 1.18034e+00  1.18034e+00  1.01930e-01  0.00000e+00  0.00000e+00  1.24779e-01 
 1.26806e+00  1.26806e+00  1.94942e-01  0.00000e+00  0.00000e+00  2.36422e-01 
 1.34651e+00  1.34651e+00  2.79295e-01  0.00000e+00  0.00000e+00  3.37995e-01 
 1.35056e+00  1.35056e+00  2.83682e-01  1.16427e+00  0.00000e+00  3.43269e-01 
 1.41848e+00  1.41848e+00  3.57490e-01  1.22329e+00  0.00000e+00  4.30145e-01 
 1.48283e+00  1.48283e+00  4.28326e-01  1.27929e+00  0.00000e+00  5.12664e-01 
 1.54011e+00  1.54011e+00  4.92248e-01  1.32916e+00  0.00000e+00  5.85916e-01 
 1.59100e+00  1.59100e+00  5.49866e-01  1.37343e+00  0.00000e+00  6.50542e-01 
 1.63614e+00  1.63614e+00  6.01786e-01  1.41264e+00  0.00000e+00  7.07273e-01 
 1.67616e+00  1.67616e+00  6.48577e-01  1.44732e+00  0.00000e+00  7.56858e-01 
 1.71160e+00  1.71160e+00  6.90764e-01  1.47794e+00  0.00000e+00  8.00020e-01 
 1.74296e+00  1.74296e+00  7.28821e-01  1.50493e+00  0.00000e+00  8.37433e-01 
 1.77068e+00  1.77068e+00  7.63173e-01  1.52868e+00  0.00000e+00  8.69721e-01 
 1.78227e+00  1.78227e+00  7.77780e-01  1.53857e+00  1.69589e+00  8.82959e-01 
 1.79594e+00  1.79594e+00  7.94951e-01  1.55035e+00  1.70349e+00  8.97947e-01 
 1.81894e+00  1.81894e+00  8.24367e-01  1.57008e+00  1.71590e+00  9.22515e-01 
 1.83928e+00  1.83928e+00  8.51061e-01  1.58743e+00  1.72636e+00  9.43417e-01 
 1.85723e+00  1.85723e+00  8.75280e-01  1.60262e+00  1.73507e+00  9.61034e-01 
 1.87300e+00  1.87300e+00  8.97250e-01  1.61585e+00  1.74219e+00  9.75709e-01 
 1.88682e+00  1.88682e+00  9.17174e-01  1.62733e+00  1.74788e+00  9.87753e-01 
 1.89885e+00  1.89885e+00  9.35234e-01  1.63720e+00  1.75229e+00  9.97445e-01 
 1.90927e+00  1.90927e+00  9.51595e-01  1.64563e+00  1.75553e+00  1.00504e+00 
 1.91823e+00  1.91823e+00  9.66406e-01  1.65274e+00  1.75773e+00  1.01076e+00 
 1.92585e+00  1.92585e+00  9.79800e-01  1.65867e+00  1.75899e+00  1.01480e+00 
 1.93227e+00  1.93227e+00  9.91900e-01  1.66352e+00  1.75939e+00  1.01736e+00 
 1.93759e+00  1.93759e+00  1.00282e+00  1.66739e+00  1.75903e+00  1.01859e+00 
 1.94192e+00  1.94192e+00  1.01265e+00  1.67037e+00  1.75797e+00  1.01864e+00 
 1.94533e+00  1.94533e+00  1.02148e+00  1.67254e+00  1.75629e+00  1.01763e+00 
 1.94791e+00  1.94791e+00  1.02940e+00  1.67397e+00  1.75405e+00  1.01570e+00 
 1.94974e+00  1.94974e+00  1.03649e+00  1.67474e+00  1.75129e+00  1.01293e+00 
 1.95088e+00  1.95088e+00  1.04280e+00  1.67490e+00  1.74808e+00  1.00944e+00 
 1.95139e+00  1.95139e+00  1.04841e+00  1.67451e+00  1.74446e+00  1.00529e+00 
 1.95132e+00  1.95132e+00  1.05336e+00  1.67361e+00  1.74047e+00  1.00058e+00 
 1.95073e+00  1.95073e+00  1.05771e+00  1.67226e+00  1.73615e+00  9.95360e-01 
 1.94966e+00  1.94966e+00  1.06150e+00  1.67048e+00  1.73152e+00  9.89699e-01 
 1.94816e+00  1.94816e+00  1.06479e+00  1.66833e+00  1.72663e+00  9.83652e-01 
 1.94625e+00  1.94625e+00  1.06760e+00  1.66583e+00  1.72149e+00  9.77268e-01 
 1.94398e+00  1.94398e+00  1.06998e+00  1.66302e+00  1.71614e+00  9.70591e-01 
 1.94138e+00  1.94138e+00  1.07195e+00  1.65992e+00  1.71060e+00  9.63663e-01 
 1.93847e+00  1.93847e+00  1.07355e+00  1.65656e+00  1.70489e+00  9.56518e-01 
 1.93529e+00  1.93529e+00  1.07481e+00  1.65297e+00  1.69903e+00  9.49190e-01 
 1.93185e+00  1.93185e+00  1.07575e+00  1.64916e+00  1.69303e+00  9.41707e-01 
 1.92818e+00  1.92818e+00  1.07639e+00  1.64516e+00  1.68691e+00  9.34097e-01 
 1.92429e+00  1.92429e+00  1.07676e+00  1.64098e+00  1.68069e+00  9.26381e-01 
 1.92022e+00  1.92022e+00  1.07688e+00  1.63664e+00  1.67438e+00  9.18583e-01 
 1.91597e+00  1.91597e+00  1.07676e+00  1.63215e+00  1.66800e+00  9.10720e-01 
 1.91593e+00  1.91593e+00  1.07676e+00  1.63211e+00  1.66793e+00  9.10641e-01 
 1.91180e+00  1.91180e+00  1.07663e+00  1.62778e+00  1.66179e+00  9.02024e-01 
 1.90746e+00  1.90746e+00  1.07629e+00  1.62326e+00  1.65550e+00  8.93305e-01 
 1.90296e+00  1.90296e+00  1.07574e+00  1.61861e+00  1.64913e+00  8.84583e-01 
 1.89833e+00  1.89833e+00  1.07500e+00  1.61385e+00  1.64270e+00  8.75870e-01 
 1.89356e+00  1.89356e+00  1.07409e+00  1.60898e+00  1.63621e+00  8.67177e-01 
 1.88868e+00  1.88868e+00  1.07301e+00  1.60401e+00  1.62967e+00  8.58514e-01 
 1.88368e+00  1.88368e+00  1.07177e+00  1.59896e+00  1.62309e+00  8.49888e-01 
 1.87859e+00  1.87859e+00  1.07040e+00  1.59382e+00  1.61648e+00  8.41308e-01 
 1.87342e+00  1.87342e+00  1.06889e+00  1.58862e+00  1.60984e+00  8.32779e-01 
 1.86816e+00  1.86816e+00  1.06725e+00  1.58336e+00  1.60317e+00  8.24309e-01 
 1.86283e+00  1.86283e+00  1.06551e+00  1.57804e+00  1.59649e+00  8.15902e-01 
 1.85744e+00  1.85744e+00  1.06365e+00  1.57267e+00  1.58980e+00  8.07562e-01 
 1.85198e+00  1.85198e+00  1.06170e+00  1.56726e+00  1.58311e+00  7.99295e-01 
 1.84648e+00  1.84648e+00  1.05965e+00  1.56181e+00  1.57641e+00  7.91104e-01 
 1.84093e+00  1.84093e+00  1.05752e+00  1.55633e+00  1.56971e+00  7.82991e-01 
 1.10786e+00  1.10786e+00  1.63288e-03  0.00000e+00  0.00000e+00  1.16353e-02 
 1.20333e+00  1.20333e+00  1.05009e-01  0.00000e+00  0.00000e+00  1.38837e-01 
 1.28773e+00  1.28773e+00  1.97909e-01  0.00000e+00  0.00000e+00  2.54991e-01 
 1.36165e+00  1.36165e+00  2.80642e-01  0.00000e+00  0.00000e+00  3.58675e-01 
 1.36543e+00  1.36543e+00  2.84908e-01  1.13313e+00  0.00000e+00  3.64008e-01 
 1.42847e+00  1.42847e+00  3.56304e-01  1.18864e+00  0.00000e+00  4.51095e-01 
 1.48719e+00  1.48719e+00  4.23921e-01  1.24039e+00  0.00000e+00  5.32468e-01 
 1.53858e+00  1.53858e+00  4.84186e-01  1.28567e+00  0.00000e+00  6.03516e-01 
 1.58347e+00  1.58347e+00  5.37889e-01  1.32518e+00  0.00000e+00  6.65163e-01 
 1.62262e+00  1.62262e+00  5.85761e-01  1.35958e+00  0.00000e+00  7.18362e-01 
 1.65674e+00  1.65674e+00  6.28461e-01  1.38948e+00  0.00000e+00  7.64038e-01 
 1.68641e+00  1.68641e+00  6.66576e-01  1.41540e+00  0.00000e+00  8.03047e-01 
 1.71217e+00  1.71217e+00  7.00624e-01  1.43781e+00  0.00000e+00  8.36170e-01 
 1.73447e+00  1.73447e+00  7.31061e-01  1.45712e+00  0.00000e+00  8.64110e-01 
 1.74365e+00  1.74365e+00  7.43912e-01  1.46504e+00  1.56261e+00  8.75355e-01 
 1.75449e+00  1.75449e+00  7.58994e-01  1.47448e+00  1.56857e+00  8.87923e-01 
 1.77240e+00  1.77240e+00  7.84639e-01  1.49001e+00  1.57801e+00  9.08057e-01 
 1.78784e+00  1.78784e+00  8.07683e-01  1.50331e+00  1.58561e+00  9.24599e-01 
 1.80108e+00  1.80108e+00  8.28381e-01  1.51461e+00  1.59156e+00  9.37959e-01 
 1.81234e+00  1.81234e+00  8.46963e-01  1.52413e+00  1.59605e+00  9.48501e-01 
 1.82182e+00  1.82182e+00  8.63633e-01  1.53204e+00  1.59923e+00  9.56554e-01 
 1.82971e+00  1.82971e+00  8.78574e-01  1.53851e+00  1.60123e+00  9.62407e-01 
 1.83617e+00  1.83617e+00  8.91949e-01  1.54369e+00  1.60220e+00  9.66318e-01 
 1.84134e+00  1.84134e+00  9.03903e-01  1.54771e+00  1.60223e+00  9.68518e-01 
 1.84535e+00  1.84535e+00  9.14569e-01  1.55069e+00  1.60144e+00  9.69210e-01 
 1.84831e+00  1.84831e+00  9.24064e-01  1.55273e+00  1.59990e+00  9.68576e-01 
 1.85034e+00  1.85034e+00  9.32494e-01  1.55393e+00  1.59770e+00  9.66776e-01 
 1.85151e+00  1.85151e+00  9.39953e-01  1.55437e+00  1.59491e+00  9.63954e-01 
 1.85192e+00  1.85192e+00  9.46529e-01  1.55413e+00  1.59160e+00  9.60237e-01 
 1.85163e+00  1.85163e+00  9.52298e-01  1.55327e+00  1.58781e+00  9.55738e-01 
 1.85072e+00  1.85072e+00  9.57330e-01  1.55186e+00  1.58361e+00  9.50557e-01 
 1.84925e+00  1.84925e+00  9.61690e-01  1.54995e+00  1.57904e+00  9.44784e-01 
 1.84727e+00  1.84727e+00  9.65434e-01  1.54759e+00  1.57414e+00  9.38499e-01 
 1.84482e+00  1.84482e+00  9.68614e-01  1.54482e+00  1.56894e+00  9.31772e-01 
 1.84197e+00  1.84197e+00  9.71278e-01  1.54170e+00  1.56349e+00  9.24665e-01 
 1.83873e+00  1.83873e+00  9.73469e-01  1.53824e+00  1.55781e+00  9.17236e-01 
 1.83516e+00  1.83516e+00  9.75226e-01  1.53449e+00  1.55193e+00  9.09534e-01 
 1.83128e+00  1.83128e+00  9.76585e-01  1.53048e+00  1.54587e+00  9.01603e-01 
 1.82713e+00  1.82713e+00  9.77578e-01  1.52623e+00  1.53966e+00  8.93483e-01 
 1.82273e+00  1.82273e+00  9.78236e-01  1.52177e+00  1.53332e+00  8.85210e-01 
 1.81811e+00  1.81811e+00  9.78585e-01  1.51712e+00  1.52686e+00  8.76813e-01 
 1.81328e+00  1.81328e+00  9.78651e-01  1.51230e+00  1.52030e+00  8.68322e-01 
 1.80828e+00  1.80828e+00  9.78457e-01  1.50733e+00  1.51366e+00  8.59760e-01 
 1.80312e+00  1.80312e+00  9.78023e-01  1.50223e+00  1.50695e+00  8.51150e-01 
 1.79781e+00  1.79781e+00  9.77368e-01  1.49701e+00  1.50018e+00  8.42512e-01 
 1.79238e+00  1.79238e+00  9.76511e-01  1.49168e+00  1.49337e+00  8.33862e-01 
 1.78683e+00  1.78683e+00  9.75468e-01  1.48627e+00  1.48651e+00  8.25216e-01 
 1.78677e+00  1.78677e+00  9.75457e-01  1.48621e+00  1.48644e+00  8.25130e-01 
 1.78139e+00  1.78139e+00  9.74432e-01  1.48098e+00  1.47984e+00  8.15882e-01 
 1.77583e+00  1.77583e+00  9.73223e-01  1.47560e+00  1.47313e+00  8.06584e-01 
 1.77018e+00  1.77018e+00  9.71853e-01  1.47013e+00  1.46638e+00  7.97339e-01 
 1.76443e+00  1.76443e+00  9.70334e-01  1.46459e+00  1.45960e+00  7.88158e-01 
 1.75861e+00  1.75861e+00  9.68677e-01  1.45899e+00  1.45279e+00  7.79046e-01 
 1.75271e+00  1.75271e+00  9.66893e-01  1.45334e+00  1.44597e+00  7.70012e-01 
 1.74676e+00  1.74676e+00  9.64991e-01  1.44763e+00  1.43914e+00  7.61061e-01 
 1.74075e+00  1.74075e+00  9.62982e-01  1.44189e+00  1.43230e+00  7.52197e-01 
 1.73469e+00  1.73469e+00  9.60872e-01  1.43611e+00  1.42547e+00  7.43427e-01 
 1.72860e+00  1.72860e+00  9.58670e-01  1.43030e+00  1.41864e+00  7.34753e-01 
 1.72247e+00  1.72247e+00  9.56384e-01  1.42447e+00  1.41181e+00  7.26179e-01 
 1.71631e+00  1.71631e+00  9.54021e-01  1.41863e+00  1.40500e+00  7.17707e-01 
 1.71013e+00  1.71013e+00  9.51586e-01  1.41277e+00  1.39821e+00  7.09339e-01 
 1.70393e+00  1.70393e+00  9.49085e-01  1.40690e+00  1.39144e+00  7.01078e-01 
 1.69772e+00  1.69772e+00  9.46525e-01  1.40103e+00  1.38469e+00  6.92925e-01 
 1.12645e+00  1.12645e+00  3.14519e-03  0.00000e+00  0.00000e+00  2.33278e-02 
 1.21986e+00  1.21986e+00  1.08083e-01  0.00000e+00  0.00000e+00  1.58851e-01 
 1.30051e+00  1.30051e+00  2.00484e-01  0.00000e+00  0.00000e+00  2.79837e-01 
 1.36971e+00  1.36971e+00  2.81413e-01  0.00000e+00  0.00000e+00  3.85702e-01 
 1.37321e+00  1.37321e+00  2.85553e-01  1.10118e+00  0.00000e+00  3.91092e-01 
 1.43132e+00  1.43132e+00  3.54457e-01  1.15315e+00  0.00000e+00  4.78273e-01 
 1.48449e+00  1.48449e+00  4.18901e-01  1.20075e+00  0.00000e+00  5.58298e-01 
 1.53018e+00  1.53018e+00  4.75661e-01  1.24165e+00  0.00000e+00  6.26902e-01 
 1.56937e+00  1.56937e+00  5.25680e-01  1.27670e+00  0.00000e+00  6.85323e-01 
 1.60290e+00  1.60290e+00  5.69796e-01  1.30666e+00  0.00000e+00  7.34757e-01 
 1.63153e+00  1.63153e+00  6.08744e-01  1.33219e+00  0.00000e+00  7.76314e-01 
 1.65589e+00  1.65589e+00  6.43161e-01  1.35385e+00  0.00000e+00  8.10995e-01 
 1.67654e+00  1.67654e+00  6.73601e-01  1.37215e+00  0.00000e+00  8.39689e-01 
 1.69394e+00  1.69394e+00  7.00540e-01  1.38752e+00  0.00000e+00  8.63180e-01 
 1.70094e+00  1.70094e+00  7.11831e-01  1.39368e+00  1.44249e+00  8.72396e-01 
 1.70923e+00  1.70923e+00  7.25052e-01  1.40105e+00  1.44702e+00  8.82520e-01 
 1.72258e+00  1.72258e+00  7.47361e-01  1.41289e+00  1.45390e+00  8.98202e-01 
 1.73366e+00  1.73366e+00  7.67196e-01  1.42265e+00  1.45904e+00  9.10402e-01 
 1.74273e+00  1.74273e+00  7.84820e-01  1.43059e+00  1.46266e+00  9.19555e-01 
 1.75002e+00  1.75002e+00  8.00462e-01  1.43689e+00  1.46493e+00  9.26045e-01 
 1.75573e+00  1.75573e+00  8.14325e-01  1.44176e+00  1.46600e+00  9.30212e-01 
 1.76002e+00  1.76002e+00  8.26590e-01  1.44533e+00  1.46603e+00  9.32354e-01 
 1.76305e+00  1.76305e+00  8.37417e-01  1.44777e+00  1.46512e+00  9.32733e-01 
 1.76496e+00  1.76496e+00  8.46948e-01  1.44919e+00  1.46339e+00  9.31581e-01 
 1.76588e+00  1.76588e+00  8.55311e-01  1.44971e+00  1.46094e+00  9.29100e-01 
 1.76591e+00  1.76591e+00  8.62619e-01  1.44943e+00  1.45785e+00  9.25468e-01 
 1.76514e+00  1.76514e+00  8.68972e-01  1.44842e+00  1.45420e+00  9.20844e-01 
 1.76366e+00  1.76366e+00  8.74462e-01  1.44678e+00  1.45005e+00  9.15364e-01 
 1.76155e+00  1.76155e+00  8.79169e-01  1.44458e+00  1.44546e+00  9.09151e-01 
 1.75887e+00  1.75887e+00  8.83167e-01  1.44186e+00  1.44049e+00  9.02312e-01 
 1.75569e+00  1.75569e+00  8.86520e-01  1.43870e+00  1.43519e+00  8.94941e-01 
 1.75206e+00  1.75206e+00  8.89288e-01  1.43513e+00  1.42959e+00  8.87120e-01 
 1.74803e+00  1.74803e+00  8.91523e-01  1.43121e+00  1.42373e+00  8.78923e-01 
 1.74364e+00  1.74364e+00  8.93275e-01  1.42698e+00  1.41765e+00  8.70414e-01 
 1.73894e+00  1.73894e+00  8.94586e-01  1.42246e+00  1.41138e+00  8.61650e-01 
 1.73395e+00  1.73395e+00  8.95496e-01  1.41770e+00  1.40495e+00  8.52681e-01 
 1.72871e+00  1.72871e+00  8.96040e-01  1.41271e+00  1.39837e+00  8.43550e-01 
 1.72325e+00  1.72325e+00  8.96250e-01  1.40754e+00  1.39167e+00  8.34296e-01 
 1.71760e+00  1.71760e+00  8.96156e-01  1.40220e+00  1.38487e+00  8.24952e-01 
 1.71177e+00  1.71177e+00  8.95786e-01  1.39671e+00  1.37799e+00  8.15549e-01 
 1.70579e+00  1.70579e+00  8.95162e-01  1.39109e+00  1.37103e+00  8.06113e-01 
 1.69968e+00  1.69968e+00  8.94307e-01  1.38536e+00  1.36403e+00  7.96666e-01 
 1.69346e+00  1.69346e+00  8.93242e-01  1.37954e+00  1.35698e+00  7.87229e-01 
 1.68713e+00  1.68713e+00  8.91985e-01  1.37363e+00  1.34990e+00  7.77819e-01 
 1.68073e+00  1.68073e+00  8.90552e-01  1.36765e+00  1.34280e+00  7.68451e-01 
 1.67425e+00  1.67425e+00  8.88960e-01  1.36162e+00  1.33569e+00  7.59138e-01 
 1.66770e+00  1.66770e+00  8.87223e-01  1.35554e+00  1.32858e+00  7.49892e-01 
 1.66764e+00  1.66764e+00  8.87205e-01  1.35548e+00  1.32851e+00  7.49800e-01 
 1.66129e+00  1.66129e+00  8.85505e-01  1.34961e+00  1.32166e+00  7.40087e-01 
 1.65482e+00  1.65482e+00  8.83652e-01  1.34362e+00  1.31472e+00  7.30373e-01 
 1.64829e+00  1.64829e+00  8.81674e-01  1.33759e+00  1.30778e+00  7.20764e-01 
 1.64172e+00  1.64172e+00  8.79582e-01  1.33152e+00  1.30083e+00  7.11266e-01 
 1.63511e+00  1.63511e+00  8.77385e-01  1.32543e+00  1.29389e+00  7.01884e-01 
 1.62847e+00  1.62847e+00  8.75092e-01  1.31931e+00  1.28696e+00  6.92621e-01 
 1.62181e+00  1.62181e+00  8.72712e-01  1.31318e+00  1.28004e+00  6.83482e-01 
 1.61513e+00  1.61513e+00  8.70252e-01  1.30704e+00  1.27314e+00  6.74470e-01 
 1.60844e+00  1.60844e+00  8.67719e-01  1.30090e+00  1.26626e+00  6.65585e-01 
 1.60174e+00  1.60174e+00  8.65121e-01  1.29475e+00  1.25941e+00  6.56831e-01 
 1.59504e+00  1.59504e+00  8.62463e-01  1.28861e+00  1.25259e+00  6.48208e-01 
 1.58834e+00  1.58834e+00  8.59751e-01  1.28248e+00  1.24580e+00  6.39718e-01 
 1.58166e+00  1.58166e+00  8.56991e-01  1.27636e+00  1.23904e+00  6.31360e-01 
 1.57498e+00  1.57498e+00  8.54187e-01  1.27026e+00  1.23233e+00  6.23134e-01 
 1.56831e+00  1.56831e+00  8.51343e-01  1.26417e+00  1.22565e+00  6.15041e-01 
 1.14003e+00  1.14003e+00  5.62183e-03  0.00000e+00  0.00000e+00  4.27615e-02 
 1.23080e+00  1.23080e+00  1.11606e-01  0.00000e+00  0.00000e+00  1.87036e-01 
 1.30739e+00  1.30739e+00  2.03195e-01  0.00000e+00  0.00000e+00  3.12794e-01 
 1.37174e+00  1.37174e+00  2.82165e-01  0.00000e+00  0.00000e+00  4.20488e-01 
 1.37495e+00  1.37495e+00  2.86174e-01  1.06871e+00  0.00000e+00  4.25911e-01 
 1.42810e+00  1.42810e+00  3.52520e-01  1.11715e+00  0.00000e+00  5.12688e-01 
 1.47582e+00  1.47582e+00  4.13826e-01  1.16071e+00  0.00000e+00  5.90781e-01 
 1.51602e+00  1.51602e+00  4.67198e-01  1.19743e+00  0.00000e+00  6.56354e-01 
 1.54977e+00  1.54977e+00  5.13716e-01  1.22828e+00  0.00000e+00  7.10990e-01 
 1.57801e+00  1.57801e+00  5.54311e-01  1.25410e+00  0.00000e+00  7.56150e-01 
 1.60152e+00  1.60152e+00  5.89779e-01  1.27560e+00  0.00000e+00  7.93140e-01 
 1.62097e+00  1.62097e+00  6.20799e-01  1.29339e+00  0.00000e+00  8.23108e-01 
 1.63693e+00  1.63693e+00  6.47951e-01  1.30798e+00  0.00000e+00  8.47053e-01 
 1.64987e+00  1.64987e+00  6.71730e-01  1.31982e+00  0.00000e+00  8.65837e-01 
 1.65491e+00  1.65491e+00  6.81618e-01  1.32442e+00  1.33352e+00  8.72928e-01 
 1.66088e+00  1.66088e+00  6.93166e-01  1.32995e+00  1.33679e+00  8.80511e-01 
 1.67013e+00  1.67013e+00  7.12489e-01  1.33851e+00  1.34143e+00  8.91609e-01 
 1.67732e+00  1.67732e+00  7.29475e-01  1.34518e+00  1.34446e+00  8.99383e-01 
 1.68270e+00  1.68270e+00  7.44384e-01  1.35017e+00  1.34607e+00  9.04290e-01 
 1.68649e+00  1.68649e+00  7.57446e-01  1.35370e+00  1.34646e+00  9.06730e-01 
 1.68887e+00  1.68887e+00  7.68861e-01  1.35594e+00  1.34577e+00  9.07048e-01 
 1.69003e+00  1.69003e+00  7.78807e-01  1.35705e+00  1.34414e+00  9.05547e-01 
 1.69009e+00  1.69009e+00  7.87438e-01  1.35717e+00  1.34170e+00  9.02489e-01 
 1.68920e+00  1.68920e+00  7.94892e-01  1.35640e+00  1.33853e+00  8.98102e-01 
 1.68747e+00  1.68747e+00  8.01292e-01  1.35486e+00  1.33474e+00  8.92585e-01 
 1.68499e+00  1.68499e+00  8.06746e-01  1.35264e+00  1.33041e+00  8.86110e-01 
 1.68186e+00  1.68186e+00  8.11348e-01  1.34983e+00  1.32561e+00  8.78827e-01 
 1.67814e+00  1.67814e+00  8.15186e-01  1.34648e+00  1.32040e+00  8.70868e-01 
 1.67392e+00  1.67392e+00  8.18334e-01  1.34268e+00  1.31483e+00  8.62346e-01 
 1.66925e+00  1.66925e+00  8.20861e-01  1.33846e+00  1.30895e+00  8.53361e-01 
 1.66419e+00  1.66419e+00  8.22828e-01  1.33389e+00  1.30281e+00  8.43997e-01 
 1.65878e+00  1.65878e+00  8.24289e-01  1.32901e+00  1.29645e+00  8.34331e-01 
 1.65307e+00  1.65307e+00  8.25293e-01  1.32386e+00  1.28990e+00  8.24427e-01 
 1.64710e+00  1.64710e+00  8.25884e-01  1.31847e+00  1.28318e+00  8.14342e-01 
 1.64090e+00  1.64090e+00  8.26102e-01  1.31288e+00  1.27633e+00  8.04126e-01 
 1.63450e+00  1.63450e+00  8.25982e-01  1.30711e+00  1.26937e+00  7.93821e-01 
 1.62793e+00  1.62793e+00  8.25557e-01  1.30119e+00  1.26231e+00  7.83464e-01 
 1.62121e+00  1.62121e+00  8.24855e-01  1.29513e+00  1.25519e+00  7.73087e-01 
 1.61436e+00  1.61436e+00  8.23903e-01  1.28897e+00  1.24800e+00  7.62717e-01 
 1.60741e+00  1.60741e+00  8.22725e-01  1.28272e+00  1.24078e+00  7.52380e-01 
 1.60037e+00  1.60037e+00  8.21342e-01  1.27639e+00  1.23353e+00  7.42095e-01 
 1.59326e+00  1.59326e+00  8.19774e-01  1.27000e+00  1.22626e+00  7.31879e-01 
 1.58609e+00  1.58609e+00  8.18038e-01  1.26356e+00  1.21899e+00  7.21748e-01 
 1.57888e+00  1.57888e+00  8.16151e-01  1.25708e+00  1.21172e+00  7.11716e-01 
 1.57163e+00  1.57163e+00  8.14128e-01  1.25058e+00  1.20446e+00  7.01791e-01 
 1.56436e+00  1.56436e+00  8.11981e-01  1.24406e+00  1.19722e+00  6.91984e-01 
 1.55707e+00  1.55707e+00  8.09724e-01  1.23753e+00  1.19000e+00  6.82302e-01 
 1.55700e+00  1.55700e+00  8.09701e-01  1.23747e+00  1.18993e+00  6.82206e-01 
 1.54994e+00  1.54994e+00  8.07497e-01  1.23116e+00  1.18297e+00  6.72177e-01 
 1.54279e+00  1.54279e+00  8.05168e-01  1.22477e+00  1.17596e+00  6.62193e-01 
 1.53562e+00  1.53562e+00  8.02744e-01  1.21836e+00  1.16896e+00  6.52361e-01 
 1.52844e+00  1.52844e+00  8.00234e-01  1.21196e+00  1.16199e+00  6.42682e-01 
 1.52126e+00  1.52126e+00  7.97648e-01  1.20556e+00  1.15504e+00  6.33161e-01 
 1.51409e+00  1.51409e+00  7.94992e-01  1.19916e+00  1.14812e+00  6.23797e-01 
 1.50692e+00  1.50692e+00  7.92273e-01  1.19278e+00  1.14124e+00  6.14593e-01 
 1.49977e+00  1.49977e+00  7.89499e-01  1.18641e+00  1.13440e+00  6.05548e-01 
 1.49264e+00  1.49264e+00  7.86675e-01  1.18006e+00  1.12759e+00  5.96662e-01 
 1.48553e+00  1.48553e+00  7.83806e-01  1.17373e+00  1.12083e+00  5.87936e-01 
 1.47844e+00  1.47844e+00  7.80899e-01  1.16743e+00  1.11411e+00  5.79368e-01 
 1.47139e+00  1.47139e+00  7.77957e-01  1.16116e+00  1.10744e+00  5.70958e-01 
 1.46436e+00  1.46436e+00  7.74985e-01  1.15492e+00  1.10081e+00  5.62704e-01 
 1.45737e+00  1.45737e+00  7.71986e-01  1.14871e+00  1.09424e+00  5.54605e-01 
 1.45042e+00  1.45042e+00  7.68966e-01  1.14254e+00  1.08772e+00  5.46658e-01 
 1.14918e+00  1.14918e+00  9.43189e-03  0.00000e+00  0.00000e+00  7.26414e-02 
 1.23684e+00  1.23684e+00  1.16004e-01  0.00000e+00  0.00000e+00  2.25520e-01 
 1.30911e+00  1.30911e+00  2.06489e-01  0.00000e+00  0.00000e+00  3.55395e-01 
 1.36849e+00  1.36849e+00  2.83341e-01  0.00000e+00  0.00000e+00  4.64016e-01 
 1.37143e+00  1.37143e+00  2.87213e-01  1.03598e+00  0.00000e+00  4.69417e-01 
 1.41962e+00  1.41962e+00  3.50922e-01  1.08088e+00  0.00000e+00  5.54846e-01 
 1.46198e+00  1.46198e+00  4.09096e-01  1.12048e+00  0.00000e+00  6.30018e-01 
 1.49686e+00  1.49686e+00  4.59160e-01  1.15319e+00  0.00000e+00  6.91628e-01 
 1.52543e+00  1.52543e+00  5.02316e-01  1.18007e+00  0.00000e+00  7.41637e-01 
 1.54866e+00  1.54866e+00  5.39573e-01  1.20203e+00  0.00000e+00  7.81782e-01 
 1.56740e+00  1.56740e+00  5.71779e-01  1.21981e+00  0.00000e+00  8.13569e-01 
 1.58230e+00  1.58230e+00  5.99646e-01  1.23406e+00  0.00000e+00  8.38290e-01 
 1.59396e+00  1.59396e+00  6.23773e-01  1.24529e+00  0.00000e+00  8.57046e-01 
 1.60284e+00  1.60284e+00  6.44666e-01  1.25395e+00  0.00000e+00  8.70772e-01 
 1.60610e+00  1.60610e+00  6.53280e-01  1.25716e+00  1.23414e+00  8.75603e-01 
 1.60998e+00  1.60998e+00  6.63309e-01  1.26104e+00  1.23629e+00  8.80514e-01 
 1.61554e+00  1.61554e+00  6.79936e-01  1.26670e+00  1.23897e+00  8.86836e-01 
 1.61925e+00  1.61925e+00  6.94366e-01  1.27063e+00  1.24015e+00  8.90057e-01 
 1.62135e+00  1.62135e+00  7.06858e-01  1.27306e+00  1.24005e+00  8.90647e-01 
 1.62205e+00  1.62205e+00  7.17637e-01  1.27419e+00  1.23883e+00  8.89013e-01 
 1.62153e+00  1.62153e+00  7.26900e-01  1.27418e+00  1.23666e+00  8.85501e-01 
 1.61995e+00  1.61995e+00  7.34818e-01  1.27318e+00  1.23365e+00  8.80412e-01 
 1.61745e+00  1.61745e+00  7.41541e-01  1.27133e+00  1.22993e+00  8.74001e-01 
 1.61415e+00  1.61415e+00  7.47201e-01  1.26872e+00  1.22560e+00  8.66490e-01 
 1.61015e+00  1.61015e+00  7.51915e-01  1.26547e+00  1.22074e+00  8.58069e-01 
 1.60555e+00  1.60555e+00  7.55785e-01  1.26165e+00  1.21542e+00  8.48900e-01 
 1.60042e+00  1.60042e+00  7.58901e-01  1.25735e+00  1.20971e+00  8.39125e-01 
 1.59483e+00  1.59483e+00  7.61343e-01  1.25262e+00  1.20367e+00  8.28862e-01 
 1.58885e+00  1.58885e+00  7.63182e-01  1.24752e+00  1.19735e+00  8.18216e-01 
