 1.21346e+00  1.21346e+00  1.18621e-01  0.00000e+00  0.00000e+00  1.64148e-01 
 1.29922e+00  1.29922e+00  2.15613e-01  0.00000e+00  0.00000e+00  2.81647e-01 
 1.37509e+00  1.37509e+00  3.02648e-01  0.00000e+00  0.00000e+00  3.86377e-01 
 1.37898e+00  1.37898e+00  3.07154e-01  1.10084e+00  0.00000e+00  3.91762e-01 
 1.44413e+00  1.44413e+00  3.82540e-01  1.16367e+00  0.00000e+00  4.79682e-01 
 1.50536e+00  1.50536e+00  4.54437e-01  1.22283e+00  0.00000e+00  5.61940e-01 
 1.55944e+00  1.55944e+00  5.18967e-01  1.27519e+00  0.00000e+00  6.33912e-01 
 1.60713e+00  1.60713e+00  5.76871e-01  1.32143e+00  0.00000e+00  6.96540e-01 
 1.64913e+00  1.64913e+00  6.28844e-01  1.36223e+00  0.00000e+00  7.50781e-01 
 1.68610e+00  1.68610e+00  6.75524e-01  1.39819e+00  0.00000e+00  7.97553e-01 
 1.71860e+00  1.71860e+00  7.17484e-01  1.42986e+00  0.00000e+00  8.37708e-01 
 1.74714e+00  1.74714e+00  7.55235e-01  1.45773e+00  0.00000e+00  8.72017e-01 
 1.77217e+00  1.77217e+00  7.89228e-01  1.48221e+00  0.00000e+00  9.01170e-01 
 1.78257e+00  1.78257e+00  8.03659e-01  1.49240e+00  1.78861e+00  9.12977e-01 
 1.79484e+00  1.79484e+00  8.20570e-01  1.50446e+00  1.79433e+00  9.26310e-01 
 1.81535e+00  1.81535e+00  8.49497e-01  1.52464e+00  1.80336e+00  9.47860e-01 
 1.83333e+00  1.83333e+00  8.75700e-01  1.54238e+00  1.81061e+00  9.65816e-01 
 1.84903e+00  1.84903e+00  8.99435e-01  1.55792e+00  1.81625e+00  9.80579e-01 
 1.86268e+00  1.86268e+00  9.20932e-01  1.57147e+00  1.82044e+00  9.92508e-01 
 1.87447e+00  1.87447e+00  9.40398e-01  1.58323e+00  1.82335e+00  1.00192e+00 
 1.88460e+00  1.88460e+00  9.58018e-01  1.59338e+00  1.82511e+00  1.00911e+00 
 1.89321e+00  1.89321e+00  9.73959e-01  1.60206e+00  1.82583e+00  1.01432e+00 
 1.90046e+00  1.90046e+00  9.88371e-01  1.60942e+00  1.82562e+00  1.01778e+00 
 1.90648e+00  1.90648e+00  1.00139e+00  1.61559e+00  1.82458e+00  1.01970e+00 
 1.91137e+00  1.91137e+00  1.01313e+00  1.62067e+00  1.82280e+00  1.02025e+00 
 1.91526e+00  1.91526e+00  1.02371e+00  1.62477e+00  1.82035e+00  1.01959e+00 
 1.91822e+00  1.91822e+00  1.03323e+00  1.62798e+00  1.81730e+00  1.01787e+00 
 1.92034e+00  1.92034e+00  1.04178e+00  1.63038e+00  1.81372e+00  1.01520e+00 
 1.92171e+00  1.92171e+00  1.04943e+00  1.63204e+00  1.80966e+00  1.01171e+00 
 1.92239e+00  1.92239e+00  1.05626e+00  1.63304e+00  1.80518e+00  1.00749e+00 
 1.92245e+00  1.92245e+00  1.06234e+00  1.63343e+00  1.80032e+00  1.00264e+00 
 1.92193e+00  1.92193e+00  1.06772e+00  1.63327e+00  1.79511e+00  9.97232e-01 
 1.92090e+00  1.92090e+00  1.07248e+00  1.63261e+00  1.78961e+00  9.91338e-01 
 1.91939e+00  1.91939e+00  1.07664e+00  1.63149e+00  1.78383e+00  9.85023e-01 
 1.91746e+00  1.91746e+00  1.08027e+00  1.62996e+00  1.77782e+00  9.78345e-01 
 1.91514e+00  1.91514e+00  1.08340e+00  1.62805e+00  1.77160e+00  9.71353e-01 
 1.91246e+00  1.91246e+00  1.08607e+00  1.62580e+00  1.76519e+00  9.64093e-01 
 1.90946e+00  1.90946e+00  1.08832e+00  1.62323e+00  1.75863e+00  9.56607e-01 
 1.90617e+00  1.90617e+00  1.09018e+00  1.62038e+00  1.75191e+00  9.48930e-01 
 1.90261e+00  1.90261e+00  1.09167e+00  1.61727e+00  1.74508e+00  9.41094e-01 
 1.89881e+00  1.89881e+00  1.09283e+00  1.61392e+00  1.73814e+00  9.33130e-01 
 1.89479e+00  1.89479e+00  1.09369e+00  1.61036e+00  1.73110e+00  9.25062e-01 
 1.89057e+00  1.89057e+00  1.09426e+00  1.60661e+00  1.72399e+00  9.16913e-01 
 1.88617e+00  1.88617e+00  1.09456e+00  1.60269e+00  1.71682e+00  9.08706e-01 
 1.88161e+00  1.88161e+00  1.09462e+00  1.59860e+00  1.70959e+00  9.00457e-01 
 1.87690e+00  1.87690e+00  1.09445e+00  1.59437e+00  1.70231e+00  8.92183e-01 
 1.87685e+00  1.87685e+00  1.09445e+00  1.59433e+00  1.70224e+00  8.92101e-01 
 1.87228e+00  1.87228e+00  1.09427e+00  1.59024e+00  1.69524e+00  8.83128e-01 
 1.86751e+00  1.86751e+00  1.09388e+00  1.58596e+00  1.68813e+00  8.74084e-01 
 1.86262e+00  1.86262e+00  1.09329e+00  1.58156e+00  1.68096e+00  8.65071e-01 
 1.85760e+00  1.85760e+00  1.09252e+00  1.57704e+00  1.67376e+00  8.56097e-01 
 1.85248e+00  1.85248e+00  1.09158e+00  1.57241e+00  1.66652e+00  8.47171e-01 
 1.84726e+00  1.84726e+00  1.09047e+00  1.56769e+00  1.65927e+00  8.38302e-01 
 1.84195e+00  1.84195e+00  1.08923e+00  1.56288e+00  1.65199e+00  8.29496e-01 
 1.83657e+00  1.83657e+00  1.08784e+00  1.55800e+00  1.64471e+00  8.20759e-01 
 1.83111e+00  1.83111e+00  1.08632e+00  1.55304e+00  1.63742e+00  8.12096e-01 
 1.82559e+00  1.82559e+00  1.08469e+00  1.54802e+00  1.63013e+00  8.03512e-01 
 1.82001e+00  1.82001e+00  1.08294e+00  1.54295e+00  1.62285e+00  7.95010e-01 
 1.81438e+00  1.81438e+00  1.08110e+00  1.53783e+00  1.61557e+00  7.86595e-01 
 1.80871e+00  1.80871e+00  1.07915e+00  1.53267e+00  1.60831e+00  7.78269e-01 
 1.80300e+00  1.80300e+00  1.07712e+00  1.52747e+00  1.60106e+00  7.70035e-01 
 1.79726e+00  1.79726e+00  1.07501e+00  1.52224e+00  1.59384e+00  7.61894e-01 
 1.13331e+00  1.13331e+00  1.86555e-02  0.00000e+00  0.00000e+00  5.91725e-02 
 1.22736e+00  1.22736e+00  1.27719e-01  0.00000e+00  0.00000e+00  1.95167e-01 
 1.30932e+00  1.30932e+00  2.24350e-01  0.00000e+00  0.00000e+00  3.15761e-01 
 1.38026e+00  1.38026e+00  3.09504e-01  0.00000e+00  0.00000e+00  4.20856e-01 
 1.38386e+00  1.38386e+00  3.13874e-01  1.08939e+00  0.00000e+00  4.26199e-01 
 1.44380e+00  1.44380e+00  3.86575e-01  1.14768e+00  0.00000e+00  5.12588e-01 
 1.49912e+00  1.49912e+00  4.54997e-01  1.20161e+00  0.00000e+00  5.91861e-01 
 1.54710e+00  1.54710e+00  5.15652e-01  1.24850e+00  0.00000e+00  6.59870e-01 
 1.58865e+00  1.58865e+00  5.69456e-01  1.28921e+00  0.00000e+00  7.17879e-01 
 1.62459e+00  1.62459e+00  6.17229e-01  1.32452e+00  0.00000e+00  7.67090e-01 
 1.65562e+00  1.65562e+00  6.59694e-01  1.35509e+00  0.00000e+00  8.08603e-01 
 1.68235e+00  1.68235e+00  6.97484e-01  1.38152e+00  0.00000e+00  8.43401e-01 
 1.70534e+00  1.70534e+00  7.31150e-01  1.40432e+00  0.00000e+00  8.72355e-01 
 1.72503e+00  1.72503e+00  7.61171e-01  1.42394e+00  0.00000e+00  8.96227e-01 
 1.73306e+00  1.73306e+00  7.73825e-01  1.43197e+00  1.63964e+00  9.05653e-01 
 1.74254e+00  1.74254e+00  7.88622e-01  1.44148e+00  1.64382e+00  9.16132e-01 
 1.75807e+00  1.75807e+00  8.13746e-01  1.45712e+00  1.65009e+00  9.32529e-01 
 1.77128e+00  1.77128e+00  8.36280e-01  1.47050e+00  1.65468e+00  9.45506e-01 
 1.78242e+00  1.78242e+00  8.56485e-01  1.48186e+00  1.65778e+00  9.55483e-01 
 1.79170e+00  1.79170e+00  8.74595e-01  1.49144e+00  1.65957e+00  9.62833e-01 
 1.79934e+00  1.79934e+00  8.90816e-01  1.49940e+00  1.66018e+00  9.67881e-01 
 1.80550e+00  1.80550e+00  9.05332e-01  1.50594e+00  1.65977e+00  9.70917e-01 
 1.81033e+00  1.81033e+00  9.18307e-01  1.51118e+00  1.65844e+00  9.72195e-01 
 1.81398e+00  1.81398e+00  9.29887e-01  1.51527e+00  1.65629e+00  9.71938e-01 
 1.81657e+00  1.81657e+00  9.40204e-01  1.51833e+00  1.65343e+00  9.70344e-01 
 1.81820e+00  1.81820e+00  9.49374e-01  1.52045e+00  1.64994e+00  9.67586e-01 
 1.81898e+00  1.81898e+00  9.57502e-01  1.52175e+00  1.64588e+00  9.63816e-01 
 1.81899e+00  1.81899e+00  9.64683e-01  1.52229e+00  1.64132e+00  9.59171e-01 
 1.81830e+00  1.81830e+00  9.71002e-01  1.52216e+00  1.63633e+00  9.53767e-01 
 1.81700e+00  1.81700e+00  9.76534e-01  1.52143e+00  1.63095e+00  9.47712e-01 
 1.81513e+00  1.81513e+00  9.81349e-01  1.52015e+00  1.62524e+00  9.41097e-01 
 1.81277e+00  1.81277e+00  9.85510e-01  1.51838e+00  1.61922e+00  9.34003e-01 
 1.80995e+00  1.80995e+00  9.89072e-01  1.51616e+00  1.61295e+00  9.26504e-01 
 1.80673e+00  1.80673e+00  9.92087e-01  1.51355e+00  1.60644e+00  9.18663e-01 
 1.80314e+00  1.80314e+00  9.94601e-01  1.51059e+00  1.59975e+00  9.10537e-01 
 1.79923e+00  1.79923e+00  9.96656e-01  1.50730e+00  1.59288e+00  9.02175e-01 
 1.79502e+00  1.79502e+00  9.98291e-01  1.50373e+00  1.58586e+00  8.93621e-01 
 1.79055e+00  1.79055e+00  9.99540e-01  1.49989e+00  1.57872e+00  8.84914e-01 
 1.78584e+00  1.78584e+00  1.00043e+00  1.49583e+00  1.57148e+00  8.76088e-01 
 1.78092e+00  1.78092e+00  1.00101e+00  1.49156e+00  1.56415e+00  8.67174e-01 
 1.77582e+00  1.77582e+00  1.00128e+00  1.48710e+00  1.55675e+00  8.58199e-01 
 1.77055e+00  1.77055e+00  1.00128e+00  1.48248e+00  1.54929e+00  8.49186e-01 
 1.76513e+00  1.76513e+00  1.00102e+00  1.47771e+00  1.54178e+00  8.40155e-01 
 1.75957e+00  1.75957e+00  1.00054e+00  1.47281e+00  1.53424e+00  8.31125e-01 
 1.75390e+00  1.75390e+00  9.99839e-01  1.46780e+00  1.52668e+00  8.22112e-01 
 1.74813e+00  1.74813e+00  9.98946e-01  1.46268e+00  1.51910e+00  8.13131e-01 
 1.74228e+00  1.74228e+00  9.97873e-01  1.45747e+00  1.51151e+00  8.04192e-01 
 1.74222e+00  1.74222e+00  9.97861e-01  1.45742e+00  1.51144e+00  8.04103e-01 
 1.73653e+00  1.73653e+00  9.96802e-01  1.45238e+00  1.50414e+00  7.94618e-01 
 1.73070e+00  1.73070e+00  9.95564e-01  1.44720e+00  1.49675e+00  7.85114e-01 
 1.72479e+00  1.72479e+00  9.94171e-01  1.44194e+00  1.48935e+00  7.75696e-01 
 1.71881e+00  1.71881e+00  9.92634e-01  1.43661e+00  1.48194e+00  7.66369e-01 
 1.71277e+00  1.71277e+00  9.90965e-01  1.43122e+00  1.47453e+00  7.57139e-01 
 1.70668e+00  1.70668e+00  9.89174e-01  1.42577e+00  1.46713e+00  7.48012e-01 
 1.70054e+00  1.70054e+00  9.87269e-01  1.42028e+00  1.45973e+00  7.38991e-01 
 1.69436e+00  1.69436e+00  9.85261e-01  1.41475e+00  1.45236e+00  7.30080e-01 
 1.68815e+00  1.68815e+00  9.83156e-01  1.40918e+00  1.44500e+00  7.21282e-01 
 1.68191e+00  1.68191e+00  9.80963e-01  1.40359e+00  1.43767e+00  7.12598e-01 
 1.67566e+00  1.67566e+00  9.78689e-01  1.39797e+00  1.43037e+00  7.04032e-01 
 1.66939e+00  1.66939e+00  9.76340e-01  1.39234e+00  1.42310e+00  6.95584e-01 
 1.66310e+00  1.66310e+00  9.73923e-01  1.38670e+00  1.41586e+00  6.87256e-01 
 1.65682e+00  1.65682e+00  9.71442e-01  1.38105e+00  1.40865e+00  6.79047e-01 
 1.65053e+00  1.65053e+00  9.68904e-01  1.37539e+00  1.40148e+00  6.70959e-01 
 1.14421e+00  1.14421e+00  2.82977e-02  0.00000e+00  0.00000e+00  9.29365e-02 
 1.23557e+00  1.23557e+00  1.38504e-01  0.00000e+00  0.00000e+00  2.34968e-01 
 1.31327e+00  1.31327e+00  2.34201e-01  0.00000e+00  0.00000e+00  3.57669e-01 
 1.37907e+00  1.37907e+00  3.17142e-01  0.00000e+00  0.00000e+00  4.62145e-01 
 1.38237e+00  1.38237e+00  3.21365e-01  1.07412e+00  0.00000e+00  4.67393e-01 
 1.43705e+00  1.43705e+00  3.91197e-01  1.12784e+00  0.00000e+00  5.51364e-01 
 1.48657e+00  1.48657e+00  4.56102e-01  1.17666e+00  0.00000e+00  6.26821e-01 
 1.52869e+00  1.52869e+00  5.12958e-01  1.21834e+00  0.00000e+00  6.90158e-01 
 1.56445e+00  1.56445e+00  5.62832e-01  1.25386e+00  0.00000e+00  7.42964e-01 
 1.59473e+00  1.59473e+00  6.06646e-01  1.28408e+00  0.00000e+00  7.86679e-01 
 1.62029e+00  1.62029e+00  6.45192e-01  1.30973e+00  0.00000e+00  8.22575e-01 
 1.64178e+00  1.64178e+00  6.79149e-01  1.33141e+00  0.00000e+00  8.51758e-01 
 1.65974e+00  1.65974e+00  7.09096e-01  1.34968e+00  0.00000e+00  8.75187e-01 
 1.67464e+00  1.67464e+00  7.35533e-01  1.36497e+00  0.00000e+00  8.93685e-01 
 1.68057e+00  1.68057e+00  7.46594e-01  1.37110e+00  1.50676e+00  9.00711e-01 
 1.68757e+00  1.68757e+00  7.59493e-01  1.37836e+00  1.50960e+00  9.08338e-01 
 1.69870e+00  1.69870e+00  7.81224e-01  1.39001e+00  1.51348e+00  9.19634e-01 
 1.70772e+00  1.70772e+00  8.00508e-01  1.39959e+00  1.51581e+00  9.27735e-01 
 1.71487e+00  1.71487e+00  8.17608e-01  1.40736e+00  1.51677e+00  9.33073e-01 
 1.72038e+00  1.72038e+00  8.32757e-01  1.41352e+00  1.51654e+00  9.36027e-01 
 1.72443e+00  1.72443e+00  8.46159e-01  1.41825e+00  1.51527e+00  9.36924e-01 
 1.72720e+00  1.72720e+00  8.57993e-01  1.42172e+00  1.51308e+00  9.36051e-01 
 1.72882e+00  1.72882e+00  8.68420e-01  1.42407e+00  1.51008e+00  9.33657e-01 
 1.72942e+00  1.72942e+00  8.77581e-01  1.42543e+00  1.50639e+00  9.29959e-01 
 1.72913e+00  1.72913e+00  8.85602e-01  1.42591e+00  1.50209e+00  9.25145e-01 
 1.72803e+00  1.72803e+00  8.92595e-01  1.42560e+00  1.49725e+00  9.19380e-01 
 1.72623e+00  1.72623e+00  8.98658e-01  1.42459e+00  1.49195e+00  9.12807e-01 
 1.72379e+00  1.72379e+00  9.03882e-01  1.42296e+00  1.48624e+00  9.05552e-01 
 1.72080e+00  1.72080e+00  9.08346e-01  1.42079e+00  1.48018e+00  8.97724e-01 
 1.71731e+00  1.71731e+00  9.12121e-01  1.41812e+00  1.47381e+00  8.89418e-01 
 1.71338e+00  1.71338e+00  9.15272e-01  1.41501e+00  1.46719e+00  8.80717e-01 
 1.70906e+00  1.70906e+00  9.17855e-01  1.41152e+00  1.46034e+00  8.71694e-01 
 1.70439e+00  1.70439e+00  9.19924e-01  1.40769e+00  1.45330e+00  8.62412e-01 
 1.69942e+00  1.69942e+00  9.21524e-01  1.40355e+00  1.44610e+00  8.52927e-01 
 1.69418e+00  1.69418e+00  9.22698e-01  1.39914e+00  1.43876e+00  8.43286e-01 
 1.68869e+00  1.68869e+00  9.23484e-01  1.39450e+00  1.43131e+00  8.33531e-01 
 1.68300e+00  1.68300e+00  9.23917e-01  1.38964e+00  1.42377e+00  8.23700e-01 
 1.67713e+00  1.67713e+00  9.24028e-01  1.38460e+00  1.41616e+00  8.13824e-01 
 1.67110e+00  1.67110e+00  9.23846e-01  1.37940e+00  1.40849e+00  8.03931e-01 
 1.66492e+00  1.66492e+00  9.23396e-01  1.37406e+00  1.40078e+00  7.94044e-01 
 1.65863e+00  1.65863e+00  9.22703e-01  1.36860e+00  1.39304e+00  7.84185e-01 
 1.65224e+00  1.65224e+00  9.21787e-01  1.36303e+00  1.38528e+00  7.74372e-01 
 1.64575e+00  1.64575e+00  9.20668e-01  1.35737e+00  1.37752e+00  7.64620e-01 
 1.63920e+00  1.63920e+00  9.19364e-01  1.35163e+00  1.36976e+00  7.54942e-01 
 1.63258e+00  1.63258e+00  9.17892e-01  1.34583e+00  1.36201e+00  7.45349e-01 
 1.62591e+00  1.62591e+00  9.16266e-01  1.33997e+00  1.35428e+00  7.35852e-01 
 1.61920e+00  1.61920e+00  9.14499e-01  1.33407e+00  1.34657e+00  7.26459e-01 
 1.61914e+00  1.61914e+00  9.14481e-01  1.33401e+00  1.34649e+00  7.26366e-01 
 1.61264e+00  1.61264e+00  9.12748e-01  1.32830e+00  1.33907e+00  7.16558e-01 
 1.60603e+00  1.60603e+00  9.10868e-01  1.32249e+00  1.33159e+00  7.06780e-01 
 1.59938e+00  1.59938e+00  9.08867e-01  1.31663e+00  1.32412e+00  6.97134e-01 
 1.59271e+00  1.59271e+00  9.06756e-01  1.31075e+00  1.31667e+00  6.87625e-01 
 1.58601e+00  1.58601e+00  9.04544e-01  1.30483e+00  1.30924e+00  6.78255e-01 
 1.57930e+00  1.57930e+00  9.02241e-01  1.29890e+00  1.30184e+00  6.69027e-01 
 1.57257e+00  1.57257e+00  8.99853e-01  1.29295e+00  1.29448e+00  6.59943e-01 
 1.56584e+00  1.56584e+00  8.97390e-01  1.28700e+00  1.28716e+00  6.51002e-01 
 1.55912e+00  1.55912e+00  8.94856e-01  1.28104e+00  1.27987e+00  6.42207e-01 
 1.55240e+00  1.55240e+00  8.92260e-01  1.27508e+00  1.27263e+00  6.33557e-01 
 1.54568e+00  1.54568e+00  8.89606e-01  1.26913e+00  1.26543e+00  6.25052e-01 
 1.53899e+00  1.53899e+00  8.86901e-01  1.26319e+00  1.25827e+00  6.16691e-01 
 1.53230e+00  1.53230e+00  8.84148e-01  1.25726e+00  1.25117e+00  6.08475e-01 
 1.52564e+00  1.52564e+00  8.81354e-01  1.25134e+00  1.24412e+00  6.00401e-01 
 1.51900e+00  1.51900e+00  8.78523e-01  1.24544e+00  1.23711e+00  5.92469e-01 
 1.15087e+00  1.15087e+00  4.08608e-02  0.00000e+00  0.00000e+00  1.37495e-01 
 1.23887e+00  1.23887e+00  1.51392e-01  0.00000e+00  0.00000e+00  2.84138e-01 
 1.31194e+00  1.31194e+00  2.45613e-01  0.00000e+00  0.00000e+00  4.07483e-01 
 1.37247e+00  1.37247e+00  3.26014e-01  0.00000e+00  0.00000e+00  5.09966e-01 
 1.37548e+00  1.37548e+00  3.30076e-01  1.05576e+00  0.00000e+00  5.15048e-01 
 1.42489e+00  1.42489e+00  3.96851e-01  1.10492e+00  0.00000e+00  5.95430e-01 
 1.46875e+00  1.46875e+00  4.58170e-01  1.14876e+00  0.00000e+00  6.65999e-01 
 1.50526e+00  1.50526e+00  5.11266e-01  1.18547e+00  0.00000e+00  7.23765e-01 
 1.53554e+00  1.53554e+00  5.57328e-01  1.21612e+00  0.00000e+00  7.70635e-01 
 1.56055e+00  1.56055e+00  5.97364e-01  1.24163e+00  0.00000e+00  8.08273e-01 
 1.58107e+00  1.58107e+00  6.32218e-01  1.26276e+00  0.00000e+00  8.38106e-01 
 1.59776e+00  1.59776e+00  6.62602e-01  1.28015e+00  0.00000e+00  8.61349e-01 
 1.61118e+00  1.61118e+00  6.89118e-01  1.29434e+00  0.00000e+00  8.79032e-01 
 1.62180e+00  1.62180e+00  7.12276e-01  1.30579e+00  0.00000e+00  8.92025e-01 
 1.62584e+00  1.62584e+00  7.21886e-01  1.31022e+00  1.38730e+00  8.96617e-01 
 1.63064e+00  1.63064e+00  7.33061e-01  1.31550e+00  1.38896e+00  9.01380e-01 
 1.63786e+00  1.63786e+00  7.51724e-01  1.32364e+00  1.39078e+00  9.07600e-01 
 1.64319e+00  1.64319e+00  7.68092e-01  1.32991e+00  1.39117e+00  9.10906e-01 
 1.64687e+00  1.64687e+00  7.82424e-01  1.33456e+00  1.39032e+00  9.11735e-01 
 1.64911e+00  1.64911e+00  7.94950e-01  1.33779e+00  1.38841e+00  9.10461e-01 
 1.65007e+00  1.65007e+00  8.05869e-01  1.33976e+00  1.38556e+00  9.07408e-01 
 1.64993e+00  1.64993e+00  8.15355e-01  1.34065e+00  1.38192e+00  9.02852e-01 
 1.64882e+00  1.64882e+00  8.23564e-01  1.34057e+00  1.37759e+00  8.97032e-01 
 1.64685e+00  1.64685e+00  8.30629e-01  1.33964e+00  1.37265e+00  8.90154e-01 
 1.64414e+00  1.64414e+00  8.36672e-01  1.33797e+00  1.36721e+00  8.82395e-01 
 1.64077e+00  1.64077e+00  8.41797e-01  1.33566e+00  1.36133e+00  8.73906e-01 
 1.63682e+00  1.63682e+00  8.46100e-01  1.33277e+00  1.35507e+00  8.64819e-01 
 1.63238e+00  1.63238e+00  8.49662e-01  1.32937e+00  1.34848e+00  8.55247e-01 
 1.62749e+00  1.62749e+00  8.52559e-01  1.32554e+00  1.34163e+00  8.45286e-01 
 1.62222e+00  1.62222e+00  8.54856e-01  1.32132e+00  1.33454e+00  8.35022e-01 
 1.61662e+00  1.61662e+00  8.56613e-01  1.31677e+00  1.32726e+00  8.24526e-01 
 1.61072e+00  1.61072e+00  8.57882e-01  1.31192e+00  1.31982e+00  8.13861e-01 
 1.60458e+00  1.60458e+00  8.58712e-01  1.30681e+00  1.31225e+00  8.03079e-01 
 1.59821e+00  1.59821e+00  8.59144e-01  1.30149e+00  1.30458e+00  7.92226e-01 
 1.59166e+00  1.59166e+00  8.59217e-01  1.29597e+00  1.29683e+00  7.81343e-01 
 1.58495e+00  1.58495e+00  8.58965e-01  1.29028e+00  1.28901e+00  7.70462e-01 
 1.57811e+00  1.57811e+00  8.58420e-01  1.28445e+00  1.28115e+00  7.59612e-01 
 1.57115e+00  1.57115e+00  8.57609e-01  1.27851e+00  1.27326e+00  7.48819e-01 
 1.56410e+00  1.56410e+00  8.56558e-01  1.27246e+00  1.26536e+00  7.38102e-01 
 1.55697e+00  1.55697e+00  8.55290e-01  1.26633e+00  1.25745e+00  7.27479e-01 
 1.54978e+00  1.54978e+00  8.53825e-01  1.26013e+00  1.24955e+00  7.16966e-01 
 1.54254e+00  1.54254e+00  8.52183e-01  1.25387e+00  1.24167e+00  7.06574e-01 
 1.53527e+00  1.53527e+00  8.50381e-01  1.24757e+00  1.23381e+00  6.96313e-01 
 1.52797e+00  1.52797e+00  8.48433e-01  1.24124e+00  1.22598e+00  6.86193e-01 
 1.52066e+00  1.52066e+00  8.46355e-01  1.23488e+00  1.21819e+00  6.76219e-01 
 1.51334e+00  1.51334e+00  8.44159e-01  1.22852e+00  1.21045e+00  6.66398e-01 
 1.50602e+00  1.50602e+00  8.41856e-01  1.22214e+00  1.20275e+00  6.56733e-01 
 1.50595e+00  1.50595e+00  8.41833e-01  1.22208e+00  1.20268e+00  6.56637e-01 
 1.49887e+00  1.49887e+00  8.39581e-01  1.21592e+00  1.19527e+00  6.46673e-01 
 1.49171e+00  1.49171e+00  8.37207e-01  1.20968e+00  1.18782e+00  6.36780e-01 
 1.48455e+00  1.48455e+00  8.34743e-01  1.20343e+00  1.18040e+00  6.27061e-01 
 1.47739e+00  1.47739e+00  8.32197e-01  1.19718e+00  1.17303e+00  6.17517e-01 
 1.47024e+00  1.47024e+00  8.29578e-01  1.19094e+00  1.16570e+00  6.08148e-01 
 1.46311e+00  1.46311e+00  8.26892e-01  1.18471e+00  1.15842e+00  5.98954e-01 
 1.45600e+00  1.45600e+00  8.24147e-01  1.17848e+00  1.15119e+00  5.89933e-01 
 1.44891e+00  1.44891e+00  8.21349e-01  1.17228e+00  1.14401e+00  5.81086e-01 
 1.44185e+00  1.44185e+00  8.18503e-01  1.16609e+00  1.13689e+00  5.72409e-01 
 1.43482e+00  1.43482e+00  8.15615e-01  1.15993e+00  1.12982e+00  5.63903e-01 
 1.42783e+00  1.42783e+00  8.12690e-01  1.15380e+00  1.12281e+00  5.55564e-01 
 1.42087e+00  1.42087e+00  8.09732e-01  1.14769e+00  1.11586e+00  5.47390e-01 
 1.41394e+00  1.41394e+00  8.06745e-01  1.14162e+00  1.10898e+00  5.39380e-01 
 1.40706e+00  1.40706e+00  8.03734e-01  1.13558e+00  1.10215e+00  5.31531e-01 
 1.40022e+00  1.40022e+00  8.00701e-01  1.12958e+00  1.09538e+00  5.23839e-01 
 1.15380e+00  1.15380e+00  5.65880e-02  0.00000e+00  0.00000e+00  1.93342e-01 
 1.23788e+00  1.23788e+00  1.66641e-01  0.00000e+00  0.00000e+00  3.42571e-01 
 1.30603e+00  1.30603e+00  2.58845e-01  0.00000e+00  0.00000e+00  4.64638e-01 
 1.36120e+00  1.36120e+00  3.36362e-01  0.00000e+00  0.00000e+00  5.63415e-01 
 1.36391e+00  1.36391e+00  3.40250e-01  1.03490e+00  0.00000e+00  5.68244e-01 
 1.40809e+00  1.40809e+00  4.03766e-01  1.07952e+00  0.00000e+00  6.43650e-01 
 1.44645e+00  1.44645e+00  4.61407e-01  1.11853e+00  0.00000e+00  7.08101e-01 
 1.47759e+00  1.47759e+00  5.10744e-01  1.15050e+00  0.00000e+00  7.59292e-01 
 1.50272e+00  1.50272e+00  5.53072e-01  1.17657e+00  0.00000e+00  7.99429e-01 
 1.52282e+00  1.52282e+00  5.89461e-01  1.19771e+00  0.00000e+00  8.30375e-01 
 1.53869e+00  1.53869e+00  6.20796e-01  1.21471e+00  0.00000e+00  8.53690e-01 
 1.55101e+00  1.55101e+00  6.47813e-01  1.22820e+00  0.00000e+00  8.70672e-01 
 1.56033e+00  1.56033e+00  6.71126e-01  1.23873e+00  0.00000e+00  8.82403e-01 
 1.56710e+00  1.56710e+00  6.91248e-01  1.24675e+00  0.00000e+00  8.89781e-01 
 1.56946e+00  1.56946e+00  6.99523e-01  1.24969e+00  1.27924e+00  8.91916e-01 
 1.57230e+00  1.57230e+00  7.09114e-01  1.25322e+00  1.27987e+00  8.93816e-01 
 1.57607e+00  1.57607e+00  7.24975e-01  1.25827e+00  1.27989e+00  8.95012e-01 
 1.57817e+00  1.57817e+00  7.38696e-01  1.26166e+00  1.27861e+00  8.93632e-01 
 1.57883e+00  1.57883e+00  7.50534e-01  1.26362e+00  1.27623e+00  8.90104e-01 
 1.57823e+00  1.57823e+00  7.60710e-01  1.26433e+00  1.27290e+00  8.84793e-01 
 1.57654e+00  1.57654e+00  7.69417e-01  1.26396e+00  1.26876e+00  8.78009e-01 
 1.57392e+00  1.57392e+00  7.76825e-01  1.26265e+00  1.26393e+00  8.70012e-01 
 1.57049e+00  1.57049e+00  7.83079e-01  1.26053e+00  1.25852e+00  8.61028e-01 
 1.56636e+00  1.56636e+00  7.88309e-01  1.25771e+00  1.25260e+00  8.51243e-01 
 1.56163e+00  1.56163e+00  7.92628e-01  1.25427e+00  1.24627e+00  8.40821e-01 
 1.55637e+00  1.55637e+00  7.96135e-01  1.25031e+00  1.23958e+00  8.29896e-01 
 1.55066e+00  1.55066e+00  7.98917e-01  1.24589e+00  1.23260e+00  8.18585e-01 
 1.54457e+00  1.54457e+00  8.01052e-01  1.24107e+00  1.22537e+00  8.06987e-01 
 1.53814e+00  1.53814e+00  8.02610e-01  1.23592e+00  1.21793e+00  7.95186e-01 
