 1.04289e-02  1.04289e-02  1.03374e-06  3.77848e-04  4.47031e-05  6.68624e-05 
 1.02021e-02  1.02021e-02  1.02940e-06  3.67567e-04  4.34264e-05  6.51831e-05 
 1.05315e-01  1.05315e-01  6.49471e-11  0.00000e+00  0.00000e+00 -2.37852e-14 
 9.48945e-02  9.48945e-02 -3.57506e-06  0.00000e+00  0.00000e+00  1.03827e-04 
 8.62373e-02  8.62373e-02 -5.18736e-06  0.00000e+00  0.00000e+00  1.71307e-04 
 7.89294e-02  7.89294e-02 -5.78240e-06  0.00000e+00  0.00000e+00  2.14268e-04 
 7.85607e-02  7.85607e-02 -5.79653e-06  4.96759e-03  0.00000e+00  2.16090e-04 
 7.27838e-02  7.27838e-02 -5.80368e-06  4.45429e-03  0.00000e+00  2.47096e-04 
 6.74280e-02  6.74280e-02 -5.54705e-06  3.99733e-03  0.00000e+00  2.66747e-04 
 6.27168e-02  6.27168e-02 -5.15419e-06  3.61045e-03  0.00000e+00  2.77002e-04 
 5.85433e-02  5.85433e-02 -4.70361e-06  3.27957e-03  0.00000e+00  2.80784e-04 
 5.48228e-02  5.48228e-02 -4.23952e-06  2.99407e-03  0.00000e+00  2.80121e-04 
 5.14875e-02  5.14875e-02 -3.78633e-06  2.74578e-03  0.00000e+00  2.76435e-04 
 4.84824e-02  4.84824e-02 -3.35698e-06  2.52831e-03  0.00000e+00  2.70726e-04 
 4.57625e-02  4.57625e-02 -2.95763e-06  2.33664e-03  0.00000e+00  2.63701e-04 
 4.32903e-02  4.32903e-02 -2.59054e-06  2.16672e-03  0.00000e+00  2.55859e-04 
 4.22315e-02  4.22315e-02 -2.43315e-06  2.09522e-03  2.60971e-04  2.52095e-04 
 4.10513e-02  4.10513e-02 -2.24436e-06  2.01649e-03  2.50445e-04  2.48157e-04 
 3.90074e-02  3.90074e-02 -1.92185e-06  1.88240e-03  2.32604e-04  2.40521e-04 
 3.71217e-02  3.71217e-02 -1.63096e-06  1.76124e-03  2.16586e-04  2.32604e-04 
 3.53775e-02  3.53775e-02 -1.36914e-06  1.65139e-03  2.02148e-04  2.24580e-04 
 3.37606e-02  3.37606e-02 -1.13381e-06  1.55149e-03  1.89091e-04  2.16574e-04 
 3.22584e-02  3.22584e-02 -9.22522e-07  1.46035e-03  1.77242e-04  2.08676e-04 
 3.08597e-02  3.08597e-02 -7.32941e-07  1.37698e-03  1.66457e-04  2.00950e-04 
 2.95550e-02  2.95550e-02 -5.62921e-07  1.30051e-03  1.56613e-04  1.93440e-04 
 2.83356e-02  2.83356e-02 -4.10496e-07  1.23020e-03  1.47604e-04  1.86174e-04 
 2.71941e-02  2.71941e-02 -2.73883e-07  1.16540e-03  1.39337e-04  1.79169e-04 
 2.61237e-02  2.61237e-02 -1.51470e-07  1.10555e-03  1.31734e-04  1.72436e-04 
 2.51183e-02  2.51183e-02 -4.18074e-08  1.05015e-03  1.24725e-04  1.65977e-04 
 2.41727e-02  2.41727e-02  5.64046e-08  9.98777e-04  1.18250e-04  1.59792e-04 
 2.32821e-02  2.32821e-02  1.44332e-07  9.51045e-04  1.12257e-04  1.53876e-04 
 2.24420e-02  2.24420e-02  2.23017e-07  9.06619e-04  1.06700e-04  1.48223e-04 
 2.16486e-02  2.16486e-02  2.93393e-07  8.65199e-04  1.01536e-04  1.42824e-04 
 2.08985e-02  2.08985e-02  3.56296e-07  8.26520e-04  9.67301e-05  1.37670e-04 
 2.01884e-02  2.01884e-02  4.12472e-07  7.90344e-04  9.22502e-05  1.32752e-04 
 1.95154e-02  1.95154e-02  4.62588e-07  7.56462e-04  8.80674e-05  1.28060e-04 
 1.88769e-02  1.88769e-02  5.07245e-07  7.24682e-04  8.41562e-05  1.23582e-04 
 1.82705e-02  1.82705e-02  5.46977e-07  6.94835e-04  8.04937e-05  1.19310e-04 
 1.76941e-02  1.76941e-02  5.82265e-07  6.66767e-04  7.70595e-05  1.15234e-04 
 1.71455e-02  1.71455e-02  6.13541e-07  6.40340e-04  7.38350e-05  1.11343e-04 
 1.66231e-02  1.66231e-02  6.41192e-07  6.15429e-04  7.08037e-05  1.07628e-04 
 1.61251e-02  1.61251e-02  6.65565e-07  5.91919e-04  6.79505e-05  1.04081e-04 
 1.56500e-02  1.56500e-02  6.86975e-07  5.69708e-04  6.52619e-05  1.00692e-04 
 1.51964e-02  1.51964e-02  7.05702e-07  5.48703e-04  6.27255e-05  9.74532e-05 
 1.47629e-02  1.47629e-02  7.22000e-07  5.28817e-04  6.03302e-05  9.43574e-05 
 1.43483e-02  1.43483e-02  7.36099e-07  5.09974e-04  5.80658e-05  9.13967e-05 
 1.39516e-02  1.39516e-02  7.48206e-07  4.92101e-04  5.59230e-05  8.85642e-05 
 1.35716e-02  1.35716e-02  7.58507e-07  4.75134e-04  5.38933e-05  8.58532e-05 
 1.32075e-02  1.32075e-02  7.67171e-07  4.59012e-04  5.19691e-05  8.32574e-05 
 1.32039e-02  1.32039e-02  7.67249e-07  4.58855e-04  5.19504e-05  8.32321e-05 
 1.28608e-02  1.28608e-02  7.75749e-07  4.43794e-04  5.01581e-05  8.07853e-05 
 1.25275e-02  1.25275e-02  7.82842e-07  4.29284e-04  4.84348e-05  7.84111e-05 
 1.22069e-02  1.22069e-02  7.88570e-07  4.15439e-04  4.67937e-05  7.61300e-05 
 1.18984e-02  1.18984e-02  7.93061e-07  4.02218e-04  4.52298e-05  7.39379e-05 
 1.16014e-02  1.16014e-02  7.96427e-07  3.89587e-04  4.37384e-05  7.18306e-05 
 1.13152e-02  1.13152e-02  7.98772e-07  3.77511e-04  4.23153e-05  6.98042e-05 
 1.10395e-02  1.10395e-02  8.00191e-07  3.65959e-04  4.09564e-05  6.78550e-05 
 1.07736e-02  1.07736e-02  8.00769e-07  3.54902e-04  3.96580e-05  6.59795e-05 
 1.05171e-02  1.05171e-02  8.00585e-07  3.44312e-04  3.84167e-05  6.41743e-05 
 1.02696e-02  1.02696e-02  7.99709e-07  3.34165e-04  3.72294e-05  6.24362e-05 
 1.00307e-02  1.00307e-02  7.98208e-07  3.24436e-04  3.60929e-05  6.07621e-05 
 9.79992e-03  9.79992e-03  7.96141e-07  3.15103e-04  3.50046e-05  5.91493e-05 
 9.57694e-03  9.57694e-03  7.93562e-07  3.06146e-04  3.39618e-05  5.75950e-05 
 9.36140e-03  9.36140e-03  7.90520e-07  2.97545e-04  3.29621e-05  5.60965e-05 
 9.15298e-03  9.15298e-03  7.87061e-07  2.89282e-04  3.20032e-05  5.46514e-05 
 1.00351e-01  1.00351e-01  1.66301e-11  0.00000e+00  0.00000e+00 -9.92391e-13 
 9.01466e-02  9.01466e-02 -3.01045e-06  0.00000e+00  0.00000e+00  9.60020e-05 
 8.16947e-02  8.16947e-02 -4.35848e-06  0.00000e+00  0.00000e+00  1.57299e-04 
 7.45804e-02  7.45804e-02 -4.84993e-06  0.00000e+00  0.00000e+00  1.95559e-04 
 7.42221e-02  7.42221e-02 -4.86138e-06  4.11156e-03  0.00000e+00  1.97160e-04 
 6.86137e-02  6.86137e-02 -4.84991e-06  3.67714e-03  0.00000e+00  2.24319e-04 
 6.34264e-02  6.34264e-02 -4.62326e-06  3.29143e-03  0.00000e+00  2.41001e-04 
 5.88736e-02  5.88736e-02 -4.28782e-06  2.96572e-03  0.00000e+00  2.49177e-04 
 5.48490e-02  5.48490e-02 -3.90797e-06  2.68784e-03  0.00000e+00  2.51570e-04 
 5.12685e-02  5.12685e-02 -3.51959e-06  2.44861e-03  0.00000e+00  2.50051e-04 
 4.80649e-02  4.80649e-02 -3.14231e-06  2.24101e-03  0.00000e+00  2.45916e-04 
 4.51838e-02  4.51838e-02 -2.78629e-06  2.05956e-03  0.00000e+00  2.40067e-04 
 4.25805e-02  4.25805e-02 -2.45626e-06  1.89994e-03  0.00000e+00  2.33136e-04 
 4.02183e-02  4.02183e-02 -2.15375e-06  1.75870e-03  0.00000e+00  2.25566e-04 
 3.92079e-02  3.92079e-02 -2.02429e-06  1.69934e-03  1.97108e-04  2.21973e-04 
 3.80825e-02  3.80825e-02 -1.86838e-06  1.63405e-03  1.88995e-04  2.18217e-04 
 3.61357e-02  3.61357e-02 -1.60270e-06  1.52297e-03  1.75261e-04  2.11005e-04 
 3.43423e-02  3.43423e-02 -1.36377e-06  1.42278e-03  1.62949e-04  2.03598e-04 
 3.26858e-02  3.26858e-02 -1.14929e-06  1.33208e-03  1.51869e-04  1.96147e-04 
 3.11523e-02  3.11523e-02 -9.56997e-07  1.24971e-03  1.41863e-04  1.88760e-04 
 2.97293e-02  2.97293e-02 -7.84729e-07  1.17467e-03  1.32796e-04  1.81512e-04 
 2.84063e-02  2.84063e-02 -6.30485e-07  1.10613e-03  1.24554e-04  1.74455e-04 
 2.71736e-02  2.71736e-02 -4.92425e-07  1.04335e-03  1.17042e-04  1.67623e-04 
 2.60230e-02  2.60230e-02 -3.68881e-07  9.85700e-04  1.10174e-04  1.61038e-04 
 2.49471e-02  2.49471e-02 -2.58343e-07  9.32637e-04  1.03881e-04  1.54712e-04 
 2.39393e-02  2.39393e-02 -1.59457e-07  8.83686e-04  9.81001e-05  1.48649e-04 
 2.29939e-02  2.29939e-02 -7.10084e-08  8.38435e-04  9.27772e-05  1.42851e-04 
 2.21057e-02  2.21057e-02  8.08753e-09  7.96519e-04  8.78657e-05  1.37313e-04 
 2.12699e-02  2.12699e-02  7.88004e-08  7.57620e-04  8.33246e-05  1.32030e-04 
 2.04825e-02  2.04825e-02  1.41995e-07  7.21454e-04  7.91177e-05  1.26994e-04 
 1.97396e-02  1.97396e-02  1.98444e-07  6.87772e-04  7.52132e-05  1.22195e-04 
 1.90378e-02  1.90378e-02  2.48835e-07  6.56353e-04  7.15832e-05  1.17624e-04 
 1.83742e-02  1.83742e-02  2.93783e-07  6.26999e-04  6.82026e-05  1.13270e-04 
 1.77458e-02  1.77458e-02  3.33837e-07  5.99532e-04  6.50493e-05  1.09125e-04 
 1.71502e-02  1.71502e-02  3.69488e-07  5.73796e-04  6.21036e-05  1.05177e-04 
 1.65851e-02  1.65851e-02  4.01173e-07  5.49649e-04  5.93478e-05  1.01417e-04 
 1.60483e-02  1.60483e-02  4.29285e-07  5.26963e-04  5.67660e-05  9.78348e-05 
 1.55380e-02  1.55380e-02  4.54176e-07  5.05623e-04  5.43442e-05  9.44214e-05 
 1.50524e-02  1.50524e-02  4.76161e-07  4.85525e-04  5.20694e-05  9.11678e-05 
 1.45899e-02  1.45899e-02  4.95522e-07  4.66575e-04  4.99301e-05  8.80654e-05 
 1.41490e-02  1.41490e-02  5.12513e-07  4.48687e-04  4.79159e-05  8.51062e-05 
 1.37284e-02  1.37284e-02  5.27362e-07  4.31786e-04  4.60173e-05  8.22823e-05 
 1.33267e-02  1.33267e-02  5.40275e-07  4.15798e-04  4.42257e-05  7.95865e-05 
 1.29429e-02  1.29429e-02  5.51436e-07  4.00661e-04  4.25334e-05  7.70119e-05 
 1.25759e-02  1.25759e-02  5.61013e-07  3.86316e-04  4.09332e-05  7.45520e-05 
 1.22247e-02  1.22247e-02  5.69156e-07  3.72708e-04  3.94187e-05  7.22005e-05 
 1.18884e-02  1.18884e-02  5.76000e-07  3.59788e-04  3.79839e-05  6.99517e-05 
 1.18851e-02  1.18851e-02  5.76062e-07  3.59662e-04  3.79699e-05  6.99298e-05 
 1.15684e-02  1.15684e-02  5.82805e-07  3.47603e-04  3.66346e-05  6.78152e-05 
 1.12610e-02  1.12610e-02  5.88430e-07  3.35993e-04  3.53517e-05  6.57656e-05 
 1.09655e-02  1.09655e-02  5.92972e-07  3.24923e-04  3.41308e-05  6.37985e-05 
 1.06814e-02  1.06814e-02  5.96533e-07  3.14361e-04  3.29680e-05  6.19100e-05 
 1.04080e-02  1.04080e-02  5.99205e-07  3.04276e-04  3.18600e-05  6.00963e-05 
 1.01448e-02  1.01448e-02  6.01069e-07  2.94642e-04  3.08033e-05  5.83540e-05 
 9.89135e-03  9.89135e-03  6.02203e-07  2.85432e-04  2.97951e-05  5.66797e-05 
 9.64712e-03  9.64712e-03  6.02674e-07  2.76623e-04  2.88324e-05  5.50702e-05 
 9.41169e-03  9.41169e-03  6.02546e-07  2.68192e-04  2.79126e-05  5.35224e-05 
 9.18464e-03  9.18464e-03  6.01874e-07  2.60118e-04  2.70333e-05  5.20335e-05 
 8.96557e-03  8.96557e-03  6.00712e-07  2.52383e-04  2.61922e-05  5.06008e-05 
 8.75412e-03  8.75412e-03  5.99105e-07  2.44967e-04  2.53872e-05  4.92217e-05 
 8.54994e-03  8.54994e-03  5.97098e-07  2.37855e-04  2.46164e-05  4.78937e-05 
 8.35270e-03  8.35270e-03  5.94731e-07  2.31030e-04  2.38779e-05  4.66145e-05 
 8.16208e-03  8.16208e-03  5.92038e-07  2.24477e-04  2.31699e-05  4.53819e-05 
 9.54175e-02  9.54175e-02  3.78647e-12  0.00000e+00  0.00000e+00 -1.28953e-12 
 8.54315e-02  8.54315e-02 -2.50846e-06  0.00000e+00  0.00000e+00  8.83919e-05 
 7.71890e-02  7.71890e-02 -3.62314e-06  0.00000e+00  0.00000e+00  1.43763e-04 
 7.02724e-02  7.02724e-02 -4.02410e-06  0.00000e+00  0.00000e+00  1.77583e-04 
 6.99246e-02  6.99246e-02 -4.03323e-06  3.36183e-03  0.00000e+00  1.78977e-04 
 6.44885e-02  6.44885e-02 -4.00889e-06  2.99835e-03  0.00000e+00  2.02549e-04 
 5.94732e-02  5.94732e-02 -3.81117e-06  2.67655e-03  0.00000e+00  2.16506e-04 
 5.50821e-02  5.50821e-02 -3.52786e-06  2.40555e-03  0.00000e+00  2.22817e-04 
 5.12095e-02  5.12095e-02 -3.21105e-06  2.17494e-03  0.00000e+00  2.24003e-04 
 4.77717e-02  4.77717e-02 -2.88955e-06  1.97688e-03  0.00000e+00  2.21777e-04 
 4.47021e-02  4.47021e-02 -2.57887e-06  1.80540e-03  0.00000e+00  2.17315e-04 
 4.19469e-02  4.19469e-02 -2.28691e-06  1.65585e-03  0.00000e+00  2.11425e-04 
 3.94622e-02  3.94622e-02 -2.01717e-06  1.52455e-03  0.00000e+00  2.04668e-04 
 3.72115e-02  3.72115e-02 -1.77064e-06  1.40861e-03  0.00000e+00  1.97429e-04 
 3.62501e-02  3.62501e-02 -1.66535e-06  1.35995e-03  1.46255e-04  1.94029e-04 
 3.51802e-02  3.51802e-02 -1.53806e-06  1.30648e-03  1.40107e-04  1.90478e-04 
 3.33317e-02  3.33317e-02 -1.32171e-06  1.21563e-03  1.29714e-04  1.83721e-04 
 3.16314e-02  3.16314e-02 -1.12772e-06  1.13382e-03  1.20412e-04  1.76845e-04 
 3.00634e-02  3.00634e-02 -9.54057e-07  1.05989e-03  1.12055e-04  1.69980e-04 
 2.86139e-02  2.86139e-02 -7.98737e-07  9.92851e-04  1.04520e-04  1.63216e-04 
 2.72709e-02  2.72709e-02 -6.59910e-07  9.31879e-04  9.77014e-05  1.56615e-04 
 2.60238e-02  2.60238e-02 -5.35867e-07  8.76263e-04  9.15129e-05  1.50217e-04 
 2.48635e-02  2.48635e-02 -4.25056e-07  8.25394e-04  8.58795e-05  1.44049e-04 
 2.37818e-02  2.37818e-02 -3.26076e-07  7.78748e-04  8.07371e-05  1.38127e-04 
 2.27717e-02  2.27717e-02 -2.37667e-07  7.35872e-04  7.60307e-05  1.32458e-04 
 2.18267e-02  2.18267e-02 -1.58705e-07  6.96371e-04  7.17127e-05  1.27042e-04 
 2.09413e-02  2.09413e-02 -8.81842e-08  6.59902e-04  6.77419e-05  1.21878e-04 
 2.01103e-02  2.01103e-02 -2.52105e-08  6.26163e-04  6.40824e-05  1.16960e-04 
 1.93294e-02  1.93294e-02  3.10127e-08  5.94890e-04  6.07028e-05  1.12279e-04 
 1.85944e-02  1.85944e-02  8.11940e-08  5.65849e-04  5.75754e-05  1.07829e-04 
 1.79017e-02  1.79017e-02  1.25964e-07  5.38834e-04  5.46762e-05  1.03598e-04 
 1.72481e-02  1.72481e-02  1.65884e-07  5.13662e-04  5.19836e-05  9.95773e-05 
 1.66306e-02  1.66306e-02  2.01453e-07  4.90170e-04  4.94787e-05  9.57563e-05 
 1.60466e-02  1.60466e-02  2.33116e-07  4.68213e-04  4.71446e-05  9.21250e-05 
 1.54935e-02  1.54935e-02  2.61271e-07  4.47661e-04  4.49663e-05  8.86735e-05 
 1.49693e-02  1.49693e-02  2.86272e-07  4.28397e-04  4.29305e-05  8.53921e-05 
 1.44718e-02  1.44718e-02  3.08435e-07  4.10317e-04  4.10251e-05  8.22718e-05 
 1.39994e-02  1.39994e-02  3.28043e-07  3.93326e-04  3.92394e-05  7.93035e-05 
 1.35502e-02  1.35502e-02  3.45349e-07  3.77340e-04  3.75636e-05  7.64788e-05 
 1.31227e-02  1.31227e-02  3.60580e-07  3.62282e-04  3.59891e-05  7.37897e-05 
 1.27156e-02  1.27156e-02  3.73940e-07  3.48081e-04  3.45080e-05  7.12287e-05 
 1.23275e-02  1.23275e-02  3.85610e-07  3.34675e-04  3.31131e-05  6.87884e-05 
 1.19573e-02  1.19573e-02  3.95754e-07  3.22005e-04  3.17980e-05  6.64622e-05 
 1.16038e-02  1.16038e-02  4.04521e-07  3.10020e-04  3.05567e-05  6.42437e-05 
 1.12660e-02  1.12660e-02  4.12042e-07  2.98671e-04  2.93840e-05  6.21268e-05 
 1.09431e-02  1.09431e-02  4.18438e-07  2.87915e-04  2.82749e-05  6.01060e-05 
 1.06340e-02  1.06340e-02  4.23816e-07  2.77712e-04  2.72251e-05  5.81759e-05 
 1.06310e-02  1.06310e-02  4.23865e-07  2.77612e-04  2.72149e-05  5.81571e-05 
 1.03402e-02  1.03402e-02  4.29182e-07  2.68096e-04  2.62387e-05  5.63467e-05 
 1.00582e-02  1.00582e-02  4.33621e-07  2.58942e-04  2.53015e-05  5.45938e-05 
 9.78739e-03  9.78739e-03  4.37213e-07  2.50221e-04  2.44102e-05  5.29134e-05 
 9.52711e-03  9.52711e-03  4.40036e-07  2.41905e-04  2.35621e-05  5.13018e-05 
 9.27686e-03  9.27686e-03  4.42163e-07  2.33972e-04  2.27544e-05  4.97557e-05 
 9.03613e-03  9.03613e-03  4.43661e-07  2.26399e-04  2.19847e-05  4.82720e-05 
 8.80445e-03  8.80445e-03  4.44589e-07  2.19165e-04  2.12508e-05  4.68475e-05 
 8.58137e-03  8.58137e-03  4.45002e-07  2.12251e-04  2.05505e-05  4.54796e-05 
 8.36647e-03  8.36647e-03  4.44948e-07  2.05638e-04  1.98819e-05  4.41654e-05 
 8.15936e-03  8.15936e-03  4.44472e-07  1.99310e-04  1.92432e-05  4.29025e-05 
 7.95967e-03  7.95967e-03  4.43616e-07  1.93252e-04  1.86326e-05  4.16883e-05 
 7.76705e-03  7.76705e-03  4.42416e-07  1.87448e-04  1.80486e-05  4.05206e-05 
 7.58117e-03  7.58117e-03  4.40907e-07  1.81885e-04  1.74897e-05  3.93972e-05 
 7.40173e-03  7.40173e-03  4.39118e-07  1.76550e-04  1.69546e-05  3.83160e-05 
 7.22842e-03  7.22842e-03  4.37080e-07  1.71431e-04  1.64420e-05  3.72752e-05 
 9.04946e-02  9.04946e-02  7.33490e-13  0.00000e+00  0.00000e+00 -1.45775e-12 
 8.07335e-02  8.07335e-02 -2.06521e-06  0.00000e+00  0.00000e+00  8.09838e-05 
 7.27066e-02  7.27066e-02 -2.97540e-06  0.00000e+00  0.00000e+00  1.30681e-04 
 6.59938e-02  6.59938e-02 -3.29796e-06  0.00000e+00  0.00000e+00  1.60317e-04 
 6.56568e-02  6.56568e-02 -3.30511e-06  2.71096e-03  0.00000e+00  1.61519e-04 
 6.03981e-02  6.03981e-02 -3.27275e-06  2.41078e-03  0.00000e+00  1.81756e-04 
 5.55598e-02  5.55598e-02 -3.10266e-06  2.14583e-03  0.00000e+00  1.93230e-04 
 5.13349e-02  5.13349e-02 -2.86631e-06  1.92334e-03  0.00000e+00  1.97882e-04 
 4.76181e-02  4.76181e-02 -2.60533e-06  1.73453e-03  0.00000e+00  1.98035e-04 
 4.43264e-02  4.43264e-02 -2.34246e-06  1.57279e-03  0.00000e+00  1.95248e-04 
 4.13939e-02  4.13939e-02 -2.08980e-06  1.43309e-03  0.00000e+00  1.90576e-04 
 3.87674e-02  3.87674e-02 -1.85335e-06  1.31154e-03  0.00000e+00  1.84739e-04 
 3.64035e-02  3.64035e-02 -1.63566e-06  1.20506e-03  0.00000e+00  1.78228e-04 
 3.42665e-02  3.42665e-02 -1.43729e-06  1.11122e-03  0.00000e+00  1.71376e-04 
 3.33548e-02  3.33548e-02 -1.35274e-06  1.07190e-03  1.06351e-04  1.68188e-04 
 3.23413e-02  3.23413e-02 -1.25018e-06  1.02873e-03  1.01782e-04  1.64863e-04 
 3.05925e-02  3.05925e-02 -1.07630e-06  9.55496e-04  9.40692e-05  1.58588e-04 
 2.89866e-02  2.89866e-02 -9.20865e-07  8.89665e-04  8.71786e-05  1.52261e-04 
 2.75082e-02  2.75082e-02 -7.82094e-07  8.30274e-04  8.09982e-05  1.45990e-04 
 2.61436e-02  2.61436e-02 -6.58288e-07  7.76514e-04  7.54342e-05  1.39849e-04 
 2.48812e-02  2.48812e-02 -5.47877e-07  7.27697e-04  7.04080e-05  1.33887e-04 
 2.37107e-02  2.37107e-02 -4.49430e-07  6.83238e-04  6.58531e-05  1.28137e-04 
 2.26232e-02  2.26232e-02 -3.61654e-07  6.42636e-04  6.17127e-05  1.22618e-04 
 2.16109e-02  2.16109e-02 -2.83389e-07  6.05460e-04  5.79387e-05  1.17338e-04 
 2.06668e-02  2.06668e-02 -2.13600e-07  5.71337e-04  5.44894e-05  1.12302e-04 
 1.97847e-02  1.97847e-02 -1.51365e-07  5.39945e-04  5.13290e-05  1.07508e-04 
 1.89593e-02  1.89593e-02 -9.58649e-08  5.11001e-04  4.84266e-05  1.02949e-04 
 1.81857e-02  1.81857e-02 -4.63714e-08  4.84260e-04  4.57550e-05  9.86208e-05 
 1.74594e-02  1.74594e-02 -2.23980e-09  4.59504e-04  4.32909e-05  9.45131e-05 
 1.67768e-02  1.67768e-02  3.71024e-08  4.36545e-04  4.10134e-05  9.06169e-05 
 1.61342e-02  1.61342e-02  7.21632e-08  4.15214e-04  3.89045e-05  8.69221e-05 
 1.55285e-02  1.55285e-02  1.03394e-07  3.95361e-04  3.69482e-05  8.34189e-05 
 1.49570e-02  1.49570e-02  1.31194e-07  3.76855e-04  3.51303e-05  8.00970e-05 
 1.44170e-02  1.44170e-02  1.55920e-07  3.59578e-04  3.34382e-05  7.69467e-05 
 1.39062e-02  1.39062e-02  1.77889e-07  3.43425e-04  3.18607e-05  7.39585e-05 
 1.34225e-02  1.34225e-02  1.97384e-07  3.28301e-04  3.03880e-05  7.11231e-05 
 1.29640e-02  1.29640e-02  2.14655e-07  3.14121e-04  2.90109e-05  6.84318e-05 
 1.25289e-02  1.25289e-02  2.29927e-07  3.00810e-04  2.77217e-05  6.58763e-05 
 1.21157e-02  1.21157e-02  2.43401e-07  2.88299e-04  2.65130e-05  6.34486e-05 
 1.17229e-02  1.17229e-02  2.55256e-07  2.76525e-04  2.53784e-05  6.11413e-05 
 1.13491e-02  1.13491e-02  2.65652e-07  2.65433e-04  2.43122e-05  5.89474e-05 
 1.09931e-02  1.09931e-02  2.74735e-07  2.54972e-04  2.33089e-05  5.68603e-05 
 1.06538e-02  1.06538e-02  2.82631e-07  2.45094e-04  2.23638e-05  5.48738e-05 
 1.03301e-02  1.03301e-02  2.89459e-07  2.35760e-04  2.14726e-05  5.29820e-05 
 1.00212e-02  1.00212e-02  2.95321e-07  2.26928e-04  2.06314e-05  5.11794e-05 
 9.72597e-03  9.72597e-03  3.00311e-07  2.18566e-04  1.98364e-05  4.94610e-05 
 9.44374e-03  9.44374e-03  3.04514e-07  2.10640e-04  1.90846e-05  4.78219e-05 
 9.44099e-03  9.44099e-03  3.04553e-07  2.10563e-04  1.90773e-05  4.78059e-05 
 9.17567e-03  9.17567e-03  3.08717e-07  2.03178e-04  1.83789e-05  4.62724e-05 
 8.91856e-03  8.91856e-03  3.12203e-07  1.96080e-04  1.77088e-05  4.47893e-05 
 8.67181e-03  8.67181e-03  3.15034e-07  1.89322e-04  1.70722e-05  4.33692e-05 
 8.43488e-03  8.43488e-03  3.17271e-07  1.82885e-04  1.64667e-05  4.20087e-05 
 8.20726e-03  8.20726e-03  3.18973e-07  1.76749e-04  1.58906e-05  4.07050e-05 
 7.98847e-03  7.98847e-03  3.20190e-07  1.70896e-04  1.53421e-05  3.94553e-05 
 7.77806e-03  7.77806e-03  3.20968e-07  1.65309e-04  1.48194e-05  3.82568e-05 
 7.57561e-03  7.57561e-03  3.21350e-07  1.59973e-04  1.43209e-05  3.71070e-05 
 7.38073e-03  7.38073e-03  3.21375e-07  1.54874e-04  1.38454e-05  3.60035e-05 
 7.19305e-03  7.19305e-03  3.21076e-07  1.49999e-04  1.33915e-05  3.49441e-05 
 7.01223e-03  7.01223e-03  3.20486e-07  1.45334e-04  1.29578e-05  3.39267e-05 
 6.83793e-03  6.83793e-03  3.19634e-07  1.40868e-04  1.25434e-05  3.29491e-05 
 6.66984e-03  6.66984e-03  3.18546e-07  1.36591e-04  1.21470e-05  3.20095e-05 
 6.50769e-03  6.50769e-03  3.17245e-07  1.32493e-04  1.17677e-05  3.11061e-05 
 6.35119e-03  6.35119e-03  3.15753e-07  1.28563e-04  1.14046e-05  3.02372e-05 
 8.55637e-02  8.55637e-02  1.05724e-13  0.00000e+00  0.00000e+00 -1.58586e-12 
 7.60367e-02  7.60367e-02 -1.67694e-06  0.00000e+00  0.00000e+00  7.37667e-05 
 6.82342e-02  6.82342e-02 -2.40944e-06  0.00000e+00  0.00000e+00  1.18037e-04 
 6.17334e-02  6.17334e-02 -2.66475e-06  0.00000e+00  0.00000e+00  1.43745e-04 
 6.14076e-02  6.14076e-02 -2.67025e-06  2.15156e-03  0.00000e+00  1.44768e-04 
 5.63330e-02  5.63330e-02 -2.63388e-06  1.90735e-03  0.00000e+00  1.61919e-04 
 5.16780e-02  5.16780e-02 -2.48984e-06  1.69248e-03  0.00000e+00  1.71144e-04 
 4.76250e-02  4.76250e-02 -2.29548e-06  1.51262e-03  0.00000e+00  1.74341e-04 
 4.40690e-02  4.40690e-02 -2.08351e-06  1.36042e-03  0.00000e+00  1.73630e-04 
 4.09278e-02  4.09278e-02 -1.87163e-06  1.23040e-03  0.00000e+00  1.70421e-04 
 3.81362e-02  3.81362e-02 -1.66907e-06  1.11839e-03  0.00000e+00  1.65652e-04 
 3.56416e-02  3.56416e-02 -1.48033e-06  1.02116e-03  0.00000e+00  1.59956e-04 
 3.34013e-02  3.34013e-02 -1.30717e-06  9.36189e-04  0.00000e+00  1.53757e-04 
 3.13803e-02  3.13803e-02 -1.14985e-06  8.61476e-04  0.00000e+00  1.47341e-04 
 3.05194e-02  3.05194e-02 -1.08293e-06  8.30216e-04  7.55597e-05  1.44384e-04 
 2.95634e-02  2.95634e-02 -1.00154e-06  7.95937e-04  7.22394e-05  1.41301e-04 
 2.79161e-02  2.79161e-02 -8.63904e-07  7.37871e-04  6.66425e-05  1.35532e-04 
 2.64063e-02  2.64063e-02 -7.41239e-07  6.85774e-04  6.16517e-05  1.29766e-04 
 2.50186e-02  2.50186e-02 -6.32018e-07  6.38862e-04  5.71834e-05  1.24093e-04 
 2.37401e-02  2.37401e-02 -5.34814e-07  5.96474e-04  5.31677e-05  1.18571e-04 
 2.25591e-02  2.25591e-02 -4.48320e-07  5.58049e-04  4.95462e-05  1.13241e-04 
 2.14660e-02  2.14660e-02 -3.71357e-07  5.23114e-04  4.62696e-05  1.08124e-04 
 2.04520e-02  2.04520e-02 -3.02865e-07  4.91261e-04  4.32960e-05  1.03233e-04 
