 1.56012e-01  1.56012e-01  1.03361e-07  0.00000e+00  0.00000e+00  7.25711e-10 
 1.42260e-01  1.42260e-01 -1.01865e-05  0.00000e+00  0.00000e+00  1.77098e-04 
 1.30747e-01  1.30747e-01 -1.50281e-05  0.00000e+00  0.00000e+00  3.02852e-04 
 1.20953e-01  1.20953e-01 -1.69407e-05  0.00000e+00  0.00000e+00  3.91031e-04 
 1.20456e-01  1.20456e-01 -1.69908e-05  7.74111e-03  0.00000e+00  3.95005e-04 
 1.12650e-01  1.12650e-01 -1.73800e-05  7.00445e-03  0.00000e+00  4.61517e-04 
 1.05360e-01  1.05360e-01 -1.68753e-05  6.34319e-03  0.00000e+00  5.09778e-04 
 9.88996e-02  9.88996e-02 -1.58546e-05  5.77874e-03  0.00000e+00  5.41213e-04 
 9.31339e-02  9.31339e-02 -1.45761e-05  5.29222e-03  0.00000e+00  5.60256e-04 
 8.79570e-02  8.79570e-02 -1.31928e-05  4.86928e-03  0.00000e+00  5.70166e-04 
 8.32831e-02  8.32831e-02 -1.17950e-05  4.49882e-03  0.00000e+00  5.73350e-04 
 7.90428e-02  7.90428e-02 -1.04349e-05  4.17212e-03  0.00000e+00  5.71592e-04 
 7.51786e-02  7.51786e-02 -9.14137e-06  3.88226e-03  0.00000e+00  5.66227e-04 
 7.16432e-02  7.16432e-02 -7.92926e-06  3.62366e-03  0.00000e+00  5.58250e-04 
 7.01218e-02  7.01218e-02 -7.40290e-06  3.51434e-03  1.37509e-03  5.53936e-04 
 6.84203e-02  6.84203e-02 -6.79378e-06  3.39360e-03  1.32703e-03  5.49398e-04 
 6.54593e-02  6.54593e-02 -5.73478e-06  3.18701e-03  1.24492e-03  5.39742e-04 
 6.27108e-02  6.27108e-02 -4.75938e-06  2.99930e-03  1.17044e-03  5.28838e-04 
 6.01535e-02  6.01535e-02 -3.86457e-06  2.82819e-03  1.10265e-03  5.17074e-04 
 5.77687e-02  5.77687e-02 -3.04612e-06  2.67173e-03  1.04075e-03  5.04749e-04 
 5.55403e-02  5.55403e-02 -2.29917e-06  2.52825e-03  9.84067e-04  4.92095e-04 
 5.34537e-02  5.34537e-02 -1.61865e-06  2.39634e-03  9.32013e-04  4.79291e-04 
 5.14966e-02  5.14966e-02 -9.99458e-07  2.27475e-03  8.84089e-04  4.66472e-04 
 4.96575e-02  4.96575e-02 -4.36664e-07  2.16240e-03  8.39861e-04  4.53744e-04 
 4.79266e-02  4.79266e-02  7.44280e-08  2.05838e-03  7.98949e-04  4.41184e-04 
 4.62949e-02  4.62949e-02  5.38224e-07  1.96186e-03  7.61025e-04  4.28851e-04 
 4.47546e-02  4.47546e-02  9.58822e-07  1.87212e-03  7.25799e-04  4.16787e-04 
 4.32984e-02  4.32984e-02  1.34000e-06  1.78854e-03  6.93015e-04  4.05025e-04 
 4.19200e-02  4.19200e-02  1.68525e-06  1.71054e-03  6.62450e-04  3.93583e-04 
 4.06135e-02  4.06135e-02  1.99773e-06  1.63764e-03  6.33904e-04  3.82476e-04 
 3.93738e-02  3.93738e-02  2.28036e-06  1.56939e-03  6.07200e-04  3.71710e-04 
 3.81960e-02  3.81960e-02  2.53579e-06  1.50540e-03  5.82180e-04  3.61289e-04 
 3.70759e-02  3.70759e-02  2.76642e-06  1.44531e-03  5.58704e-04  3.51212e-04 
 3.60095e-02  3.60095e-02  2.97446e-06  1.38882e-03  5.36644e-04  3.41474e-04 
 3.49932e-02  3.49932e-02  3.16188e-06  1.33563e-03  5.15887e-04  3.32071e-04 
 3.40237e-02  3.40237e-02  3.33051e-06  1.28548e-03  4.96332e-04  3.22994e-04 
 3.30981e-02  3.30981e-02  3.48198e-06  1.23816e-03  4.77885e-04  3.14237e-04 
 3.22135e-02  3.22135e-02  3.61780e-06  1.19343e-03  4.60464e-04  3.05789e-04 
 3.13675e-02  3.13675e-02  3.73933e-06  1.15113e-03  4.43992e-04  2.97642e-04 
 3.05577e-02  3.05577e-02  3.84779e-06  1.11106e-03  4.28402e-04  2.89784e-04 
 2.97818e-02  2.97818e-02  3.94433e-06  1.07308e-03  4.13629e-04  2.82206e-04 
 2.90381e-02  2.90381e-02  4.02995e-06  1.03704e-03  3.99618e-04  2.74899e-04 
 2.83245e-02  2.83245e-02  4.10559e-06  1.00281e-03  3.86316e-04  2.67851e-04 
 2.76394e-02  2.76394e-02  4.17211e-06  9.70270e-04  3.73675e-04  2.61053e-04 
 2.69813e-02  2.69813e-02  4.23028e-06  9.39304e-04  3.61653e-04  2.54495e-04 
 2.63486e-02  2.63486e-02  4.28080e-06  9.09815e-04  3.50208e-04  2.48167e-04 
 2.57399e-02  2.57399e-02  4.32432e-06  8.81708e-04  3.39304e-04  2.42061e-04 
 2.57340e-02  2.57340e-02  4.32472e-06  8.81434e-04  3.39198e-04  2.42001e-04 
 2.51582e-02  2.51582e-02  4.36580e-06  8.55096e-04  3.28987e-04  2.36140e-04 
 2.45969e-02  2.45969e-02  4.40102e-06  8.29646e-04  3.19124e-04  2.30415e-04 
 2.40551e-02  2.40551e-02  4.43044e-06  8.05289e-04  3.09688e-04  2.24878e-04 
 2.35318e-02  2.35318e-02  4.45455e-06  7.81964e-04  3.00654e-04  2.19523e-04 
 2.30262e-02  2.30262e-02  4.47379e-06  7.59615e-04  2.92002e-04  2.14344e-04 
 2.25375e-02  2.25375e-02  4.48854e-06  7.38187e-04  2.83708e-04  2.09332e-04 
 2.20649e-02  2.20649e-02  4.49918e-06  7.17632e-04  2.75755e-04  2.04482e-04 
 2.16076e-02  2.16076e-02  4.50605e-06  6.97902e-04  2.68123e-04  1.99788e-04 
 2.11651e-02  2.11651e-02  4.50946e-06  6.78955e-04  2.60796e-04  1.95243e-04 
 2.07366e-02  2.07366e-02  4.50970e-06  6.60750e-04  2.53758e-04  1.90843e-04 
 2.03215e-02  2.03215e-02  4.50703e-06  6.43249e-04  2.46994e-04  1.86581e-04 
 1.99194e-02  1.99194e-02  4.50169e-06  6.26416e-04  2.40490e-04  1.82452e-04 
 1.95295e-02  1.95295e-02  4.49391e-06  6.10219e-04  2.34233e-04  1.78452e-04 
 1.91515e-02  1.91515e-02  4.48389e-06  5.94625e-04  2.28211e-04  1.74575e-04 
 1.87848e-02  1.87848e-02  4.47183e-06  5.79606e-04  2.22412e-04  1.70817e-04 
 1.48494e-01  1.48494e-01  4.03496e-08  0.00000e+00  0.00000e+00  2.38581e-10 
 1.35183e-01  1.35183e-01 -9.03873e-06  0.00000e+00  0.00000e+00  1.65526e-04 
 1.24056e-01  1.24056e-01 -1.32899e-05  0.00000e+00  0.00000e+00  2.81900e-04 
 1.14604e-01  1.14604e-01 -1.49561e-05  0.00000e+00  0.00000e+00  3.62669e-04 
 1.14125e-01  1.14125e-01 -1.49993e-05  6.56980e-03  0.00000e+00  3.66287e-04 
 1.06601e-01  1.06601e-01 -1.53001e-05  5.93325e-03  0.00000e+00  4.26711e-04 
 9.95829e-02  9.95829e-02 -1.48264e-05  5.36298e-03  0.00000e+00  4.69996e-04 
 9.33699e-02  9.33699e-02 -1.39109e-05  4.87715e-03  0.00000e+00  4.97678e-04 
 8.78314e-02  8.78314e-02 -1.27779e-05  4.45915e-03  0.00000e+00  5.13947e-04 
 8.28635e-02  8.28635e-02 -1.15599e-05  4.09639e-03  0.00000e+00  5.21865e-04 
 7.83828e-02  7.83828e-02 -1.03344e-05  3.77914e-03  0.00000e+00  5.23679e-04 
 7.43215e-02  7.43215e-02 -9.14582e-06  3.49979e-03  0.00000e+00  5.21048e-04 
 7.06239e-02  7.06239e-02 -8.01851e-06  3.25230e-03  0.00000e+00  5.15202e-04 
 6.72438e-02  6.72438e-02 -6.96457e-06  3.03180e-03  0.00000e+00  5.07057e-04 
 6.57902e-02  6.57902e-02 -6.50759e-06  2.93868e-03  1.13398e-03  5.02751e-04 
 6.41651e-02  6.41651e-02 -5.97645e-06  2.83590e-03  1.09368e-03  4.98221e-04 
 6.13390e-02  6.13390e-02 -5.05492e-06  2.66021e-03  1.02487e-03  4.88741e-04 
 5.87177e-02  5.87177e-02 -4.20822e-06  2.50076e-03  9.62533e-04  4.78186e-04 
 5.62807e-02  5.62807e-02 -3.43319e-06  2.35557e-03  9.05852e-04  4.66908e-04 
 5.40097e-02  5.40097e-02 -2.72574e-06  2.22296e-03  8.54152e-04  4.55178e-04 
 5.18891e-02  5.18891e-02 -2.08134e-06  2.10148e-03  8.06856e-04  4.43204e-04 
 4.99050e-02  4.99050e-02 -1.49529e-06  1.98991e-03  7.63467e-04  4.31143e-04 
 4.80451e-02  4.80451e-02 -9.62968e-07  1.88717e-03  7.23558e-04  4.19116e-04 
 4.62987e-02  4.62987e-02 -4.79917e-07  1.79233e-03  6.86760e-04  4.07214e-04 
 4.46560e-02  4.46560e-02 -4.19283e-08  1.70460e-03  6.52753e-04  3.95505e-04 
 4.31085e-02  4.31085e-02  3.54929e-07  1.62328e-03  6.21256e-04  3.84039e-04 
 4.16485e-02  4.16485e-02  7.14292e-07  1.54773e-03  5.92024e-04  3.72851e-04 
 4.02691e-02  4.02691e-02  1.03951e-06  1.47742e-03  5.64842e-04  3.61965e-04 
 3.89642e-02  3.89642e-02  1.33365e-06  1.41187e-03  5.39520e-04  3.51398e-04 
 3.77281e-02  3.77281e-02  1.59950e-06  1.35065e-03  5.15889e-04  3.41160e-04 
 3.65558e-02  3.65558e-02  1.83963e-06  1.29338e-03  4.93799e-04  3.31254e-04 
 3.54428e-02  3.54428e-02  2.05634e-06  1.23973e-03  4.73118e-04  3.21681e-04 
 3.43847e-02  3.43847e-02  2.25174e-06  1.18939e-03  4.53726e-04  3.12438e-04 
 3.33780e-02  3.33780e-02  2.42775e-06  1.14209e-03  4.35518e-04  3.03521e-04 
 3.24191e-02  3.24191e-02  2.58610e-06  1.09760e-03  4.18397e-04  2.94921e-04 
 3.15048e-02  3.15048e-02  2.72835e-06  1.05568e-03  4.02278e-04  2.86632e-04 
 3.06323e-02  3.06323e-02  2.85595e-06  1.01614e-03  3.87083e-04  2.78644e-04 
 2.97990e-02  2.97990e-02  2.97018e-06  9.78804e-04  3.72742e-04  2.70947e-04 
 2.90023e-02  2.90023e-02  3.07222e-06  9.43508e-04  3.59191e-04  2.63533e-04 
 2.82401e-02  2.82401e-02  3.16313e-06  9.10105e-04  3.46372e-04  2.56391e-04 
 2.75103e-02  2.75103e-02  3.24390e-06  8.78459e-04  3.34234e-04  2.49511e-04 
 2.68109e-02  2.68109e-02  3.31540e-06  8.48449e-04  3.22728e-04  2.42883e-04 
 2.61403e-02  2.61403e-02  3.37843e-06  8.19963e-04  3.11811e-04  2.36497e-04 
 2.54967e-02  2.54967e-02  3.43373e-06  7.92897e-04  3.01443e-04  2.30343e-04 
 2.48786e-02  2.48786e-02  3.48196e-06  7.67158e-04  2.91587e-04  2.24412e-04 
 2.42848e-02  2.42848e-02  3.52372e-06  7.42661e-04  2.82210e-04  2.18694e-04 
 2.37137e-02  2.37137e-02  3.55957e-06  7.19325e-04  2.73281e-04  2.13182e-04 
 2.37082e-02  2.37082e-02  3.55990e-06  7.19098e-04  2.73194e-04  2.13128e-04 
 2.31681e-02  2.31681e-02  3.59387e-06  6.97244e-04  2.64838e-04  2.07848e-04 
 2.26420e-02  2.26420e-02  3.62288e-06  6.76138e-04  2.56770e-04  2.02695e-04 
 2.21343e-02  2.21343e-02  3.64699e-06  6.55949e-04  2.49056e-04  1.97715e-04 
 2.16442e-02  2.16442e-02  3.66661e-06  6.36627e-04  2.41674e-04  1.92902e-04 
 2.11708e-02  2.11708e-02  3.68213e-06  6.18122e-04  2.34607e-04  1.88250e-04 
 2.07134e-02  2.07134e-02  3.69387e-06  6.00389e-04  2.27836e-04  1.83751e-04 
 2.02713e-02  2.02713e-02  3.70215e-06  5.83387e-04  2.21347e-04  1.79401e-04 
 1.98437e-02  1.98437e-02  3.70726e-06  5.67075e-04  2.15122e-04  1.75193e-04 
 1.94300e-02  1.94300e-02  3.70948e-06  5.51419e-04  2.09150e-04  1.71122e-04 
 1.90295e-02  1.90295e-02  3.70903e-06  5.36383e-04  2.03415e-04  1.67183e-04 
 1.86418e-02  1.86418e-02  3.70615e-06  5.21935e-04  1.97906e-04  1.63369e-04 
 1.82663e-02  1.82663e-02  3.70105e-06  5.08046e-04  1.92611e-04  1.59678e-04 
 1.79024e-02  1.79024e-02  3.69391e-06  4.94687e-04  1.87520e-04  1.56103e-04 
 1.75497e-02  1.75497e-02  3.68490e-06  4.81832e-04  1.82622e-04  1.52640e-04 
 1.72076e-02  1.72076e-02  3.67420e-06  4.69456e-04  1.77907e-04  1.49285e-04 
 1.41216e-01  1.41216e-01  1.49703e-08  0.00000e+00  0.00000e+00  7.40602e-11 
 1.28338e-01  1.28338e-01 -7.96675e-06  0.00000e+00  0.00000e+00  1.54476e-04 
 1.17589e-01  1.17589e-01 -1.16862e-05  0.00000e+00  0.00000e+00  2.61951e-04 
 1.08471e-01  1.08471e-01 -1.31333e-05  0.00000e+00  0.00000e+00  3.35735e-04 
 1.08010e-01  1.08010e-01 -1.31704e-05  5.53608e-03  0.00000e+00  3.39019e-04 
 1.00762e-01  1.00762e-01 -1.33982e-05  4.98980e-03  0.00000e+00  3.93749e-04 
 9.40098e-02  9.40098e-02 -1.29582e-05  4.50142e-03  0.00000e+00  4.32414e-04 
 8.80394e-02  8.80394e-02 -1.21417e-05  4.08617e-03  0.00000e+00  4.56638e-04 
 8.27231e-02  8.27231e-02 -1.11430e-05  3.72957e-03  0.00000e+00  4.70380e-04 
 7.79596e-02  7.79596e-02 -1.00760e-05  3.42063e-03  0.00000e+00  4.76508e-04 
 7.36678e-02  7.36678e-02 -9.00695e-06  3.15090e-03  0.00000e+00  4.77118e-04 
 6.97815e-02  6.97815e-02 -7.97350e-06  2.91376e-03  0.00000e+00  4.73746e-04 
 6.62466e-02  6.62466e-02 -6.99598e-06  2.70397e-03  0.00000e+00  4.67525e-04 
 6.30182e-02  6.30182e-02 -6.08418e-06  2.51734e-03  0.00000e+00  4.59294e-04 
 6.16308e-02  6.16308e-02 -5.68945e-06  2.43859e-03  9.27816e-04  4.55028e-04 
 6.00805e-02  6.00805e-02 -5.22862e-06  2.35174e-03  8.94267e-04  4.50539e-04 
 5.73859e-02  5.73859e-02 -4.43074e-06  2.20343e-03  8.37050e-04  4.41285e-04 
 5.48888e-02  5.48888e-02 -3.69946e-06  2.06899e-03  7.85268e-04  4.31114e-04 
 5.25690e-02  5.25690e-02 -3.03160e-06  1.94672e-03  7.38241e-04  4.20346e-04 
 5.04090e-02  5.04090e-02 -2.42325e-06  1.83516e-03  6.95394e-04  4.09223e-04 
 4.83935e-02  4.83935e-02 -1.87018e-06  1.73309e-03  6.56237e-04  3.97929e-04 
 4.65091e-02  4.65091e-02 -1.36811e-06  1.63943e-03  6.20351e-04  3.86606e-04 
 4.47440e-02  4.47440e-02 -9.12857e-07  1.55327e-03  5.87376e-04  3.75358e-04 
 4.30876e-02  4.30876e-02 -5.00425e-07  1.47383e-03  5.57001e-04  3.64265e-04 
 4.15308e-02  4.15308e-02 -1.27061e-07  1.40041e-03  5.28955e-04  3.53383e-04 
 4.00651e-02  4.00651e-02  2.10722e-07  1.33241e-03  5.03003e-04  3.42756e-04 
 3.86833e-02  3.86833e-02  5.16136e-07  1.26930e-03  4.78939e-04  3.32411e-04 
 3.73785e-02  3.73785e-02  7.92127e-07  1.21062e-03  4.56580e-04  3.22369e-04 
 3.61450e-02  3.61450e-02  1.04139e-06  1.15595e-03  4.35769e-04  3.12642e-04 
 3.49772e-02  3.49772e-02  1.26636e-06  1.10495e-03  4.16363e-04  3.03234e-04 
 3.38704e-02  3.38704e-02  1.46927e-06  1.05727e-03  3.98237e-04  2.94149e-04 
 3.28201e-02  3.28201e-02  1.65215e-06  1.01264e-03  3.81280e-04  2.85384e-04 
 3.18223e-02  3.18223e-02  1.81681e-06  9.70797e-04  3.65392e-04  2.76934e-04 
 3.08735e-02  3.08735e-02  1.96492e-06  9.31514e-04  3.50485e-04  2.68794e-04 
 2.99701e-02  2.99701e-02  2.09797e-06  8.94582e-04  3.36478e-04  2.60955e-04 
 2.91094e-02  2.91094e-02  2.21733e-06  8.59817e-04  3.23299e-04  2.53410e-04 
 2.82884e-02  2.82884e-02  2.32422e-06  8.27050e-04  3.10885e-04  2.46148e-04 
 2.75046e-02  2.75046e-02  2.41978e-06  7.96129e-04  2.99175e-04  2.39160e-04 
 2.67557e-02  2.67557e-02  2.50499e-06  7.66918e-04  2.88119e-04  2.32437e-04 
 2.60396e-02  2.60396e-02  2.58079e-06  7.39292e-04  2.77667e-04  2.25968e-04 
 2.53542e-02  2.53542e-02  2.64800e-06  7.13137e-04  2.67775e-04  2.19743e-04 
 2.46978e-02  2.46978e-02  2.70738e-06  6.88349e-04  2.58405e-04  2.13752e-04 
 2.40686e-02  2.40686e-02  2.75962e-06  6.64834e-04  2.49520e-04  2.07986e-04 
 2.34651e-02  2.34651e-02  2.80534e-06  6.42507e-04  2.41086e-04  2.02435e-04 
 2.28858e-02  2.28858e-02  2.84511e-06  6.21287e-04  2.33074e-04  1.97090e-04 
 2.23295e-02  2.23295e-02  2.87944e-06  6.01102e-04  2.25455e-04  1.91943e-04 
 2.17947e-02  2.17947e-02  2.90881e-06  5.81886e-04  2.18205e-04  1.86984e-04 
 2.17895e-02  2.17895e-02  2.90908e-06  5.81699e-04  2.18134e-04  1.86936e-04 
 2.12841e-02  2.12841e-02  2.93704e-06  5.63714e-04  2.11352e-04  1.82198e-04 
 2.07918e-02  2.07918e-02  2.96081e-06  5.46354e-04  2.04809e-04  1.77576e-04 
 2.03170e-02  2.03170e-02  2.98046e-06  5.29759e-04  1.98555e-04  1.73114e-04 
 1.98588e-02  1.98588e-02  2.99635e-06  5.13883e-04  1.92574e-04  1.68804e-04 
 1.94165e-02  1.94165e-02  3.00879e-06  4.98688e-04  1.86850e-04  1.64641e-04 
 1.89893e-02  1.89893e-02  3.01808e-06  4.84134e-04  1.81370e-04  1.60618e-04 
 1.85765e-02  1.85765e-02  3.02447e-06  4.70187e-04  1.76120e-04  1.56731e-04 
 1.81774e-02  1.81774e-02  3.02822e-06  4.56814e-04  1.71087e-04  1.52973e-04 
 1.77915e-02  1.77915e-02  3.02955e-06  4.43985e-04  1.66259e-04  1.49340e-04 
 1.74181e-02  1.74181e-02  3.02867e-06  4.31669e-04  1.61626e-04  1.45827e-04 
 1.70567e-02  1.70567e-02  3.02576e-06  4.19842e-04  1.57178e-04  1.42428e-04 
 1.67068e-02  1.67068e-02  3.02101e-06  4.08477e-04  1.52904e-04  1.39140e-04 
 1.63678e-02  1.63678e-02  3.01456e-06  3.97552e-04  1.48797e-04  1.35958e-04 
 1.60394e-02  1.60394e-02  3.00658e-06  3.87043e-04  1.44847e-04  1.32878e-04 
 1.57210e-02  1.57210e-02  2.99719e-06  3.76931e-04  1.41047e-04  1.29895e-04 
 1.34171e-01  1.34171e-01  5.25648e-09  0.00000e+00  0.00000e+00  2.14238e-11 
 1.21716e-01  1.21716e-01 -6.98121e-06  0.00000e+00  0.00000e+00  1.43926e-04 
 1.11338e-01  1.11338e-01 -1.02211e-05  0.00000e+00  0.00000e+00  2.42961e-04 
 1.02547e-01  1.02547e-01 -1.14721e-05  0.00000e+00  0.00000e+00  3.10165e-04 
 1.02103e-01  1.02103e-01 -1.15039e-05  4.62893e-03  0.00000e+00  3.13135e-04 
 9.51259e-02  9.51259e-02 -1.16711e-05  4.16361e-03  0.00000e+00  3.62545e-04 
 8.86339e-02  8.86339e-02 -1.12656e-05  3.74849e-03  0.00000e+00  3.96922e-04 
 8.29009e-02  8.29009e-02 -1.05412e-05  3.39627e-03  0.00000e+00  4.17969e-04 
 7.78020e-02  7.78020e-02 -9.66538e-06  3.09438e-03  0.00000e+00  4.29414e-04 
 7.32385e-02  7.32385e-02 -8.73545e-06  2.83331e-03  0.00000e+00  4.33942e-04 
 6.91313e-02  6.91313e-02 -7.80771e-06  2.60576e-03  0.00000e+00  4.33502e-04 
 6.54161e-02  6.54161e-02 -6.91381e-06  2.40603e-03  0.00000e+00  4.29512e-04 
 6.20403e-02  6.20403e-02 -6.07058e-06  2.22960e-03  0.00000e+00  4.23014e-04 
 5.89601e-02  5.89601e-02 -5.28590e-06  2.07288e-03  0.00000e+00  4.14772e-04 
 5.76373e-02  5.76373e-02 -4.94673e-06  2.00682e-03  7.52641e-04  4.10573e-04 
 5.61598e-02  5.61598e-02 -4.54899e-06  1.93402e-03  7.24946e-04  4.06158e-04 
 5.35938e-02  5.35938e-02 -3.86182e-06  1.80982e-03  6.77759e-04  3.97175e-04 
 5.12177e-02  5.12177e-02 -3.23359e-06  1.69739e-03  6.35106e-04  3.87419e-04 
 4.90123e-02  4.90123e-02 -2.66117e-06  1.59525e-03  5.96415e-04  3.77179e-04 
 4.69604e-02  4.69604e-02 -2.14086e-06  1.50217e-03  5.61203e-04  3.66670e-04 
 4.50473e-02  4.50473e-02 -1.66877e-06  1.41710e-03  5.29058e-04  3.56057e-04 
 4.32601e-02  4.32601e-02 -1.24101e-06  1.33913e-03  4.99630e-04  3.45463e-04 
 4.15873e-02  4.15873e-02 -8.53813e-07  1.26748e-03  4.72616e-04  3.34979e-04 
 4.00187e-02  4.00187e-02 -5.03628e-07  1.20148e-03  4.47756e-04  3.24674e-04 
 3.85453e-02  3.85453e-02 -1.87126e-07  1.14055e-03  4.24825e-04  3.14597e-04 
 3.71593e-02  3.71593e-02  9.87681e-08  1.08416e-03  4.03626e-04  3.04780e-04 
 3.58534e-02  3.58534e-02  3.56875e-07  1.03189e-03  3.83986e-04  2.95249e-04 
 3.46212e-02  3.46212e-02  5.89774e-07  9.83321e-04  3.65755e-04  2.86017e-04 
 3.34570e-02  3.34570e-02  7.99810e-07  9.38122e-04  3.48799e-04  2.77093e-04 
 3.23556e-02  3.23556e-02  9.89113e-07  8.95982e-04  3.33002e-04  2.68479e-04 
 3.13123e-02  3.13123e-02  1.15961e-06  8.56628e-04  3.18259e-04  2.60175e-04 
 3.03229e-02  3.03229e-02  1.31306e-06  8.19819e-04  3.04477e-04  2.52178e-04 
 2.93835e-02  2.93835e-02  1.45103e-06  7.85337e-04  2.91575e-04  2.44481e-04 
 2.84908e-02  2.84908e-02  1.57495e-06  7.52989e-04  2.79477e-04  2.37077e-04 
 2.76414e-02  2.76414e-02  1.68612e-06  7.22602e-04  2.68119e-04  2.29958e-04 
 2.68324e-02  2.68324e-02  1.78570e-06  6.94018e-04  2.57440e-04  2.23115e-04 
 2.60613e-02  2.60613e-02  1.87475e-06  6.67098e-04  2.47388e-04  2.16538e-04 
 2.53255e-02  2.53255e-02  1.95423e-06  6.41713e-04  2.37913e-04  2.10218e-04 
 2.46229e-02  2.46229e-02  2.02499e-06  6.17748e-04  2.28972e-04  2.04144e-04 
 2.39513e-02  2.39513e-02  2.08783e-06  5.95099e-04  2.20526e-04  1.98306e-04 
 2.33090e-02  2.33090e-02  2.14345e-06  5.73671e-04  2.12538e-04  1.92695e-04 
 2.26940e-02  2.26940e-02  2.19250e-06  5.53376e-04  2.04976e-04  1.87301e-04 
 2.21049e-02  2.21049e-02  2.23556e-06  5.34137e-04  1.97809e-04  1.82115e-04 
 2.15401e-02  2.15401e-02  2.27315e-06  5.15881e-04  1.91011e-04  1.77128e-04 
 2.09983e-02  2.09983e-02  2.30577e-06  4.98541e-04  1.84557e-04  1.72331e-04 
 2.04781e-02  2.04781e-02  2.33385e-06  4.82057e-04  1.78423e-04  1.67715e-04 
 1.99784e-02  1.99784e-02  2.35778e-06  4.66374e-04  1.72589e-04  1.63273e-04 
 1.99736e-02  1.99736e-02  2.35800e-06  4.66221e-04  1.72532e-04  1.63229e-04 
 1.95015e-02  1.95015e-02  2.38089e-06  4.51552e-04  1.67079e-04  1.58994e-04 
 1.90419e-02  1.90419e-02  2.40027e-06  4.37401e-04  1.61820e-04  1.54866e-04 
 1.85988e-02  1.85988e-02  2.41622e-06  4.23881e-04  1.56796e-04  1.50884e-04 
 1.81715e-02  1.81715e-02  2.42902e-06  4.10955e-04  1.51995e-04  1.47040e-04 
 1.77591e-02  1.77591e-02  2.43895e-06  3.98589e-04  1.47402e-04  1.43330e-04 
 1.73609e-02  1.73609e-02  2.44626e-06  3.86752e-04  1.43007e-04  1.39748e-04 
 1.69764e-02  1.69764e-02  2.45116e-06  3.75415e-04  1.38799e-04  1.36289e-04 
 1.66048e-02  1.66048e-02  2.45387e-06  3.64550e-04  1.34766e-04  1.32948e-04 
 1.62455e-02  1.62455e-02  2.45458e-06  3.54132e-04  1.30901e-04  1.29719e-04 
 1.58981e-02  1.58981e-02  2.45345e-06  3.44136e-04  1.27193e-04  1.26599e-04 
 1.55620e-02  1.55620e-02  2.45066e-06  3.34542e-04  1.23634e-04  1.23583e-04 
 1.52367e-02  1.52367e-02  2.44634e-06  3.25328e-04  1.20217e-04  1.20667e-04 
 1.49218e-02  1.49218e-02  2.44062e-06  3.16474e-04  1.16934e-04  1.17846e-04 
 1.46167e-02  1.46167e-02  2.43365e-06  3.07962e-04  1.13779e-04  1.15118e-04 
 1.43211e-02  1.43211e-02  2.42552e-06  2.99776e-04  1.10745e-04  1.12477e-04 
 1.27351e-01  1.27351e-01  1.73854e-09  0.00000e+00  0.00000e+00  5.42394e-12 
 1.15311e-01  1.15311e-01 -6.08316e-06  0.00000e+00  0.00000e+00  1.33852e-04 
 1.05295e-01  1.05295e-01 -8.89073e-06  0.00000e+00  0.00000e+00  2.24884e-04 
 9.68246e-02  9.68246e-02 -9.96628e-06  0.00000e+00  0.00000e+00  2.85896e-04 
 9.63968e-02  9.63968e-02 -9.99330e-06  3.83772e-03  0.00000e+00  2.88571e-04 
 8.96849e-02  8.96849e-02 -1.01105e-05  3.44458e-03  0.00000e+00  3.33013e-04 
 8.34478e-02  8.34478e-02 -9.73936e-06  3.09464e-03  0.00000e+00  3.63419e-04 
 7.79470e-02  7.79470e-02 -9.10025e-06  2.79835e-03  0.00000e+00  3.81552e-04 
 7.30609e-02  7.30609e-02 -8.33622e-06  2.54491e-03  0.00000e+00  3.90917e-04 
 6.86930e-02  6.86930e-02 -7.53011e-06  2.32615e-03  0.00000e+00  3.94023e-04 
 6.47664e-02  6.47664e-02 -6.72938e-06  2.13581e-03  0.00000e+00  3.92677e-04 
 6.12185e-02  6.12185e-02 -5.96045e-06  1.96902e-03  0.00000e+00  3.88184e-04 
 5.79981e-02  5.79981e-02 -5.23713e-06  1.82194e-03  0.00000e+00  3.81498e-04 
 5.50627e-02  5.50627e-02 -4.56565e-06  1.69147e-03  0.00000e+00  3.73314e-04 
 5.38030e-02  5.38030e-02 -4.27587e-06  1.63654e-03  6.04832e-04  3.69209e-04 
 5.23968e-02  5.23968e-02 -3.93453e-06  1.57605e-03  5.82176e-04  3.64894e-04 
 4.99562e-02  4.99562e-02 -3.34607e-06  1.47295e-03  5.43613e-04  3.56222e-04 
 4.76983e-02  4.76983e-02 -2.80948e-06  1.37974e-03  5.08799e-04  3.46908e-04 
 4.56044e-02  4.56044e-02 -2.32171e-06  1.29518e-03  4.77257e-04  3.37210e-04 
 4.36580e-02  4.36580e-02 -1.87930e-06  1.21821e-03  4.48584e-04  3.27321e-04 
 4.18448e-02  4.18448e-02 -1.47871e-06  1.14794e-03  4.22439e-04  3.17385e-04 
 4.01523e-02  4.01523e-02 -1.11641e-06  1.08362e-03  3.98530e-04  3.07510e-04 
 3.85693e-02  3.85693e-02 -7.89067e-07  1.02457e-03  3.76605e-04  2.97776e-04 
 3.70861e-02  3.70861e-02 -4.93515e-07  9.70234e-04  3.56450e-04  2.88239e-04 
 3.56940e-02  3.56940e-02 -2.26828e-07  9.20121e-04  3.37876e-04  2.78939e-04 
