 1.04911e+00  1.04911e+00  1.06655e-01  0.00000e+00  0.00000e+00  1.17620e-01 
 1.13483e+00  1.13483e+00  2.02667e-01  0.00000e+00  0.00000e+00  2.28093e-01 
 1.21258e+00  1.21258e+00  2.90128e-01  0.00000e+00  0.00000e+00  3.29502e-01 
 1.21662e+00  1.21662e+00  2.94686e-01  1.05818e+00  0.00000e+00  3.34791e-01 
 1.28488e+00  1.28488e+00  3.71522e-01  1.12546e+00  0.00000e+00  4.22249e-01 
 1.35015e+00  1.35015e+00  4.45486e-01  1.18964e+00  0.00000e+00  5.05923e-01 
 1.40874e+00  1.40874e+00  5.12412e-01  1.24714e+00  0.00000e+00  5.80726e-01 
 1.46119e+00  1.46119e+00  5.72885e-01  1.29850e+00  0.00000e+00  6.47167e-01 
 1.50809e+00  1.50809e+00  6.27498e-01  1.34433e+00  0.00000e+00  7.05880e-01 
 1.54996e+00  1.54996e+00  6.76816e-01  1.38517e+00  0.00000e+00  7.57537e-01 
 1.58733e+00  1.58733e+00  7.21365e-01  1.42153e+00  0.00000e+00  8.02805e-01 
 1.62064e+00  1.62064e+00  7.61624e-01  1.45387e+00  0.00000e+00  8.42317e-01 
 1.65031e+00  1.65031e+00  7.98025e-01  1.48262e+00  0.00000e+00  8.76663e-01 
 1.66280e+00  1.66280e+00  8.13523e-01  1.49469e+00  1.70132e+00  8.90825e-01 
 1.67758e+00  1.67758e+00  8.31761e-01  1.50900e+00  1.70978e+00  9.06894e-01 
 1.70259e+00  1.70259e+00  8.63042e-01  1.53317e+00  1.72370e+00  9.33401e-01 
 1.72491e+00  1.72491e+00  8.91469e-01  1.55469e+00  1.73558e+00  9.56159e-01 
 1.74479e+00  1.74479e+00  9.17299e-01  1.57380e+00  1.74563e+00  9.75539e-01 
 1.76245e+00  1.76245e+00  9.40764e-01  1.59073e+00  1.75401e+00  9.91882e-01 
 1.77810e+00  1.77810e+00  9.62073e-01  1.60567e+00  1.76089e+00  1.00550e+00 
 1.79191e+00  1.79191e+00  9.81417e-01  1.61881e+00  1.76640e+00  1.01666e+00 
 1.80406e+00  1.80406e+00  9.98966e-01  1.63032e+00  1.77069e+00  1.02563e+00 
 1.81469e+00  1.81469e+00  1.01488e+00  1.64035e+00  1.77387e+00  1.03263e+00 
 1.82394e+00  1.82394e+00  1.02929e+00  1.64902e+00  1.77603e+00  1.03786e+00 
 1.83193e+00  1.83193e+00  1.04233e+00  1.65646e+00  1.77729e+00  1.04152e+00 
 1.83877e+00  1.83877e+00  1.05411e+00  1.66278e+00  1.77773e+00  1.04376e+00 
 1.84457e+00  1.84457e+00  1.06474e+00  1.66808e+00  1.77742e+00  1.04474e+00 
 1.84940e+00  1.84940e+00  1.07432e+00  1.67244e+00  1.77644e+00  1.04459e+00 
 1.85336e+00  1.85336e+00  1.08292e+00  1.67596e+00  1.77485e+00  1.04343e+00 
 1.85652e+00  1.85652e+00  1.09063e+00  1.67870e+00  1.77270e+00  1.04138e+00 
 1.85895e+00  1.85895e+00  1.09752e+00  1.68072e+00  1.77006e+00  1.03853e+00 
 1.86071e+00  1.86071e+00  1.10365e+00  1.68210e+00  1.76697e+00  1.03497e+00 
 1.86185e+00  1.86185e+00  1.10909e+00  1.68289e+00  1.76348e+00  1.03078e+00 
 1.86243e+00  1.86243e+00  1.11388e+00  1.68313e+00  1.75961e+00  1.02603e+00 
 1.86250e+00  1.86250e+00  1.11809e+00  1.68288e+00  1.75542e+00  1.02079e+00 
 1.86209e+00  1.86209e+00  1.12174e+00  1.68217e+00  1.75093e+00  1.01511e+00 
 1.86125e+00  1.86125e+00  1.12489e+00  1.68104e+00  1.74617e+00  1.00905e+00 
 1.86002e+00  1.86002e+00  1.12757e+00  1.67954e+00  1.74117e+00  1.00266e+00 
 1.85842e+00  1.85842e+00  1.12982e+00  1.67769e+00  1.73595e+00  9.95978e-01 
 1.85648e+00  1.85648e+00  1.13167e+00  1.67552e+00  1.73054e+00  9.89042e-01 
 1.85424e+00  1.85424e+00  1.13315e+00  1.67305e+00  1.72495e+00  9.81888e-01 
 1.85172e+00  1.85172e+00  1.13428e+00  1.67032e+00  1.71921e+00  9.74547e-01 
 1.84894e+00  1.84894e+00  1.13510e+00  1.66735e+00  1.71334e+00  9.67049e-01 
 1.84592e+00  1.84592e+00  1.13563e+00  1.66415e+00  1.70734e+00  9.59419e-01 
 1.84269e+00  1.84269e+00  1.13588e+00  1.66075e+00  1.70123e+00  9.51680e-01 
 1.83926e+00  1.83926e+00  1.13588e+00  1.65716e+00  1.69503e+00  9.43852e-01 
 1.83922e+00  1.83922e+00  1.13588e+00  1.65712e+00  1.69497e+00  9.43774e-01 
 1.83589e+00  1.83589e+00  1.13587e+00  1.65365e+00  1.68902e+00  9.35144e-01 
 1.83233e+00  1.83233e+00  1.13562e+00  1.64996e+00  1.68290e+00  9.26392e-01 
 1.82860e+00  1.82860e+00  1.13515e+00  1.64610e+00  1.67669e+00  9.17619e-01 
 1.82471e+00  1.82471e+00  1.13448e+00  1.64210e+00  1.67040e+00  9.08837e-01 
 1.82067e+00  1.82067e+00  1.13362e+00  1.63795e+00  1.66405e+00  9.00059e-01 
 1.81649e+00  1.81649e+00  1.13258e+00  1.63368e+00  1.65763e+00  8.91296e-01 
 1.81219e+00  1.81219e+00  1.13137e+00  1.62929e+00  1.65116e+00  8.82556e-01 
 1.80777e+00  1.80777e+00  1.13001e+00  1.62479e+00  1.64465e+00  8.73849e-01 
 1.80325e+00  1.80325e+00  1.12850e+00  1.62020e+00  1.63809e+00  8.65182e-01 
 1.79863e+00  1.79863e+00  1.12686e+00  1.61552e+00  1.63151e+00  8.56563e-01 
 1.79393e+00  1.79393e+00  1.12510e+00  1.61076e+00  1.62490e+00  8.47997e-01 
 1.78914e+00  1.78914e+00  1.12322e+00  1.60593e+00  1.61827e+00  8.39489e-01 
 1.78429e+00  1.78429e+00  1.12123e+00  1.60104e+00  1.61163e+00  8.31046e-01 
 1.77936e+00  1.77936e+00  1.11914e+00  1.59608e+00  1.60498e+00  8.22670e-01 
 1.77439e+00  1.77439e+00  1.11696e+00  1.59108e+00  1.59832e+00  8.14366e-01 
 9.37747e-01  9.37747e-01  4.86021e-03  0.00000e+00  0.00000e+00  1.69471e-03 
 1.03327e+00  1.03327e+00  1.11134e-01  0.00000e+00  0.00000e+00  1.25483e-01 
 1.11913e+00  1.11913e+00  2.07214e-01  0.00000e+00  0.00000e+00  2.40136e-01 
 1.19536e+00  1.19536e+00  2.93183e-01  0.00000e+00  0.00000e+00  3.43716e-01 
 1.19928e+00  1.19928e+00  2.97626e-01  1.04984e+00  0.00000e+00  3.49076e-01 
 1.26513e+00  1.26513e+00  3.72136e-01  1.11329e+00  0.00000e+00  4.37065e-01 
 1.32710e+00  1.32710e+00  4.42932e-01  1.17287e+00  0.00000e+00  5.20071e-01 
 1.38188e+00  1.38188e+00  5.06215e-01  1.22541e+00  0.00000e+00  5.93224e-01 
 1.43022e+00  1.43022e+00  5.62755e-01  1.27164e+00  0.00000e+00  6.57272e-01 
 1.47282e+00  1.47282e+00  6.13276e-01  1.31228e+00  0.00000e+00  7.13038e-01 
 1.51033e+00  1.51033e+00  6.58437e-01  1.34794e+00  0.00000e+00  7.61351e-01 
 1.54331e+00  1.54331e+00  6.98830e-01  1.37921e+00  0.00000e+00  8.02999e-01 
 1.57229e+00  1.57229e+00  7.34981e-01  1.40658e+00  0.00000e+00  8.38714e-01 
 1.59771e+00  1.59771e+00  7.67357e-01  1.43050e+00  0.00000e+00  8.69163e-01 
 1.60828e+00  1.60828e+00  7.81044e-01  1.44041e+00  1.56243e+00  8.81522e-01 
 1.62078e+00  1.62078e+00  7.97127e-01  1.45217e+00  1.56934e+00  8.95384e-01 
 1.64167e+00  1.64167e+00  8.24509e-01  1.47176e+00  1.58045e+00  9.17816e-01 
 1.65998e+00  1.65998e+00  8.49152e-01  1.48885e+00  1.58960e+00  9.36530e-01 
 1.67598e+00  1.67598e+00  8.71322e-01  1.50370e+00  1.59702e+00  9.51932e-01 
 1.68989e+00  1.68989e+00  8.91256e-01  1.51653e+00  1.60286e+00  9.64385e-01 
 1.70191e+00  1.70191e+00  9.09167e-01  1.52754e+00  1.60731e+00  9.74215e-01 
 1.71225e+00  1.71225e+00  9.25245e-01  1.53692e+00  1.61050e+00  9.81716e-01 
 1.72105e+00  1.72105e+00  9.39662e-01  1.54483e+00  1.61258e+00  9.87149e-01 
 1.72847e+00  1.72847e+00  9.52570e-01  1.55140e+00  1.61364e+00  9.90750e-01 
 1.73464e+00  1.73464e+00  9.64108e-01  1.55678e+00  1.61381e+00  9.92726e-01 
 1.73968e+00  1.73968e+00  9.74399e-01  1.56108e+00  1.61316e+00  9.93266e-01 
 1.74369e+00  1.74369e+00  9.83554e-01  1.56440e+00  1.61180e+00  9.92536e-01 
 1.74678e+00  1.74678e+00  9.91675e-01  1.56684e+00  1.60979e+00  9.90685e-01 
 1.74903e+00  1.74903e+00  9.98851e-01  1.56847e+00  1.60719e+00  9.87846e-01 
 1.75052e+00  1.75052e+00  1.00516e+00  1.56938e+00  1.60408e+00  9.84138e-01 
 1.75132e+00  1.75132e+00  1.01069e+00  1.56964e+00  1.60051e+00  9.79667e-01 
 1.75148e+00  1.75148e+00  1.01550e+00  1.56930e+00  1.59652e+00  9.74527e-01 
 1.75108e+00  1.75108e+00  1.01964e+00  1.56843e+00  1.59216e+00  9.68804e-01 
 1.75016e+00  1.75016e+00  1.02318e+00  1.56707e+00  1.58747e+00  9.62573e-01 
 1.74877e+00  1.74877e+00  1.02617e+00  1.56526e+00  1.58249e+00  9.55902e-01 
 1.74696e+00  1.74696e+00  1.02864e+00  1.56306e+00  1.57725e+00  9.48850e-01 
 1.74475e+00  1.74475e+00  1.03065e+00  1.56049e+00  1.57177e+00  9.41473e-01 
 1.74220e+00  1.74220e+00  1.03224e+00  1.55760e+00  1.56609e+00  9.33817e-01 
 1.73932e+00  1.73932e+00  1.03342e+00  1.55441e+00  1.56023e+00  9.25927e-01 
 1.73615e+00  1.73615e+00  1.03425e+00  1.55095e+00  1.55422e+00  9.17841e-01 
 1.73272e+00  1.73272e+00  1.03474e+00  1.54725e+00  1.54806e+00  9.09593e-01 
 1.72905e+00  1.72905e+00  1.03493e+00  1.54333e+00  1.54178e+00  9.01215e-01 
 1.72517e+00  1.72517e+00  1.03484e+00  1.53922e+00  1.53540e+00  8.92733e-01 
 1.72108e+00  1.72108e+00  1.03448e+00  1.53492e+00  1.52892e+00  8.84171e-01 
 1.71682e+00  1.71682e+00  1.03389e+00  1.53047e+00  1.52237e+00  8.75553e-01 
 1.71241e+00  1.71241e+00  1.03308e+00  1.52587e+00  1.51576e+00  8.66898e-01 
 1.70784e+00  1.70784e+00  1.03207e+00  1.52114e+00  1.50909e+00  8.58222e-01 
 1.70780e+00  1.70780e+00  1.03206e+00  1.52110e+00  1.50903e+00  8.58136e-01 
 1.70336e+00  1.70336e+00  1.03106e+00  1.51652e+00  1.50261e+00  8.48811e-01 
 1.69875e+00  1.69875e+00  1.02987e+00  1.51177e+00  1.49607e+00  8.39415e-01 
 1.69400e+00  1.69400e+00  1.02850e+00  1.50690e+00  1.48947e+00  8.30055e-01 
 1.68914e+00  1.68914e+00  1.02696e+00  1.50194e+00  1.48283e+00  8.20740e-01 
 1.68418e+00  1.68418e+00  1.02528e+00  1.49688e+00  1.47616e+00  8.11481e-01 
 1.67912e+00  1.67912e+00  1.02346e+00  1.49173e+00  1.46945e+00  8.02284e-01 
 1.67398e+00  1.67398e+00  1.02152e+00  1.48652e+00  1.46273e+00  7.93158e-01 
 1.66876e+00  1.66876e+00  1.01945e+00  1.48124e+00  1.45599e+00  7.84109e-01 
 1.66347e+00  1.66347e+00  1.01728e+00  1.47590e+00  1.44924e+00  7.75141e-01 
 1.65813e+00  1.65813e+00  1.01500e+00  1.47052e+00  1.44249e+00  7.66261e-01 
 1.65273e+00  1.65273e+00  1.01264e+00  1.46509e+00  1.43573e+00  7.57471e-01 
 1.64729e+00  1.64729e+00  1.01019e+00  1.45962e+00  1.42898e+00  7.48776e-01 
 1.64181e+00  1.64181e+00  1.00766e+00  1.45413e+00  1.42224e+00  7.40179e-01 
 1.63629e+00  1.63629e+00  1.00506e+00  1.44860e+00  1.41552e+00  7.31682e-01 
 1.63074e+00  1.63074e+00  1.00239e+00  1.44306e+00  1.40881e+00  7.23287e-01 
 9.25761e-01  9.25761e-01  7.83027e-03  0.00000e+00  0.00000e+00  4.52259e-03 
 1.02289e+00  1.02289e+00  1.15860e-01  0.00000e+00  0.00000e+00  1.36171e-01 
 1.10817e+00  1.10817e+00  2.11594e-01  0.00000e+00  0.00000e+00  2.55896e-01 
 1.18241e+00  1.18241e+00  2.95865e-01  0.00000e+00  0.00000e+00  3.62300e-01 
 1.18619e+00  1.18619e+00  3.00186e-01  1.03795e+00  0.00000e+00  3.67759e-01 
 1.24932e+00  1.24932e+00  3.72274e-01  1.09757e+00  0.00000e+00  4.56667e-01 
 1.30780e+00  1.30780e+00  4.39929e-01  1.15265e+00  0.00000e+00  5.39282e-01 
 1.35871e+00  1.35871e+00  4.99700e-01  1.20045e+00  0.00000e+00  6.10962e-01 
 1.40296e+00  1.40296e+00  5.52517e-01  1.24185e+00  0.00000e+00  6.72722e-01 
 1.44138e+00  1.44138e+00  5.99216e-01  1.27766e+00  0.00000e+00  7.25603e-01 
 1.47468e+00  1.47468e+00  6.40537e-01  1.30857e+00  0.00000e+00  7.70603e-01 
 1.50350e+00  1.50350e+00  6.77127e-01  1.33519e+00  0.00000e+00  8.08649e-01 
 1.52840e+00  1.52840e+00  7.09551e-01  1.35806e+00  0.00000e+00  8.40580e-01 
 1.54985e+00  1.54985e+00  7.38299e-01  1.37765e+00  0.00000e+00  8.67147e-01 
 1.55864e+00  1.55864e+00  7.50364e-01  1.38564e+00  1.43876e+00  8.77715e-01 
 1.56902e+00  1.56902e+00  7.64511e-01  1.39512e+00  1.44430e+00  8.89389e-01 
 1.58610e+00  1.58610e+00  7.88412e-01  1.41063e+00  1.45295e+00  9.07792e-01 
 1.60074e+00  1.60074e+00  8.09697e-01  1.42381e+00  1.45975e+00  9.22526e-01 
 1.61320e+00  1.61320e+00  8.28638e-01  1.43492e+00  1.46490e+00  9.34026e-01 
 1.62371e+00  1.62371e+00  8.45476e-01  1.44417e+00  1.46859e+00  9.42680e-01 
 1.63248e+00  1.63248e+00  8.60423e-01  1.45178e+00  1.47098e+00  9.48834e-01 
 1.63970e+00  1.63970e+00  8.73668e-01  1.45791e+00  1.47223e+00  9.52791e-01 
 1.64552e+00  1.64552e+00  8.85382e-01  1.46273e+00  1.47246e+00  9.54823e-01 
 1.65009e+00  1.65009e+00  8.95712e-01  1.46637e+00  1.47179e+00  9.55170e-01 
 1.65355e+00  1.65355e+00  9.04794e-01  1.46896e+00  1.47032e+00  9.54044e-01 
 1.65600e+00  1.65600e+00  9.12747e-01  1.47060e+00  1.46813e+00  9.51633e-01 
 1.65754e+00  1.65754e+00  9.19679e-01  1.47140e+00  1.46532e+00  9.48102e-01 
 1.65828e+00  1.65828e+00  9.25685e-01  1.47145e+00  1.46195e+00  9.43599e-01 
 1.65829e+00  1.65829e+00  9.30851e-01  1.47082e+00  1.45809e+00  9.38253e-01 
 1.65764e+00  1.65764e+00  9.35254e-01  1.46958e+00  1.45379e+00  9.32180e-01 
 1.65641e+00  1.65641e+00  9.38966e-01  1.46779e+00  1.44911e+00  9.25481e-01 
 1.65465e+00  1.65465e+00  9.42048e-01  1.46552e+00  1.44408e+00  9.18246e-01 
 1.65241e+00  1.65241e+00  9.44557e-01  1.46281e+00  1.43876e+00  9.10556e-01 
 1.64974e+00  1.64974e+00  9.46544e-01  1.45971e+00  1.43318e+00  9.02481e-01 
 1.64668e+00  1.64668e+00  9.48056e-01  1.45626e+00  1.42737e+00  8.94082e-01 
 1.64328e+00  1.64328e+00  9.49135e-01  1.45250e+00  1.42135e+00  8.85417e-01 
 1.63957e+00  1.63957e+00  9.49818e-01  1.44846e+00  1.41517e+00  8.76532e-01 
 1.63558e+00  1.63558e+00  9.50142e-01  1.44416e+00  1.40883e+00  8.67473e-01 
 1.63135e+00  1.63135e+00  9.50136e-01  1.43965e+00  1.40237e+00  8.58276e-01 
 1.62688e+00  1.62688e+00  9.49831e-01  1.43494e+00  1.39580e+00  8.48976e-01 
 1.62222e+00  1.62222e+00  9.49251e-01  1.43005e+00  1.38913e+00  8.39603e-01 
 1.61738e+00  1.61738e+00  9.48421e-01  1.42500e+00  1.38239e+00  8.30182e-01 
 1.61238e+00  1.61238e+00  9.47363e-01  1.41982e+00  1.37559e+00  8.20738e-01 
 1.60725e+00  1.60725e+00  9.46096e-01  1.41452e+00  1.36874e+00  8.11290e-01 
 1.60198e+00  1.60198e+00  9.44639e-01  1.40912e+00  1.36185e+00  8.01856e-01 
 1.59661e+00  1.59661e+00  9.43008e-01  1.40362e+00  1.35493e+00  7.92453e-01 
 1.59114e+00  1.59114e+00  9.41218e-01  1.39804e+00  1.34799e+00  7.83094e-01 
 1.59108e+00  1.59108e+00  9.41200e-01  1.39799e+00  1.34792e+00  7.83001e-01 
 1.58577e+00  1.58577e+00  9.39449e-01  1.39258e+00  1.34124e+00  7.73128e-01 
 1.58031e+00  1.58031e+00  9.37532e-01  1.38705e+00  1.33446e+00  7.63235e-01 
 1.57476e+00  1.57476e+00  9.35480e-01  1.38144e+00  1.32766e+00  7.53431e-01 
 1.56914e+00  1.56914e+00  9.33303e-01  1.37578e+00  1.32084e+00  7.43721e-01 
 1.56345e+00  1.56345e+00  9.31011e-01  1.37006e+00  1.31402e+00  7.34115e-01 
 1.55771e+00  1.55771e+00  9.28615e-01  1.36429e+00  1.30719e+00  7.24615e-01 
 1.55192e+00  1.55192e+00  9.26124e-01  1.35849e+00  1.30037e+00  7.15229e-01 
 1.54609e+00  1.54609e+00  9.23545e-01  1.35266e+00  1.29356e+00  7.05959e-01 
 1.54022e+00  1.54022e+00  9.20888e-01  1.34681e+00  1.28676e+00  6.96809e-01 
 1.53432e+00  1.53432e+00  9.18158e-01  1.34094e+00  1.27997e+00  6.87782e-01 
 1.52840e+00  1.52840e+00  9.15362e-01  1.33505e+00  1.27321e+00  6.78879e-01 
 1.52246e+00  1.52246e+00  9.12508e-01  1.32916e+00  1.26648e+00  6.70102e-01 
 1.51651e+00  1.51651e+00  9.09600e-01  1.32326e+00  1.25977e+00  6.61454e-01 
 1.51055e+00  1.51055e+00  9.06643e-01  1.31737e+00  1.25309e+00  6.52934e-01 
 1.50459e+00  1.50459e+00  9.03643e-01  1.31147e+00  1.24644e+00  6.44543e-01 
 9.19357e-01  9.19357e-01  1.19722e-02  0.00000e+00  0.00000e+00  1.06541e-02 
 1.01721e+00  1.01721e+00  1.21232e-01  0.00000e+00  0.00000e+00  1.51585e-01 
 1.10127e+00  1.10127e+00  2.16296e-01  0.00000e+00  0.00000e+00  2.77275e-01 
 1.17307e+00  1.17307e+00  2.98699e-01  0.00000e+00  0.00000e+00  3.86993e-01 
 1.17669e+00  1.17669e+00  3.02892e-01  1.02317e+00  0.00000e+00  3.92570e-01 
 1.23678e+00  1.23678e+00  3.72473e-01  1.07896e+00  0.00000e+00  4.82560e-01 
 1.29158e+00  1.29158e+00  4.36995e-01  1.12967e+00  0.00000e+00  5.64782e-01 
 1.33852e+00  1.33852e+00  4.93344e-01  1.17294e+00  0.00000e+00  6.34868e-01 
 1.37866e+00  1.37866e+00  5.42593e-01  1.20979e+00  0.00000e+00  6.94149e-01 
 1.41294e+00  1.41294e+00  5.85675e-01  1.24109e+00  0.00000e+00  7.43917e-01 
 1.44214e+00  1.44214e+00  6.23400e-01  1.26759e+00  0.00000e+00  7.85367e-01 
 1.46695e+00  1.46695e+00  6.56459e-01  1.28996e+00  0.00000e+00  8.19579e-01 
 1.48795e+00  1.48795e+00  6.85450e-01  1.30874e+00  0.00000e+00  8.47511e-01 
 1.50564e+00  1.50564e+00  7.10883e-01  1.32441e+00  0.00000e+00  8.70007e-01 
 1.51275e+00  1.51275e+00  7.21470e-01  1.33066e+00  1.32770e+00  8.78703e-01 
 1.52115e+00  1.52115e+00  7.33857e-01  1.33810e+00  1.33204e+00  8.88110e-01 
 1.53467e+00  1.53467e+00  7.54604e-01  1.34996e+00  1.33852e+00  9.02364e-01 
 1.54589e+00  1.54589e+00  7.72868e-01  1.35967e+00  1.34325e+00  9.13026e-01 
 1.55508e+00  1.55508e+00  7.88923e-01  1.36747e+00  1.34644e+00  9.20564e-01 
 1.56247e+00  1.56247e+00  8.03008e-01  1.37359e+00  1.34828e+00  9.25387e-01 
 1.56827e+00  1.56827e+00  8.15335e-01  1.37822e+00  1.34893e+00  9.27858e-01 
 1.57266e+00  1.57266e+00  8.26091e-01  1.38154e+00  1.34853e+00  9.28291e-01 
 1.57579e+00  1.57579e+00  8.35440e-01  1.38369e+00  1.34722e+00  9.26963e-01 
 1.57781e+00  1.57781e+00  8.43529e-01  1.38481e+00  1.34511e+00  9.24119e-01 
 1.57884e+00  1.57884e+00  8.50487e-01  1.38502e+00  1.34229e+00  9.19969e-01 
 1.57899e+00  1.57899e+00  8.56428e-01  1.38442e+00  1.33885e+00  9.14702e-01 
 1.57835e+00  1.57835e+00  8.61455e-01  1.38310e+00  1.33487e+00  9.08479e-01 
 1.57702e+00  1.57702e+00  8.65658e-01  1.38115e+00  1.33042e+00  9.01445e-01 
 1.57506e+00  1.57506e+00  8.69120e-01  1.37863e+00  1.32556e+00  8.93723e-01 
 1.57256e+00  1.57256e+00  8.71913e-01  1.37561e+00  1.32033e+00  8.85424e-01 
 1.56956e+00  1.56956e+00  8.74101e-01  1.37215e+00  1.31479e+00  8.76643e-01 
 1.56613e+00  1.56613e+00  8.75744e-01  1.36830e+00  1.30898e+00  8.67466e-01 
 1.56230e+00  1.56230e+00  8.76894e-01  1.36410e+00  1.30293e+00  8.57965e-01 
 1.55814e+00  1.55814e+00  8.77597e-01  1.35959e+00  1.29669e+00  8.48205e-01 
 1.55366e+00  1.55366e+00  8.77897e-01  1.35482e+00  1.29027e+00  8.38242e-01 
 1.54892e+00  1.54892e+00  8.77831e-01  1.34982e+00  1.28371e+00  8.28126e-01 
 1.54394e+00  1.54394e+00  8.77435e-01  1.34460e+00  1.27702e+00  8.17899e-01 
 1.53875e+00  1.53875e+00  8.76740e-01  1.33921e+00  1.27023e+00  8.07600e-01 
 1.53337e+00  1.53337e+00  8.75773e-01  1.33366e+00  1.26337e+00  7.97260e-01 
 1.52783e+00  1.52783e+00  8.74561e-01  1.32797e+00  1.25643e+00  7.86909e-01 
 1.52215e+00  1.52215e+00  8.73127e-01  1.32217e+00  1.24944e+00  7.76572e-01 
 1.51634e+00  1.51634e+00  8.71491e-01  1.31626e+00  1.24242e+00  7.66269e-01 
 1.51043e+00  1.51043e+00  8.69674e-01  1.31027e+00  1.23537e+00  7.56019e-01 
 1.50443e+00  1.50443e+00  8.67693e-01  1.30422e+00  1.22830e+00  7.45838e-01 
 1.49835e+00  1.49835e+00  8.65563e-01  1.29810e+00  1.22123e+00  7.35741e-01 
 1.49220e+00  1.49220e+00  8.63299e-01  1.29194e+00  1.21416e+00  7.25738e-01 
 1.48601e+00  1.48601e+00  8.60915e-01  1.28574e+00  1.20709e+00  7.15840e-01 
 1.48594e+00  1.48594e+00  8.60890e-01  1.28568e+00  1.20702e+00  7.15742e-01 
 1.47993e+00  1.47993e+00  8.58562e-01  1.27968e+00  1.20022e+00  7.05454e-01 
 1.47379e+00  1.47379e+00  8.56098e-01  1.27358e+00  1.19334e+00  6.95195e-01 
 1.46761e+00  1.46761e+00  8.53531e-01  1.26744e+00  1.18647e+00  6.85072e-01 
 1.46139e+00  1.46139e+00  8.50871e-01  1.26128e+00  1.17961e+00  6.75091e-01 
 1.45514e+00  1.45514e+00  8.48127e-01  1.25510e+00  1.17276e+00  6.65257e-01 
 1.44887e+00  1.44887e+00  8.45308e-01  1.24891e+00  1.16594e+00  6.55571e-01 
 1.44257e+00  1.44257e+00  8.42420e-01  1.24272e+00  1.15913e+00  6.46037e-01 
 1.43627e+00  1.43627e+00  8.39471e-01  1.23652e+00  1.15236e+00  6.36655e-01 
 1.42996e+00  1.42996e+00  8.36468e-01  1.23033e+00  1.14562e+00  6.27428e-01 
 1.42365e+00  1.42365e+00  8.33417e-01  1.22414e+00  1.13891e+00  6.18355e-01 
 1.41734e+00  1.41734e+00  8.30322e-01  1.21797e+00  1.13224e+00  6.09437e-01 
 1.41103e+00  1.41103e+00  8.27190e-01  1.21181e+00  1.12561e+00  6.00673e-01 
 1.40474e+00  1.40474e+00  8.24025e-01  1.20567e+00  1.11902e+00  5.92063e-01 
 1.39846e+00  1.39846e+00  8.20831e-01  1.19955e+00  1.11247e+00  5.83607e-01 
 1.39220e+00  1.39220e+00  8.17612e-01  1.19346e+00  1.10597e+00  5.75303e-01 
 9.17675e-01  9.17675e-01  1.75118e-02  0.00000e+00  0.00000e+00  2.25769e-02 
 1.01545e+00  1.01545e+00  1.27561e-01  0.00000e+00  0.00000e+00  1.74193e-01 
 1.09767e+00  1.09767e+00  2.21659e-01  0.00000e+00  0.00000e+00  3.06489e-01 
 1.16659e+00  1.16659e+00  3.02019e-01  0.00000e+00  0.00000e+00  4.19652e-01 
 1.17003e+00  1.17003e+00  3.06078e-01  1.00600e+00  0.00000e+00  4.25343e-01 
 1.22677e+00  1.22677e+00  3.73049e-01  1.05800e+00  0.00000e+00  5.16214e-01 
 1.27765e+00  1.27765e+00  4.34416e-01  1.10446e+00  0.00000e+00  5.97649e-01 
 1.32050e+00  1.32050e+00  4.87390e-01  1.14339e+00  0.00000e+00  6.65649e-01 
 1.35649e+00  1.35649e+00  5.33172e-01  1.17591e+00  0.00000e+00  7.21920e-01 
 1.38664e+00  1.38664e+00  5.72785e-01  1.20298e+00  0.00000e+00  7.68042e-01 
 1.41181e+00  1.41181e+00  6.07095e-01  1.22539e+00  0.00000e+00  8.05435e-01 
 1.43271e+00  1.43271e+00  6.36834e-01  1.24383e+00  0.00000e+00  8.35347e-01 
 1.44995e+00  1.44995e+00  6.62622e-01  1.25887e+00  0.00000e+00  8.58863e-01 
 1.46403e+00  1.46403e+00  6.84985e-01  1.27098e+00  0.00000e+00  8.76920e-01 
 1.46955e+00  1.46955e+00  6.94213e-01  1.27567e+00  1.22730e+00  8.83596e-01 
 1.47606e+00  1.47606e+00  7.04977e-01  1.28125e+00  1.23054e+00  8.90579e-01 
 1.48621e+00  1.48621e+00  7.22837e-01  1.28984e+00  1.23510e+00  9.00432e-01 
 1.49424e+00  1.49424e+00  7.38353e-01  1.29645e+00  1.23801e+00  9.06821e-01 
 1.50038e+00  1.50038e+00  7.51798e-01  1.30132e+00  1.23949e+00  9.10241e-01 
 1.50489e+00  1.50489e+00  7.63411e-01  1.30468e+00  1.23972e+00  9.11122e-01 
 1.50796e+00  1.50796e+00  7.73399e-01  1.30671e+00  1.23887e+00  9.09836e-01 
 1.50976e+00  1.50976e+00  7.81944e-01  1.30758e+00  1.23709e+00  9.06706e-01 
 1.51045e+00  1.51045e+00  7.89208e-01  1.30744e+00  1.23448e+00  9.02012e-01 
 1.51015e+00  1.51015e+00  7.95329e-01  1.30640e+00  1.23117e+00  8.95995e-01 
 1.50900e+00  1.50900e+00  8.00432e-01  1.30458e+00  1.22725e+00  8.88867e-01 
 1.50709e+00  1.50709e+00  8.04626e-01  1.30208e+00  1.22279e+00  8.80809e-01 
 1.50451e+00  1.50451e+00  8.08009e-01  1.29897e+00  1.21787e+00  8.71978e-01 
 1.50134e+00  1.50134e+00  8.10665e-01  1.29535e+00  1.21256e+00  8.62511e-01 
 1.49766e+00  1.49766e+00  8.12672e-01  1.29126e+00  1.20691e+00  8.52525e-01 
