 1.03459e-01  1.03459e-01 -1.54522e-05  8.64876e-03  0.00000e+00  4.24593e-04 
 9.68195e-02  9.68195e-02 -1.49911e-05  7.83405e-03  0.00000e+00  4.69132e-04 
 9.09254e-02  9.09254e-02 -1.40757e-05  7.13819e-03  0.00000e+00  4.97917e-04 
 8.56579e-02  8.56579e-02 -1.29357e-05  6.53809e-03  0.00000e+00  5.15129e-04 
 8.09222e-02  8.09222e-02 -1.17065e-05  6.01618e-03  0.00000e+00  5.23838e-04 
 7.66419e-02  7.66419e-02 -1.04677e-05  5.55884e-03  0.00000e+00  5.26307e-04 
 7.27547e-02  7.27547e-02 -9.26492e-06  5.15540e-03  0.00000e+00  5.24210e-04 
 6.92092e-02  6.92092e-02 -8.12333e-06  4.79734e-03  0.00000e+00  5.18795e-04 
 6.59627e-02  6.59627e-02 -7.05546e-06  4.47784e-03  0.00000e+00  5.10994e-04 
 6.45650e-02  6.45650e-02 -6.59231e-06  4.34275e-03  7.33030e-04  5.06820e-04 
 6.30011e-02  6.30011e-02 -6.05341e-06  4.19352e-03  7.06188e-04  5.02375e-04 
 6.02784e-02  6.02784e-02 -5.11834e-06  3.93817e-03  6.60461e-04  4.93026e-04 
 5.77497e-02  5.77497e-02 -4.25915e-06  3.70611e-03  6.19136e-04  4.82572e-04 
 5.53957e-02  5.53957e-02 -3.47266e-06  3.49455e-03  5.81653e-04  4.71368e-04 
 5.31995e-02  5.31995e-02 -2.75473e-06  3.30107e-03  5.47542e-04  4.59687e-04 
 5.11464e-02  5.11464e-02 -2.10077e-06  3.12364e-03  5.16404e-04  4.47740e-04 
 4.92234e-02  4.92234e-02 -1.50602e-06  2.96049e-03  4.87896e-04  4.35689e-04 
 4.74189e-02  4.74189e-02 -9.65811e-07  2.81010e-03  4.61726e-04  4.23656e-04 
 4.57228e-02  4.57228e-02 -4.75611e-07  2.67114e-03  4.37641e-04  4.11736e-04 
 4.41260e-02  4.41260e-02 -3.11536e-08  2.54246e-03  4.15422e-04  3.99997e-04 
 4.26203e-02  4.26203e-02  3.71548e-07  2.42306e-03  3.94879e-04  3.88492e-04 
 4.11986e-02  4.11986e-02  7.36186e-07  2.31205e-03  3.75843e-04  3.77258e-04 
 3.98544e-02  3.98544e-02  1.06616e-06  2.20865e-03  3.58170e-04  3.66320e-04 
 3.85816e-02  3.85816e-02  1.36458e-06  2.11216e-03  3.41730e-04  3.55696e-04 
 3.73751e-02  3.73751e-02  1.63428e-06  2.02197e-03  3.26411e-04  3.45397e-04 
 3.62301e-02  3.62301e-02  1.87786e-06  1.93754e-03  3.12110e-04  3.35426e-04 
 3.51421e-02  3.51421e-02  2.09767e-06  1.85837e-03  2.98739e-04  3.25787e-04 
 3.41073e-02  3.41073e-02  2.29584e-06  1.78404e-03  2.86218e-04  3.16475e-04 
 3.31220e-02  3.31220e-02  2.47432e-06  1.71415e-03  2.74476e-04  3.07488e-04 
 3.21829e-02  3.21829e-02  2.63487e-06  1.64835e-03  2.63448e-04  2.98817e-04 
 3.12870e-02  3.12870e-02  2.77909e-06  1.58632e-03  2.53077e-04  2.90457e-04 
 3.04316e-02  3.04316e-02  2.90842e-06  1.52778e-03  2.43311e-04  2.82398e-04 
 2.96140e-02  2.96140e-02  3.02418e-06  1.47246e-03  2.34105e-04  2.74631e-04 
 2.88321e-02  2.88321e-02  3.12757e-06  1.42013e-03  2.25414e-04  2.67147e-04 
 2.80836e-02  2.80836e-02  3.21967e-06  1.37057e-03  2.17202e-04  2.59935e-04 
 2.73665e-02  2.73665e-02  3.30146e-06  1.32360e-03  2.09434e-04  2.52986e-04 
 2.66790e-02  2.66790e-02  3.37385e-06  1.27903e-03  2.02077e-04  2.46290e-04 
 2.60194e-02  2.60194e-02  3.43764e-06  1.23669e-03  1.95103e-04  2.39837e-04 
 2.53861e-02  2.53861e-02  3.49358e-06  1.19644e-03  1.88486e-04  2.33617e-04 
 2.47778e-02  2.47778e-02  3.54235e-06  1.15815e-03  1.82201e-04  2.27621e-04 
 2.41929e-02  2.41929e-02  3.58455e-06  1.12168e-03  1.76227e-04  2.21840e-04 
 2.36303e-02  2.36303e-02  3.62076e-06  1.08693e-03  1.70543e-04  2.16266e-04 
 2.36248e-02  2.36248e-02  3.62109e-06  1.08659e-03  1.70487e-04  2.16211e-04 
 2.30926e-02  2.30926e-02  3.65541e-06  1.05402e-03  1.65174e-04  2.10870e-04 
 2.25738e-02  2.25738e-02  3.68469e-06  1.02255e-03  1.60048e-04  2.05656e-04 
 2.20730e-02  2.20730e-02  3.70900e-06  9.92439e-04  1.55150e-04  2.00617e-04 
 2.15894e-02  2.15894e-02  3.72875e-06  9.63602e-04  1.50467e-04  1.95746e-04 
 2.11221e-02  2.11221e-02  3.74433e-06  9.35972e-04  1.45986e-04  1.91037e-04 
 2.06704e-02  2.06704e-02  3.75608e-06  9.09483e-04  1.41697e-04  1.86483e-04 
 2.02337e-02  2.02337e-02  3.76433e-06  8.84073e-04  1.37588e-04  1.82079e-04 
 1.98111e-02  1.98111e-02  3.76936e-06  8.59686e-04  1.33650e-04  1.77818e-04 
 1.94022e-02  1.94022e-02  3.77145e-06  8.36268e-04  1.29873e-04  1.73695e-04 
 1.90063e-02  1.90063e-02  3.77084e-06  8.13767e-04  1.26250e-04  1.69705e-04 
 1.86228e-02  1.86228e-02  3.76776e-06  7.92139e-04  1.22771e-04  1.65843e-04 
 1.82512e-02  1.82512e-02  3.76243e-06  7.71337e-04  1.19429e-04  1.62103e-04 
 1.78911e-02  1.78911e-02  3.75502e-06  7.51322e-04  1.16218e-04  1.58481e-04 
 1.75419e-02  1.75419e-02  3.74574e-06  7.32054e-04  1.13131e-04  1.54973e-04 
 1.72032e-02  1.72032e-02  3.73472e-06  7.13498e-04  1.10161e-04  1.51574e-04 
 1.36393e-01  1.36393e-01  6.28673e-08  0.00000e+00  0.00000e+00  3.27058e-10 
 1.24328e-01  1.24328e-01 -8.03451e-06  0.00000e+00  0.00000e+00  1.52672e-04 
 1.14210e-01  1.14210e-01 -1.18128e-05  0.00000e+00  0.00000e+00  2.59809e-04 
 1.05590e-01  1.05590e-01 -1.32867e-05  0.00000e+00  0.00000e+00  3.33914e-04 
 1.05153e-01  1.05153e-01 -1.33247e-05  8.14299e-03  0.00000e+00  3.37225e-04 
 9.82768e-02  9.82768e-02 -1.35735e-05  7.35566e-03  0.00000e+00  3.93241e-04 
 9.18506e-02  9.18506e-02 -1.31388e-05  6.64983e-03  0.00000e+00  4.33104e-04 
 8.61528e-02  8.61528e-02 -1.23176e-05  6.04816e-03  0.00000e+00  4.58343e-04 
 8.10664e-02  8.10664e-02 -1.13087e-05  5.53025e-03  0.00000e+00  4.72921e-04 
 7.64985e-02  7.64985e-02 -1.02284e-05  5.08060e-03  0.00000e+00  4.79727e-04 
 7.23743e-02  7.23743e-02 -9.14488e-06  4.68724e-03  0.00000e+00  4.80876e-04 
 6.86326e-02  6.86326e-02 -8.09662e-06  4.34077e-03  0.00000e+00  4.77927e-04 
 6.52232e-02  6.52232e-02 -7.10458e-06  4.03373e-03  0.00000e+00  4.72032e-04 
 6.21044e-02  6.21044e-02 -6.17891e-06  3.76013e-03  0.00000e+00  4.64046e-04 
 6.07625e-02  6.07625e-02 -5.77808e-06  3.64457e-03  5.85294e-04  4.59869e-04 
 5.92618e-02  5.92618e-02 -5.30965e-06  3.51700e-03  5.63506e-04  4.55431e-04 
 5.66510e-02  5.66510e-02 -4.49863e-06  3.29893e-03  5.26424e-04  4.46244e-04 
 5.42282e-02  5.42282e-02 -3.75532e-06  3.10099e-03  4.92951e-04  4.36112e-04 
 5.19746e-02  5.19746e-02 -3.07650e-06  2.92074e-03  4.62625e-04  4.25357e-04 
 4.98739e-02  4.98739e-02 -2.45819e-06  2.75609e-03  4.35058e-04  4.14227e-04 
 4.79115e-02  4.79115e-02 -1.89610e-06  2.60525e-03  4.09919e-04  4.02909e-04 
 4.60749e-02  4.60749e-02 -1.38586e-06  2.46671e-03  3.86928e-04  3.91546e-04 
 4.43528e-02  4.43528e-02 -9.23236e-07  2.33912e-03  3.65843e-04  3.80247e-04 
 4.27353e-02  4.27353e-02 -5.04149e-07  2.22136e-03  3.46456e-04  3.69093e-04 
 4.12136e-02  4.12136e-02 -1.24787e-07  2.11242e-03  3.28587e-04  3.58143e-04 
 3.97798e-02  3.97798e-02  2.18396e-07  2.01142e-03  3.12080e-04  3.47441e-04 
 3.84269e-02  3.84269e-02  5.28668e-07  1.91760e-03  2.96799e-04  3.37017e-04 
 3.71485e-02  3.71485e-02  8.09026e-07  1.83029e-03  2.82623e-04  3.26893e-04 
 3.59390e-02  3.59390e-02  1.06221e-06  1.74889e-03  2.69447e-04  3.17080e-04 
 3.47931e-02  3.47931e-02  1.29070e-06  1.67287e-03  2.57178e-04  3.07586e-04 
 3.37063e-02  3.37063e-02  1.49676e-06  1.60176e-03  2.45735e-04  2.98412e-04 
 3.26743e-02  3.26743e-02  1.68245e-06  1.53514e-03  2.35043e-04  2.89559e-04 
 3.16932e-02  3.16932e-02  1.84963e-06  1.47264e-03  2.25038e-04  2.81021e-04 
 3.07597e-02  3.07597e-02  1.99998e-06  1.41392e-03  2.15662e-04  2.72793e-04 
 2.98705e-02  2.98705e-02  2.13503e-06  1.35867e-03  2.06862e-04  2.64867e-04 
 2.90227e-02  2.90227e-02  2.25616e-06  1.30663e-03  1.98593e-04  2.57236e-04 
 2.82137e-02  2.82137e-02  2.36463e-06  1.25754e-03  1.90811e-04  2.49890e-04 
 2.74409e-02  2.74409e-02  2.46156e-06  1.21120e-03  1.83480e-04  2.42819e-04 
 2.67021e-02  2.67021e-02  2.54800e-06  1.16739e-03  1.76564e-04  2.36013e-04 
 2.59953e-02  2.59953e-02  2.62486e-06  1.12593e-03  1.70032e-04  2.29464e-04 
 2.53185e-02  2.53185e-02  2.69300e-06  1.08665e-03  1.63857e-04  2.23160e-04 
 2.46700e-02  2.46700e-02  2.75318e-06  1.04940e-03  1.58013e-04  2.17093e-04 
 2.40482e-02  2.40482e-02  2.80611e-06  1.01405e-03  1.52476e-04  2.11252e-04 
 2.34515e-02  2.34515e-02  2.85241e-06  9.80466e-04  1.47226e-04  2.05628e-04 
 2.28785e-02  2.28785e-02  2.89267e-06  9.48529e-04  1.42242e-04  2.00212e-04 
 2.23279e-02  2.23279e-02  2.92741e-06  9.18134e-04  1.37507e-04  1.94995e-04 
 2.17985e-02  2.17985e-02  2.95711e-06  8.89182e-04  1.33004e-04  1.89969e-04 
 2.17933e-02  2.17933e-02  2.95738e-06  8.88900e-04  1.32960e-04  1.89920e-04 
 2.12928e-02  2.12928e-02  2.98566e-06  8.61786e-04  1.28753e-04  1.85116e-04 
 2.08051e-02  2.08051e-02  3.00968e-06  8.35603e-04  1.24697e-04  1.80430e-04 
 2.03345e-02  2.03345e-02  3.02953e-06  8.10560e-04  1.20824e-04  1.75904e-04 
 1.98803e-02  1.98803e-02  3.04555e-06  7.86593e-04  1.17122e-04  1.71533e-04 
 1.94416e-02  1.94416e-02  3.05807e-06  7.63642e-04  1.13582e-04  1.67310e-04 
 1.90178e-02  1.90178e-02  3.06738e-06  7.41650e-04  1.10194e-04  1.63229e-04 
 1.86081e-02  1.86081e-02  3.07376e-06  7.20565e-04  1.06951e-04  1.59285e-04 
 1.82119e-02  1.82119e-02  3.07745e-06  7.00339e-04  1.03844e-04  1.55473e-04 
 1.78287e-02  1.78287e-02  3.07869e-06  6.80926e-04  1.00866e-04  1.51786e-04 
 1.74578e-02  1.74578e-02  3.07768e-06  6.62284e-04  9.80091e-05  1.48221e-04 
 1.70987e-02  1.70987e-02  3.07461e-06  6.44373e-04  9.52681e-05  1.44771e-04 
 1.67509e-02  1.67509e-02  3.06967e-06  6.27156e-04  9.26364e-05  1.41434e-04 
 1.64140e-02  1.64140e-02  3.06302e-06  6.10597e-04  9.01085e-05  1.38204e-04 
 1.60873e-02  1.60873e-02  3.05480e-06  5.94664e-04  8.76789e-05  1.35076e-04 
 1.57707e-02  1.57707e-02  3.04517e-06  5.79326e-04  8.53428e-05  1.32048e-04 
 1.30292e-01  1.30292e-01  2.57782e-08  0.00000e+00  0.00000e+00  1.10718e-10 
 1.18547e-01  1.18547e-01 -7.06913e-06  0.00000e+00  0.00000e+00  1.42891e-04 
 1.08713e-01  1.08713e-01 -1.03619e-05  0.00000e+00  0.00000e+00  2.42004e-04 
 1.00348e-01  1.00348e-01 -1.16354e-05  0.00000e+00  0.00000e+00  3.09732e-04 
 9.99246e-02  9.99246e-02 -1.16678e-05  6.88880e-03  0.00000e+00  3.12736e-04 
 9.32614e-02  9.32614e-02 -1.18494e-05  6.21005e-03  0.00000e+00  3.63412e-04 
 8.70427e-02  8.70427e-02 -1.14448e-05  5.60286e-03  0.00000e+00  3.98918e-04 
 8.15359e-02  8.15359e-02 -1.07133e-05  5.08633e-03  0.00000e+00  4.20881e-04 
 7.66261e-02  7.66261e-02 -9.82589e-06  4.64256e-03  0.00000e+00  4.33051e-04 
 7.22221e-02  7.22221e-02 -8.88230e-06  4.25797e-03  0.00000e+00  4.38142e-04 
 6.82503e-02  6.82503e-02 -7.94016e-06  3.92209e-03  0.00000e+00  4.38130e-04 
 6.46509e-02  6.46509e-02 -7.03192e-06  3.62674e-03  0.00000e+00  4.34458e-04 
 6.13746e-02  6.13746e-02 -6.17489e-06  3.36540e-03  0.00000e+00  4.28186e-04 
 5.83806e-02  5.83806e-02 -5.37718e-06  3.13286e-03  0.00000e+00  4.20098e-04 
 5.70933e-02  5.70933e-02 -5.03234e-06  3.03474e-03  4.62773e-04  4.15950e-04 
 5.56546e-02  5.56546e-02 -4.62752e-06  2.92651e-03  4.45255e-04  4.11552e-04 
 5.31531e-02  5.31531e-02 -3.92817e-06  2.74167e-03  4.15471e-04  4.02577e-04 
 5.08339e-02  5.08339e-02 -3.28889e-06  2.57411e-03  3.88618e-04  3.92805e-04 
 4.86787e-02  4.86787e-02 -2.70646e-06  2.42171e-03  3.64319e-04  3.82526e-04 
 4.66714e-02  4.66714e-02 -2.17710e-06  2.28266e-03  3.42256e-04  3.71961e-04 
 4.47978e-02  4.47978e-02 -1.69684e-06  2.15543e-03  3.22158e-04  3.61279e-04 
 4.30458e-02  4.30458e-02 -1.26173e-06  2.03868e-03  3.03796e-04  3.50604e-04 
 4.14043e-02  4.14043e-02 -8.67922e-07  1.93129e-03  2.86974e-04  3.40032e-04 
 3.98637e-02  3.98637e-02 -5.11792e-07  1.83227e-03  2.71521e-04  3.29631e-04 
 3.84155e-02  3.84155e-02 -1.89950e-07  1.74075e-03  2.57292e-04  3.19453e-04 
 3.70520e-02  3.70520e-02  1.00736e-07  1.65600e-03  2.44160e-04  3.09534e-04 
 3.57663e-02  3.57663e-02  3.63141e-07  1.57734e-03  2.32013e-04  2.99897e-04 
 3.45523e-02  3.45523e-02  5.99891e-07  1.50421e-03  2.20755e-04  2.90559e-04 
 3.34045e-02  3.34045e-02  8.13375e-07  1.43608e-03  2.10300e-04  2.81528e-04 
 3.23178e-02  3.23178e-02  1.00576e-06  1.37252e-03  2.00572e-04  2.72808e-04 
 3.12879e-02  3.12879e-02  1.17902e-06  1.31311e-03  1.91506e-04  2.64399e-04 
 3.03105e-02  3.03105e-02  1.33493e-06  1.25750e-03  1.83042e-04  2.56297e-04 
 2.93820e-02  2.93820e-02  1.47509e-06  1.20536e-03  1.75128e-04  2.48498e-04 
 2.84991e-02  2.84991e-02  1.60096e-06  1.15642e-03  1.67716e-04  2.40994e-04 
 2.76585e-02  2.76585e-02  1.71386e-06  1.11041e-03  1.60766e-04  2.33776e-04 
 2.68576e-02  2.68576e-02  1.81498e-06  1.06711e-03  1.54238e-04  2.26837e-04 
 2.60938e-02  2.60938e-02  1.90539e-06  1.02629e-03  1.48100e-04  2.20166e-04 
 2.53646e-02  2.53646e-02  1.98606e-06  9.87783e-04  1.42321e-04  2.13754e-04 
 2.46679e-02  2.46679e-02  2.05788e-06  9.51404e-04  1.36873e-04  2.07591e-04 
 2.40017e-02  2.40017e-02  2.12163e-06  9.17002e-04  1.31731e-04  2.01666e-04 
 2.33642e-02  2.33642e-02  2.17805e-06  8.84434e-04  1.26872e-04  1.95971e-04 
 2.27537e-02  2.27537e-02  2.22779e-06  8.53572e-04  1.22277e-04  1.90495e-04 
 2.21686e-02  2.21686e-02  2.27144e-06  8.24298e-04  1.17926e-04  1.85230e-04 
 2.16074e-02  2.16074e-02  2.30953e-06  7.96503e-04  1.13802e-04  1.80166e-04 
 2.10688e-02  2.10688e-02  2.34257e-06  7.70090e-04  1.09890e-04  1.75294e-04 
 2.05516e-02  2.05516e-02  2.37100e-06  7.44968e-04  1.06176e-04  1.70605e-04 
 2.00545e-02  2.00545e-02  2.39521e-06  7.21053e-04  1.02645e-04  1.66093e-04 
 2.00496e-02  2.00496e-02  2.39543e-06  7.20820e-04  1.02611e-04  1.66049e-04 
 1.95798e-02  1.95798e-02  2.41860e-06  6.98438e-04  9.93151e-05  1.61746e-04 
 1.91223e-02  1.91223e-02  2.43820e-06  6.76837e-04  9.61386e-05  1.57552e-04 
 1.86811e-02  1.86811e-02  2.45432e-06  6.56188e-04  9.31066e-05  1.53505e-04 
 1.82554e-02  1.82554e-02  2.46724e-06  6.36438e-04  9.02104e-05  1.49599e-04 
 1.78445e-02  1.78445e-02  2.47724e-06  6.17535e-04  8.74423e-05  1.45828e-04 
 1.74477e-02  1.74477e-02  2.48457e-06  5.99432e-04  8.47948e-05  1.42187e-04 
 1.70643e-02  1.70643e-02  2.48947e-06  5.82085e-04  8.22613e-05  1.38671e-04 
 1.66937e-02  1.66937e-02  2.49214e-06  5.65454e-04  7.98352e-05  1.35274e-04 
 1.63354e-02  1.63354e-02  2.49277e-06  5.49500e-04  7.75109e-05  1.31992e-04 
 1.59887e-02  1.59887e-02  2.49154e-06  5.34188e-04  7.52826e-05  1.28820e-04 
 1.56532e-02  1.56532e-02  2.48861e-06  5.19483e-04  7.31454e-05  1.25754e-04 
 1.53285e-02  1.53285e-02  2.48414e-06  5.05355e-04  7.10943e-05  1.22788e-04 
 1.50139e-02  1.50139e-02  2.47826e-06  4.91774e-04  6.91250e-05  1.19920e-04 
 1.47092e-02  1.47092e-02  2.47109e-06  4.78713e-04  6.72331e-05  1.17146e-04 
 1.44139e-02  1.44139e-02  2.46275e-06  4.66146e-04  6.54148e-05  1.14460e-04 
 1.24380e-01  1.24380e-01  1.00594e-08  0.00000e+00  0.00000e+00  3.55676e-11 
 1.12943e-01  1.12943e-01 -6.17584e-06  0.00000e+00  0.00000e+00  1.33498e-04 
 1.03384e-01  1.03384e-01 -9.03124e-06  0.00000e+00  0.00000e+00  2.24957e-04 
 9.52661e-02  9.52661e-02 -1.01261e-05  0.00000e+00  0.00000e+00  2.86645e-04 
 9.48554e-02  9.48554e-02 -1.01536e-05  5.78161e-03  0.00000e+00  2.89359e-04 
 8.83998e-02  8.83998e-02 -1.02804e-05  5.20091e-03  0.00000e+00  3.35026e-04 
 8.23835e-02  8.23835e-02 -9.90761e-06  4.68258e-03  0.00000e+00  3.66474e-04 
 7.70633e-02  7.70633e-02 -9.26020e-06  4.24258e-03  0.00000e+00  3.85417e-04 
 7.23262e-02  7.23262e-02 -8.48448e-06  3.86531e-03  0.00000e+00  3.95394e-04 
 6.80826e-02  6.80826e-02 -7.66521e-06  3.53896e-03  0.00000e+00  3.98952e-04 
 6.42602e-02  6.42602e-02 -6.85096e-06  3.25446e-03  0.00000e+00  3.97927e-04 
 6.08002e-02  6.08002e-02 -6.06880e-06  3.00469e-03  0.00000e+00  3.93652e-04 
 5.76545e-02  5.76545e-02 -5.33289e-06  2.78404e-03  0.00000e+00  3.87103e-04 
 5.47829e-02  5.47829e-02 -4.64964e-06  2.58800e-03  0.00000e+00  3.78991e-04 
 5.35492e-02  5.35492e-02 -4.35477e-06  2.50538e-03  3.61996e-04  3.74901e-04 
 5.21711e-02  5.21711e-02 -4.00706e-06  2.41430e-03  3.48059e-04  3.70575e-04 
 4.97770e-02  4.97770e-02 -3.40770e-06  2.25893e-03  3.24386e-04  3.61859e-04 
 4.75596e-02  4.75596e-02 -2.86128e-06  2.11826e-03  3.03071e-04  3.52480e-04 
 4.55008e-02  4.55008e-02 -2.36464e-06  1.99048e-03  2.83806e-04  3.42699e-04 
 4.35851e-02  4.35851e-02 -1.91427e-06  1.87403e-03  2.66333e-04  3.32713e-04 
 4.17987e-02  4.17987e-02 -1.50652e-06  1.76761e-03  2.50436e-04  3.22671e-04 
 4.01296e-02  4.01296e-02 -1.13781e-06  1.67007e-03  2.35927e-04  3.12682e-04 
 3.85671e-02  3.85671e-02 -8.04711e-07  1.58044e-03  2.22649e-04  3.02828e-04 
 3.71020e-02  3.71020e-02 -5.04008e-07  1.49788e-03  2.10464e-04  2.93168e-04 
 3.57258e-02  3.57258e-02 -2.32710e-07  1.42167e-03  1.99256e-04  2.83745e-04 
 3.44311e-02  3.44311e-02  1.19321e-08  1.35115e-03  1.88921e-04  2.74587e-04 
 3.32112e-02  3.32112e-02  2.32429e-07  1.28577e-03  1.79370e-04  2.65712e-04 
 3.20603e-02  3.20603e-02  4.31068e-07  1.22504e-03  1.70525e-04  2.57134e-04 
 3.09729e-02  3.09729e-02  6.09922e-07  1.16852e-03  1.62319e-04  2.48855e-04 
 2.99442e-02  2.99442e-02  7.70868e-07  1.11584e-03  1.54690e-04  2.40879e-04 
 2.89699e-02  2.89699e-02  9.15603e-07  1.06664e-03  1.47586e-04  2.33202e-04 
 2.80460e-02  2.80460e-02  1.04566e-06  1.02062e-03  1.40959e-04  2.25819e-04 
 2.71688e-02  2.71688e-02  1.16241e-06  9.77525e-04  1.34767e-04  2.18723e-04 
 2.63353e-02  2.63353e-02  1.26712e-06  9.37097e-04  1.28972e-04  2.11908e-04 
 2.55423e-02  2.55423e-02  1.36090e-06  8.99123e-04  1.23543e-04  2.05363e-04 
 2.47872e-02  2.47872e-02  1.44477e-06  8.63406e-04  1.18447e-04  1.99080e-04 
 2.40675e-02  2.40675e-02  1.51965e-06  8.29772e-04  1.13658e-04  1.93049e-04 
 2.33809e-02  2.33809e-02  1.58636e-06  7.98059e-04  1.09153e-04  1.87259e-04 
 2.27253e-02  2.27253e-02  1.64565e-06  7.68124e-04  1.04908e-04  1.81702e-04 
 2.20987e-02  2.20987e-02  1.69821e-06  7.39836e-04  1.00905e-04  1.76366e-04 
 2.14995e-02  2.14995e-02  1.74463e-06  7.13075e-04  9.71252e-05  1.71244e-04 
 2.09260e-02  2.09260e-02  1.78548e-06  6.87734e-04  9.35522e-05  1.66324e-04 
 2.03767e-02  2.03767e-02  1.82126e-06  6.63712e-04  9.01712e-05  1.61599e-04 
 1.98501e-02  1.98501e-02  1.85241e-06  6.40921e-04  8.69687e-05  1.57059e-04 
 1.93450e-02  1.93450e-02  1.87937e-06  6.19276e-04  8.39324e-05  1.52696e-04 
 1.88602e-02  1.88602e-02  1.90249e-06  5.98702e-04  8.10509e-05  1.48503e-04 
 1.83945e-02  1.83945e-02  1.92212e-06  5.79129e-04  7.83139e-05  1.44470e-04 
 1.83899e-02  1.83899e-02  1.92230e-06  5.78939e-04  7.82873e-05  1.44431e-04 
 1.79501e-02  1.79501e-02  1.94118e-06  5.60633e-04  7.57339e-05  1.40594e-04 
 1.75220e-02  1.75220e-02  1.95709e-06  5.42976e-04  7.32743e-05  1.36858e-04 
 1.71093e-02  1.71093e-02  1.97011e-06  5.26108e-04  7.09278e-05  1.33256e-04 
 1.67113e-02  1.67113e-02  1.98048e-06  5.09983e-04  6.86876e-05  1.29783e-04 
 1.63274e-02  1.63274e-02  1.98844e-06  4.94559e-04  6.65475e-05  1.26432e-04 
 1.59567e-02  1.59567e-02  1.99419e-06  4.79796e-04  6.45017e-05  1.23199e-04 
 1.55988e-02  1.55988e-02  1.99793e-06  4.65658e-04  6.25450e-05  1.20080e-04 
 1.52530e-02  1.52530e-02  1.99983e-06  4.52111e-04  6.06722e-05  1.17068e-04 
 1.49188e-02  1.49188e-02  2.00006e-06  4.39122e-04  5.88787e-05  1.14160e-04 
 1.45957e-02  1.45957e-02  1.99876e-06  4.26663e-04  5.71602e-05  1.11352e-04 
 1.42831e-02  1.42831e-02  1.99607e-06  4.14704e-04  5.55127e-05  1.08639e-04 
 1.39807e-02  1.39807e-02  1.99211e-06  4.03220e-04  5.39323e-05  1.06018e-04 
 1.36878e-02  1.36878e-02  1.98700e-06  3.92187e-04  5.24156e-05  1.03484e-04 
 1.34043e-02  1.34043e-02  1.98084e-06  3.81582e-04  5.09592e-05  1.01034e-04 
 1.31296e-02  1.31296e-02  1.97372e-06  3.71383e-04  4.95600e-05  9.86650e-05 
 1.18639e-01  1.18639e-01  3.71851e-09  0.00000e+00  0.00000e+00  1.09323e-11 
 1.07499e-01  1.07499e-01 -5.35889e-06  0.00000e+00  0.00000e+00  1.24470e-04 
 9.82067e-02  9.82067e-02 -7.82044e-06  0.00000e+00  0.00000e+00  2.08625e-04 
 9.03301e-02  9.03301e-02 -8.75585e-06  0.00000e+00  0.00000e+00  2.64594e-04 
 8.99319e-02  8.99319e-02 -8.77907e-06  4.81019e-03  0.00000e+00  2.67035e-04 
 8.36792e-02  8.36792e-02 -8.86138e-06  4.31752e-03  0.00000e+00  3.08004e-04 
 7.78609e-02  7.78609e-02 -8.52102e-06  3.87877e-03  0.00000e+00  3.35683e-04 
 7.27237e-02  7.27237e-02 -7.95177e-06  3.50715e-03  0.00000e+00  3.51848e-04 
 6.81562e-02  6.81562e-02 -7.27797e-06  3.18916e-03  0.00000e+00  3.59839e-04 
 6.40701e-02  6.40701e-02 -6.57114e-06  2.91464e-03  0.00000e+00  3.62034e-04 
 6.03944e-02  6.03944e-02 -5.87192e-06  2.67574e-03  0.00000e+00  3.60137e-04 
 5.70717e-02  5.70717e-02 -5.20267e-06  2.46638e-03  0.00000e+00  3.55376e-04 
 5.40543e-02  5.40543e-02 -4.57487e-06  2.28174e-03  0.00000e+00  3.48641e-04 
 5.13032e-02  5.13032e-02 -3.99347e-06  2.11795e-03  0.00000e+00  3.40578e-04 
 5.01223e-02  5.01223e-02 -3.74298e-06  2.04899e-03  2.79850e-04  3.36575e-04 
 4.88039e-02  4.88039e-02 -3.44628e-06  1.97304e-03  2.68888e-04  3.32348e-04 
 4.65154e-02  4.65154e-02 -2.93601e-06  1.84361e-03  2.50288e-04  3.23934e-04 
 4.43980e-02  4.43980e-02 -2.47207e-06  1.72659e-03  2.33563e-04  3.14978e-04 
 4.24341e-02  4.24341e-02 -2.05144e-06  1.62042e-03  2.18466e-04  3.05715e-04 
 4.06085e-02  4.06085e-02 -1.67086e-06  1.52380e-03  2.04790e-04  2.96319e-04 
 3.89078e-02  3.89078e-02 -1.32702e-06  1.43560e-03  1.92361e-04  2.86920e-04 
 3.73202e-02  3.73202e-02 -1.01671e-06  1.35486e-03  1.81031e-04  2.77614e-04 
 3.58355e-02  3.58355e-02 -7.36891e-07  1.28075e-03  1.70673e-04  2.68469e-04 
 3.44444e-02  3.44444e-02 -4.84733e-07  1.21257e-03  1.61178e-04  2.59536e-04 
 3.31390e-02  3.31390e-02 -2.57617e-07  1.14969e-03  1.52453e-04  2.50848e-04 
 3.19119e-02  3.19119e-02 -5.31479e-08  1.09157e-03  1.44415e-04  2.42429e-04 
 3.07567e-02  3.07567e-02  1.30853e-07  1.03774e-03  1.36994e-04  2.34293e-04 
 2.96676e-02  2.96676e-02  2.96363e-07  9.87793e-04  1.30129e-04  2.26446e-04 
 2.86395e-02  2.86395e-02  4.45166e-07  9.41352e-04  1.23764e-04  2.18892e-04 
 2.76676e-02  2.76676e-02  5.78877e-07  8.98100e-04  1.17852e-04  2.11628e-04 
