 1.18987e+00  1.18987e+00  1.01245e-01  0.00000e+00  0.00000e+00  1.21395e-01 
 1.27172e+00  1.27172e+00  1.94202e-01  0.00000e+00  0.00000e+00  2.31804e-01 
 1.34535e+00  1.34535e+00  2.78635e-01  0.00000e+00  0.00000e+00  3.32488e-01 
 1.34916e+00  1.34916e+00  2.83030e-01  1.12515e+00  0.00000e+00  3.37723e-01 
 1.41338e+00  1.41338e+00  3.57003e-01  1.18687e+00  0.00000e+00  4.24048e-01 
 1.47438e+00  1.47438e+00  4.28079e-01  1.24551e+00  0.00000e+00  5.06197e-01 
 1.52879e+00  1.52879e+00  4.92288e-01  1.29780e+00  0.00000e+00  5.79254e-01 
 1.57721e+00  1.57721e+00  5.50225e-01  1.34429e+00  0.00000e+00  6.43821e-01 
 1.62021e+00  1.62021e+00  6.02485e-01  1.38557e+00  0.00000e+00  7.00598e-01 
 1.65835e+00  1.65835e+00  6.49629e-01  1.42215e+00  0.00000e+00  7.50309e-01 
 1.69215e+00  1.69215e+00  6.92174e-01  1.45454e+00  0.00000e+00  7.93656e-01 
 1.72207e+00  1.72207e+00  7.30591e-01  1.48318e+00  0.00000e+00  8.31300e-01 
 1.74851e+00  1.74851e+00  7.65301e-01  1.50846e+00  0.00000e+00  8.63849e-01 
 1.75957e+00  1.75957e+00  7.80071e-01  1.51903e+00  1.71684e+00  8.77215e-01 
 1.77265e+00  1.77265e+00  7.97436e-01  1.53156e+00  1.72409e+00  8.92370e-01 
 1.79466e+00  1.79466e+00  8.27205e-01  1.55263e+00  1.73587e+00  9.17254e-01 
 1.81412e+00  1.81412e+00  8.54246e-01  1.57124e+00  1.74576e+00  9.38479e-01 
 1.83127e+00  1.83127e+00  8.78806e-01  1.58761e+00  1.75394e+00  9.56422e-01 
 1.84634e+00  1.84634e+00  9.01109e-01  1.60197e+00  1.76057e+00  9.71421e-01 
 1.85951e+00  1.85951e+00  9.21357e-01  1.61450e+00  1.76581e+00  9.83785e-01 
 1.87096e+00  1.87096e+00  9.39732e-01  1.62537e+00  1.76979e+00  9.93792e-01 
 1.88086e+00  1.88086e+00  9.56399e-01  1.63474e+00  1.77265e+00  1.00169e+00 
 1.88935e+00  1.88935e+00  9.71508e-01  1.64275e+00  1.77448e+00  1.00771e+00 
 1.89655e+00  1.89655e+00  9.85191e-01  1.64952e+00  1.77538e+00  1.01204e+00 
 1.90259e+00  1.90259e+00  9.97571e-01  1.65518e+00  1.77546e+00  1.01487e+00 
 1.90756e+00  1.90756e+00  1.00876e+00  1.65981e+00  1.77479e+00  1.01637e+00 
 1.91157e+00  1.91157e+00  1.01885e+00  1.66351e+00  1.77344e+00  1.01667e+00 
 1.91470e+00  1.91470e+00  1.02794e+00  1.66637e+00  1.77149e+00  1.01591e+00 
 1.91703e+00  1.91703e+00  1.03611e+00  1.66847e+00  1.76898e+00  1.01421e+00 
 1.91863e+00  1.91863e+00  1.04343e+00  1.66986e+00  1.76598e+00  1.01167e+00 
 1.91956e+00  1.91956e+00  1.04998e+00  1.67061e+00  1.76253e+00  1.00839e+00 
 1.91989e+00  1.91989e+00  1.05581e+00  1.67079e+00  1.75869e+00  1.00445e+00 
 1.91966e+00  1.91966e+00  1.06098e+00  1.67043e+00  1.75448e+00  9.99922e-01 
 1.91892e+00  1.91892e+00  1.06554e+00  1.66960e+00  1.74995e+00  9.94885e-01 
 1.91772e+00  1.91772e+00  1.06954e+00  1.66832e+00  1.74513e+00  9.89397e-01 
 1.91610e+00  1.91610e+00  1.07302e+00  1.66664e+00  1.74004e+00  9.83514e-01 
 1.91409e+00  1.91409e+00  1.07602e+00  1.66459e+00  1.73473e+00  9.77285e-01 
 1.91173e+00  1.91173e+00  1.07859e+00  1.66221e+00  1.72920e+00  9.70755e-01 
 1.90905e+00  1.90905e+00  1.08074e+00  1.65953e+00  1.72350e+00  9.63966e-01 
 1.90607e+00  1.90607e+00  1.08251e+00  1.65656e+00  1.71762e+00  9.56953e-01 
 1.90283e+00  1.90283e+00  1.08394e+00  1.65335e+00  1.71160e+00  9.49749e-01 
 1.89934e+00  1.89934e+00  1.08504e+00  1.64990e+00  1.70545e+00  9.42384e-01 
 1.89563e+00  1.89563e+00  1.08584e+00  1.64625e+00  1.69919e+00  9.34885e-01 
 1.89171e+00  1.89171e+00  1.08637e+00  1.64241e+00  1.69283e+00  9.27274e-01 
 1.88762e+00  1.88762e+00  1.08663e+00  1.63839e+00  1.68639e+00  9.19575e-01 
 1.88335e+00  1.88335e+00  1.08666e+00  1.63421e+00  1.67987e+00  9.11805e-01 
 1.88331e+00  1.88331e+00  1.08666e+00  1.63417e+00  1.67980e+00  9.11727e-01 
 1.87917e+00  1.87917e+00  1.08668e+00  1.63013e+00  1.67353e+00  9.03196e-01 
 1.87482e+00  1.87482e+00  1.08647e+00  1.62590e+00  1.66712e+00  8.94559e-01 
 1.87033e+00  1.87033e+00  1.08606e+00  1.62153e+00  1.66064e+00  8.85915e-01 
 1.86569e+00  1.86569e+00  1.08545e+00  1.61703e+00  1.65409e+00  8.77275e-01 
 1.86094e+00  1.86094e+00  1.08466e+00  1.61241e+00  1.64749e+00  8.68650e-01 
 1.85607e+00  1.85607e+00  1.08371e+00  1.60769e+00  1.64084e+00  8.60051e-01 
 1.85109e+00  1.85109e+00  1.08259e+00  1.60288e+00  1.63416e+00  8.51485e-01 
 1.84603e+00  1.84603e+00  1.08133e+00  1.59797e+00  1.62744e+00  8.42961e-01 
 1.84088e+00  1.84088e+00  1.07994e+00  1.59299e+00  1.62070e+00  8.34485e-01 
 1.83565e+00  1.83565e+00  1.07842e+00  1.58794e+00  1.61394e+00  8.26064e-01 
 1.83035e+00  1.83035e+00  1.07678e+00  1.58282e+00  1.60716e+00  8.17703e-01 
 1.82499e+00  1.82499e+00  1.07503e+00  1.57765e+00  1.60038e+00  8.09407e-01 
 1.81957e+00  1.81957e+00  1.07318e+00  1.57243e+00  1.59359e+00  8.01180e-01 
 1.81411e+00  1.81411e+00  1.07123e+00  1.56717e+00  1.58680e+00  7.93026e-01 
 1.80860e+00  1.80860e+00  1.06920e+00  1.56187e+00  1.58001e+00  7.84948e-01 
 1.09386e+00  1.09386e+00  7.85752e-04  0.00000e+00  0.00000e+00  8.22528e-03 
 1.18417e+00  1.18417e+00  1.03973e-01  0.00000e+00  0.00000e+00  1.33566e-01 
 1.26454e+00  1.26454e+00  1.96897e-01  0.00000e+00  0.00000e+00  2.48436e-01 
 1.33526e+00  1.33526e+00  2.79795e-01  0.00000e+00  0.00000e+00  3.51284e-01 
 1.33888e+00  1.33888e+00  2.84073e-01  1.10755e+00  0.00000e+00  3.56582e-01 
 1.39956e+00  1.39956e+00  3.55714e-01  1.16541e+00  0.00000e+00  4.43240e-01 
 1.45623e+00  1.45623e+00  4.23655e-01  1.21943e+00  0.00000e+00  5.24407e-01 
 1.50592e+00  1.50592e+00  4.84287e-01  1.26679e+00  0.00000e+00  5.95442e-01 
 1.54941e+00  1.54941e+00  5.38384e-01  1.30821e+00  0.00000e+00  6.57218e-01 
 1.58740e+00  1.58740e+00  5.86665e-01  1.34437e+00  0.00000e+00  7.10651e-01 
 1.62055e+00  1.62055e+00  6.29781e-01  1.37589e+00  0.00000e+00  7.56634e-01 
 1.64941e+00  1.64941e+00  6.68312e-01  1.40330e+00  0.00000e+00  7.96000e-01 
 1.67450e+00  1.67450e+00  7.02773e-01  1.42709e+00  0.00000e+00  8.29514e-01 
 1.69624e+00  1.69624e+00  7.33615e-01  1.44769e+00  0.00000e+00  8.57863e-01 
 1.70520e+00  1.70520e+00  7.46650e-01  1.45616e+00  1.57613e+00  8.69299e-01 
 1.71580e+00  1.71580e+00  7.61948e-01  1.46623e+00  1.58187e+00  8.82103e-01 
 1.73334e+00  1.73334e+00  7.87987e-01  1.48288e+00  1.59092e+00  9.02671e-01 
 1.74848e+00  1.74848e+00  8.11415e-01  1.49721e+00  1.59816e+00  9.19644e-01 
 1.76147e+00  1.76147e+00  8.32487e-01  1.50949e+00  1.60379e+00  9.33425e-01 
 1.77253e+00  1.77253e+00  8.51431e-01  1.51992e+00  1.60798e+00  9.44379e-01 
 1.78186e+00  1.78186e+00  8.68452e-01  1.52868e+00  1.61089e+00  9.52829e-01 
 1.78963e+00  1.78963e+00  8.83733e-01  1.53596e+00  1.61264e+00  9.59064e-01 
 1.79600e+00  1.79600e+00  8.97436e-01  1.54189e+00  1.61337e+00  9.63342e-01 
 1.80111e+00  1.80111e+00  9.09708e-01  1.54662e+00  1.61319e+00  9.65892e-01 
 1.80508e+00  1.80508e+00  9.20681e-01  1.55027e+00  1.61219e+00  9.66917e-01 
 1.80804e+00  1.80804e+00  9.30472e-01  1.55295e+00  1.61046e+00  9.66599e-01 
 1.81006e+00  1.81006e+00  9.39188e-01  1.55474e+00  1.60809e+00  9.65099e-01 
 1.81126e+00  1.81126e+00  9.46924e-01  1.55574e+00  1.60513e+00  9.62561e-01 
 1.81171e+00  1.81171e+00  9.53766e-01  1.55603e+00  1.60165e+00  9.59112e-01 
 1.81147e+00  1.81147e+00  9.59793e-01  1.55568e+00  1.59772e+00  9.54866e-01 
 1.81063e+00  1.81063e+00  9.65074e-01  1.55474e+00  1.59337e+00  9.49924e-01 
 1.80923e+00  1.80923e+00  9.69673e-01  1.55328e+00  1.58866e+00  9.44376e-01 
 1.80732e+00  1.80732e+00  9.73648e-01  1.55135e+00  1.58363e+00  9.38301e-01 
 1.80497e+00  1.80497e+00  9.77052e-01  1.54899e+00  1.57832e+00  9.31772e-01 
 1.80221e+00  1.80221e+00  9.79933e-01  1.54625e+00  1.57275e+00  9.24852e-01 
 1.79908e+00  1.79908e+00  9.82332e-01  1.54316e+00  1.56695e+00  9.17598e-01 
 1.79562e+00  1.79562e+00  9.84291e-01  1.53975e+00  1.56097e+00  9.10060e-01 
 1.79185e+00  1.79185e+00  9.85845e-01  1.53607e+00  1.55480e+00  9.02283e-01 
 1.78782e+00  1.78782e+00  9.87027e-01  1.53213e+00  1.54849e+00  8.94307e-01 
 1.78354e+00  1.78354e+00  9.87868e-01  1.52797e+00  1.54206e+00  8.86167e-01 
 1.77904e+00  1.77904e+00  9.88394e-01  1.52360e+00  1.53550e+00  8.77897e-01 
 1.77435e+00  1.77435e+00  9.88631e-01  1.51905e+00  1.52886e+00  8.69523e-01 
 1.76948e+00  1.76948e+00  9.88601e-01  1.51434e+00  1.52213e+00  8.61071e-01 
 1.76445e+00  1.76445e+00  9.88328e-01  1.50948e+00  1.51533e+00  8.52564e-01 
 1.75927e+00  1.75927e+00  9.87828e-01  1.50449e+00  1.50848e+00  8.44021e-01 
 1.75398e+00  1.75398e+00  9.87122e-01  1.49939e+00  1.50159e+00  8.35461e-01 
 1.74857e+00  1.74857e+00  9.86224e-01  1.49418e+00  1.49466e+00  8.26898e-01 
 1.74851e+00  1.74851e+00  9.86214e-01  1.49413e+00  1.49459e+00  8.26812e-01 
 1.74326e+00  1.74326e+00  9.85330e-01  1.48909e+00  1.48792e+00  8.17639e-01 
 1.73785e+00  1.73785e+00  9.84259e-01  1.48390e+00  1.48114e+00  8.08412e-01 
 1.73234e+00  1.73234e+00  9.83022e-01  1.47862e+00  1.47432e+00  7.99233e-01 
 1.72673e+00  1.72673e+00  9.81633e-01  1.47326e+00  1.46747e+00  7.90111e-01 
 1.72105e+00  1.72105e+00  9.80102e-01  1.46782e+00  1.46060e+00  7.81056e-01 
 1.71530e+00  1.71530e+00  9.78440e-01  1.46233e+00  1.45372e+00  7.72073e-01 
 1.70949e+00  1.70949e+00  9.76657e-01  1.45678e+00  1.44683e+00  7.63169e-01 
 1.70362e+00  1.70362e+00  9.74763e-01  1.45118e+00  1.43993e+00  7.54350e-01 
 1.69771e+00  1.69771e+00  9.72766e-01  1.44554e+00  1.43303e+00  7.45619e-01 
 1.69176e+00  1.69176e+00  9.70673e-01  1.43987e+00  1.42615e+00  7.36982e-01 
 1.68577e+00  1.68577e+00  9.68493e-01  1.43417e+00  1.41927e+00  7.28441e-01 
 1.67976e+00  1.67976e+00  9.66233e-01  1.42844e+00  1.41240e+00  7.20000e-01 
 1.67372e+00  1.67372e+00  9.63898e-01  1.42270e+00  1.40556e+00  7.11660e-01 
 1.66767e+00  1.66767e+00  9.61495e-01  1.41695e+00  1.39873e+00  7.03425e-01 
 1.66160e+00  1.66160e+00  9.59030e-01  1.41118e+00  1.39193e+00  6.95294e-01 
 1.08939e+00  1.08939e+00  1.64231e-03  0.00000e+00  0.00000e+00  1.73468e-02 
 1.17946e+00  1.17946e+00  1.06478e-01  0.00000e+00  0.00000e+00  1.50968e-01 
 1.25769e+00  1.25769e+00  1.99005e-01  0.00000e+00  0.00000e+00  2.70794e-01 
 1.32509e+00  1.32509e+00  2.80205e-01  0.00000e+00  0.00000e+00  3.76039e-01 
 1.32850e+00  1.32850e+00  2.84363e-01  1.08687e+00  0.00000e+00  3.81408e-01 
 1.38540e+00  1.38540e+00  3.53613e-01  1.14086e+00  0.00000e+00  4.68412e-01 
 1.43762e+00  1.43762e+00  4.18482e-01  1.19039e+00  0.00000e+00  5.48512e-01 
 1.48261e+00  1.48261e+00  4.75701e-01  1.23306e+00  0.00000e+00  6.17385e-01 
 1.52129e+00  1.52129e+00  5.26199e-01  1.26973e+00  0.00000e+00  6.76204e-01 
 1.55448e+00  1.55448e+00  5.70803e-01  1.30116e+00  0.00000e+00  7.26124e-01 
 1.58289e+00  1.58289e+00  6.10237e-01  1.32803e+00  0.00000e+00  7.68220e-01 
 1.60713e+00  1.60713e+00  6.45135e-01  1.35094e+00  0.00000e+00  8.03468e-01 
 1.62773e+00  1.62773e+00  6.76045e-01  1.37038e+00  0.00000e+00  8.32741e-01 
 1.64516e+00  1.64516e+00  7.03444e-01  1.38679e+00  0.00000e+00  8.56810e-01 
 1.65219e+00  1.65219e+00  7.14940e-01  1.39341e+00  1.45067e+00  8.66288e-01 
 1.66052e+00  1.66052e+00  7.28404e-01  1.40129e+00  1.45508e+00  8.76723e-01 
 1.67400e+00  1.67400e+00  7.51150e-01  1.41403e+00  1.46175e+00  8.92968e-01 
 1.68524e+00  1.68524e+00  7.71409e-01  1.42463e+00  1.46672e+00  9.05710e-01 
 1.69449e+00  1.69449e+00  7.89441e-01  1.43333e+00  1.47017e+00  9.15382e-01 
 1.70199e+00  1.70199e+00  8.05477e-01  1.44036e+00  1.47229e+00  9.22367e-01 
 1.70791e+00  1.70791e+00  8.19720e-01  1.44589e+00  1.47324e+00  9.27003e-01 
 1.71244e+00  1.71244e+00  8.32351e-01  1.45009e+00  1.47314e+00  9.29589e-01 
 1.71572e+00  1.71572e+00  8.43530e-01  1.45311e+00  1.47212e+00  9.30386e-01 
 1.71789e+00  1.71789e+00  8.53401e-01  1.45508e+00  1.47030e+00  9.29626e-01 
 1.71907e+00  1.71907e+00  8.62090e-01  1.45611e+00  1.46775e+00  9.27513e-01 
 1.71937e+00  1.71937e+00  8.69711e-01  1.45630e+00  1.46458e+00  9.24227e-01 
 1.71887e+00  1.71887e+00  8.76367e-01  1.45574e+00  1.46084e+00  9.19924e-01 
 1.71767e+00  1.71767e+00  8.82147e-01  1.45451e+00  1.45662e+00  9.14745e-01 
 1.71584e+00  1.71584e+00  8.87133e-01  1.45269e+00  1.45196e+00  9.08813e-01 
 1.71344e+00  1.71344e+00  8.91399e-01  1.45034e+00  1.44692e+00  9.02234e-01 
 1.71055e+00  1.71055e+00  8.95011e-01  1.44752e+00  1.44155e+00  8.95106e-01 
 1.70720e+00  1.70720e+00  8.98028e-01  1.44427e+00  1.43589e+00  8.87511e-01 
 1.70345e+00  1.70345e+00  9.00504e-01  1.44065e+00  1.42998e+00  8.79523e-01 
 1.69934e+00  1.69934e+00  9.02487e-01  1.43670e+00  1.42384e+00  8.71208e-01 
 1.69491e+00  1.69491e+00  9.04020e-01  1.43245e+00  1.41752e+00  8.62624e-01 
 1.69020e+00  1.69020e+00  9.05145e-01  1.42793e+00  1.41103e+00  8.53822e-01 
 1.68524e+00  1.68524e+00  9.05896e-01  1.42319e+00  1.40440e+00  8.44845e-01 
 1.68005e+00  1.68005e+00  9.06306e-01  1.41823e+00  1.39766e+00  8.35733e-01 
 1.67466e+00  1.67466e+00  9.06405e-01  1.41309e+00  1.39081e+00  8.26521e-01 
 1.66910e+00  1.66910e+00  9.06220e-01  1.40780e+00  1.38389e+00  8.17239e-01 
 1.66339e+00  1.66339e+00  9.05775e-01  1.40236e+00  1.37689e+00  8.07915e-01 
 1.65754e+00  1.65754e+00  9.05094e-01  1.39680e+00  1.36985e+00  7.98571e-01 
 1.65158e+00  1.65158e+00  9.04196e-01  1.39114e+00  1.36276e+00  7.89229e-01 
 1.64551e+00  1.64551e+00  9.03101e-01  1.38538e+00  1.35564e+00  7.79905e-01 
 1.63936e+00  1.63936e+00  9.01825e-01  1.37955e+00  1.34851e+00  7.70617e-01 
 1.63313e+00  1.63313e+00  9.00384e-01  1.37365e+00  1.34136e+00  7.61377e-01 
 1.62683e+00  1.62683e+00  8.98793e-01  1.36770e+00  1.33421e+00  7.52198e-01 
 1.62677e+00  1.62677e+00  8.98776e-01  1.36764e+00  1.33414e+00  7.52107e-01 
 1.62067e+00  1.62067e+00  8.97217e-01  1.36188e+00  1.32725e+00  7.42452e-01 
 1.61444e+00  1.61444e+00  8.95502e-01  1.35600e+00  1.32029e+00  7.32791e-01 
 1.60815e+00  1.60815e+00  8.93658e-01  1.35008e+00  1.31331e+00  7.23231e-01 
 1.60182e+00  1.60182e+00  8.91695e-01  1.34411e+00  1.30633e+00  7.13776e-01 
 1.59544e+00  1.59544e+00  8.89623e-01  1.33811e+00  1.29936e+00  7.04433e-01 
 1.58904e+00  1.58904e+00  8.87451e-01  1.33208e+00  1.29240e+00  6.95205e-01 
 1.58260e+00  1.58260e+00  8.85189e-01  1.32603e+00  1.28545e+00  6.86097e-01 
 1.57615e+00  1.57615e+00  8.82843e-01  1.31996e+00  1.27852e+00  6.77112e-01 
 1.56968e+00  1.56968e+00  8.80422e-01  1.31389e+00  1.27162e+00  6.68252e-01 
 1.56321e+00  1.56321e+00  8.77931e-01  1.30781e+00  1.26474e+00  6.59519e-01 
 1.55673e+00  1.55673e+00  8.75378e-01  1.30173e+00  1.25789e+00  6.50914e-01 
 1.55025e+00  1.55025e+00  8.72768e-01  1.29566e+00  1.25107e+00  6.42439e-01 
 1.54378e+00  1.54378e+00  8.70105e-01  1.28959e+00  1.24429e+00  6.34093e-01 
 1.53731e+00  1.53731e+00  8.67397e-01  1.28353e+00  1.23754e+00  6.25878e-01 
 1.53086e+00  1.53086e+00  8.64646e-01  1.27749e+00  1.23084e+00  6.17794e-01 
 1.08608e+00  1.08608e+00  3.15965e-03  0.00000e+00  0.00000e+00  3.32422e-02 
 1.17512e+00  1.17512e+00  1.09176e-01  0.00000e+00  0.00000e+00  1.75850e-01 
 1.25066e+00  1.25066e+00  2.01033e-01  0.00000e+00  0.00000e+00  3.00816e-01 
 1.31440e+00  1.31440e+00  2.80413e-01  0.00000e+00  0.00000e+00  4.08309e-01 
 1.31760e+00  1.31760e+00  2.84447e-01  1.06376e+00  0.00000e+00  4.13734e-01 
 1.37052e+00  1.37052e+00  3.51265e-01  1.11390e+00  0.00000e+00  5.00736e-01 
 1.41820e+00  1.41820e+00  4.13117e-01  1.15908e+00  0.00000e+00  5.79315e-01 
 1.45852e+00  1.45852e+00  4.67060e-01  1.19728e+00  0.00000e+00  6.45534e-01 
 1.49251e+00  1.49251e+00  5.14158e-01  1.22947e+00  0.00000e+00  7.00912e-01 
 1.52108e+00  1.52108e+00  5.55330e-01  1.25651e+00  0.00000e+00  7.46863e-01 
 1.54497e+00  1.54497e+00  5.91366e-01  1.27911e+00  0.00000e+00  7.84660e-01 
 1.56485e+00  1.56485e+00  6.22940e-01  1.29791e+00  0.00000e+00  8.15430e-01 
 1.58127e+00  1.58127e+00  6.50629e-01  1.31341e+00  0.00000e+00  8.40157e-01 
 1.59470e+00  1.59470e+00  6.74926e-01  1.32608e+00  0.00000e+00  8.59693e-01 
 1.59996e+00  1.59996e+00  6.85045e-01  1.33104e+00  1.33788e+00  8.67116e-01 
 1.60620e+00  1.60620e+00  6.96864e-01  1.33697e+00  1.34111e+00  8.75087e-01 
 1.61596e+00  1.61596e+00  7.16672e-01  1.34624e+00  1.34570e+00  8.86869e-01 
 1.62367e+00  1.62367e+00  7.34123e-01  1.35354e+00  1.34869e+00  8.95289e-01 
 1.62956e+00  1.62956e+00  7.49480e-01  1.35913e+00  1.35027e+00  9.00801e-01 
 1.63386e+00  1.63386e+00  7.62972e-01  1.36320e+00  1.35063e+00  9.03806e-01 
 1.63676e+00  1.63676e+00  7.74799e-01  1.36595e+00  1.34992e+00  9.04650e-01 
 1.63842e+00  1.63842e+00  7.85138e-01  1.36752e+00  1.34827e+00  9.03638e-01 
 1.63899e+00  1.63899e+00  7.94147e-01  1.36805e+00  1.34581e+00  9.01032e-01 
 1.63859e+00  1.63859e+00  8.01964e-01  1.36768e+00  1.34263e+00  8.97064e-01 
 1.63734e+00  1.63734e+00  8.08711e-01  1.36650e+00  1.33884e+00  8.91933e-01 
 1.63534e+00  1.63534e+00  8.14497e-01  1.36462e+00  1.33450e+00  8.85814e-01 
 1.63268e+00  1.63268e+00  8.19419e-01  1.36210e+00  1.32968e+00  8.78859e-01 
 1.62943e+00  1.62943e+00  8.23562e-01  1.35904e+00  1.32446e+00  8.71201e-01 
 1.62566e+00  1.62566e+00  8.27004e-01  1.35550e+00  1.31889e+00  8.62956e-01 
 1.62144e+00  1.62144e+00  8.29812e-01  1.35152e+00  1.31301e+00  8.54224e-01 
 1.61681e+00  1.61681e+00  8.32049e-01  1.34717e+00  1.30686e+00  8.45093e-01 
 1.61183e+00  1.61183e+00  8.33769e-01  1.34250e+00  1.30050e+00  8.35639e-01 
 1.60655e+00  1.60655e+00  8.35023e-01  1.33753e+00  1.29394e+00  8.25930e-01 
 1.60099e+00  1.60099e+00  8.35853e-01  1.33232e+00  1.28721e+00  8.16022e-01 
 1.59519e+00  1.59519e+00  8.36302e-01  1.32688e+00  1.28036e+00  8.05968e-01 
 1.58919e+00  1.58919e+00  8.36403e-01  1.32126e+00  1.27339e+00  7.95810e-01 
 1.58300e+00  1.58300e+00  8.36191e-01  1.31547e+00  1.26633e+00  7.85586e-01 
 1.57667e+00  1.57667e+00  8.35694e-01  1.30954e+00  1.25920e+00  7.75330e-01 
 1.57020e+00  1.57020e+00  8.34939e-01  1.30349e+00  1.25201e+00  7.65071e-01 
 1.56361e+00  1.56361e+00  8.33951e-01  1.29734e+00  1.24478e+00  7.54833e-01 
 1.55694e+00  1.55694e+00  8.32751e-01  1.29110e+00  1.23752e+00  7.44637e-01 
 1.55018e+00  1.55018e+00  8.31359e-01  1.28480e+00  1.23025e+00  7.34503e-01 
 1.54336e+00  1.54336e+00  8.29794e-01  1.27843e+00  1.22297e+00  7.24444e-01 
 1.53649e+00  1.53649e+00  8.28071e-01  1.27203e+00  1.21569e+00  7.14476e-01 
 1.52957e+00  1.52957e+00  8.26206e-01  1.26559e+00  1.20842e+00  7.04609e-01 
 1.52263e+00  1.52263e+00  8.24212e-01  1.25913e+00  1.20117e+00  6.94853e-01 
 1.51567e+00  1.51567e+00  8.22102e-01  1.25265e+00  1.19395e+00  6.85216e-01 
 1.51560e+00  1.51560e+00  8.22081e-01  1.25258e+00  1.19388e+00  6.85121e-01 
 1.50885e+00  1.50885e+00  8.20018e-01  1.24632e+00  1.18692e+00  6.75128e-01 
 1.50201e+00  1.50201e+00  8.17827e-01  1.23997e+00  1.17990e+00  6.65176e-01 
 1.49514e+00  1.49514e+00  8.15536e-01  1.23361e+00  1.17290e+00  6.55371e-01 
 1.48827e+00  1.48827e+00  8.13156e-01  1.22723e+00  1.16591e+00  6.45715e-01 
 1.48138e+00  1.48138e+00  8.10694e-01  1.22086e+00  1.15896e+00  6.36212e-01 
 1.47450e+00  1.47450e+00  8.08159e-01  1.21448e+00  1.15204e+00  6.26864e-01 
 1.46762e+00  1.46762e+00  8.05558e-01  1.20812e+00  1.14515e+00  6.17671e-01 
 1.46075e+00  1.46075e+00  8.02897e-01  1.20176e+00  1.13829e+00  6.08634e-01 
 1.45390e+00  1.45390e+00  8.00183e-01  1.19543e+00  1.13148e+00  5.99755e-01 
 1.44706e+00  1.44706e+00  7.97421e-01  1.18911e+00  1.12471e+00  5.91031e-01 
 1.44025e+00  1.44025e+00  7.94617e-01  1.18281e+00  1.11798e+00  5.82464e-01 
 1.43346e+00  1.43346e+00  7.91775e-01  1.17655e+00  1.11130e+00  5.74052e-01 
 1.42669e+00  1.42669e+00  7.88900e-01  1.17031e+00  1.10467e+00  5.65794e-01 
 1.41996e+00  1.41996e+00  7.85995e-01  1.16410e+00  1.09809e+00  5.57689e-01 
 1.41326e+00  1.41326e+00  7.83066e-01  1.15792e+00  1.09156e+00  5.49736e-01 
 1.08331e+00  1.08331e+00  5.66674e-03  0.00000e+00  0.00000e+00  5.87269e-02 
 1.17062e+00  1.17062e+00  1.12473e-01  0.00000e+00  0.00000e+00  2.10539e-01 
 1.24301e+00  1.24301e+00  2.03421e-01  0.00000e+00  0.00000e+00  3.40276e-01 
 1.30282e+00  1.30282e+00  2.80864e-01  0.00000e+00  0.00000e+00  4.49333e-01 
 1.30578e+00  1.30578e+00  2.84771e-01  1.03873e+00  0.00000e+00  4.54770e-01 
 1.35455e+00  1.35455e+00  3.49108e-01  1.08505e+00  0.00000e+00  5.40975e-01 
 1.39765e+00  1.39765e+00  4.07978e-01  1.12600e+00  0.00000e+00  6.17153e-01 
 1.43332e+00  1.43332e+00  4.58747e-01  1.15992e+00  0.00000e+00  6.79867e-01 
 1.46272e+00  1.46272e+00  5.02601e-01  1.18789e+00  0.00000e+00  7.31012e-01 
 1.48682e+00  1.48682e+00  5.40541e-01  1.21083e+00  0.00000e+00  7.72282e-01 
 1.50642e+00  1.50642e+00  5.73408e-01  1.22949e+00  0.00000e+00  8.05158e-01 
 1.52218e+00  1.52218e+00  6.01912e-01  1.24452e+00  0.00000e+00  8.30917e-01 
 1.53469e+00  1.53469e+00  6.26650e-01  1.25646e+00  0.00000e+00  8.50650e-01 
 1.54440e+00  1.54440e+00  6.48128e-01  1.26575e+00  0.00000e+00  8.65289e-01 
 1.54803e+00  1.54803e+00  6.57000e-01  1.26923e+00  1.23583e+00  8.70515e-01 
 1.55236e+00  1.55236e+00  6.67331e-01  1.27342e+00  1.23802e+00  8.75878e-01 
 1.55872e+00  1.55872e+00  6.84496e-01  1.27960e+00  1.24076e+00  8.82987e-01 
 1.56321e+00  1.56321e+00  6.99439e-01  1.28400e+00  1.24201e+00  8.86932e-01 
 1.56606e+00  1.56606e+00  7.12421e-01  1.28685e+00  1.24197e+00  8.88189e-01 
 1.56750e+00  1.56750e+00  7.23668e-01  1.28836e+00  1.24082e+00  8.87164e-01 
 1.56771e+00  1.56771e+00  7.33377e-01  1.28870e+00  1.23870e+00  8.84210e-01 
 1.56683e+00  1.56683e+00  7.41720e-01  1.28801e+00  1.23576e+00  8.79629e-01 
 1.56501e+00  1.56501e+00  7.48849e-01  1.28643e+00  1.23210e+00  8.73681e-01 
 1.56237e+00  1.56237e+00  7.54897e-01  1.28408e+00  1.22782e+00  8.66591e-01 
 1.55902e+00  1.55902e+00  7.59981e-01  1.28106e+00  1.22300e+00  8.58551e-01 
 1.55504e+00  1.55504e+00  7.64204e-01  1.27744e+00  1.21773e+00  8.49729e-01 
 1.55051e+00  1.55051e+00  7.67657e-01  1.27332e+00  1.21207e+00  8.40265e-01 
 1.54552e+00  1.54552e+00  7.70422e-01  1.26875e+00  1.20608e+00  8.30285e-01 
 1.54011e+00  1.54011e+00  7.72570e-01  1.26380e+00  1.19980e+00  8.19893e-01 
