 1.32528e+00  1.32528e+00  1.20423e-01  0.00000e+00  0.00000e+00  1.14237e-01 
 1.39706e+00  1.39706e+00  2.11289e-01  0.00000e+00  0.00000e+00  2.18962e-01 
 1.46141e+00  1.46141e+00  2.93451e-01  0.00000e+00  0.00000e+00  3.14289e-01 
 1.46473e+00  1.46473e+00  2.97720e-01  1.18175e+00  0.00000e+00  3.19240e-01 
 1.52073e+00  1.52073e+00  3.69223e-01  1.23451e+00  0.00000e+00  4.00894e-01 
 1.57371e+00  1.57371e+00  4.37758e-01  1.28443e+00  0.00000e+00  4.78467e-01 
 1.62072e+00  1.62072e+00  4.99542e-01  1.32873e+00  0.00000e+00  5.47333e-01 
 1.66231e+00  1.66231e+00  5.55194e-01  1.36792e+00  0.00000e+00  6.08086e-01 
 1.69903e+00  1.69903e+00  6.05316e-01  1.40249e+00  0.00000e+00  6.61409e-01 
 1.73137e+00  1.73137e+00  6.50471e-01  1.43292e+00  0.00000e+00  7.08002e-01 
 1.75982e+00  1.75982e+00  6.91174e-01  1.45966e+00  0.00000e+00  7.48544e-01 
 1.78477e+00  1.78477e+00  7.27887e-01  1.48309e+00  0.00000e+00  7.83670e-01 
 1.80663e+00  1.80663e+00  7.61026e-01  1.50359e+00  0.00000e+00  8.13964e-01 
 1.81570e+00  1.81570e+00  7.75119e-01  1.51208e+00  1.75061e+00  8.26379e-01 
 1.82644e+00  1.82644e+00  7.91618e-01  1.52220e+00  1.75567e+00  8.40489e-01 
 1.84435e+00  1.84435e+00  8.19887e-01  1.53905e+00  1.76361e+00  8.63607e-01 
 1.85999e+00  1.85999e+00  8.45548e-01  1.55374e+00  1.76990e+00  8.83261e-01 
 1.87358e+00  1.87358e+00  8.68839e-01  1.56648e+00  1.77472e+00  8.99811e-01 
 1.88531e+00  1.88531e+00  8.89976e-01  1.57746e+00  1.77820e+00  9.13583e-01 
 1.89537e+00  1.89537e+00  9.09154e-01  1.58685e+00  1.78050e+00  9.24871e-01 
 1.90391e+00  1.90391e+00  9.26549e-01  1.59481e+00  1.78172e+00  9.33941e-01 
 1.91108e+00  1.91108e+00  9.42317e-01  1.60147e+00  1.78199e+00  9.41029e-01 
 1.91701e+00  1.91701e+00  9.56603e-01  1.60695e+00  1.78139e+00  9.46350e-01 
 1.92182e+00  1.92182e+00  9.69534e-01  1.61137e+00  1.78001e+00  9.50095e-01 
 1.92560e+00  1.92560e+00  9.81226e-01  1.61483e+00  1.77795e+00  9.52437e-01 
 1.92846e+00  1.92846e+00  9.91786e-01  1.61742e+00  1.77526e+00  9.53529e-01 
 1.93048e+00  1.93048e+00  1.00131e+00  1.61921e+00  1.77202e+00  9.53511e-01 
 1.93174e+00  1.93174e+00  1.00988e+00  1.62029e+00  1.76827e+00  9.52505e-01 
 1.93231e+00  1.93231e+00  1.01757e+00  1.62072e+00  1.76409e+00  9.50623e-01 
 1.93224e+00  1.93224e+00  1.02447e+00  1.62057e+00  1.75950e+00  9.47965e-01 
 1.93161e+00  1.93161e+00  1.03062e+00  1.61987e+00  1.75456e+00  9.44619e-01 
 1.93045e+00  1.93045e+00  1.03610e+00  1.61869e+00  1.74930e+00  9.40667e-01 
 1.92883e+00  1.92883e+00  1.04096e+00  1.61707e+00  1.74376e+00  9.36180e-01 
 1.92677e+00  1.92677e+00  1.04523e+00  1.61505e+00  1.73797e+00  9.31223e-01 
 1.92432e+00  1.92432e+00  1.04898e+00  1.61266e+00  1.73196e+00  9.25853e-01 
 1.92152e+00  1.92152e+00  1.05224e+00  1.60995e+00  1.72575e+00  9.20123e-01 
 1.91840e+00  1.91840e+00  1.05504e+00  1.60694e+00  1.71937e+00  9.14080e-01 
 1.91499e+00  1.91499e+00  1.05743e+00  1.60366e+00  1.71284e+00  9.07765e-01 
 1.91130e+00  1.91130e+00  1.05943e+00  1.60013e+00  1.70618e+00  9.01217e-01 
 1.90738e+00  1.90738e+00  1.06107e+00  1.59638e+00  1.69941e+00  8.94469e-01 
 1.90324e+00  1.90324e+00  1.06238e+00  1.59243e+00  1.69253e+00  8.87552e-01 
 1.89890e+00  1.89890e+00  1.06339e+00  1.58830e+00  1.68557e+00  8.80493e-01 
 1.89438e+00  1.89438e+00  1.06411e+00  1.58400e+00  1.67855e+00  8.73318e-01 
 1.88970e+00  1.88970e+00  1.06457e+00  1.57956e+00  1.67146e+00  8.66047e-01 
 1.88488e+00  1.88488e+00  1.06479e+00  1.57499e+00  1.66433e+00  8.58702e-01 
 1.87992e+00  1.87992e+00  1.06478e+00  1.57030e+00  1.65715e+00  8.51299e-01 
 1.87987e+00  1.87987e+00  1.06478e+00  1.57025e+00  1.65708e+00  8.51225e-01 
 1.87506e+00  1.87506e+00  1.06475e+00  1.56571e+00  1.65018e+00  8.43113e-01 
 1.87007e+00  1.87007e+00  1.06450e+00  1.56101e+00  1.64316e+00  8.34909e-01 
 1.86496e+00  1.86496e+00  1.06407e+00  1.55620e+00  1.63610e+00  8.26706e-01 
 1.85975e+00  1.85975e+00  1.06344e+00  1.55130e+00  1.62900e+00  8.18515e-01 
 1.85444e+00  1.85444e+00  1.06265e+00  1.54631e+00  1.62188e+00  8.10346e-01 
 1.84904e+00  1.84904e+00  1.06171e+00  1.54124e+00  1.61474e+00  8.02207e-01 
 1.84356e+00  1.84356e+00  1.06061e+00  1.53610e+00  1.60759e+00  7.94106e-01 
 1.83802e+00  1.83802e+00  1.05938e+00  1.53090e+00  1.60043e+00  7.86051e-01 
 1.83241e+00  1.83241e+00  1.05802e+00  1.52564e+00  1.59326e+00  7.78047e-01 
 1.82675e+00  1.82675e+00  1.05653e+00  1.52034e+00  1.58610e+00  7.70101e-01 
 1.82104e+00  1.82104e+00  1.05494e+00  1.51500e+00  1.57894e+00  7.62216e-01 
 1.81529e+00  1.81529e+00  1.05325e+00  1.50962e+00  1.57180e+00  7.54398e-01 
 1.80951e+00  1.80951e+00  1.05146e+00  1.50421e+00  1.56467e+00  7.46649e-01 
 1.80369e+00  1.80369e+00  1.04958e+00  1.49877e+00  1.55756e+00  7.38974e-01 
 1.79784e+00  1.79784e+00  1.04762e+00  1.49332e+00  1.55046e+00  7.31375e-01 
 1.22308e+00  1.22308e+00  3.15449e-02  0.00000e+00  0.00000e+00  5.65029e-03 
 1.30342e+00  1.30342e+00  1.33363e-01  0.00000e+00  0.00000e+00  1.25016e-01 
 1.37459e+00  1.37459e+00  2.24483e-01  0.00000e+00  0.00000e+00  2.34243e-01 
 1.43688e+00  1.43688e+00  3.05392e-01  0.00000e+00  0.00000e+00  3.31880e-01 
 1.44006e+00  1.44006e+00  3.09558e-01  1.14613e+00  0.00000e+00  3.36905e-01 
 1.49328e+00  1.49328e+00  3.78973e-01  1.19570e+00  0.00000e+00  4.19061e-01 
 1.54268e+00  1.54268e+00  4.44621e-01  1.24173e+00  0.00000e+00  4.95867e-01 
 1.58570e+00  1.58570e+00  5.03064e-01  1.28183e+00  0.00000e+00  5.62948e-01 
 1.62308e+00  1.62308e+00  5.55095e-01  1.31665e+00  0.00000e+00  6.21155e-01 
 1.65545e+00  1.65545e+00  6.01442e-01  1.34681e+00  0.00000e+00  6.71380e-01 
 1.68344e+00  1.68344e+00  6.42757e-01  1.37285e+00  0.00000e+00  7.14487e-01 
 1.70755e+00  1.70755e+00  6.79618e-01  1.39526e+00  0.00000e+00  7.51284e-01 
 1.72825e+00  1.72825e+00  7.12532e-01  1.41448e+00  0.00000e+00  7.82508e-01 
 1.74595e+00  1.74595e+00  7.41947e-01  1.43090e+00  0.00000e+00  8.08822e-01 
 1.75316e+00  1.75316e+00  7.54364e-01  1.43757e+00  1.60681e+00  8.19404e-01 
 1.76170e+00  1.76170e+00  7.68869e-01  1.44553e+00  1.61046e+00  8.31272e-01 
 1.77563e+00  1.77563e+00  7.93533e-01  1.45852e+00  1.61587e+00  8.50268e-01 
 1.78743e+00  1.78743e+00  8.15693e-01  1.46949e+00  1.61972e+00  8.65857e-01 
 1.79730e+00  1.79730e+00  8.35598e-01  1.47866e+00  1.62218e+00  8.78426e-01 
 1.80546e+00  1.80546e+00  8.53468e-01  1.48622e+00  1.62342e+00  8.88324e-01 
 1.81209e+00  1.81209e+00  8.69501e-01  1.49234e+00  1.62357e+00  8.95862e-01 
 1.81734e+00  1.81734e+00  8.83873e-01  1.49718e+00  1.62276e+00  9.01317e-01 
 1.82135e+00  1.82135e+00  8.96742e-01  1.50085e+00  1.62108e+00  9.04935e-01 
 1.82426e+00  1.82426e+00  9.08247e-01  1.50350e+00  1.61865e+00  9.06933e-01 
 1.82618e+00  1.82618e+00  9.18515e-01  1.50522e+00  1.61555e+00  9.07507e-01 
 1.82720e+00  1.82720e+00  9.27659e-01  1.50610e+00  1.61185e+00  9.06828e-01 
 1.82743e+00  1.82743e+00  9.35781e-01  1.50624e+00  1.60762e+00  9.05050e-01 
 1.82693e+00  1.82693e+00  9.42973e-01  1.50572e+00  1.60293e+00  9.02309e-01 
 1.82578e+00  1.82578e+00  9.49316e-01  1.50459e+00  1.59782e+00  8.98726e-01 
 1.82406e+00  1.82406e+00  9.54886e-01  1.50292e+00  1.59236e+00  8.94408e-01 
 1.82181e+00  1.82181e+00  9.59749e-01  1.50077e+00  1.58657e+00  8.89450e-01 
 1.81909e+00  1.81909e+00  9.63967e-01  1.49818e+00  1.58051e+00  8.83937e-01 
 1.81595e+00  1.81595e+00  9.67593e-01  1.49521e+00  1.57421e+00  8.77945e-01 
 1.81243e+00  1.81243e+00  9.70679e-01  1.49189e+00  1.56769e+00  8.71541e-01 
 1.80856e+00  1.80856e+00  9.73270e-01  1.48825e+00  1.56100e+00  8.64784e-01 
 1.80440e+00  1.80440e+00  9.75407e-01  1.48434e+00  1.55414e+00  8.57727e-01 
 1.79995e+00  1.79995e+00  9.77127e-01  1.48018e+00  1.54715e+00  8.50418e-01 
 1.79527e+00  1.79527e+00  9.78465e-01  1.47579e+00  1.54004e+00  8.42897e-01 
 1.79036e+00  1.79036e+00  9.79452e-01  1.47120e+00  1.53284e+00  8.35204e-01 
 1.78526e+00  1.78526e+00  9.80117e-01  1.46644e+00  1.52556e+00  8.27370e-01 
 1.77998e+00  1.77998e+00  9.80485e-01  1.46152e+00  1.51821e+00  8.19425e-01 
 1.77455e+00  1.77455e+00  9.80582e-01  1.45647e+00  1.51081e+00  8.11395e-01 
 1.76898e+00  1.76898e+00  9.80427e-01  1.45129e+00  1.50338e+00  8.03304e-01 
 1.76329e+00  1.76329e+00  9.80043e-01  1.44600e+00  1.49591e+00  7.95172e-01 
 1.75750e+00  1.75750e+00  9.79446e-01  1.44062e+00  1.48843e+00  7.87017e-01 
 1.75161e+00  1.75161e+00  9.78655e-01  1.43517e+00  1.48093e+00  7.78856e-01 
 1.74564e+00  1.74564e+00  9.77684e-01  1.42964e+00  1.47344e+00  7.70703e-01 
 1.74558e+00  1.74558e+00  9.77674e-01  1.42958e+00  1.47336e+00  7.70621e-01 
 1.73979e+00  1.73979e+00  9.76705e-01  1.42423e+00  1.46614e+00  7.61905e-01 
 1.73386e+00  1.73386e+00  9.75561e-01  1.41876e+00  1.45884e+00  7.53145e-01 
 1.72785e+00  1.72785e+00  9.74262e-01  1.41322e+00  1.45152e+00  7.44440e-01 
 1.72178e+00  1.72178e+00  9.72820e-01  1.40762e+00  1.44420e+00  7.35797e-01 
 1.71566e+00  1.71566e+00  9.71246e-01  1.40198e+00  1.43689e+00  7.27225e-01 
 1.70949e+00  1.70949e+00  9.69551e-01  1.39630e+00  1.42958e+00  7.18728e-01 
 1.70328e+00  1.70328e+00  9.67742e-01  1.39059e+00  1.42229e+00  7.10314e-01 
 1.69703e+00  1.69703e+00  9.65830e-01  1.38484e+00  1.41502e+00  7.01985e-01 
 1.69076e+00  1.69076e+00  9.63822e-01  1.37908e+00  1.40777e+00  6.93747e-01 
 1.68447e+00  1.68447e+00  9.61725e-01  1.37330e+00  1.40054e+00  6.85603e-01 
 1.67816e+00  1.67816e+00  9.59547e-01  1.36751e+00  1.39335e+00  6.77556e-01 
 1.67184e+00  1.67184e+00  9.57294e-01  1.36171e+00  1.38618e+00  6.69607e-01 
 1.66551e+00  1.66551e+00  9.54973e-01  1.35591e+00  1.37905e+00  6.61760e-01 
 1.65918e+00  1.65918e+00  9.52588e-01  1.35012e+00  1.37196e+00  6.54016e-01 
 1.65285e+00  1.65285e+00  9.50145e-01  1.34432e+00  1.36491e+00  6.46375e-01 
 1.20677e+00  1.20677e+00  4.47454e-02  0.00000e+00  0.00000e+00  1.30184e-02 
 1.28760e+00  1.28760e+00  1.48353e-01  0.00000e+00  0.00000e+00  1.40804e-01 
 1.35733e+00  1.35733e+00  2.39206e-01  0.00000e+00  0.00000e+00  2.55231e-01 
 1.41698e+00  1.41698e+00  3.18530e-01  0.00000e+00  0.00000e+00  3.55547e-01 
 1.41999e+00  1.41999e+00  3.22583e-01  1.11070e+00  0.00000e+00  3.60658e-01 
 1.47002e+00  1.47002e+00  3.89695e-01  1.15707e+00  0.00000e+00  4.43416e-01 
 1.51557e+00  1.51557e+00  4.52355e-01  1.19932e+00  0.00000e+00  5.19427e-01 
 1.55447e+00  1.55447e+00  5.07456e-01  1.23541e+00  0.00000e+00  5.84605e-01 
 1.58759e+00  1.58759e+00  5.55948e-01  1.26614e+00  0.00000e+00  6.40103e-01 
 1.61568e+00  1.61568e+00  5.98666e-01  1.29221e+00  0.00000e+00  6.87047e-01 
 1.63941e+00  1.63941e+00  6.36337e-01  1.31422e+00  0.00000e+00  7.26485e-01 
 1.65936e+00  1.65936e+00  6.69591e-01  1.33272e+00  0.00000e+00  7.59367e-01 
 1.67602e+00  1.67602e+00  6.98973e-01  1.34816e+00  0.00000e+00  7.86541e-01 
 1.68981e+00  1.68981e+00  7.24952e-01  1.36094e+00  0.00000e+00  8.08753e-01 
 1.69528e+00  1.69528e+00  7.35832e-01  1.36601e+00  1.47814e+00  8.17456e-01 
 1.70176e+00  1.70176e+00  7.48508e-01  1.37206e+00  1.48057e+00  8.27041e-01 
 1.71201e+00  1.71201e+00  7.69881e-01  1.38165e+00  1.48379e+00  8.41868e-01 
 1.72026e+00  1.72026e+00  7.88869e-01  1.38936e+00  1.48555e+00  8.53372e-01 
 1.72674e+00  1.72674e+00  8.05725e-01  1.39543e+00  1.48604e+00  8.61970e-01 
 1.73166e+00  1.73166e+00  8.20671e-01  1.40004e+00  1.48540e+00  8.68033e-01 
 1.73519e+00  1.73519e+00  8.33906e-01  1.40336e+00  1.48377e+00  8.71884e-01 
 1.73749e+00  1.73749e+00  8.45602e-01  1.40554e+00  1.48128e+00  8.73809e-01 
 1.73869e+00  1.73869e+00  8.55916e-01  1.40670e+00  1.47804e+00  8.74061e-01 
 1.73893e+00  1.73893e+00  8.64985e-01  1.40695e+00  1.47413e+00  8.72860e-01 
 1.73830e+00  1.73830e+00  8.72931e-01  1.40642e+00  1.46964e+00  8.70401e-01 
 1.73691e+00  1.73691e+00  8.79864e-01  1.40517e+00  1.46465e+00  8.66853e-01 
 1.73483e+00  1.73483e+00  8.85880e-01  1.40330e+00  1.45923e+00  8.62369e-01 
 1.73216e+00  1.73216e+00  8.91068e-01  1.40087e+00  1.45341e+00  8.57079e-01 
 1.72894e+00  1.72894e+00  8.95505e-01  1.39794e+00  1.44727e+00  8.51099e-01 
 1.72525e+00  1.72525e+00  8.99262e-01  1.39458e+00  1.44085e+00  8.44532e-01 
 1.72114e+00  1.72114e+00  9.02401e-01  1.39083e+00  1.43417e+00  8.37467e-01 
 1.71665e+00  1.71665e+00  9.04979e-01  1.38674e+00  1.42729e+00  8.29983e-01 
 1.71183e+00  1.71183e+00  9.07047e-01  1.38234e+00  1.42023e+00  8.22151e-01 
 1.70671e+00  1.70671e+00  9.08652e-01  1.37768e+00  1.41302e+00  8.14030e-01 
 1.70134e+00  1.70134e+00  9.09834e-01  1.37279e+00  1.40569e+00  8.05674e-01 
 1.69574e+00  1.69574e+00  9.10632e-01  1.36769e+00  1.39825e+00  7.97131e-01 
 1.68994e+00  1.68994e+00  9.11080e-01  1.36241e+00  1.39073e+00  7.88442e-01 
 1.68396e+00  1.68396e+00  9.11209e-01  1.35697e+00  1.38314e+00  7.79644e-01 
 1.67783e+00  1.67783e+00  9.11046e-01  1.35140e+00  1.37551e+00  7.70768e-01 
 1.67157e+00  1.67157e+00  9.10619e-01  1.34571e+00  1.36784e+00  7.61843e-01 
 1.66520e+00  1.66520e+00  9.09949e-01  1.33992e+00  1.36014e+00  7.52892e-01 
 1.65873e+00  1.65873e+00  9.09059e-01  1.33405e+00  1.35244e+00  7.43938e-01 
 1.65217e+00  1.65217e+00  9.07968e-01  1.32810e+00  1.34473e+00  7.34999e-01 
 1.64555e+00  1.64555e+00  9.06692e-01  1.32210e+00  1.33703e+00  7.26092e-01 
 1.63887e+00  1.63887e+00  9.05250e-01  1.31605e+00  1.32934e+00  7.17230e-01 
 1.63215e+00  1.63215e+00  9.03654e-01  1.30996e+00  1.32168e+00  7.08426e-01 
 1.62538e+00  1.62538e+00  9.01920e-01  1.30384e+00  1.31404e+00  6.99691e-01 
 1.62532e+00  1.62532e+00  9.01902e-01  1.30378e+00  1.31396e+00  6.99604e-01 
 1.61876e+00  1.61876e+00  9.00193e-01  1.29786e+00  1.30660e+00  6.90434e-01 
 1.61209e+00  1.61209e+00  8.98337e-01  1.29185e+00  1.29918e+00  6.81269e-01 
 1.60540e+00  1.60540e+00  8.96363e-01  1.28581e+00  1.29178e+00  6.72208e-01 
 1.59867e+00  1.59867e+00  8.94280e-01  1.27975e+00  1.28441e+00  6.63255e-01 
 1.59193e+00  1.59193e+00  8.92097e-01  1.27368e+00  1.27706e+00  6.54417e-01 
 1.58517e+00  1.58517e+00  8.89824e-01  1.26760e+00  1.26974e+00  6.45697e-01 
 1.57841e+00  1.57841e+00  8.87467e-01  1.26151e+00  1.26245e+00  6.37096e-01 
 1.57164e+00  1.57164e+00  8.85035e-01  1.25543e+00  1.25521e+00  6.28619e-01 
 1.56488e+00  1.56488e+00  8.82535e-01  1.24935e+00  1.24801e+00  6.20267e-01 
 1.55812e+00  1.55812e+00  8.79972e-01  1.24328e+00  1.24085e+00  6.12041e-01 
 1.55138e+00  1.55138e+00  8.77352e-01  1.23723e+00  1.23373e+00  6.03942e-01 
 1.54465e+00  1.54465e+00  8.74681e-01  1.23119e+00  1.22667e+00  5.95972e-01 
 1.53793e+00  1.53793e+00  8.71964e-01  1.22517e+00  1.21965e+00  5.88129e-01 
 1.53124e+00  1.53124e+00  8.69205e-01  1.21917e+00  1.21269e+00  5.80414e-01 
 1.52458e+00  1.52458e+00  8.66410e-01  1.21320e+00  1.20578e+00  5.72827e-01 
 1.19565e+00  1.19565e+00  6.09072e-02  0.00000e+00  0.00000e+00  2.68750e-02 
 1.27600e+00  1.27600e+00  1.65612e-01  0.00000e+00  0.00000e+00  1.64113e-01 
 1.34358e+00  1.34358e+00  2.55698e-01  0.00000e+00  0.00000e+00  2.84127e-01 
 1.40009e+00  1.40009e+00  3.33095e-01  0.00000e+00  0.00000e+00  3.87089e-01 
 1.40291e+00  1.40291e+00  3.37018e-01  1.07559e+00  0.00000e+00  3.92277e-01 
 1.44940e+00  1.44940e+00  4.01592e-01  1.11875e+00  0.00000e+00  4.75346e-01 
 1.49088e+00  1.49088e+00  4.61121e-01  1.15731e+00  0.00000e+00  5.50123e-01 
 1.52554e+00  1.52554e+00  5.12830e-01  1.18957e+00  0.00000e+00  6.12899e-01 
 1.55436e+00  1.55436e+00  5.57802e-01  1.21644e+00  0.00000e+00  6.65172e-01 
 1.57821e+00  1.57821e+00  5.96968e-01  1.23870e+00  0.00000e+00  7.08337e-01 
 1.59779e+00  1.59779e+00  6.31118e-01  1.25701e+00  0.00000e+00  7.43645e-01 
 1.61373e+00  1.61373e+00  6.60926e-01  1.27193e+00  0.00000e+00  7.72199e-01 
 1.62652e+00  1.62652e+00  6.86963e-01  1.28395e+00  0.00000e+00  7.94963e-01 
 1.63662e+00  1.63662e+00  7.09717e-01  1.29347e+00  0.00000e+00  8.12767e-01 
 1.64045e+00  1.64045e+00  7.19162e-01  1.29710e+00  1.36215e+00  8.19468e-01 
 1.64500e+00  1.64500e+00  7.30132e-01  1.30145e+00  1.36350e+00  8.26649e-01 
 1.65181e+00  1.65181e+00  7.48454e-01  1.30802e+00  1.36483e+00  8.37118e-01 
 1.65679e+00  1.65679e+00  7.64521e-01  1.31288e+00  1.36480e+00  8.44399e-01 
 1.66015e+00  1.66015e+00  7.78588e-01  1.31624e+00  1.36360e+00  8.48933e-01 
 1.66211e+00  1.66211e+00  7.90876e-01  1.31829e+00  1.36137e+00  8.51106e-01 
 1.66284e+00  1.66284e+00  8.01580e-01  1.31920e+00  1.35827e+00  8.51254e-01 
 1.66248e+00  1.66248e+00  8.10872e-01  1.31910e+00  1.35440e+00  8.49666e-01 
 1.66118e+00  1.66118e+00  8.18902e-01  1.31813e+00  1.34987e+00  8.46597e-01 
 1.65903e+00  1.65903e+00  8.25804e-01  1.31638e+00  1.34477e+00  8.42267e-01 
 1.65616e+00  1.65616e+00  8.31696e-01  1.31395e+00  1.33919e+00  8.36866e-01 
 1.65264e+00  1.65264e+00  8.36681e-01  1.31094e+00  1.33319e+00  8.30561e-01 
 1.64857e+00  1.64857e+00  8.40853e-01  1.30740e+00  1.32682e+00  8.23496e-01 
 1.64399e+00  1.64399e+00  8.44293e-01  1.30342e+00  1.32016e+00  8.15796e-01 
 1.63899e+00  1.63899e+00  8.47075e-01  1.29903e+00  1.31323e+00  8.07571e-01 
 1.63361e+00  1.63361e+00  8.49265e-01  1.29431e+00  1.30609e+00  7.98915e-01 
 1.62790e+00  1.62790e+00  8.50920e-01  1.28928e+00  1.29877e+00  7.89910e-01 
 1.62191e+00  1.62191e+00  8.52094e-01  1.28399e+00  1.29130e+00  7.80628e-01 
 1.61567e+00  1.61567e+00  8.52833e-01  1.27848e+00  1.28371e+00  7.71131e-01 
 1.60922e+00  1.60922e+00  8.53179e-01  1.27278e+00  1.27602e+00  7.61473e-01 
 1.60259e+00  1.60259e+00  8.53171e-01  1.26691e+00  1.26826e+00  7.51700e-01 
 1.59579e+00  1.59579e+00  8.52842e-01  1.26090e+00  1.26045e+00  7.41853e-01 
 1.58887e+00  1.58887e+00  8.52224e-01  1.25477e+00  1.25260e+00  7.31967e-01 
 1.58184e+00  1.58184e+00  8.51343e-01  1.24854e+00  1.24472e+00  7.22072e-01 
 1.57471e+00  1.57471e+00  8.50226e-01  1.24224e+00  1.23684e+00  7.12193e-01 
 1.56751e+00  1.56751e+00  8.48895e-01  1.23587e+00  1.22895e+00  7.02354e-01 
 1.56026e+00  1.56026e+00  8.47371e-01  1.22944e+00  1.22108e+00  6.92573e-01 
 1.55295e+00  1.55295e+00  8.45673e-01  1.22298e+00  1.21323e+00  6.82866e-01 
 1.54561e+00  1.54561e+00  8.43816e-01  1.21649e+00  1.20541e+00  6.73249e-01 
 1.53825e+00  1.53825e+00  8.41818e-01  1.20999e+00  1.19763e+00  6.63731e-01 
 1.53088e+00  1.53088e+00  8.39691e-01  1.20347e+00  1.18989e+00  6.54323e-01 
 1.52350e+00  1.52350e+00  8.37449e-01  1.19695e+00  1.18219e+00  6.45034e-01 
 1.51613e+00  1.51613e+00  8.35104e-01  1.19044e+00  1.17455e+00  6.35870e-01 
 1.51606e+00  1.51606e+00  8.35080e-01  1.19038e+00  1.17447e+00  6.35779e-01 
 1.50891e+00  1.50891e+00  8.32780e-01  1.18409e+00  1.16710e+00  6.26297e-01 
 1.50169e+00  1.50169e+00  8.30360e-01  1.17773e+00  1.15970e+00  6.16864e-01 
 1.49446e+00  1.49446e+00  8.27852e-01  1.17137e+00  1.15234e+00  6.07580e-01 
 1.48725e+00  1.48725e+00  8.25266e-01  1.16502e+00  1.14502e+00  5.98448e-01 
 1.48004e+00  1.48004e+00  8.22608e-01  1.15869e+00  1.13775e+00  5.89469e-01 
 1.47286e+00  1.47286e+00  8.19886e-01  1.15237e+00  1.13052e+00  5.80645e-01 
 1.46569e+00  1.46569e+00  8.17107e-01  1.14607e+00  1.12335e+00  5.71976e-01 
 1.45855e+00  1.45855e+00  8.14276e-01  1.13980e+00  1.11624e+00  5.63462e-01 
 1.45144e+00  1.45144e+00  8.11400e-01  1.13355e+00  1.10918e+00  5.55104e-01 
 1.44436e+00  1.44436e+00  8.08484e-01  1.12734e+00  1.10218e+00  5.46901e-01 
 1.43731e+00  1.43731e+00  8.05532e-01  1.12116e+00  1.09524e+00  5.38851e-01 
 1.43030e+00  1.43030e+00  8.02550e-01  1.11502e+00  1.08836e+00  5.30953e-01 
 1.42333e+00  1.42333e+00  7.99540e-01  1.10891e+00  1.08154e+00  5.23206e-01 
 1.41640e+00  1.41640e+00  7.96507e-01  1.10284e+00  1.07478e+00  5.15609e-01 
 1.40951e+00  1.40951e+00  7.93455e-01  1.09682e+00  1.06809e+00  5.08160e-01 
 1.18814e+00  1.18814e+00  8.00592e-02  0.00000e+00  0.00000e+00  5.05383e-02 
 1.26716e+00  1.26716e+00  1.85172e-01  0.00000e+00  0.00000e+00  1.97744e-01 
 1.33196e+00  1.33196e+00  2.73970e-01  0.00000e+00  0.00000e+00  3.23120e-01 
 1.38488e+00  1.38488e+00  3.49062e-01  0.00000e+00  0.00000e+00  4.28090e-01 
 1.38749e+00  1.38749e+00  3.52838e-01  1.04089e+00  0.00000e+00  4.33310e-01 
 1.43015e+00  1.43015e+00  4.14605e-01  1.08083e+00  0.00000e+00  5.15885e-01 
 1.46735e+00  1.46735e+00  4.70820e-01  1.11577e+00  0.00000e+00  5.88505e-01 
 1.49766e+00  1.49766e+00  5.19036e-01  1.14434e+00  0.00000e+00  6.47957e-01 
 1.52218e+00  1.52218e+00  5.60461e-01  1.16755e+00  0.00000e+00  6.96136e-01 
 1.54183e+00  1.54183e+00  5.96102e-01  1.18624e+00  0.00000e+00  7.34728e-01 
 1.55736e+00  1.55736e+00  6.26805e-01  1.20111e+00  0.00000e+00  7.65201e-01 
 1.56942e+00  1.56942e+00  6.53274e-01  1.21276e+00  0.00000e+00  7.88816e-01 
 1.57852e+00  1.57852e+00  6.76103e-01  1.22167e+00  0.00000e+00  8.06649e-01 
 1.58512e+00  1.58512e+00  6.95790e-01  1.22825e+00  0.00000e+00  8.19612e-01 
 1.58741e+00  1.58741e+00  7.03880e-01  1.23059e+00  1.25697e+00  8.24141e-01 
 1.59015e+00  1.59015e+00  7.13240e-01  1.23342e+00  1.25738e+00  8.28741e-01 
 1.59376e+00  1.59376e+00  7.28701e-01  1.23730e+00  1.25704e+00  8.34586e-01 
 1.59571e+00  1.59571e+00  7.42050e-01  1.23964e+00  1.25546e+00  8.37442e-01 
 1.59622e+00  1.59622e+00  7.53537e-01  1.24063e+00  1.25281e+00  8.37770e-01 
 1.59548e+00  1.59548e+00  7.63382e-01  1.24047e+00  1.24925e+00  8.35964e-01 
 1.59367e+00  1.59367e+00  7.71776e-01  1.23930e+00  1.24490e+00  8.32364e-01 
 1.59093e+00  1.59093e+00  7.78885e-01  1.23727e+00  1.23989e+00  8.27260e-01 
 1.58738e+00  1.58738e+00  7.84854e-01  1.23448e+00  1.23432e+00  8.20902e-01 
 1.58313e+00  1.58313e+00  7.89811e-01  1.23104e+00  1.22827e+00  8.13503e-01 
 1.57827e+00  1.57827e+00  7.93867e-01  1.22705e+00  1.22182e+00  8.05247e-01 
 1.57290e+00  1.57290e+00  7.97122e-01  1.22257e+00  1.21502e+00  7.96292e-01 
 1.56707e+00  1.56707e+00  7.99663e-01  1.21767e+00  1.20795e+00  7.86772e-01 
 1.56086e+00  1.56086e+00  8.01565e-01  1.21242e+00  1.20064e+00  7.76803e-01 
 1.55432e+00  1.55432e+00  8.02899e-01  1.20686e+00  1.19313e+00  7.66484e-01 
