 1.66130e+00  1.66130e+00  7.40152e-02  0.00000e+00  0.00000e+00  8.64007e-02 
 1.70605e+00  1.70605e+00  1.44407e-01  0.00000e+00  0.00000e+00  1.69326e-01 
 1.74765e+00  1.74765e+00  2.09876e-01  0.00000e+00  0.00000e+00  2.46555e-01 
 1.74983e+00  1.74983e+00  2.13320e-01  1.25001e+00  0.00000e+00  2.50611e-01 
 1.78731e+00  1.78731e+00  2.71535e-01  1.28944e+00  0.00000e+00  3.18365e-01 
 1.82339e+00  1.82339e+00  3.28386e-01  1.32763e+00  0.00000e+00  3.83963e-01 
 1.85580e+00  1.85580e+00  3.80498e-01  1.36220e+00  0.00000e+00  4.43299e-01 
 1.88471e+00  1.88471e+00  4.28136e-01  1.39329e+00  0.00000e+00  4.96619e-01 
 1.91036e+00  1.91036e+00  4.71617e-01  1.42112e+00  0.00000e+00  5.44293e-01 
 1.93299e+00  1.93299e+00  5.11275e-01  1.44593e+00  0.00000e+00  5.86749e-01 
 1.95286e+00  1.95286e+00  5.47436e-01  1.46798e+00  0.00000e+00  6.24425e-01 
 1.97023e+00  1.97023e+00  5.80412e-01  1.48751e+00  0.00000e+00  6.57754e-01 
 1.98533e+00  1.98533e+00  6.10489e-01  1.50476e+00  0.00000e+00  6.87144e-01 
 1.99155e+00  1.99155e+00  6.23376e-01  1.51196e+00  1.73014e+00  6.99401e-01 
 1.99906e+00  1.99906e+00  6.38525e-01  1.52061e+00  1.73394e+00  7.13526e-01 
 2.01149e+00  2.01149e+00  6.64682e-01  1.53513e+00  1.73991e+00  7.37148e-01 
 2.02219e+00  2.02219e+00  6.88661e-01  1.54791e+00  1.74464e+00  7.57835e-01 
 2.03131e+00  2.03131e+00  7.10641e-01  1.55909e+00  1.74823e+00  7.75856e-01 
 2.03900e+00  2.03900e+00  7.30785e-01  1.56882e+00  1.75079e+00  7.91460e-01 
 2.04538e+00  2.04538e+00  7.49245e-01  1.57722e+00  1.75240e+00  8.04874e-01 
 2.05057e+00  2.05057e+00  7.66158e-01  1.58441e+00  1.75315e+00  8.16306e-01 
 2.05468e+00  2.05468e+00  7.81649e-01  1.59050e+00  1.75313e+00  8.25945e-01 
 2.05780e+00  2.05780e+00  7.95833e-01  1.59558e+00  1.75240e+00  8.33963e-01 
 2.06003e+00  2.06003e+00  8.08815e-01  1.59974e+00  1.75103e+00  8.40517e-01 
 2.06143e+00  2.06143e+00  8.20691e-01  1.60306e+00  1.74908e+00  8.45748e-01 
 2.06210e+00  2.06210e+00  8.31546e-01  1.60561e+00  1.74661e+00  8.49785e-01 
 2.06208e+00  2.06208e+00  8.41461e-01  1.60747e+00  1.74366e+00  8.52744e-01 
 2.06145e+00  2.06145e+00  8.50508e-01  1.60868e+00  1.74028e+00  8.54732e-01 
 2.06026e+00  2.06026e+00  8.58755e-01  1.60931e+00  1.73652e+00  8.55844e-01 
 2.05856e+00  2.05856e+00  8.66261e-01  1.60941e+00  1.73242e+00  8.56167e-01 
 2.05640e+00  2.05640e+00  8.73082e-01  1.60903e+00  1.72800e+00  8.55779e-01 
 2.05381e+00  2.05381e+00  8.79270e-01  1.60820e+00  1.72329e+00  8.54751e-01 
 2.05083e+00  2.05083e+00  8.84871e-01  1.60696e+00  1.71834e+00  8.53149e-01 
 2.04751e+00  2.04751e+00  8.89928e-01  1.60535e+00  1.71315e+00  8.51031e-01 
 2.04386e+00  2.04386e+00  8.94481e-01  1.60340e+00  1.70777e+00  8.48450e-01 
 2.03993e+00  2.03993e+00  8.98567e-01  1.60114e+00  1.70220e+00  8.45454e-01 
 2.03573e+00  2.03573e+00  9.02218e-01  1.59860e+00  1.69648e+00  8.42087e-01 
 2.03130e+00  2.03130e+00  9.05465e-01  1.59581e+00  1.69061e+00  8.38389e-01 
 2.02665e+00  2.02665e+00  9.08337e-01  1.59277e+00  1.68461e+00  8.34396e-01 
 2.02181e+00  2.02181e+00  9.10861e-01  1.58952e+00  1.67850e+00  8.30141e-01 
 2.01679e+00  2.01679e+00  9.13060e-01  1.58608e+00  1.67230e+00  8.25654e-01 
 2.01160e+00  2.01160e+00  9.14956e-01  1.58246e+00  1.66601e+00  8.20961e-01 
 2.00628e+00  2.00628e+00  9.16572e-01  1.57867e+00  1.65965e+00  8.16087e-01 
 2.00083e+00  2.00083e+00  9.17925e-01  1.57474e+00  1.65323e+00  8.11055e-01 
 1.99526e+00  1.99526e+00  9.19034e-01  1.57068e+00  1.64675e+00  8.05886e-01 
 1.98959e+00  1.98959e+00  9.19915e-01  1.56649e+00  1.64023e+00  8.00597e-01 
 1.98953e+00  1.98953e+00  9.19922e-01  1.56645e+00  1.64017e+00  8.00543e-01 
 1.98405e+00  1.98405e+00  9.20772e-01  1.56242e+00  1.63391e+00  7.94503e-01 
 1.97841e+00  1.97841e+00  9.21417e-01  1.55822e+00  1.62754e+00  7.88330e-01 
 1.97267e+00  1.97267e+00  9.21863e-01  1.55392e+00  1.62111e+00  7.82099e-01 
 1.96684e+00  1.96684e+00  9.22121e-01  1.54951e+00  1.61465e+00  7.75822e-01 
 1.96093e+00  1.96093e+00  9.22205e-01  1.54501e+00  1.60815e+00  7.69508e-01 
 1.95496e+00  1.95496e+00  9.22124e-01  1.54043e+00  1.60163e+00  7.63169e-01 
 1.94892e+00  1.94892e+00  9.21889e-01  1.53577e+00  1.59508e+00  7.56813e-01 
 1.94283e+00  1.94283e+00  9.21510e-01  1.53104e+00  1.58852e+00  7.50449e-01 
 1.93669e+00  1.93669e+00  9.20996e-01  1.52625e+00  1.58194e+00  7.44083e-01 
 1.93050e+00  1.93050e+00  9.20355e-01  1.52141e+00  1.57536e+00  7.37724e-01 
 1.92429e+00  1.92429e+00  9.19595e-01  1.51652e+00  1.56877e+00  7.31376e-01 
 1.91804e+00  1.91804e+00  9.18724e-01  1.51159e+00  1.56219e+00  7.25046e-01 
 1.91176e+00  1.91176e+00  9.17750e-01  1.50661e+00  1.55561e+00  7.18738e-01 
 1.90547e+00  1.90547e+00  9.16677e-01  1.50161e+00  1.54904e+00  7.12458e-01 
 1.89915e+00  1.89915e+00  9.15513e-01  1.49657e+00  1.54248e+00  7.06209e-01 
 1.56666e+00  1.56666e+00  1.49897e-06  0.00000e+00  0.00000e+00  3.11836e-04 
 1.61412e+00  1.61412e+00  7.62507e-02  0.00000e+00  0.00000e+00  9.04879e-02 
 1.65823e+00  1.65823e+00  1.46992e-01  0.00000e+00  0.00000e+00  1.75543e-01 
 1.69803e+00  1.69803e+00  2.11563e-01  0.00000e+00  0.00000e+00  2.53582e-01 
 1.70009e+00  1.70009e+00  2.14931e-01  1.20004e+00  0.00000e+00  2.57651e-01 
 1.73528e+00  1.73528e+00  2.71620e-01  1.23751e+00  0.00000e+00  3.25188e-01 
 1.76840e+00  1.76840e+00  3.26260e-01  1.27310e+00  0.00000e+00  3.89768e-01 
 1.79750e+00  1.79750e+00  3.75748e-01  1.30469e+00  0.00000e+00  4.47469e-01 
 1.82288e+00  1.82288e+00  4.20497e-01  1.33259e+00  0.00000e+00  4.98692e-01 
 1.84488e+00  1.84488e+00  4.60932e-01  1.35710e+00  0.00000e+00  5.43933e-01 
 1.86383e+00  1.86383e+00  4.97461e-01  1.37855e+00  0.00000e+00  5.83717e-01 
 1.88003e+00  1.88003e+00  5.30468e-01  1.39725e+00  0.00000e+00  6.18562e-01 
 1.89378e+00  1.89378e+00  5.60303e-01  1.41347e+00  0.00000e+00  6.48962e-01 
 1.90534e+00  1.90534e+00  5.87284e-01  1.42747e+00  0.00000e+00  6.75374e-01 
 1.90997e+00  1.90997e+00  5.98772e-01  1.43321e+00  1.58421e+00  6.86261e-01 
 1.91561e+00  1.91561e+00  6.12267e-01  1.44014e+00  1.58702e+00  6.98698e-01 
 1.92465e+00  1.92465e+00  6.35417e-01  1.45154e+00  1.59119e+00  7.19213e-01 
 1.93205e+00  1.93205e+00  6.56460e-01  1.46129e+00  1.59415e+00  7.36825e-01 
 1.93798e+00  1.93798e+00  6.75584e-01  1.46954e+00  1.59601e+00  7.51825e-01 
 1.94258e+00  1.94258e+00  6.92959e-01  1.47643e+00  1.59689e+00  7.64475e-01 
 1.94598e+00  1.94598e+00  7.08741e-01  1.48210e+00  1.59688e+00  7.75015e-01 
 1.94831e+00  1.94831e+00  7.23068e-01  1.48667e+00  1.59608e+00  7.83662e-01 
 1.94966e+00  1.94966e+00  7.36069e-01  1.49023e+00  1.59456e+00  7.90612e-01 
 1.95014e+00  1.95014e+00  7.47856e-01  1.49289e+00  1.59240e+00  7.96040e-01 
 1.94983e+00  1.94983e+00  7.58533e-01  1.49474e+00  1.58967e+00  8.00106e-01 
 1.94880e+00  1.94880e+00  7.68195e-01  1.49584e+00  1.58643e+00  8.02953e-01 
 1.94714e+00  1.94714e+00  7.76927e-01  1.49627e+00  1.58273e+00  8.04709e-01 
 1.94489e+00  1.94489e+00  7.84805e-01  1.49610e+00  1.57862e+00  8.05491e-01 
 1.94213e+00  1.94213e+00  7.91900e-01  1.49538e+00  1.57414e+00  8.05403e-01 
 1.93890e+00  1.93890e+00  7.98276e-01  1.49417e+00  1.56934e+00  8.04539e-01 
 1.93525e+00  1.93525e+00  8.03990e-01  1.49251e+00  1.56425e+00  8.02984e-01 
 1.93122e+00  1.93122e+00  8.09096e-01  1.49044e+00  1.55891e+00  8.00813e-01 
 1.92685e+00  1.92685e+00  8.13642e-01  1.48800e+00  1.55334e+00  7.98094e-01 
 1.92217e+00  1.92217e+00  8.17672e-01  1.48524e+00  1.54757e+00  7.94891e-01 
 1.91722e+00  1.91722e+00  8.21225e-01  1.48217e+00  1.54162e+00  7.91257e-01 
 1.91203e+00  1.91203e+00  8.24340e-01  1.47883e+00  1.53552e+00  7.87244e-01 
 1.90661e+00  1.90661e+00  8.27049e-01  1.47525e+00  1.52929e+00  7.82896e-01 
 1.90100e+00  1.90100e+00  8.29384e-01  1.47145e+00  1.52294e+00  7.78254e-01 
 1.89522e+00  1.89522e+00  8.31372e-01  1.46746e+00  1.51649e+00  7.73355e-01 
 1.88928e+00  1.88928e+00  8.33041e-01  1.46328e+00  1.50996e+00  7.68232e-01 
 1.88320e+00  1.88320e+00  8.34413e-01  1.45895e+00  1.50335e+00  7.62914e-01 
 1.87701e+00  1.87701e+00  8.35511e-01  1.45447e+00  1.49669e+00  7.57429e-01 
 1.87071e+00  1.87071e+00  8.36355e-01  1.44987e+00  1.48997e+00  7.51800e-01 
 1.86432e+00  1.86432e+00  8.36964e-01  1.44515e+00  1.48322e+00  7.46051e-01 
 1.85784e+00  1.85784e+00  8.37355e-01  1.44033e+00  1.47644e+00  7.40199e-01 
 1.85130e+00  1.85130e+00  8.37545e-01  1.43543e+00  1.46964e+00  7.34264e-01 
 1.84470e+00  1.84470e+00  8.37547e-01  1.43044e+00  1.46282e+00  7.28261e-01 
 1.84464e+00  1.84464e+00  8.37546e-01  1.43039e+00  1.46276e+00  7.28201e-01 
 1.83826e+00  1.83826e+00  8.37538e-01  1.42558e+00  1.45621e+00  7.21572e-01 
 1.83175e+00  1.83175e+00  8.37356e-01  1.42064e+00  1.44956e+00  7.14851e-01 
 1.82519e+00  1.82519e+00  8.37011e-01  1.41562e+00  1.44290e+00  7.08113e-01 
 1.81857e+00  1.81857e+00  8.36514e-01  1.41054e+00  1.43622e+00  7.01371e-01 
 1.81192e+00  1.81192e+00  8.35875e-01  1.40541e+00  1.42954e+00  6.94631e-01 
 1.80523e+00  1.80523e+00  8.35104e-01  1.40022e+00  1.42285e+00  6.87904e-01 
 1.79851e+00  1.79851e+00  8.34210e-01  1.39499e+00  1.41616e+00  6.81195e-01 
 1.79177e+00  1.79177e+00  8.33202e-01  1.38972e+00  1.40948e+00  6.74512e-01 
 1.78502e+00  1.78502e+00  8.32087e-01  1.38442e+00  1.40281e+00  6.67860e-01 
 1.77825e+00  1.77825e+00  8.30873e-01  1.37909e+00  1.39615e+00  6.61245e-01 
 1.77148e+00  1.77148e+00  8.29567e-01  1.37375e+00  1.38950e+00  6.54671e-01 
 1.76470e+00  1.76470e+00  8.28176e-01  1.36838e+00  1.38288e+00  6.48143e-01 
 1.75793e+00  1.75793e+00  8.26704e-01  1.36301e+00  1.37628e+00  6.41664e-01 
 1.75116e+00  1.75116e+00  8.25159e-01  1.35762e+00  1.36971e+00  6.35238e-01 
 1.74440e+00  1.74440e+00  8.23544e-01  1.35223e+00  1.36316e+00  6.28867e-01 
 1.52248e+00  1.52248e+00  5.63045e-06  0.00000e+00  0.00000e+00  9.12359e-04 
 1.57036e+00  1.57036e+00  7.78833e-02  0.00000e+00  0.00000e+00  9.54033e-02 
 1.61339e+00  1.61339e+00  1.48623e-01  0.00000e+00  0.00000e+00  1.83066e-01 
 1.65116e+00  1.65116e+00  2.12131e-01  0.00000e+00  0.00000e+00  2.62363e-01 
 1.65308e+00  1.65308e+00  2.15417e-01  1.15239e+00  0.00000e+00  2.66469e-01 
 1.68586e+00  1.68586e+00  2.70507e-01  1.18786e+00  0.00000e+00  3.34137e-01 
 1.71601e+00  1.71601e+00  3.22968e-01  1.22090e+00  0.00000e+00  3.98032e-01 
 1.74188e+00  1.74188e+00  3.69954e-01  1.24967e+00  0.00000e+00  4.54396e-01 
 1.76389e+00  1.76389e+00  4.12003e-01  1.27460e+00  0.00000e+00  5.03791e-01 
 1.78247e+00  1.78247e+00  4.49630e-01  1.29607e+00  0.00000e+00  5.46841e-01 
 1.79800e+00  1.79800e+00  4.83310e-01  1.31447e+00  0.00000e+00  5.84177e-01 
 1.81083e+00  1.81083e+00  5.13470e-01  1.33014e+00  0.00000e+00  6.16399e-01 
 1.82128e+00  1.82128e+00  5.40495e-01  1.34340e+00  0.00000e+00  6.44066e-01 
 1.82964e+00  1.82964e+00  5.64722e-01  1.35453e+00  0.00000e+00  6.67688e-01 
 1.83283e+00  1.83283e+00  5.74973e-01  1.35898e+00  1.45494e+00  6.77288e-01 
 1.83679e+00  1.83679e+00  5.87001e-01  1.36439e+00  1.45690e+00  6.88141e-01 
 1.84279e+00  1.84279e+00  6.07497e-01  1.37306e+00  1.45951e+00  7.05740e-01 
 1.84726e+00  1.84726e+00  6.25965e-01  1.38017e+00  1.46096e+00  7.20467e-01 
 1.85037e+00  1.85037e+00  6.42599e-01  1.38588e+00  1.46137e+00  7.32635e-01 
 1.85226e+00  1.85226e+00  6.57573e-01  1.39033e+00  1.46084e+00  7.42522e-01 
 1.85306e+00  1.85306e+00  6.71044e-01  1.39367e+00  1.45950e+00  7.50380e-01 
 1.85290e+00  1.85290e+00  6.83153e-01  1.39600e+00  1.45742e+00  7.56434e-01 
 1.85188e+00  1.85188e+00  6.94025e-01  1.39743e+00  1.45469e+00  7.60886e-01 
 1.85008e+00  1.85008e+00  7.03774e-01  1.39805e+00  1.45138e+00  7.63916e-01 
 1.84760e+00  1.84760e+00  7.12502e-01  1.39796e+00  1.44756e+00  7.65686e-01 
 1.84451e+00  1.84451e+00  7.20299e-01  1.39722e+00  1.44330e+00  7.66340e-01 
 1.84088e+00  1.84088e+00  7.27249e-01  1.39590e+00  1.43863e+00  7.66006e-01 
 1.83676e+00  1.83676e+00  7.33426e-01  1.39406e+00  1.43362e+00  7.64800e-01 
 1.83221e+00  1.83221e+00  7.38898e-01  1.39176e+00  1.42830e+00  7.62824e-01 
 1.82728e+00  1.82728e+00  7.43725e-01  1.38904e+00  1.42271e+00  7.60170e-01 
 1.82202e+00  1.82202e+00  7.47962e-01  1.38595e+00  1.41688e+00  7.56920e-01 
 1.81645e+00  1.81645e+00  7.51660e-01  1.38253e+00  1.41085e+00  7.53148e-01 
 1.81061e+00  1.81061e+00  7.54864e-01  1.37881e+00  1.40465e+00  7.48918e-01 
 1.80455e+00  1.80455e+00  7.57614e-01  1.37482e+00  1.39829e+00  7.44289e-01 
 1.79828e+00  1.79828e+00  7.59949e-01  1.37061e+00  1.39180e+00  7.39314e-01 
 1.79183e+00  1.79183e+00  7.61902e-01  1.36618e+00  1.38520e+00  7.34039e-01 
 1.78522e+00  1.78522e+00  7.63505e-01  1.36157e+00  1.37850e+00  7.28507e-01 
 1.77848e+00  1.77848e+00  7.64786e-01  1.35679e+00  1.37173e+00  7.22754e-01 
 1.77162e+00  1.77162e+00  7.65772e-01  1.35187e+00  1.36490e+00  7.16814e-01 
 1.76466e+00  1.76466e+00  7.66485e-01  1.34682e+00  1.35802e+00  7.10718e-01 
 1.75762e+00  1.75762e+00  7.66948e-01  1.34166e+00  1.35110e+00  7.04491e-01 
 1.75050e+00  1.75050e+00  7.67180e-01  1.33640e+00  1.34415e+00  6.98157e-01 
 1.74333e+00  1.74333e+00  7.67200e-01  1.33106e+00  1.33719e+00  6.91739e-01 
 1.73611e+00  1.73611e+00  7.67025e-01  1.32565e+00  1.33021e+00  6.85256e-01 
 1.72885e+00  1.72885e+00  7.66671e-01  1.32017e+00  1.32324e+00  6.78723e-01 
 1.72157e+00  1.72157e+00  7.66150e-01  1.31465e+00  1.31627e+00  6.72157e-01 
 1.71427e+00  1.71427e+00  7.65477e-01  1.30908e+00  1.30930e+00  6.65571e-01 
 1.71420e+00  1.71420e+00  7.65470e-01  1.30902e+00  1.30924e+00  6.65505e-01 
 1.70714e+00  1.70714e+00  7.64805e-01  1.30365e+00  1.30254e+00  6.58405e-01 
 1.69998e+00  1.69998e+00  7.63991e-01  1.29817e+00  1.29578e+00  6.51248e-01 
 1.69280e+00  1.69280e+00  7.63045e-01  1.29265e+00  1.28901e+00  6.44114e-01 
 1.68560e+00  1.68560e+00  7.61977e-01  1.28709e+00  1.28226e+00  6.37013e-01 
 1.67839e+00  1.67839e+00  7.60795e-01  1.28151e+00  1.27552e+00  6.29952e-01 
 1.67118e+00  1.67118e+00  7.59509e-01  1.27591e+00  1.26879e+00  6.22936e-01 
 1.66398e+00  1.66398e+00  7.58126e-01  1.27029e+00  1.26208e+00  6.15971e-01 
 1.65677e+00  1.65677e+00  7.56654e-01  1.26466e+00  1.25540e+00  6.09063e-01 
 1.64958e+00  1.64958e+00  7.55099e-01  1.25902e+00  1.24874e+00  6.02215e-01 
 1.64241e+00  1.64241e+00  7.53467e-01  1.25338e+00  1.24212e+00  5.95431e-01 
 1.63525e+00  1.63525e+00  7.51766e-01  1.24774e+00  1.23552e+00  5.88715e-01 
 1.62811e+00  1.62811e+00  7.50000e-01  1.24210e+00  1.22896e+00  5.82070e-01 
 1.62100e+00  1.62100e+00  7.48174e-01  1.23647e+00  1.22244e+00  5.75498e-01 
 1.61391e+00  1.61391e+00  7.46294e-01  1.23086e+00  1.21595e+00  5.69000e-01 
 1.60685e+00  1.60685e+00  7.44363e-01  1.22525e+00  1.20951e+00  5.62579e-01 
 1.48140e+00  1.48140e+00  1.83223e-05  0.00000e+00  0.00000e+00  2.34595e-03 
 1.52920e+00  1.52920e+00  7.91017e-02  0.00000e+00  0.00000e+00  1.01890e-01 
 1.57084e+00  1.57084e+00  1.49606e-01  0.00000e+00  0.00000e+00  1.92761e-01 
 1.60642e+00  1.60642e+00  2.11953e-01  0.00000e+00  0.00000e+00  2.73777e-01 
 1.60821e+00  1.60821e+00  2.15156e-01  1.10680e+00  0.00000e+00  2.77940e-01 
 1.63850e+00  1.63850e+00  2.68614e-01  1.14027e+00  0.00000e+00  3.46039e-01 
 1.66569e+00  1.66569e+00  3.18947e-01  1.17084e+00  0.00000e+00  4.09485e-01 
 1.68842e+00  1.68842e+00  3.63546e-01  1.19694e+00  0.00000e+00  4.64682e-01 
 1.70721e+00  1.70721e+00  4.03061e-01  1.21909e+00  0.00000e+00  5.12371e-01 
 1.72256e+00  1.72256e+00  4.38086e-01  1.23775e+00  0.00000e+00  5.53321e-01 
 1.73490e+00  1.73490e+00  4.69149e-01  1.25336e+00  0.00000e+00  5.88276e-01 
 1.74462e+00  1.74462e+00  4.96718e-01  1.26630e+00  0.00000e+00  6.17929e-01 
 1.75205e+00  1.75205e+00  5.21202e-01  1.27691e+00  0.00000e+00  6.42912e-01 
 1.75749e+00  1.75749e+00  5.42958e-01  1.28547e+00  0.00000e+00  6.63790e-01 
 1.75939e+00  1.75939e+00  5.52103e-01  1.28878e+00  1.33939e+00  6.72126e-01 
 1.76181e+00  1.76181e+00  5.62817e-01  1.29284e+00  1.34060e+00  6.81427e-01 
 1.76508e+00  1.76508e+00  5.80948e-01  1.29909e+00  1.34188e+00  6.96173e-01 
 1.76692e+00  1.76692e+00  5.97134e-01  1.30387e+00  1.34204e+00  7.08086e-01 
 1.76752e+00  1.76752e+00  6.11574e-01  1.30736e+00  1.34120e+00  7.17499e-01 
 1.76701e+00  1.76701e+00  6.24444e-01  1.30970e+00  1.33950e+00  7.24707e-01 
 1.76554e+00  1.76554e+00  6.35901e-01  1.31101e+00  1.33704e+00  7.29973e-01 
 1.76320e+00  1.76320e+00  6.46085e-01  1.31143e+00  1.33390e+00  7.33532e-01 
 1.76011e+00  1.76011e+00  6.55120e-01  1.31104e+00  1.33018e+00  7.35590e-01 
 1.75635e+00  1.75635e+00  6.63118e-01  1.30994e+00  1.32594e+00  7.36332e-01 
 1.75200e+00  1.75200e+00  6.70178e-01  1.30822e+00  1.32126e+00  7.35920e-01 
 1.74715e+00  1.74715e+00  6.76388e-01  1.30593e+00  1.31618e+00  7.34500e-01 
 1.74184e+00  1.74184e+00  6.81829e-01  1.30315e+00  1.31076e+00  7.32198e-01 
 1.73613e+00  1.73613e+00  6.86572e-01  1.29993e+00  1.30505e+00  7.29129e-01 
 1.73008e+00  1.73008e+00  6.90681e-01  1.29633e+00  1.29909e+00  7.25392e-01 
 1.72373e+00  1.72373e+00  6.94213e-01  1.29238e+00  1.29290e+00  7.21078e-01 
 1.71711e+00  1.71711e+00  6.97222e-01  1.28813e+00  1.28653e+00  7.16264e-01 
 1.71027e+00  1.71027e+00  6.99753e-01  1.28361e+00  1.28000e+00  7.11022e-01 
 1.70323e+00  1.70323e+00  7.01850e-01  1.27887e+00  1.27334e+00  7.05412e-01 
 1.69603e+00  1.69603e+00  7.03550e-01  1.27392e+00  1.26656e+00  6.99489e-01 
 1.68868e+00  1.68868e+00  7.04889e-01  1.26879e+00  1.25970e+00  6.93303e-01 
 1.68121e+00  1.68121e+00  7.05898e-01  1.26350e+00  1.25276e+00  6.86897e-01 
 1.67365e+00  1.67365e+00  7.06605e-01  1.25808e+00  1.24577e+00  6.80309e-01 
 1.66600e+00  1.66600e+00  7.07037e-01  1.25255e+00  1.23873e+00  6.73572e-01 
 1.65829e+00  1.65829e+00  7.07218e-01  1.24692e+00  1.23166e+00  6.66717e-01 
 1.65052e+00  1.65052e+00  7.07169e-01  1.24120e+00  1.22457e+00  6.59770e-01 
 1.64272e+00  1.64272e+00  7.06910e-01  1.23542e+00  1.21748e+00  6.52756e-01 
 1.63489e+00  1.63489e+00  7.06458e-01  1.22958e+00  1.21038e+00  6.45694e-01 
 1.62705e+00  1.62705e+00  7.05831e-01  1.22369e+00  1.20330e+00  6.38603e-01 
 1.61919e+00  1.61919e+00  7.05043e-01  1.21777e+00  1.19622e+00  6.31499e-01 
 1.61134e+00  1.61134e+00  7.04107e-01  1.21182e+00  1.18917e+00  6.24397e-01 
 1.60350e+00  1.60350e+00  7.03038e-01  1.20585e+00  1.18215e+00  6.17309e-01 
 1.59567e+00  1.59567e+00  7.01846e-01  1.19987e+00  1.17515e+00  6.10247e-01 
 1.59559e+00  1.59559e+00  7.01833e-01  1.19981e+00  1.17508e+00  6.10176e-01 
 1.58803e+00  1.58803e+00  7.00663e-01  1.19404e+00  1.16835e+00  6.02698e-01 
 1.58039e+00  1.58039e+00  6.99368e-01  1.18819e+00  1.16157e+00  5.95199e-01 
 1.57275e+00  1.57275e+00  6.97966e-01  1.18232e+00  1.15481e+00  5.87760e-01 
 1.56513e+00  1.56513e+00  6.96467e-01  1.17644e+00  1.14808e+00  5.80389e-01 
 1.55753e+00  1.55753e+00  6.94880e-01  1.17057e+00  1.14138e+00  5.73090e-01 
 1.54996e+00  1.54996e+00  6.93211e-01  1.16469e+00  1.13470e+00  5.65868e-01 
 1.54241e+00  1.54241e+00  6.91467e-01  1.15882e+00  1.12807e+00  5.58728e-01 
 1.53488e+00  1.53488e+00  6.89654e-01  1.15296e+00  1.12147e+00  5.51671e-01 
 1.52740e+00  1.52740e+00  6.87779e-01  1.14712e+00  1.11491e+00  5.44702e-01 
 1.51995e+00  1.51995e+00  6.85848e-01  1.14129e+00  1.10840e+00  5.37822e-01 
 1.51253e+00  1.51253e+00  6.83864e-01  1.13548e+00  1.10192e+00  5.31033e-01 
 1.50516e+00  1.50516e+00  6.81833e-01  1.12969e+00  1.09550e+00  5.24337e-01 
 1.49783e+00  1.49783e+00  6.79759e-01  1.12393e+00  1.08912e+00  5.17736e-01 
 1.49055e+00  1.49055e+00  6.77646e-01  1.11819e+00  1.08279e+00  5.11228e-01 
 1.48331e+00  1.48331e+00  6.75499e-01  1.11249e+00  1.07651e+00  5.04817e-01 
 1.44270e+00  1.44270e+00  5.28027e-05  0.00000e+00  0.00000e+00  5.40627e-03 
 1.49004e+00  1.49004e+00  8.00483e-02  0.00000e+00  0.00000e+00  1.10942e-01 
 1.53008e+00  1.53008e+00  1.50160e-01  0.00000e+00  0.00000e+00  2.05656e-01 
 1.56336e+00  1.56336e+00  2.11288e-01  0.00000e+00  0.00000e+00  2.88784e-01 
 1.56501e+00  1.56501e+00  2.14408e-01  1.06310e+00  0.00000e+00  2.93021e-01 
 1.59277e+00  1.59277e+00  2.66224e-01  1.09458e+00  0.00000e+00  3.61740e-01 
 1.61704e+00  1.61704e+00  3.14482e-01  1.12276e+00  0.00000e+00  4.24824e-01 
 1.63672e+00  1.63672e+00  3.56799e-01  1.14631e+00  0.00000e+00  4.78861e-01 
 1.65243e+00  1.65243e+00  3.93925e-01  1.16585e+00  0.00000e+00  5.24798e-01 
 1.66472e+00  1.66472e+00  4.26521e-01  1.18191e+00  0.00000e+00  5.63573e-01 
 1.67407e+00  1.67407e+00  4.55164e-01  1.19495e+00  0.00000e+00  5.96059e-01 
 1.68088e+00  1.68088e+00  4.80355e-01  1.20540e+00  0.00000e+00  6.23052e-01 
 1.68553e+00  1.68553e+00  5.02524e-01  1.21360e+00  0.00000e+00  6.45263e-01 
 1.68830e+00  1.68830e+00  5.22043e-01  1.21985e+00  0.00000e+00  6.63320e-01 
 1.68902e+00  1.68902e+00  5.30191e-01  1.22214e+00  1.23537e+00  6.70359e-01 
 1.69005e+00  1.69005e+00  5.39718e-01  1.22499e+00  1.23593e+00  6.78080e-01 
 1.69084e+00  1.69084e+00  5.55723e-01  1.22908e+00  1.23603e+00  6.89932e-01 
 1.69032e+00  1.69032e+00  5.69870e-01  1.23181e+00  1.23507e+00  6.99005e-01 
 1.68867e+00  1.68867e+00  5.82361e-01  1.23335e+00  1.23317e+00  7.05652e-01 
 1.68603e+00  1.68603e+00  5.93372e-01  1.23384e+00  1.23047e+00  7.10186e-01 
 1.68253e+00  1.68253e+00  6.03059e-01  1.23341e+00  1.22707e+00  7.12880e-01 
 1.67829e+00  1.67829e+00  6.11560e-01  1.23217e+00  1.22307e+00  7.13975e-01 
 1.67339e+00  1.67339e+00  6.18998e-01  1.23022e+00  1.21853e+00  7.13683e-01 
 1.66792e+00  1.66792e+00  6.25480e-01  1.22766e+00  1.21354e+00  7.12191e-01 
 1.66197e+00  1.66197e+00  6.31104e-01  1.22455e+00  1.20816e+00  7.09662e-01 
 1.65560e+00  1.65560e+00  6.35954e-01  1.22097e+00  1.20244e+00  7.06239e-01 
 1.64886e+00  1.64886e+00  6.40108e-01  1.21697e+00  1.19644e+00  7.02050e-01 
 1.64181e+00  1.64181e+00  6.43633e-01  1.21261e+00  1.19019e+00  6.97204e-01 
 1.63449e+00  1.63449e+00  6.46590e-01  1.20793e+00  1.18374e+00  6.91799e-01 
