 8.81838e-02  8.81838e-02  1.79405e-04  8.12764e-03  0.00000e+00  4.93436e-04 
 8.31121e-02  8.31121e-02  1.59906e-04  7.46021e-03  0.00000e+00  5.11509e-04 
 7.85537e-02  7.85537e-02  1.43652e-04  6.87838e-03  0.00000e+00  5.21148e-04 
 7.44345e-02  7.44345e-02  1.29948e-04  6.36742e-03  0.00000e+00  5.24556e-04 
 7.06939e-02  7.06939e-02  1.18275e-04  5.91574e-03  0.00000e+00  5.23370e-04 
 6.72823e-02  6.72823e-02  1.08241e-04  5.51410e-03  0.00000e+00  5.18818e-04 
 6.41583e-02  6.41583e-02  9.95452e-05  5.15504e-03  0.00000e+00  5.11819e-04 
 6.28133e-02  6.28133e-02  9.59414e-05  5.00303e-03  1.88227e-03  5.07992e-04 
 6.13083e-02  6.13083e-02  9.20303e-05  4.83494e-03  1.81749e-03  5.04043e-04 
 5.86878e-02  5.86878e-02  8.54598e-05  4.54698e-03  1.70668e-03  4.95528e-04 
 5.62537e-02  5.62537e-02  7.96216e-05  4.28488e-03  1.60603e-03  4.85809e-04 
 5.39873e-02  5.39873e-02  7.44080e-05  4.04557e-03  1.51430e-03  4.75252e-04 
 5.18725e-02  5.18725e-02  6.97305e-05  3.82640e-03  1.43044e-03  4.64139e-04 
 4.98951e-02  4.98951e-02  6.55161e-05  3.62513e-03  1.35356e-03  4.52689e-04 
 4.80424e-02  4.80424e-02  6.17037e-05  3.43982e-03  1.28289e-03  4.41070e-04 
 4.63036e-02  4.63036e-02  5.82423e-05  3.26877e-03  1.21776e-03  4.29413e-04 
 4.46687e-02  4.46687e-02  5.50886e-05  3.11053e-03  1.15759e-03  4.17817e-04 
 4.31291e-02  4.31291e-02  5.22060e-05  2.96383e-03  1.10188e-03  4.06358e-04 
 4.16771e-02  4.16771e-02  4.95634e-05  2.82755e-03  1.05020e-03  3.95091e-04 
 4.03056e-02  4.03056e-02  4.71338e-05  2.70069e-03  1.00215e-03  3.84059e-04 
 3.90084e-02  3.90084e-02  4.48941e-05  2.58240e-03  9.57401e-04  3.73292e-04 
 3.77798e-02  3.77798e-02  4.28244e-05  2.47190e-03  9.15648e-04  3.62809e-04 
 3.66149e-02  3.66149e-02  4.09072e-05  2.36851e-03  8.76625e-04  3.52626e-04 
 3.55089e-02  3.55089e-02  3.91273e-05  2.27163e-03  8.40094e-04  3.42750e-04 
 3.44577e-02  3.44577e-02  3.74714e-05  2.18070e-03  8.05845e-04  3.33184e-04 
 3.34576e-02  3.34576e-02  3.59278e-05  2.09524e-03  7.73688e-04  3.23928e-04 
 3.25050e-02  3.25050e-02  3.44862e-05  2.01482e-03  7.43452e-04  3.14981e-04 
 3.15968e-02  3.15968e-02  3.31374e-05  1.93903e-03  7.14987e-04  3.06337e-04 
 3.07301e-02  3.07301e-02  3.18733e-05  1.86752e-03  6.88153e-04  2.97990e-04 
 2.99023e-02  2.99023e-02  3.06867e-05  1.79997e-03  6.62827e-04  2.89934e-04 
 2.91109e-02  2.91109e-02  2.95710e-05  1.73610e-03  6.38896e-04  2.82160e-04 
 2.83537e-02  2.83537e-02  2.85206e-05  1.67562e-03  6.16258e-04  2.74660e-04 
 2.76286e-02  2.76286e-02  2.75301e-05  1.61830e-03  5.94820e-04  2.67425e-04 
 2.69338e-02  2.69338e-02  2.65950e-05  1.56393e-03  5.74498e-04  2.60447e-04 
 2.62674e-02  2.62674e-02  2.57110e-05  1.51229e-03  5.55214e-04  2.53715e-04 
 2.56279e-02  2.56279e-02  2.48742e-05  1.46322e-03  5.36898e-04  2.47221e-04 
 2.50137e-02  2.50137e-02  2.40813e-05  1.41653e-03  5.19485e-04  2.40956e-04 
 2.44235e-02  2.44235e-02  2.33291e-05  1.37207e-03  5.02916e-04  2.34911e-04 
 2.38559e-02  2.38559e-02  2.26147e-05  1.32971e-03  4.87137e-04  2.29078e-04 
 2.33097e-02  2.33097e-02  2.19355e-05  1.28930e-03  4.72098e-04  2.23447e-04 
 2.33044e-02  2.33044e-02  2.19289e-05  1.28891e-03  4.71952e-04  2.23392e-04 
 2.27875e-02  2.27875e-02  2.12983e-05  1.25102e-03  4.57861e-04  2.17987e-04 
 2.22835e-02  2.22835e-02  2.06899e-05  1.21438e-03  4.44245e-04  2.12707e-04 
 2.17969e-02  2.17969e-02  2.01085e-05  1.17930e-03  4.31214e-04  2.07600e-04 
 2.13268e-02  2.13268e-02  1.95525e-05  1.14569e-03  4.18735e-04  2.02660e-04 
 2.08725e-02  2.08725e-02  1.90203e-05  1.11347e-03  4.06778e-04  1.97880e-04 
 2.04332e-02  2.04332e-02  1.85106e-05  1.08255e-03  3.95313e-04  1.93256e-04 
 2.00082e-02  2.00082e-02  1.80221e-05  1.05288e-03  3.84316e-04  1.88780e-04 
 1.95970e-02  1.95970e-02  1.75535e-05  1.02438e-03  3.73759e-04  1.84448e-04 
 1.91989e-02  1.91989e-02  1.71039e-05  9.97005e-04  3.63622e-04  1.80254e-04 
 1.88134e-02  1.88134e-02  1.66721e-05  9.70685e-04  3.53881e-04  1.76192e-04 
 1.84399e-02  1.84399e-02  1.62573e-05  9.45369e-04  3.44516e-04  1.72258e-04 
 1.80778e-02  1.80778e-02  1.58584e-05  9.21009e-04  3.35510e-04  1.68446e-04 
 1.77268e-02  1.77268e-02  1.54747e-05  8.97556e-04  3.26843e-04  1.64753e-04 
 1.73864e-02  1.73864e-02  1.51054e-05  8.74967e-04  3.18499e-04  1.61173e-04 
 1.70560e-02  1.70560e-02  1.47497e-05  8.53199e-04  3.10462e-04  1.57703e-04 
 1.31692e-01  1.31692e-01  3.23805e-04  0.00000e+00  0.00000e+00  2.09365e-06 
 1.20078e-01  1.20078e-01  2.60281e-04  0.00000e+00  0.00000e+00  1.50310e-04 
 1.10352e-01  1.10352e-01  2.14670e-04  0.00000e+00  0.00000e+00  2.55302e-04 
 1.02076e-01  1.02076e-01  1.80760e-04  0.00000e+00  0.00000e+00  3.28653e-04 
 1.01657e-01  1.01657e-01  1.79154e-04  9.31846e-03  0.00000e+00  3.31950e-04 
 9.50590e-02  9.50590e-02  1.55189e-04  8.43894e-03  0.00000e+00  3.88144e-04 
 8.88961e-02  8.88961e-02  1.35033e-04  7.64821e-03  0.00000e+00  4.28645e-04 
 8.34332e-02  8.34332e-02  1.18835e-04  6.97230e-03  0.00000e+00  4.54770e-04 
 7.85573e-02  7.85573e-02  1.05610e-04  6.38901e-03  0.00000e+00  4.70343e-04 
 7.41785e-02  7.41785e-02  9.46619e-05  5.88139e-03  0.00000e+00  4.78171e-04 
 7.02249e-02  7.02249e-02  8.54870e-05  5.43632e-03  0.00000e+00  4.80316e-04 
 6.66375e-02  6.66375e-02  7.77140e-05  5.04350e-03  0.00000e+00  4.78309e-04 
 6.33681e-02  6.33681e-02  7.10646e-05  4.69470e-03  0.00000e+00  4.73287e-04 
 6.03767e-02  6.03767e-02  6.53263e-05  4.38331e-03  0.00000e+00  4.66097e-04 
 5.90894e-02  5.90894e-02  6.29550e-05  4.25161e-03  1.57422e-03  4.62260e-04 
 5.76495e-02  5.76495e-02  6.03926e-05  4.10609e-03  1.51908e-03  4.58285e-04 
 5.51439e-02  5.51439e-02  5.60982e-05  3.85702e-03  1.42484e-03  4.49872e-04 
 5.28180e-02  5.28180e-02  5.22929e-05  3.63059e-03  1.33934e-03  4.40418e-04 
 5.06539e-02  5.06539e-02  4.89027e-05  3.42408e-03  1.26151e-03  4.30253e-04 
 4.86358e-02  4.86358e-02  4.58674e-05  3.23517e-03  1.19043e-03  4.19634e-04 
 4.67500e-02  4.67500e-02  4.31372e-05  3.06188e-03  1.12533e-03  4.08759e-04 
 4.49843e-02  4.49843e-02  4.06709e-05  2.90248e-03  1.06555e-03  3.97776e-04 
 4.33281e-02  4.33281e-02  3.84343e-05  2.75551e-03  1.01051e-03  3.86802e-04 
 4.17718e-02  4.17718e-02  3.63984e-05  2.61968e-03  9.59717e-04  3.75923e-04 
 4.03072e-02  4.03072e-02  3.45389e-05  2.49387e-03  9.12731e-04  3.65206e-04 
 3.89266e-02  3.89266e-02  3.28349e-05  2.37710e-03  8.69177e-04  3.54698e-04 
 3.76234e-02  3.76234e-02  3.12689e-05  2.26851e-03  8.28723e-04  3.44434e-04 
 3.63914e-02  3.63914e-02  2.98255e-05  2.16734e-03  7.91077e-04  3.34438e-04 
 3.52253e-02  3.52253e-02  2.84916e-05  2.07292e-03  7.55981e-04  3.24728e-04 
 3.41201e-02  3.41201e-02  2.72559e-05  1.98465e-03  7.23206e-04  3.15313e-04 
 3.30714e-02  3.30714e-02  2.61084e-05  1.90199e-03  6.92548e-04  3.06199e-04 
 3.20753e-02  3.20753e-02  2.50406e-05  1.82448e-03  6.63827e-04  2.97385e-04 
 3.11279e-02  3.11279e-02  2.40446e-05  1.75169e-03  6.36881e-04  2.88871e-04 
 3.02261e-02  3.02261e-02  2.31140e-05  1.68323e-03  6.11563e-04  2.80653e-04 
 2.93667e-02  2.93667e-02  2.22428e-05  1.61877e-03  5.87745e-04  2.72725e-04 
 2.85470e-02  2.85470e-02  2.14258e-05  1.55800e-03  5.65308e-04  2.65081e-04 
 2.77644e-02  2.77644e-02  2.06582e-05  1.50063e-03  5.44145e-04  2.57711e-04 
 2.70166e-02  2.70166e-02  1.99360e-05  1.44642e-03  5.24162e-04  2.50609e-04 
 2.63015e-02  2.63015e-02  1.92554e-05  1.39512e-03  5.05271e-04  2.43765e-04 
 2.56170e-02  2.56170e-02  1.86131e-05  1.34654e-03  4.87393e-04  2.37170e-04 
 2.49613e-02  2.49613e-02  1.80061e-05  1.30049e-03  4.70456e-04  2.30816e-04 
 2.43328e-02  2.43328e-02  1.74318e-05  1.25678e-03  4.54394e-04  2.24693e-04 
 2.37299e-02  2.37299e-02  1.68876e-05  1.21527e-03  4.39148e-04  2.18793e-04 
 2.31511e-02  2.31511e-02  1.63714e-05  1.17579e-03  4.24662e-04  2.13106e-04 
 2.25951e-02  2.25951e-02  1.58812e-05  1.13823e-03  4.10887e-04  2.07624e-04 
 2.20606e-02  2.20606e-02  1.54151e-05  1.10246e-03  3.97775e-04  2.02339e-04 
 2.15466e-02  2.15466e-02  1.49715e-05  1.06836e-03  3.85286e-04  1.97242e-04 
 2.15415e-02  2.15415e-02  1.49672e-05  1.06803e-03  3.85164e-04  1.97192e-04 
 2.10553e-02  2.10553e-02  1.45559e-05  1.03607e-03  3.73469e-04  1.92311e-04 
 2.05813e-02  2.05813e-02  1.41586e-05  1.00519e-03  3.62174e-04  1.87545e-04 
 2.01239e-02  2.01239e-02  1.37784e-05  9.75639e-04  3.51370e-04  1.82939e-04 
 1.96821e-02  1.96821e-02  1.34143e-05  9.47337e-04  3.41030e-04  1.78488e-04 
 1.92553e-02  1.92553e-02  1.30654e-05  9.20217e-04  3.31126e-04  1.74184e-04 
 1.88429e-02  1.88429e-02  1.27307e-05  8.94214e-04  3.21636e-04  1.70022e-04 
 1.84440e-02  1.84440e-02  1.24096e-05  8.69270e-04  3.12536e-04  1.65997e-04 
 1.80582e-02  1.80582e-02  1.21012e-05  8.45327e-04  3.03806e-04  1.62103e-04 
 1.76848e-02  1.76848e-02  1.18049e-05  8.22333e-04  2.95427e-04  1.58336e-04 
 1.73233e-02  1.73233e-02  1.15200e-05  8.00239e-04  2.87379e-04  1.54690e-04 
 1.69732e-02  1.69732e-02  1.12459e-05  7.79000e-04  2.79646e-04  1.51161e-04 
 1.66340e-02  1.66340e-02  1.09820e-05  7.58571e-04  2.72212e-04  1.47744e-04 
 1.63053e-02  1.63053e-02  1.07279e-05  7.38914e-04  2.65061e-04  1.44435e-04 
 1.59865e-02  1.59865e-02  1.04829e-05  7.19989e-04  2.58180e-04  1.41230e-04 
 1.56773e-02  1.56773e-02  1.02468e-05  7.01761e-04  2.51556e-04  1.38124e-04 
 1.25446e-01  1.25446e-01  2.18892e-04  0.00000e+00  0.00000e+00  1.05075e-06 
 1.14213e-01  1.14213e-01  1.73599e-04  0.00000e+00  0.00000e+00  1.40107e-04 
 1.04818e-01  1.04818e-01  1.41597e-04  0.00000e+00  0.00000e+00  2.37591e-04 
 9.68310e-02  9.68310e-02  1.18148e-04  0.00000e+00  0.00000e+00  3.04967e-04 
 9.64266e-02  9.64266e-02  1.17046e-04  7.98598e-03  0.00000e+00  3.07977e-04 
 9.00665e-02  9.00665e-02  1.00702e-04  7.21773e-03  0.00000e+00  3.59086e-04 
 8.41312e-02  8.41312e-02  8.71192e-05  6.52847e-03  0.00000e+00  3.95431e-04 
 7.88751e-02  7.88751e-02  7.63235e-05  5.94049e-03  0.00000e+00  4.18422e-04 
 7.41881e-02  7.41881e-02  6.75967e-05  5.43404e-03  0.00000e+00  4.31683e-04 
 6.99829e-02  6.99829e-02  6.04366e-05  4.99408e-03  0.00000e+00  4.37853e-04 
 6.61891e-02  6.61891e-02  5.44839e-05  4.60897e-03  0.00000e+00  4.38864e-04 
 6.27498e-02  6.27498e-02  4.94766e-05  4.26961e-03  0.00000e+00  4.36138e-04 
 5.96179e-02  5.96179e-02  4.52200e-05  3.96874e-03  0.00000e+00  4.30726e-04 
 5.67545e-02  5.67545e-02  4.15670e-05  3.70052e-03  0.00000e+00  4.23410e-04 
 5.55230e-02  5.55230e-02  4.00629e-05  3.58720e-03  1.30671e-03  4.19586e-04 
 5.41462e-02  5.41462e-02  3.84480e-05  3.46208e-03  1.26010e-03  4.15615e-04 
 5.17515e-02  5.17515e-02  3.57498e-05  3.24812e-03  1.18054e-03  4.07347e-04 
 4.95303e-02  4.95303e-02  3.33671e-05  3.05386e-03  1.10844e-03  3.98186e-04 
 4.74651e-02  4.74651e-02  3.12506e-05  2.87690e-03  1.04287e-03  3.88433e-04 
 4.55405e-02  4.55405e-02  2.93601e-05  2.71521e-03  9.83070e-04  3.78318e-04 
 4.37433e-02  4.37433e-02  2.76629e-05  2.56705e-03  9.28358e-04  3.68017e-04 
 4.20617e-02  4.20617e-02  2.61322e-05  2.43092e-03  8.78166e-04  3.57665e-04 
 4.04854e-02  4.04854e-02  2.47455e-05  2.30553e-03  8.32001e-04  3.47362e-04 
 3.90052e-02  3.90052e-02  2.34843e-05  2.18977e-03  7.89437e-04  3.37185e-04 
 3.76130e-02  3.76130e-02  2.23330e-05  2.08265e-03  7.50104e-04  3.27189e-04 
 3.63015e-02  3.63015e-02  2.12781e-05  1.98332e-03  7.13677e-04  3.17415e-04 
 3.50642e-02  3.50642e-02  2.03086e-05  1.89104e-03  6.79874e-04  3.07892e-04 
 3.38953e-02  3.38953e-02  1.94148e-05  1.80514e-03  6.48445e-04  2.98640e-04 
 3.27895e-02  3.27895e-02  1.85884e-05  1.72504e-03  6.19169e-04  2.89671e-04 
 3.17421e-02  3.17421e-02  1.78223e-05  1.65023e-03  5.91853e-04  2.80992e-04 
 3.07488e-02  3.07488e-02  1.71103e-05  1.58023e-03  5.66322e-04  2.72604e-04 
 2.98058e-02  2.98058e-02  1.64471e-05  1.51464e-03  5.42423e-04  2.64508e-04 
 2.89095e-02  2.89095e-02  1.58279e-05  1.45310e-03  5.20018e-04  2.56700e-04 
 2.80566e-02  2.80566e-02  1.52486e-05  1.39527e-03  4.98984e-04  2.49175e-04 
 2.72444e-02  2.72444e-02  1.47056e-05  1.34085e-03  4.79209e-04  2.41926e-04 
 2.64700e-02  2.64700e-02  1.41955e-05  1.28959e-03  4.60595e-04  2.34945e-04 
 2.57311e-02  2.57311e-02  1.37157e-05  1.24123e-03  4.43050e-04  2.28225e-04 
 2.50254e-02  2.50254e-02  1.32636e-05  1.19557e-03  4.26495e-04  2.21757e-04 
 2.43508e-02  2.43508e-02  1.28368e-05  1.15239e-03  4.10856e-04  2.15532e-04 
 2.37055e-02  2.37055e-02  1.24334e-05  1.11153e-03  3.96064e-04  2.09541e-04 
 2.30876e-02  2.30876e-02  1.20515e-05  1.07282e-03  3.82061e-04  2.03774e-04 
 2.24956e-02  2.24956e-02  1.16895e-05  1.03611e-03  3.68789e-04  1.98224e-04 
 2.19279e-02  2.19279e-02  1.13460e-05  1.00125e-03  3.56200e-04  1.92880e-04 
 2.13833e-02  2.13833e-02  1.10195e-05  9.68140e-04  3.44246e-04  1.87736e-04 
 2.08603e-02  2.08603e-02  1.07089e-05  9.36648e-04  3.32884e-04  1.82781e-04 
 2.03578e-02  2.03578e-02  1.04131e-05  9.06675e-04  3.22078e-04  1.78009e-04 
 1.98747e-02  1.98747e-02  1.01310e-05  8.78122e-04  3.11789e-04  1.73412e-04 
 1.98700e-02  1.98700e-02  1.01283e-05  8.77844e-04  3.11689e-04  1.73367e-04 
 1.94132e-02  1.94132e-02  9.86717e-06  8.51101e-04  3.02061e-04  1.68973e-04 
 1.89681e-02  1.89681e-02  9.61442e-06  8.25275e-04  2.92768e-04  1.64687e-04 
 1.85387e-02  1.85387e-02  9.37206e-06  8.00571e-04  2.83883e-04  1.60549e-04 
 1.81243e-02  1.81243e-02  9.13949e-06  7.76926e-04  2.75384e-04  1.56551e-04 
 1.77240e-02  1.77240e-02  8.91614e-06  7.54282e-04  2.67249e-04  1.52689e-04 
 1.73374e-02  1.73374e-02  8.70152e-06  7.32583e-04  2.59457e-04  1.48957e-04 
 1.69636e-02  1.69636e-02  8.49514e-06  7.11778e-04  2.51990e-04  1.45351e-04 
 1.66022e-02  1.66022e-02  8.29655e-06  6.91819e-04  2.44830e-04  1.41864e-04 
 1.62526e-02  1.62526e-02  8.10536e-06  6.72661e-04  2.37961e-04  1.38493e-04 
 1.59142e-02  1.59142e-02  7.92116e-06  6.54263e-04  2.31367e-04  1.35233e-04 
 1.55867e-02  1.55867e-02  7.74361e-06  6.36585e-04  2.25034e-04  1.32079e-04 
 1.52694e-02  1.52694e-02  7.57237e-06  6.19590e-04  2.18948e-04  1.29028e-04 
 1.49621e-02  1.49621e-02  7.40713e-06  6.03245e-04  2.13098e-04  1.26074e-04 
 1.46641e-02  1.46641e-02  7.24759e-06  5.87517e-04  2.07471e-04  1.23215e-04 
 1.43753e-02  1.43753e-02  7.09347e-06  5.72375e-04  2.02056e-04  1.20447e-04 
 1.19448e-01  1.19448e-01  1.44780e-04  0.00000e+00  0.00000e+00  5.07929e-07 
 1.08581e-01  1.08581e-01  1.12798e-04  0.00000e+00  0.00000e+00  1.30681e-04 
 9.95027e-02  9.95027e-02  9.06482e-05  0.00000e+00  0.00000e+00  2.20947e-04 
 9.17942e-02  9.17942e-02  7.47133e-05  0.00000e+00  0.00000e+00  2.82625e-04 
 9.14041e-02  9.14041e-02  7.39714e-05  6.79473e-03  0.00000e+00  2.85361e-04 
 8.52728e-02  8.52728e-02  6.30676e-05  6.12828e-03  0.00000e+00  3.31676e-04 
 7.95569e-02  7.95569e-02  5.41464e-05  5.53165e-03  0.00000e+00  3.64130e-04 
 7.45002e-02  7.45002e-02  4.71602e-05  5.02375e-03  0.00000e+00  3.84210e-04 
 6.99955e-02  6.99955e-02  4.15890e-05  4.58713e-03  0.00000e+00  3.95343e-04 
 6.59577e-02  6.59577e-02  3.70737e-05  4.20854e-03  0.00000e+00  4.00009e-04 
 6.23184e-02  6.23184e-02  3.33614e-05  3.87773e-03  0.00000e+00  4.00010e-04 
 5.90221e-02  5.90221e-02  3.02694e-05  3.58669e-03  0.00000e+00  3.96665e-04 
 5.60231e-02  5.60231e-02  2.76641e-05  3.32906e-03  0.00000e+00  3.90945e-04 
 5.32836e-02  5.32836e-02  2.54455e-05  3.09974e-03  0.00000e+00  3.83563e-04 
 5.21061e-02  5.21061e-02  2.45368e-05  3.00296e-03  1.07575e-03  3.79776e-04 
 5.07902e-02  5.07902e-02  2.35710e-05  2.89617e-03  1.03667e-03  3.75835e-04 
 4.85029e-02  4.85029e-02  2.19640e-05  2.71376e-03  9.70021e-04  3.67752e-04 
 4.63830e-02  4.63830e-02  2.05516e-05  2.54835e-03  9.09698e-04  3.58912e-04 
 4.44134e-02  4.44134e-02  1.93017e-05  2.39787e-03  8.54913e-04  3.49587e-04 
 4.25793e-02  4.25793e-02  1.81886e-05  2.26053e-03  8.04998e-04  3.39984e-04 
 4.08678e-02  4.08678e-02  1.71918e-05  2.13483e-03  7.59383e-04  3.30259e-04 
 3.92676e-02  3.92676e-02  1.62942e-05  2.01946e-03  7.17583e-04  3.20531e-04 
 3.77687e-02  3.77687e-02  1.54819e-05  1.91332e-03  6.79178e-04  3.10889e-04 
 3.63621e-02  3.63621e-02  1.47436e-05  1.81543e-03  6.43804e-04  3.01396e-04 
 3.50399e-02  3.50399e-02  1.40696e-05  1.72494e-03  6.11147e-04  2.92101e-04 
 3.37953e-02  3.37953e-02  1.34519e-05  1.64111e-03  5.80933e-04  2.83039e-04 
 3.26218e-02  3.26218e-02  1.28837e-05  1.56331e-03  5.52921e-04  2.74231e-04 
 3.15139e-02  3.15139e-02  1.23593e-05  1.49096e-03  5.26901e-04  2.65694e-04 
 3.04665e-02  3.04665e-02  1.18737e-05  1.42355e-03  5.02684e-04  2.57435e-04 
 2.94749e-02  2.94749e-02  1.14229e-05  1.36065e-03  4.80108e-04  2.49460e-04 
 2.85352e-02  2.85352e-02  1.10031e-05  1.30184e-03  4.59026e-04  2.41767e-04 
 2.76435e-02  2.76435e-02  1.06112e-05  1.24680e-03  4.39307e-04  2.34354e-04 
 2.67965e-02  2.67965e-02  1.02444e-05  1.19518e-03  4.20836e-04  2.27217e-04 
 2.59910e-02  2.59910e-02  9.90052e-06  1.14672e-03  4.03508e-04  2.20350e-04 
 2.52243e-02  2.52243e-02  9.57730e-06  1.10116e-03  3.87231e-04  2.13744e-04 
 2.44938e-02  2.44938e-02  9.27294e-06  1.05827e-03  3.71920e-04  2.07393e-04 
 2.37970e-02  2.37970e-02  8.98581e-06  1.01785e-03  3.57501e-04  2.01286e-04 
 2.31320e-02  2.31320e-02  8.71447e-06  9.79702e-04  3.43904e-04  1.95417e-04 
 2.24966e-02  2.24966e-02  8.45762e-06  9.43663e-04  3.31068e-04  1.89774e-04 
 2.18890e-02  2.18890e-02  8.21412e-06  9.09578e-04  3.18936e-04  1.84351e-04 
 2.13077e-02  2.13077e-02  7.98294e-06  8.77308e-04  3.07459e-04  1.79137e-04 
 2.07509e-02  2.07509e-02  7.76316e-06  8.46725e-04  2.96589e-04  1.74124e-04 
 2.02173e-02  2.02173e-02  7.55394e-06  8.17713e-04  2.86284e-04  1.69303e-04 
 1.97055e-02  1.97055e-02  7.35453e-06  7.90166e-04  2.76505e-04  1.64666e-04 
 1.92144e-02  1.92144e-02  7.16425e-06  7.63986e-04  2.67218e-04  1.60206e-04 
 1.87427e-02  1.87427e-02  6.98248e-06  7.39084e-04  2.58388e-04  1.55913e-04 
 1.82894e-02  1.82894e-02  6.80867e-06  7.15377e-04  2.49988e-04  1.51782e-04 
 1.82850e-02  1.82850e-02  6.80697e-06  7.15146e-04  2.49906e-04  1.51742e-04 
 1.78566e-02  1.78566e-02  6.64644e-06  6.92957e-04  2.42050e-04  1.47803e-04 
 1.74394e-02  1.74394e-02  6.49052e-06  6.71540e-04  2.34472e-04  1.43964e-04 
 1.70371e-02  1.70371e-02  6.34051e-06  6.51066e-04  2.27231e-04  1.40259e-04 
 1.66490e-02  1.66490e-02  6.19609e-06  6.31482e-04  2.20308e-04  1.36684e-04 
 1.62743e-02  1.62743e-02  6.05695e-06  6.12737e-04  2.13684e-04  1.33232e-04 
 1.59124e-02  1.59124e-02  5.92283e-06  5.94784e-04  2.07345e-04  1.29899e-04 
 1.55628e-02  1.55628e-02  5.79345e-06  5.77581e-04  2.01272e-04  1.26681e-04 
 1.52249e-02  1.52249e-02  5.66859e-06  5.61087e-04  1.95452e-04  1.23572e-04 
 1.48981e-02  1.48981e-02  5.54801e-06  5.45263e-04  1.89872e-04  1.20568e-04 
 1.45821e-02  1.45821e-02  5.43151e-06  5.30075e-04  1.84518e-04  1.17664e-04 
 1.42762e-02  1.42762e-02  5.31890e-06  5.15489e-04  1.79379e-04  1.14858e-04 
 1.39800e-02  1.39800e-02  5.20998e-06  5.01474e-04  1.74443e-04  1.12144e-04 
 1.36932e-02  1.36932e-02  5.10458e-06  4.88002e-04  1.69700e-04  1.09519e-04 
 1.34154e-02  1.34154e-02  5.00255e-06  4.75045e-04  1.65140e-04  1.06979e-04 
 1.31461e-02  1.31461e-02  4.90373e-06  4.62577e-04  1.60754e-04  1.04522e-04 
 1.13688e-01  1.13688e-01  9.35040e-05  0.00000e+00  0.00000e+00  2.35659e-07 
 1.03172e-01  1.03172e-01  7.10926e-05  0.00000e+00  0.00000e+00  1.21854e-04 
 9.43966e-02  9.43966e-02  5.59502e-05  0.00000e+00  0.00000e+00  2.05218e-04 
 8.69554e-02  8.69554e-02  4.53105e-05  0.00000e+00  0.00000e+00  2.61486e-04 
 8.65790e-02  8.65790e-02  4.48213e-05  5.73549e-03  0.00000e+00  2.63963e-04 
 8.06678e-02  8.06678e-02  3.77209e-05  5.16169e-03  0.00000e+00  3.05774e-04 
 7.51631e-02  7.51631e-02  3.20342e-05  4.64917e-03  0.00000e+00  3.34595e-04 
 7.02987e-02  7.02987e-02  2.76726e-05  4.21383e-03  0.00000e+00  3.51982e-04 
 6.59699e-02  6.59699e-02  2.42614e-05  3.84034e-03  0.00000e+00  3.61167e-04 
 6.20938e-02  6.20938e-02  2.15462e-05  3.51711e-03  0.00000e+00  3.64477e-04 
 5.86038e-02  5.86038e-02  1.93506e-05  3.23518e-03  0.00000e+00  3.63588e-04 
 5.54458e-02  5.54458e-02  1.75494e-05  2.98758e-03  0.00000e+00  3.59722e-04 
 5.25754e-02  5.25754e-02  1.60521e-05  2.76876e-03  0.00000e+00  3.53768e-04 
 4.99557e-02  4.99557e-02  1.47924e-05  2.57429e-03  0.00000e+00  3.46380e-04 
 4.88304e-02  4.88304e-02  1.42805e-05  2.49230e-03  8.77623e-04  3.42652e-04 
 4.75735e-02  4.75735e-02  1.37463e-05  2.40191e-03  8.45139e-04  3.38767e-04 
 4.53902e-02  4.53902e-02  1.28631e-05  2.24767e-03  7.89791e-04  3.30906e-04 
 4.33683e-02  4.33683e-02  1.20923e-05  2.10800e-03  7.39762e-04  3.22412e-04 
 4.14913e-02  4.14913e-02  1.14142e-05  1.98109e-03  6.94383e-04  3.13531e-04 
 3.97449e-02  3.97449e-02  1.08129e-05  1.86541e-03  6.53088e-04  3.04446e-04 
 3.81165e-02  3.81165e-02  1.02761e-05  1.75966e-03  6.15395e-04  2.95297e-04 
 3.65951e-02  3.65951e-02  9.79369e-06  1.66273e-03  5.80893e-04  2.86187e-04 
 3.51711e-02  3.51711e-02  9.35753e-06  1.57364e-03  5.49228e-04  2.77192e-04 
 3.38357e-02  3.38357e-02  8.96104e-06  1.49156e-03  5.20094e-04  2.68368e-04 
 3.25815e-02  3.25815e-02  8.59876e-06  1.41578e-03  4.93225e-04  2.59755e-04 
 3.14016e-02  3.14016e-02  8.26619e-06  1.34565e-03  4.68391e-04  2.51381e-04 
 3.02900e-02  3.02900e-02  7.95957e-06  1.28062e-03  4.45389e-04  2.43263e-04 
 2.92411e-02  2.92411e-02  7.67576e-06  1.22021e-03  4.24043e-04  2.35413e-04 
 2.82502e-02  2.82502e-02  7.41210e-06  1.16398e-03  4.04195e-04  2.27836e-04 
 2.73127e-02  2.73127e-02  7.16634e-06  1.11155e-03  3.85709e-04  2.20533e-04 
 2.64248e-02  2.64248e-02  6.93655e-06  1.06259e-03  3.68460e-04  2.13503e-04 
 2.55828e-02  2.55828e-02  6.72109e-06  1.01680e-03  3.52342e-04  2.06741e-04 
 2.47835e-02  2.47835e-02  6.51853e-06  9.73896e-04  3.37255e-04  2.00242e-04 
 2.40239e-02  2.40239e-02  6.32763e-06  9.33651e-04  3.23115e-04  1.93998e-04 
 2.33012e-02  2.33012e-02  6.14732e-06  8.95846e-04  3.09842e-04  1.88002e-04 
