 5.42383e-02  5.42383e-02  2.02768e-03  3.46747e-03  7.04050e-04  5.05117e-04 
 5.23653e-02  5.23653e-02  1.92814e-03  3.30457e-03  6.69364e-04  4.90992e-04 
 5.05984e-02  5.05984e-02  1.83588e-03  3.15321e-03  6.37236e-04  4.77131e-04 
 4.89292e-02  4.89292e-02  1.75020e-03  3.01232e-03  6.07416e-04  4.63583e-04 
 4.73502e-02  4.73502e-02  1.67048e-03  2.88093e-03  5.79685e-04  4.50380e-04 
 4.58546e-02  4.58546e-02  1.59617e-03  2.75818e-03  5.53848e-04  4.37544e-04 
 4.44362e-02  4.44362e-02  1.52679e-03  2.64331e-03  5.29735e-04  4.25090e-04 
 4.30895e-02  4.30895e-02  1.46189e-03  2.53566e-03  5.07191e-04  4.13025e-04 
 4.18094e-02  4.18094e-02  1.40111e-03  2.43462e-03  4.86083e-04  4.01350e-04 
 4.05914e-02  4.05914e-02  1.34409e-03  2.33964e-03  4.66288e-04  3.90066e-04 
 3.94313e-02  3.94313e-02  1.29052e-03  2.25025e-03  4.47698e-04  3.79167e-04 
 3.83252e-02  3.83252e-02  1.24013e-03  2.16600e-03  4.30216e-04  3.68645e-04 
 3.72696e-02  3.72696e-02  1.19267e-03  2.08650e-03  4.13755e-04  3.58494e-04 
 3.62613e-02  3.62613e-02  1.14792e-03  2.01140e-03  3.98235e-04  3.48702e-04 
 3.52974e-02  3.52974e-02  1.10566e-03  1.94036e-03  3.83585e-04  3.39261e-04 
 3.43752e-02  3.43752e-02  1.06572e-03  1.87310e-03  3.69739e-04  3.30157e-04 
 3.34921e-02  3.34921e-02  1.02792e-03  1.80935e-03  3.56641e-04  3.21380e-04 
 3.26458e-02  3.26458e-02  9.92114e-04  1.74887e-03  3.44235e-04  3.12919e-04 
 3.18343e-02  3.18343e-02  9.58165e-04  1.69142e-03  3.32474e-04  3.04761e-04 
 3.10555e-02  3.10555e-02  9.25943e-04  1.63682e-03  3.21313e-04  2.96895e-04 
 3.03075e-02  3.03075e-02  8.95332e-04  1.58486e-03  3.10711e-04  2.89311e-04 
 2.95888e-02  2.95888e-02  8.66226e-04  1.53538e-03  3.00631e-04  2.81996e-04 
 2.88976e-02  2.88976e-02  8.38525e-04  1.48823e-03  2.91040e-04  2.74940e-04 
 2.82326e-02  2.82326e-02  8.12141e-04  1.44325e-03  2.81905e-04  2.68132e-04 
 2.82261e-02  2.82261e-02  8.11884e-04  1.44281e-03  2.81816e-04  2.68066e-04 
 2.75968e-02  2.75968e-02  7.87178e-04  1.40063e-03  2.73266e-04  2.61535e-04 
 2.69832e-02  2.69832e-02  7.63320e-04  1.35984e-03  2.65010e-04  2.55158e-04 
 2.63908e-02  2.63908e-02  7.40501e-04  1.32077e-03  2.57114e-04  2.48992e-04 
 2.58186e-02  2.58186e-02  7.18663e-04  1.28334e-03  2.49558e-04  2.43029e-04 
 2.52655e-02  2.52655e-02  6.97750e-04  1.24744e-03  2.42322e-04  2.37262e-04 
 2.47309e-02  2.47309e-02  6.77712e-04  1.21300e-03  2.35388e-04  2.31684e-04 
 2.42137e-02  2.42137e-02  6.58501e-04  1.17994e-03  2.28741e-04  2.26286e-04 
 2.37133e-02  2.37133e-02  6.40072e-04  1.14819e-03  2.22365e-04  2.21063e-04 
 2.32289e-02  2.32289e-02  6.22384e-04  1.11768e-03  2.16245e-04  2.16007e-04 
 2.27598e-02  2.27598e-02  6.05398e-04  1.08835e-03  2.10368e-04  2.11113e-04 
 2.23053e-02  2.23053e-02  5.89078e-04  1.06013e-03  2.04721e-04  2.06373e-04 
 2.18649e-02  2.18649e-02  5.73389e-04  1.03297e-03  1.99293e-04  2.01782e-04 
 2.14379e-02  2.14379e-02  5.58301e-04  1.00682e-03  1.94073e-04  1.97335e-04 
 2.10238e-02  2.10238e-02  5.43783e-04  9.81636e-04  1.89049e-04  1.93026e-04 
 2.06221e-02  2.06221e-02  5.29807e-04  9.57362e-04  1.84213e-04  1.88849e-04 
 1.59683e-01  1.59683e-01  9.43465e-03  0.00000e+00  0.00000e+00 -3.73738e-12 
 1.45786e-01  1.45786e-01  8.13133e-03  0.00000e+00  0.00000e+00  1.84346e-04 
 1.34099e-01  1.34099e-01  7.10895e-03  0.00000e+00  0.00000e+00  3.13899e-04 
 1.24119e-01  1.24119e-01  6.28787e-03  0.00000e+00  0.00000e+00  4.03700e-04 
 1.23613e-01  1.23613e-01  6.24746e-03  1.03055e-02  0.00000e+00  4.07719e-04 
 1.15635e-01  1.15635e-01  5.62736e-03  9.33431e-03  0.00000e+00  4.75904e-04 
 1.08169e-01  1.08169e-01  5.07350e-03  8.46129e-03  0.00000e+00  5.24625e-04 
 1.01540e-01  1.01540e-01  4.60300e-03  7.71511e-03  0.00000e+00  5.55672e-04 
 9.56144e-02  9.56144e-02  4.19925e-03  7.07121e-03  0.00000e+00  5.73818e-04 
 9.02876e-02  9.02876e-02  3.84973e-03  6.51086e-03  0.00000e+00  5.82542e-04 
 8.54735e-02  8.54735e-02  3.54476e-03  6.01956e-03  0.00000e+00  5.84395e-04 
 8.11021e-02  8.11021e-02  3.27680e-03  5.58590e-03  0.00000e+00  5.81256e-04 
 7.71158e-02  7.71158e-02  3.03988e-03  5.20083e-03  0.00000e+00  5.74515e-04 
 7.34664e-02  7.34664e-02  2.82921e-03  4.85703e-03  0.00000e+00  5.65209e-04 
 7.18955e-02  7.18955e-02  2.74035e-03  4.71162e-03  9.43441e-04  5.60307e-04 
 7.01381e-02  7.01381e-02  2.64237e-03  4.55094e-03  9.09453e-04  5.55118e-04 
 6.70792e-02  6.70792e-02  2.47511e-03  4.27591e-03  8.51493e-04  5.44306e-04 
 6.42390e-02  6.42390e-02  2.32356e-03  4.02585e-03  7.99042e-04  5.32316e-04 
 6.15958e-02  6.15958e-02  2.18577e-03  3.79777e-03  7.51408e-04  5.19539e-04 
 5.91305e-02  5.91305e-02  2.06010e-03  3.58910e-03  7.08008e-04  5.06278e-04 
 5.68265e-02  5.68265e-02  1.94515e-03  3.39765e-03  6.68345e-04  4.92762e-04 
 5.46692e-02  5.46692e-02  1.83972e-03  3.22154e-03  6.31994e-04  4.79167e-04 
 5.26455e-02  5.26455e-02  1.74276e-03  3.05914e-03  5.98589e-04  4.65627e-04 
 5.07439e-02  5.07439e-02  1.65337e-03  2.90903e-03  5.67815e-04  4.52241e-04 
 4.89543e-02  4.89543e-02  1.57078e-03  2.76997e-03  5.39397e-04  4.39085e-04 
 4.72674e-02  4.72674e-02  1.49431e-03  2.64088e-03  5.13098e-04  4.26212e-04 
 4.56750e-02  4.56750e-02  1.42336e-03  2.52082e-03  4.88709e-04  4.13661e-04 
 4.41698e-02  4.41698e-02  1.35740e-03  2.40895e-03  4.66046e-04  4.01458e-04 
 4.27452e-02  4.27452e-02  1.29596e-03  2.30453e-03  4.44948e-04  3.89620e-04 
 4.13952e-02  4.13952e-02  1.23865e-03  2.20689e-03  4.25271e-04  3.78157e-04 
 4.01143e-02  4.01143e-02  1.18509e-03  2.11545e-03  4.06889e-04  3.67073e-04 
 3.88976e-02  3.88976e-02  1.13496e-03  2.02969e-03  3.89690e-04  3.56367e-04 
 3.77408e-02  3.77408e-02  1.08798e-03  1.94914e-03  3.73573e-04  3.46035e-04 
 3.66396e-02  3.66396e-02  1.04387e-03  1.87338e-03  3.58447e-04  3.36072e-04 
 3.55904e-02  3.55904e-02  1.00241e-03  1.80202e-03  3.44232e-04  3.26468e-04 
 3.45897e-02  3.45897e-02  9.63384e-04  1.73474e-03  3.30855e-04  3.17215e-04 
 3.36345e-02  3.36345e-02  9.26609e-04  1.67122e-03  3.18252e-04  3.08302e-04 
 3.27219e-02  3.27219e-02  8.91912e-04  1.61118e-03  3.06362e-04  2.99718e-04 
 3.18493e-02  3.18493e-02  8.59138e-04  1.55437e-03  2.95133e-04  2.91452e-04 
 3.10142e-02  3.10142e-02  8.28145e-04  1.50056e-03  2.84515e-04  2.83492e-04 
 3.02144e-02  3.02144e-02  7.98806e-04  1.44954e-03  2.74465e-04  2.75827e-04 
 2.94478e-02  2.94478e-02  7.71004e-04  1.40111e-03  2.64943e-04  2.68445e-04 
 2.87126e-02  2.87126e-02  7.44633e-04  1.35509e-03  2.55911e-04  2.61334e-04 
 2.80069e-02  2.80069e-02  7.19596e-04  1.31134e-03  2.47337e-04  2.54485e-04 
 2.73291e-02  2.73291e-02  6.95803e-04  1.26970e-03  2.39190e-04  2.47886e-04 
 2.66776e-02  2.66776e-02  6.73174e-04  1.23004e-03  2.31441e-04  2.41526e-04 
 2.60512e-02  2.60512e-02  6.51632e-04  1.19223e-03  2.24065e-04  2.35396e-04 
 2.60450e-02  2.60450e-02  6.51423e-04  1.19186e-03  2.23993e-04  2.35336e-04 
 2.54525e-02  2.54525e-02  6.31263e-04  1.15642e-03  2.17093e-04  2.29468e-04 
 2.48751e-02  2.48751e-02  6.11806e-04  1.12217e-03  2.10434e-04  2.23743e-04 
 2.43179e-02  2.43179e-02  5.93208e-04  1.08938e-03  2.04069e-04  2.18211e-04 
 2.37799e-02  2.37799e-02  5.75417e-04  1.05798e-03  1.97980e-04  2.12866e-04 
 2.32602e-02  2.32602e-02  5.58390e-04  1.02789e-03  1.92152e-04  2.07701e-04 
 2.27580e-02  2.27580e-02  5.42083e-04  9.99027e-04  1.86570e-04  2.02707e-04 
 2.22725e-02  2.22725e-02  5.26457e-04  9.71338e-04  1.81221e-04  1.97879e-04 
 2.18029e-02  2.18029e-02  5.11476e-04  9.44757e-04  1.76093e-04  1.93210e-04 
 2.13485e-02  2.13485e-02  4.97103e-04  9.19226e-04  1.71173e-04  1.88694e-04 
 2.09087e-02  2.09087e-02  4.83308e-04  8.94691e-04  1.66450e-04  1.84324e-04 
 2.04828e-02  2.04828e-02  4.70060e-04  8.71101e-04  1.61914e-04  1.80096e-04 
 2.00702e-02  2.00702e-02  4.57331e-04  8.48409e-04  1.57556e-04  1.76002e-04 
 1.96704e-02  1.96704e-02  4.45095e-04  8.26570e-04  1.53366e-04  1.72039e-04 
 1.92829e-02  1.92829e-02  4.33327e-04  8.05542e-04  1.49336e-04  1.68202e-04 
 1.89070e-02  1.89070e-02  4.22003e-04  7.85286e-04  1.45459e-04  1.64484e-04 
 1.53070e-01  1.53070e-01  7.88320e-03  0.00000e+00  0.00000e+00 -4.00333e-12 
 1.39432e-01  1.39432e-01  6.77370e-03  0.00000e+00  0.00000e+00  1.72244e-04 
 1.27989e-01  1.27989e-01  5.90606e-03  0.00000e+00  0.00000e+00  2.91868e-04 
 1.18241e-01  1.18241e-01  5.21118e-03  0.00000e+00  0.00000e+00  3.73787e-04 
 1.17747e-01  1.17747e-01  5.17703e-03  8.78997e-03  0.00000e+00  3.77426e-04 
 1.09971e-01  1.09971e-01  4.65363e-03  7.94641e-03  0.00000e+00  4.39002e-04 
 1.02706e-01  1.02706e-01  4.18715e-03  7.18961e-03  0.00000e+00  4.82332e-04 
 9.62666e-02  9.62666e-02  3.79170e-03  6.54402e-03  0.00000e+00  5.09330e-04 
 9.05206e-02  9.05206e-02  3.45302e-03  5.98792e-03  0.00000e+00  5.24503e-04 
 8.53628e-02  8.53628e-02  3.16036e-03  5.50479e-03  0.00000e+00  5.31114e-04 
 8.07082e-02  8.07082e-02  2.90543e-03  5.08187e-03  0.00000e+00  5.31535e-04 
 7.64874e-02  7.64874e-02  2.68181e-03  4.70913e-03  0.00000e+00  5.27505e-04 
 7.26435e-02  7.26435e-02  2.48439e-03  4.37864e-03  0.00000e+00  5.20303e-04 
 6.91289e-02  6.91289e-02  2.30910e-03  4.08397e-03  0.00000e+00  5.10872e-04 
 6.76173e-02  6.76173e-02  2.23524e-03  3.95946e-03  7.60859e-04  5.06006e-04 
 6.59274e-02  6.59274e-02  2.15387e-03  3.82197e-03  7.32994e-04  5.00862e-04 
 6.29884e-02  6.29884e-02  2.01508e-03  3.58685e-03  6.85518e-04  4.90305e-04 
 6.02624e-02  6.02624e-02  1.88948e-03  3.37333e-03  6.42604e-04  4.78752e-04 
 5.77282e-02  5.77282e-02  1.77544e-03  3.17880e-03  6.03674e-04  4.66557e-04 
 5.53670e-02  5.53670e-02  1.67154e-03  3.00102e-03  5.68243e-04  4.53989e-04 
 5.31625e-02  5.31625e-02  1.57661e-03  2.83809e-03  5.35895e-04  4.41252e-04 
 5.11002e-02  5.11002e-02  1.48963e-03  2.68836e-03  5.06278e-04  4.28503e-04 
 4.91674e-02  4.91674e-02  1.40973e-03  2.55043e-03  4.79087e-04  4.15855e-04 
 4.73530e-02  4.73530e-02  1.33615e-03  2.42305e-03  4.54061e-04  4.03397e-04 
 4.56468e-02  4.56468e-02  1.26822e-03  2.30517e-03  4.30972e-04  3.91189e-04 
 4.40398e-02  4.40398e-02  1.20539e-03  2.19585e-03  4.09624e-04  3.79278e-04 
 4.25243e-02  4.25243e-02  1.14715e-03  2.09425e-03  3.89842e-04  3.67695e-04 
 4.10928e-02  4.10928e-02  1.09305e-03  1.99967e-03  3.71475e-04  3.56459e-04 
 3.97390e-02  3.97390e-02  1.04271e-03  1.91146e-03  3.54390e-04  3.45584e-04 
 3.84571e-02  3.84571e-02  9.95789e-04  1.82904e-03  3.38469e-04  3.35073e-04 
 3.72417e-02  3.72417e-02  9.51977e-04  1.75192e-03  3.23607e-04  3.24929e-04 
 3.60881e-02  3.60881e-02  9.11005e-04  1.67965e-03  3.09712e-04  3.15149e-04 
 3.49919e-02  3.49919e-02  8.72629e-04  1.61182e-03  2.96699e-04  3.05726e-04 
 3.39493e-02  3.39493e-02  8.36634e-04  1.54807e-03  2.84496e-04  2.96653e-04 
 3.29565e-02  3.29565e-02  8.02825e-04  1.48808e-03  2.73036e-04  2.87921e-04 
 3.20103e-02  3.20103e-02  7.71028e-04  1.43154e-03  2.62258e-04  2.79520e-04 
 3.11077e-02  3.11077e-02  7.41084e-04  1.37821e-03  2.52111e-04  2.71439e-04 
 3.02459e-02  3.02459e-02  7.12852e-04  1.32783e-03  2.42544e-04  2.63666e-04 
 2.94224e-02  2.94224e-02  6.86202e-04  1.28019e-03  2.33514e-04  2.56190e-04 
 2.86347e-02  2.86347e-02  6.61019e-04  1.23510e-03  2.24981e-04  2.49000e-04 
 2.78808e-02  2.78808e-02  6.37195e-04  1.19237e-03  2.16910e-04  2.42084e-04 
 2.71586e-02  2.71586e-02  6.14635e-04  1.15183e-03  2.09266e-04  2.35430e-04 
 2.64663e-02  2.64663e-02  5.93249e-04  1.11335e-03  2.02021e-04  2.29029e-04 
 2.58023e-02  2.58023e-02  5.72958e-04  1.07678e-03  1.95147e-04  2.22869e-04 
 2.51648e-02  2.51648e-02  5.53687e-04  1.04200e-03  1.88618e-04  2.16939e-04 
 2.45525e-02  2.45525e-02  5.35369e-04  1.00888e-03  1.82412e-04  2.11231e-04 
 2.39640e-02  2.39640e-02  5.17943e-04  9.77330e-04  1.76508e-04  2.05734e-04 
 2.39582e-02  2.39582e-02  5.17773e-04  9.77023e-04  1.76451e-04  2.05680e-04 
 2.34019e-02  2.34019e-02  5.01475e-04  9.47468e-04  1.70932e-04  2.00430e-04 
 2.28600e-02  2.28600e-02  4.85754e-04  9.18919e-04  1.65607e-04  1.95312e-04 
 2.23374e-02  2.23374e-02  4.70734e-04  8.91607e-04  1.60520e-04  1.90370e-04 
 2.18330e-02  2.18330e-02  4.56375e-04  8.65462e-04  1.55657e-04  1.85599e-04 
 2.13460e-02  2.13460e-02  4.42640e-04  8.40418e-04  1.51004e-04  1.80992e-04 
 2.08757e-02  2.08757e-02  4.29492e-04  8.16416e-04  1.46550e-04  1.76541e-04 
 2.04211e-02  2.04211e-02  4.16901e-04  7.93398e-04  1.42284e-04  1.72240e-04 
 1.99817e-02  1.99817e-02  4.04834e-04  7.71313e-04  1.38195e-04  1.68085e-04 
 1.95568e-02  1.95568e-02  3.93265e-04  7.50110e-04  1.34275e-04  1.64067e-04 
 1.91456e-02  1.91456e-02  3.82166e-04  7.29745e-04  1.30513e-04  1.60183e-04 
 1.87477e-02  1.87477e-02  3.71512e-04  7.10174e-04  1.26902e-04  1.56427e-04 
 1.83623e-02  1.83623e-02  3.61281e-04  6.91356e-04  1.23434e-04  1.52794e-04 
 1.79891e-02  1.79891e-02  3.51450e-04  6.73255e-04  1.20101e-04  1.49278e-04 
 1.76274e-02  1.76274e-02  3.42000e-04  6.55833e-04  1.16897e-04  1.45875e-04 
 1.72768e-02  1.72768e-02  3.32911e-04  6.39059e-04  1.13815e-04  1.42581e-04 
 1.46488e-01  1.46488e-01  6.53024e-03  0.00000e+00  0.00000e+00 -4.34117e-12 
 1.33119e-01  1.33119e-01  5.59368e-03  0.00000e+00  0.00000e+00  1.60582e-04 
 1.21932e-01  1.21932e-01  4.86360e-03  0.00000e+00  0.00000e+00  2.70728e-04 
 1.12423e-01  1.12423e-01  4.28056e-03  0.00000e+00  0.00000e+00  3.45190e-04 
 1.11942e-01  1.11942e-01  4.25195e-03  7.44522e-03  0.00000e+00  3.48472e-04 
 1.04374e-01  1.04374e-01  3.81400e-03  6.71741e-03  0.00000e+00  4.03857e-04 
 9.73164e-02  9.73164e-02  3.42456e-03  6.06581e-03  0.00000e+00  4.42185e-04 
 9.10723e-02  9.10723e-02  3.09511e-03  5.51106e-03  0.00000e+00  4.65468e-04 
 8.55099e-02  8.55099e-02  2.81353e-03  5.03408e-03  0.00000e+00  4.77952e-04 
 8.05248e-02  8.05248e-02  2.57065e-03  4.62043e-03  0.00000e+00  4.82684e-04 
 7.60327e-02  7.60327e-02  2.35947e-03  4.25892e-03  0.00000e+00  4.81870e-04 
 7.19652e-02  7.19652e-02  2.17453e-03  3.94081e-03  0.00000e+00  4.77111e-04 
 6.82659e-02  6.82659e-02  2.01152e-03  3.65916e-03  0.00000e+00  4.69576e-04 
 6.48880e-02  6.48880e-02  1.86699e-03  3.40840e-03  0.00000e+00  4.60125e-04 
 6.34365e-02  6.34365e-02  1.80616e-03  3.30255e-03  6.08133e-04  4.55334e-04 
 6.18148e-02  6.18148e-02  1.73919e-03  3.18575e-03  5.85486e-04  4.50277e-04 
 5.89970e-02  5.89970e-02  1.62509e-03  2.98620e-03  5.46937e-04  4.40038e-04 
 5.63864e-02  5.63864e-02  1.52197e-03  2.80521e-03  5.12133e-04  4.28968e-04 
 5.39620e-02  5.39620e-02  1.42844e-03  2.64050e-03  4.80597e-04  4.17385e-04 
 5.17056e-02  5.17056e-02  1.34334e-03  2.49015e-03  4.51926e-04  4.05529e-04 
 4.96010e-02  4.96010e-02  1.26568e-03  2.35251e-03  4.25778e-04  3.93581e-04 
 4.76341e-02  4.76341e-02  1.19460e-03  2.22616e-03  4.01862e-04  3.81674e-04 
 4.57926e-02  4.57926e-02  1.12937e-03  2.10987e-03  3.79927e-04  3.69911e-04 
 4.40653e-02  4.40653e-02  1.06936e-03  2.00260e-03  3.59758e-04  3.58362e-04 
 4.24426e-02  4.24426e-02  1.01403e-03  1.90342e-03  3.41167e-04  3.47082e-04 
 4.09156e-02  4.09156e-02  9.62894e-04  1.81152e-03  3.23993e-04  3.36107e-04 
 3.94767e-02  3.94767e-02  9.15537e-04  1.72621e-03  3.08093e-04  3.25460e-04 
 3.81188e-02  3.81188e-02  8.71593e-04  1.64685e-03  2.93343e-04  3.15158e-04 
 3.68356e-02  3.68356e-02  8.30740e-04  1.57289e-03  2.79634e-04  3.05207e-04 
 3.56214e-02  3.56214e-02  7.92692e-04  1.50386e-03  2.66869e-04  2.95610e-04 
 3.44712e-02  3.44712e-02  7.57197e-04  1.43932e-03  2.54962e-04  2.86365e-04 
 3.33803e-02  3.33803e-02  7.24030e-04  1.37888e-03  2.43838e-04  2.77467e-04 
 3.23444e-02  3.23444e-02  6.92991e-04  1.32221e-03  2.33429e-04  2.68909e-04 
 3.13599e-02  3.13599e-02  6.63900e-04  1.26898e-03  2.23674e-04  2.60683e-04 
 3.04230e-02  3.04230e-02  6.36598e-04  1.21892e-03  2.14520e-04  2.52777e-04 
 2.95308e-02  2.95308e-02  6.10940e-04  1.17179e-03  2.05917e-04  2.45182e-04 
 2.86802e-02  2.86802e-02  5.86795e-04  1.12736e-03  1.97822e-04  2.37886e-04 
 2.78686e-02  2.78686e-02  5.64048e-04  1.08542e-03  1.90196e-04  2.30878e-04 
 2.70936e-02  2.70936e-02  5.42591e-04  1.04578e-03  1.83002e-04  2.24146e-04 
 2.63528e-02  2.63528e-02  5.22328e-04  1.00829e-03  1.76209e-04  2.17679e-04 
 2.56441e-02  2.56441e-02  5.03173e-04  9.72791e-04  1.69786e-04  2.11467e-04 
 2.49657e-02  2.49657e-02  4.85046e-04  9.39138e-04  1.63709e-04  2.05497e-04 
 2.43158e-02  2.43158e-02  4.67874e-04  9.07206e-04  1.57951e-04  1.99759e-04 
 2.36928e-02  2.36928e-02  4.51591e-04  8.76880e-04  1.52491e-04  1.94244e-04 
 2.30950e-02  2.30950e-02  4.36137e-04  8.48052e-04  1.47309e-04  1.88940e-04 
 2.25212e-02  2.25212e-02  4.21456e-04  8.20625e-04  1.42385e-04  1.83840e-04 
 2.19699e-02  2.19699e-02  4.07498e-04  7.94510e-04  1.37704e-04  1.78932e-04 
 2.19646e-02  2.19646e-02  4.07363e-04  7.94255e-04  1.37659e-04  1.78884e-04 
 2.14438e-02  2.14438e-02  3.94317e-04  7.69806e-04  1.33285e-04  1.74209e-04 
 2.09368e-02  2.09368e-02  3.81741e-04  7.46203e-04  1.29069e-04  1.69653e-04 
 2.04480e-02  2.04480e-02  3.69732e-04  7.23635e-04  1.25042e-04  1.65260e-04 
 1.99766e-02  1.99766e-02  3.58259e-04  7.02043e-04  1.21194e-04  1.61020e-04 
 1.95217e-02  1.95217e-02  3.47290e-04  6.81372e-04  1.17515e-04  1.56929e-04 
 1.90825e-02  1.90825e-02  3.36796e-04  6.61571e-04  1.13994e-04  1.52981e-04 
 1.86584e-02  1.86584e-02  3.26752e-04  6.42592e-04  1.10624e-04  1.49168e-04 
 1.82485e-02  1.82485e-02  3.17131e-04  6.24392e-04  1.07396e-04  1.45486e-04 
 1.78523e-02  1.78523e-02  3.07912e-04  6.06928e-04  1.04301e-04  1.41930e-04 
 1.74692e-02  1.74692e-02  2.99072e-04  5.90162e-04  1.01334e-04  1.38494e-04 
 1.70985e-02  1.70985e-02  2.90591e-04  5.74058e-04  9.84864e-05  1.35173e-04 
 1.67398e-02  1.67398e-02  2.82450e-04  5.58581e-04  9.57529e-05  1.31963e-04 
 1.63924e-02  1.63924e-02  2.74632e-04  5.43701e-04  9.31273e-05  1.28859e-04 
 1.60560e-02  1.60560e-02  2.67121e-04  5.29386e-04  9.06042e-05  1.25857e-04 
 1.57300e-02  1.57300e-02  2.59900e-04  5.15610e-04  8.81783e-05  1.22952e-04 
 1.39934e-01  1.39934e-01  5.35900e-03  0.00000e+00  0.00000e+00 -4.43947e-12 
 1.26848e-01  1.26848e-01  4.57560e-03  0.00000e+00  0.00000e+00  1.49342e-04 
 1.15926e-01  1.15926e-01  3.96693e-03  0.00000e+00  0.00000e+00  2.50447e-04 
 1.06666e-01  1.06666e-01  3.48229e-03  0.00000e+00  0.00000e+00  3.17865e-04 
 1.06198e-01  1.06198e-01  3.45854e-03  6.25853e-03  0.00000e+00  3.20811e-04 
 9.88445e-02  9.88445e-02  3.09553e-03  5.63516e-03  0.00000e+00  3.70407e-04 
 9.20008e-02  9.20008e-02  2.77348e-03  5.07825e-03  0.00000e+00  4.04106e-04 
 8.59570e-02  8.59570e-02  2.50164e-03  4.60509e-03  0.00000e+00  4.23992e-04 
 8.05826e-02  8.05826e-02  2.26977e-03  4.19905e-03  0.00000e+00  4.34053e-04 
 7.57739e-02  7.57739e-02  2.07016e-03  3.84754e-03  0.00000e+00  4.37133e-04 
 7.14476e-02  7.14476e-02  1.89692e-03  3.54088e-03  0.00000e+00  4.35268e-04 
 6.75361e-02  6.75361e-02  1.74546e-03  3.27146e-03  0.00000e+00  4.29929e-04 
 6.39837e-02  6.39837e-02  1.61218e-03  3.03329e-03  0.00000e+00  4.22182e-04 
 6.07442e-02  6.07442e-02  1.49420e-03  2.82155e-03  0.00000e+00  4.12805e-04 
 5.93536e-02  5.93536e-02  1.44460e-03  2.73227e-03  4.81338e-04  4.08125e-04 
 5.78009e-02  5.78009e-02  1.39003e-03  2.63382e-03  4.63106e-04  4.03193e-04 
 5.51055e-02  5.51055e-02  1.29716e-03  2.46579e-03  4.32102e-04  3.93327e-04 
 5.26112e-02  5.26112e-02  1.21333e-03  2.31358e-03  4.04145e-04  3.82780e-04 
 5.02976e-02  5.02976e-02  1.13741e-03  2.17523e-03  3.78842e-04  3.71835e-04 
 4.81465e-02  4.81465e-02  1.06841e-03  2.04909e-03  3.55865e-04  3.60706e-04 
 4.61423e-02  4.61423e-02  1.00551e-03  1.93374e-03  3.34933e-04  3.49548e-04 
 4.42712e-02  4.42712e-02  9.48013e-04  1.82797e-03  3.15807e-04  3.38481e-04 
 4.25210e-02  4.25210e-02  8.95307e-04  1.73074e-03  2.98284e-04  3.27588e-04 
 4.08811e-02  4.08811e-02  8.46872e-04  1.64113e-03  2.82187e-04  3.16931e-04 
 3.93418e-02  3.93418e-02  8.02256e-04  1.55836e-03  2.67364e-04  3.06554e-04 
 3.78947e-02  3.78947e-02  7.61066e-04  1.48174e-03  2.53683e-04  2.96486e-04 
 3.65323e-02  3.65323e-02  7.22958e-04  1.41068e-03  2.41029e-04  2.86744e-04 
 3.52476e-02  3.52476e-02  6.87631e-04  1.34464e-03  2.29300e-04  2.77340e-04 
 3.40347e-02  3.40347e-02  6.54819e-04  1.28316e-03  2.18409e-04  2.68276e-04 
 3.28880e-02  3.28880e-02  6.24288e-04  1.22582e-03  2.08275e-04  2.59552e-04 
 3.18025e-02  3.18025e-02  5.95831e-04  1.17225e-03  1.98831e-04  2.51165e-04 
 3.07738e-02  3.07738e-02  5.69263e-04  1.12214e-03  1.90014e-04  2.43107e-04 
 2.97978e-02  2.97978e-02  5.44421e-04  1.07517e-03  1.81771e-04  2.35370e-04 
 2.88708e-02  2.88708e-02  5.21157e-04  1.03110e-03  1.74051e-04  2.27945e-04 
 2.79894e-02  2.79894e-02  4.99341e-04  9.89694e-04  1.66812e-04  2.20821e-04 
 2.71505e-02  2.71505e-02  4.78855e-04  9.50733e-04  1.60014e-04  2.13986e-04 
 2.63514e-02  2.63514e-02  4.59593e-04  9.14029e-04  1.53622e-04  2.07430e-04 
 2.55894e-02  2.55894e-02  4.41458e-04  8.79410e-04  1.47603e-04  2.01142e-04 
 2.48622e-02  2.48622e-02  4.24365e-04  8.46720e-04  1.41930e-04  1.95109e-04 
 2.41676e-02  2.41676e-02  4.08236e-04  8.15818e-04  1.36577e-04  1.89321e-04 
 2.35036e-02  2.35036e-02  3.92998e-04  7.86575e-04  1.31519e-04  1.83767e-04 
 2.28684e-02  2.28684e-02  3.78589e-04  7.58874e-04  1.26735e-04  1.78436e-04 
 2.22602e-02  2.22602e-02  3.64948e-04  7.32607e-04  1.22206e-04  1.73319e-04 
 2.16774e-02  2.16774e-02  3.52022e-04  7.07676e-04  1.17914e-04  1.68404e-04 
 2.11187e-02  2.11187e-02  3.39762e-04  6.83993e-04  1.13842e-04  1.63684e-04 
 2.05827e-02  2.05827e-02  3.28123e-04  6.61475e-04  1.09976e-04  1.59149e-04 
 2.00680e-02  2.00680e-02  3.17064e-04  6.40046e-04  1.06303e-04  1.54790e-04 
 2.00630e-02  2.00630e-02  3.16956e-04  6.39838e-04  1.06267e-04  1.54747e-04 
 1.95770e-02  1.95770e-02  3.06627e-04  6.19789e-04  1.02837e-04  1.50604e-04 
 1.91043e-02  1.91043e-02  2.96675e-04  6.00446e-04  9.95320e-05  1.46570e-04 
