 2.76512e-02  2.76512e-02  3.30721e-07  1.71991e-03  2.59901e-04  1.97469e-04 
 2.66769e-02  2.66769e-02  4.40617e-07  1.64414e-03  2.47720e-04  1.90581e-04 
 2.57562e-02  2.57562e-02  5.39134e-07  1.57330e-03  2.36369e-04  1.83985e-04 
 2.48850e-02  2.48850e-02  6.27381e-07  1.50696e-03  2.25775e-04  1.77671e-04 
 2.40597e-02  2.40597e-02  7.06357e-07  1.44474e-03  2.15872e-04  1.71630e-04 
 2.32770e-02  2.32770e-02  7.76957e-07  1.38632e-03  2.06600e-04  1.65851e-04 
 2.25340e-02  2.25340e-02  8.39987e-07  1.33138e-03  1.97907e-04  1.60325e-04 
 2.18278e-02  2.18278e-02  8.96171e-07  1.27965e-03  1.89746e-04  1.55040e-04 
 2.11561e-02  2.11561e-02  9.46161e-07  1.23088e-03  1.82075e-04  1.49985e-04 
 2.05165e-02  2.05165e-02  9.90543e-07  1.18485e-03  1.74854e-04  1.45150e-04 
 1.99070e-02  1.99070e-02  1.02985e-06  1.14136e-03  1.68049e-04  1.40525e-04 
 1.93255e-02  1.93255e-02  1.06455e-06  1.10021e-03  1.61629e-04  1.36099e-04 
 1.87704e-02  1.87704e-02  1.09507e-06  1.06126e-03  1.55566e-04  1.31863e-04 
 1.82401e-02  1.82401e-02  1.12181e-06  1.02433e-03  1.49833e-04  1.27808e-04 
 1.77330e-02  1.77330e-02  1.14512e-06  9.89299e-04  1.44406e-04  1.23924e-04 
 1.72477e-02  1.72477e-02  1.16530e-06  9.56029e-04  1.39266e-04  1.20203e-04 
 1.67831e-02  1.67831e-02  1.18266e-06  9.24407e-04  1.34391e-04  1.16637e-04 
 1.63378e-02  1.63378e-02  1.19744e-06  8.94323e-04  1.29764e-04  1.13218e-04 
 1.59108e-02  1.59108e-02  1.20989e-06  8.65680e-04  1.25368e-04  1.09939e-04 
 1.59066e-02  1.59066e-02  1.21000e-06  8.65402e-04  1.25325e-04  1.09907e-04 
 1.55039e-02  1.55039e-02  1.22212e-06  8.38587e-04  1.21221e-04  1.06806e-04 
 1.51126e-02  1.51126e-02  1.23223e-06  8.12704e-04  1.17267e-04  1.03792e-04 
 1.47360e-02  1.47360e-02  1.24040e-06  7.87958e-04  1.13495e-04  1.00892e-04 
 1.43734e-02  1.43734e-02  1.24679e-06  7.64285e-04  1.09893e-04  9.81021e-05 
 1.40240e-02  1.40240e-02  1.25158e-06  7.41624e-04  1.06453e-04  9.54162e-05 
 1.36873e-02  1.36873e-02  1.25489e-06  7.19919e-04  1.03163e-04  9.28301e-05 
 1.33626e-02  1.33626e-02  1.25687e-06  6.99118e-04  1.00017e-04  9.03393e-05 
 1.30493e-02  1.30493e-02  1.25764e-06  6.79172e-04  9.70057e-05  8.79396e-05 
 1.27470e-02  1.27470e-02  1.25731e-06  6.60036e-04  9.41218e-05  8.56269e-05 
 1.24550e-02  1.24550e-02  1.25597e-06  6.41667e-04  9.13585e-05  8.33976e-05 
 1.21730e-02  1.21730e-02  1.25372e-06  6.24025e-04  8.87092e-05  8.12479e-05 
 1.19005e-02  1.19005e-02  1.25064e-06  6.07073e-04  8.61679e-05  7.91743e-05 
 1.16370e-02  1.16370e-02  1.24682e-06  5.90775e-04  8.37290e-05  7.71736e-05 
 1.13822e-02  1.13822e-02  1.24232e-06  5.75100e-04  8.13871e-05  7.52425e-05 
 1.11357e-02  1.11357e-02  1.23720e-06  5.60016e-04  7.91372e-05  7.33783e-05 
 1.15594e-01  1.15594e-01  2.27327e-07  0.00000e+00  0.00000e+00  1.72121e-09 
 1.03978e-01  1.03978e-01 -3.79234e-06  0.00000e+00  0.00000e+00  1.12847e-04 
 9.43596e-02  9.43596e-02 -5.62440e-06  0.00000e+00  0.00000e+00  1.86103e-04 
 8.62622e-02  8.62622e-02 -6.31737e-06  0.00000e+00  0.00000e+00  2.32759e-04 
 8.58543e-02  8.58543e-02 -6.33458e-06  6.91983e-03  0.00000e+00  2.34739e-04 
 7.94688e-02  7.94688e-02 -6.38131e-06  6.23312e-03  0.00000e+00  2.68932e-04 
 7.35602e-02  7.35602e-02 -6.12385e-06  5.61886e-03  0.00000e+00  2.90715e-04 
 6.83716e-02  6.83716e-02 -5.70523e-06  5.09640e-03  0.00000e+00  3.02221e-04 
 6.37822e-02  6.37822e-02 -5.21556e-06  4.64765e-03  0.00000e+00  3.06641e-04 
 5.96966e-02  5.96966e-02 -4.70599e-06  4.25888e-03  0.00000e+00  3.06192e-04 
 5.60385e-02  5.60385e-02 -4.20510e-06  3.91948e-03  0.00000e+00  3.02423e-04 
 5.27462e-02  5.27462e-02 -3.72830e-06  3.62115e-03  0.00000e+00  2.96425e-04 
 4.97692e-02  4.97692e-02 -3.28318e-06  3.35730e-03  0.00000e+00  2.88969e-04 
 4.70658e-02  4.70658e-02 -2.87279e-06  3.12265e-03  0.00000e+00  2.80602e-04 
 4.59088e-02  4.59088e-02 -2.69650e-06  3.02367e-03  4.55269e-04  2.76574e-04 
 4.46196e-02  4.46196e-02 -2.48568e-06  2.91452e-03  4.37630e-04  2.72374e-04 
 4.23880e-02  4.23880e-02 -2.12472e-06  2.72817e-03  4.07657e-04  2.64206e-04 
 4.03305e-02  4.03305e-02 -1.79829e-06  2.55934e-03  3.80656e-04  2.55710e-04 
 3.84288e-02  3.84288e-02 -1.50379e-06  2.40586e-03  3.56245e-04  2.47077e-04 
 3.66667e-02  3.66667e-02 -1.23853e-06  2.26590e-03  3.34101e-04  2.38448e-04 
 3.50305e-02  3.50305e-02 -9.99908e-07  2.13790e-03  3.13949e-04  2.29922e-04 
 3.35078e-02  3.35078e-02 -7.85415e-07  2.02053e-03  2.95557e-04  2.21569e-04 
 3.20880e-02  3.20880e-02 -5.92733e-07  1.91261e-03  2.78725e-04  2.13440e-04 
 3.07617e-02  3.07617e-02 -4.19722e-07  1.81316e-03  2.63281e-04  2.05566e-04 
 2.95206e-02  2.95206e-02 -2.64430e-07  1.72130e-03  2.49075e-04  1.97967e-04 
 2.83571e-02  2.83571e-02 -1.25087e-07  1.63627e-03  2.35978e-04  1.90656e-04 
 2.72648e-02  2.72648e-02 -9.44643e-11  1.55740e-03  2.23878e-04  1.83637e-04 
 2.62376e-02  2.62376e-02  1.11987e-07  1.48411e-03  2.12675e-04  1.76908e-04 
 2.52705e-02  2.52705e-02  2.12452e-07  1.41588e-03  2.02283e-04  1.70468e-04 
 2.43585e-02  2.43585e-02  3.02459e-07  1.35225e-03  1.92626e-04  1.64308e-04 
 2.34974e-02  2.34974e-02  3.83051e-07  1.29281e-03  1.83636e-04  1.58421e-04 
 2.26834e-02  2.26834e-02  4.55161e-07  1.23721e-03  1.75253e-04  1.52798e-04 
 2.19131e-02  2.19131e-02  5.19625e-07  1.18511e-03  1.67423e-04  1.47427e-04 
 2.11831e-02  2.11831e-02  5.77194e-07  1.13622e-03  1.60098e-04  1.42300e-04 
 2.04907e-02  2.04907e-02  6.28539e-07  1.09029e-03  1.53237e-04  1.37405e-04 
 1.98332e-02  1.98332e-02  6.74265e-07  1.04708e-03  1.46801e-04  1.32731e-04 
 1.92083e-02  1.92083e-02  7.14914e-07  1.00638e-03  1.40756e-04  1.28267e-04 
 1.86137e-02  1.86137e-02  7.50973e-07  9.67998e-04  1.35070e-04  1.24005e-04 
 1.80475e-02  1.80475e-02  7.82880e-07  9.31757e-04  1.29717e-04  1.19933e-04 
 1.75078e-02  1.75078e-02  8.11029e-07  8.97503e-04  1.24670e-04  1.16042e-04 
 1.69930e-02  1.69930e-02  8.35775e-07  8.65092e-04  1.19906e-04  1.12323e-04 
 1.65015e-02  1.65015e-02  8.57439e-07  8.34394e-04  1.15406e-04  1.08767e-04 
 1.60319e-02  1.60319e-02  8.76309e-07  8.05290e-04  1.11149e-04  1.05366e-04 
 1.55828e-02  1.55828e-02  8.92646e-07  7.77672e-04  1.07120e-04  1.02111e-04 
 1.51531e-02  1.51531e-02  9.06686e-07  7.51439e-04  1.03301e-04  9.89958e-05 
 1.47416e-02  1.47416e-02  9.18641e-07  7.26500e-04  9.96788e-05  9.60126e-05 
 1.43473e-02  1.43473e-02  9.28705e-07  7.02771e-04  9.62400e-05  9.31547e-05 
 1.43434e-02  1.43434e-02  9.28797e-07  7.02541e-04  9.62066e-05  9.31268e-05 
 1.39718e-02  1.39718e-02  9.38631e-07  6.80343e-04  9.29982e-05  9.04295e-05 
 1.36109e-02  1.36109e-02  9.46841e-07  6.58929e-04  8.99094e-05  8.78111e-05 
 1.32638e-02  1.32638e-02  9.53476e-07  6.38470e-04  8.69643e-05  8.52943e-05 
 1.29297e-02  1.29297e-02  9.58679e-07  6.18910e-04  8.41542e-05  8.28746e-05 
 1.26081e-02  1.26081e-02  9.62580e-07  6.00198e-04  8.14711e-05  8.05474e-05 
 1.22983e-02  1.22983e-02  9.65299e-07  5.82286e-04  7.89077e-05  7.83087e-05 
 1.19998e-02  1.19998e-02  9.66942e-07  5.65131e-04  7.64571e-05  7.61543e-05 
 1.17119e-02  1.17119e-02  9.67609e-07  5.48691e-04  7.41130e-05  7.40805e-05 
 1.14342e-02  1.14342e-02  9.67389e-07  5.32928e-04  7.18695e-05  7.20836e-05 
 1.11663e-02  1.11663e-02  9.66365e-07  5.17805e-04  6.97209e-05  7.01602e-05 
 1.09076e-02  1.09076e-02  9.64610e-07  5.03289e-04  6.76622e-05  6.83069e-05 
 1.06578e-02  1.06578e-02  9.62195e-07  4.89349e-04  6.56886e-05  6.65207e-05 
 1.04164e-02  1.04164e-02  9.59181e-07  4.75954e-04  6.37954e-05  6.47986e-05 
 1.01830e-02  1.01830e-02  9.55625e-07  4.63078e-04  6.19785e-05  6.31377e-05 
 9.95737e-03  9.95737e-03  9.51581e-07  4.50695e-04  6.02340e-05  6.15354e-05 
 1.09571e-01  1.09571e-01  9.36989e-08  0.00000e+00  0.00000e+00  6.01804e-10 
 9.82562e-02  9.82562e-02 -3.27307e-06  0.00000e+00  0.00000e+00  1.03811e-04 
 8.89169e-02  8.89169e-02 -4.79228e-06  0.00000e+00  0.00000e+00  1.70065e-04 
 8.10781e-02  8.10781e-02 -5.35546e-06  0.00000e+00  0.00000e+00  2.11473e-04 
 8.06838e-02  8.06838e-02 -5.36897e-06  5.83643e-03  0.00000e+00  2.13208e-04 
 7.45200e-02  7.45200e-02 -5.38204e-06  5.24491e-03  0.00000e+00  2.43071e-04 
 6.88302e-02  6.88302e-02 -5.14733e-06  4.71708e-03  0.00000e+00  2.61548e-04 
 6.38453e-02  6.38453e-02 -4.78441e-06  4.26918e-03  0.00000e+00  2.70767e-04 
 5.94456e-02  5.94456e-02 -4.36705e-06  3.88532e-03  0.00000e+00  2.73682e-04 
 5.55369e-02  5.55369e-02 -3.93673e-06  3.55346e-03  0.00000e+00  2.72324e-04 
 5.20439e-02  5.20439e-02 -3.51636e-06  3.26430e-03  0.00000e+00  2.68099e-04 
 4.89060e-02  4.89060e-02 -3.11804e-06  3.01061e-03  0.00000e+00  2.61987e-04 
 4.60735e-02  4.60735e-02 -2.74758e-06  2.78663e-03  0.00000e+00  2.54675e-04 
 4.35057e-02  4.35057e-02 -2.40707e-06  2.58776e-03  0.00000e+00  2.46645e-04 
 4.24079e-02  4.24079e-02 -2.26110e-06  2.50399e-03  3.55401e-04  2.42822e-04 
 4.11858e-02  4.11858e-02 -2.08592e-06  2.41167e-03  3.41360e-04  2.38836e-04 
 3.90728e-02  3.90728e-02 -1.78673e-06  2.25425e-03  3.17529e-04  2.31158e-04 
 3.71274e-02  3.71274e-02 -1.51695e-06  2.11183e-03  2.96093e-04  2.23247e-04 
 3.53318e-02  3.53318e-02 -1.27421e-06  1.98255e-03  2.76739e-04  2.15270e-04 
 3.36704e-02  3.36704e-02 -1.05611e-06  1.86481e-03  2.59205e-04  2.07345e-04 
 3.21295e-02  3.21295e-02 -8.60328e-07  1.75728e-03  2.43271e-04  1.99554e-04 
 3.06974e-02  3.06974e-02 -6.84706e-07  1.65879e-03  2.28745e-04  1.91957e-04 
 2.93638e-02  2.93638e-02 -5.27240e-07  1.56836e-03  2.15468e-04  1.84593e-04 
 2.81194e-02  2.81194e-02 -3.86100e-07  1.48511e-03  2.03299e-04  1.77485e-04 
 2.69562e-02  2.69562e-02 -2.59625e-07  1.40831e-03  1.92120e-04  1.70648e-04 
 2.58671e-02  2.58671e-02 -1.46316e-07  1.33730e-03  1.81824e-04  1.64090e-04 
 2.48457e-02  2.48457e-02 -4.48257e-08  1.27151e-03  1.72322e-04  1.57811e-04 
 2.38862e-02  2.38862e-02  4.60538e-08  1.21044e-03  1.63534e-04  1.51808e-04 
 2.29837e-02  2.29837e-02  1.27405e-07  1.15365e-03  1.55391e-04  1.46075e-04 
 2.21336e-02  2.21336e-02  2.00198e-07  1.10073e-03  1.47831e-04  1.40605e-04 
 2.13317e-02  2.13317e-02  2.65297e-07  1.05135e-03  1.40800e-04  1.35388e-04 
 2.05744e-02  2.05744e-02  3.23477e-07  1.00520e-03  1.34249e-04  1.30415e-04 
 1.98584e-02  1.98584e-02  3.75431e-07  9.62003e-04  1.28137e-04  1.25675e-04 
 1.91805e-02  1.91805e-02  4.21779e-07  9.21507e-04  1.22424e-04  1.21158e-04 
 1.85381e-02  1.85381e-02  4.63075e-07  8.83492e-04  1.17078e-04  1.16853e-04 
 1.79286e-02  1.79286e-02  4.99817e-07  8.47760e-04  1.12067e-04  1.12749e-04 
 1.73498e-02  1.73498e-02  5.32449e-07  8.14132e-04  1.07364e-04  1.08837e-04 
 1.67996e-02  1.67996e-02  5.61371e-07  7.82445e-04  1.02945e-04  1.05106e-04 
 1.62761e-02  1.62761e-02  5.86941e-07  7.52552e-04  9.87873e-05  1.01548e-04 
 1.57775e-02  1.57775e-02  6.09483e-07  7.24321e-04  9.48708e-05  9.81527e-05 
 1.53022e-02  1.53022e-02  6.29285e-07  6.97630e-04  9.11772e-05  9.49119e-05 
 1.48488e-02  1.48488e-02  6.46608e-07  6.72370e-04  8.76902e-05  9.18173e-05 
 1.44160e-02  1.44160e-02  6.61687e-07  6.48440e-04  8.43947e-05  8.88612e-05 
 1.40023e-02  1.40023e-02  6.74735e-07  6.25748e-04  8.12770e-05  8.60362e-05 
 1.36068e-02  1.36068e-02  6.85943e-07  6.04210e-04  7.83247e-05  8.33354e-05 
 1.32284e-02  1.32284e-02  6.95482e-07  5.83750e-04  7.55264e-05  8.07521e-05 
 1.28659e-02  1.28659e-02  7.03510e-07  5.64296e-04  7.28716e-05  7.82801e-05 
 1.28624e-02  1.28624e-02  7.03583e-07  5.64107e-04  7.28458e-05  7.82560e-05 
 1.25211e-02  1.25211e-02  7.11457e-07  5.45922e-04  7.03707e-05  7.59284e-05 
 1.21899e-02  1.21899e-02  7.18032e-07  5.28391e-04  6.79895e-05  7.36711e-05 
 1.18715e-02  1.18715e-02  7.23348e-07  5.11652e-04  6.57205e-05  7.15036e-05 
 1.15653e-02  1.15653e-02  7.27521e-07  4.95660e-04  6.35569e-05  6.94216e-05 
 1.12708e-02  1.12708e-02  7.30656e-07  4.80371e-04  6.14924e-05  6.74212e-05 
 1.09872e-02  1.09872e-02  7.32849e-07  4.65746e-04  5.95213e-05  6.54985e-05 
 1.07141e-02  1.07141e-02  7.34188e-07  4.51747e-04  5.76381e-05  6.36499e-05 
 1.04509e-02  1.04509e-02  7.34750e-07  4.38340e-04  5.58378e-05  6.18720e-05 
 1.01972e-02  1.01972e-02  7.34610e-07  4.25493e-04  5.41158e-05  6.01615e-05 
 9.95258e-03  9.95258e-03  7.33832e-07  4.13176e-04  5.24677e-05  5.85153e-05 
 9.71652e-03  9.71652e-03  7.32476e-07  4.01360e-04  5.08894e-05  5.69305e-05 
 9.48866e-03  9.48866e-03  7.30599e-07  3.90019e-04  4.93771e-05  5.54043e-05 
 9.26862e-03  9.26862e-03  7.28249e-07  3.79128e-04  4.79274e-05  5.39339e-05 
 9.05606e-03  9.05606e-03  7.25472e-07  3.68666e-04  4.65369e-05  5.25170e-05 
 8.85063e-03  8.85063e-03  7.22311e-07  3.58609e-04  4.52026e-05  5.11511e-05 
 1.03563e-01  1.03563e-01  3.63821e-08  0.00000e+00  0.00000e+00  1.96814e-10 
 9.25615e-02  9.25615e-02 -2.76456e-06  0.00000e+00  0.00000e+00  9.50628e-05 
 8.35133e-02  8.35133e-02 -4.01739e-06  0.00000e+00  0.00000e+00  1.54645e-04 
 7.59431e-02  7.59431e-02 -4.47399e-06  0.00000e+00  0.00000e+00  1.91130e-04 
 7.55629e-02  7.55629e-02 -4.48464e-06  4.87504e-03  0.00000e+00  1.92638e-04 
 6.96285e-02  6.96285e-02 -4.47651e-06  4.37016e-03  0.00000e+00  2.18494e-04 
 6.41643e-02  6.41643e-02 -4.26839e-06  3.92078e-03  0.00000e+00  2.33964e-04 
 5.93889e-02  5.93889e-02 -3.95917e-06  3.54040e-03  0.00000e+00  2.41150e-04 
 5.51838e-02  5.51838e-02 -3.60868e-06  3.21515e-03  0.00000e+00  2.42770e-04 
 5.14561e-02  5.14561e-02 -3.25025e-06  2.93457e-03  0.00000e+00  2.40675e-04 
 4.81317e-02  4.81317e-02 -2.90208e-06  2.69060e-03  0.00000e+00  2.36132e-04 
 4.51511e-02  4.51511e-02 -2.57360e-06  2.47696e-03  0.00000e+00  2.30015e-04 
 4.24655e-02  4.24655e-02 -2.26915e-06  2.28870e-03  0.00000e+00  2.22931e-04 
 4.00352e-02  4.00352e-02 -1.99014e-06  2.12185e-03  0.00000e+00  2.15298e-04 
 3.89975e-02  3.89975e-02 -1.87076e-06  2.05164e-03  2.73638e-04  2.11701e-04 
 3.78433e-02  3.78433e-02 -1.72700e-06  1.97434e-03  2.62609e-04  2.07953e-04 
 3.58501e-02  3.58501e-02 -1.48207e-06  1.84270e-03  2.43912e-04  2.00795e-04 
 3.40178e-02  3.40178e-02 -1.26186e-06  1.72379e-03  2.27119e-04  1.93489e-04 
 3.23291e-02  3.23291e-02 -1.06424e-06  1.61599e-03  2.11979e-04  1.86173e-04 
 3.07687e-02  3.07687e-02 -8.87096e-07  1.51797e-03  1.98283e-04  1.78949e-04 
 2.93237e-02  2.93237e-02 -7.28430e-07  1.42856e-03  1.85852e-04  1.71884e-04 
 2.79824e-02  2.79824e-02 -5.86389e-07  1.34679e-03  1.74535e-04  1.65026e-04 
 2.67349e-02  2.67349e-02 -4.59270e-07  1.27179e-03  1.64204e-04  1.58404e-04 
 2.55725e-02  2.55725e-02 -3.45530e-07  1.20285e-03  1.54748e-04  1.52036e-04 
 2.44871e-02  2.44871e-02 -2.43776e-07  1.13932e-03  1.46070e-04  1.45931e-04 
 2.34721e-02  2.34721e-02 -1.52755e-07  1.08065e-03  1.38088e-04  1.40093e-04 
 2.25213e-02  2.25213e-02 -7.13469e-08  1.02636e-03  1.30729e-04  1.34519e-04 
 2.16292e-02  2.16292e-02  1.44946e-09  9.76015e-04  1.23931e-04  1.29204e-04 
 2.07910e-02  2.07910e-02  6.65285e-08  9.29246e-04  1.17639e-04  1.24140e-04 
 2.00022e-02  2.00022e-02  1.24688e-07  8.85721e-04  1.11803e-04  1.19321e-04 
 1.92590e-02  1.92590e-02  1.76639e-07  8.45147e-04  1.06380e-04  1.14734e-04 
 1.85578e-02  1.85578e-02  2.23017e-07  8.07263e-04  1.01334e-04  1.10371e-04 
 1.78954e-02  1.78954e-02  2.64388e-07  7.71836e-04  9.66296e-05  1.06221e-04 
 1.72690e-02  1.72690e-02  3.01257e-07  7.38658e-04  9.22373e-05  1.02273e-04 
 1.66759e-02  1.66759e-02  3.34076e-07  7.07543e-04  8.81303e-05  9.85170e-05 
 1.61137e-02  1.61137e-02  3.63249e-07  6.78324e-04  8.42845e-05  9.49434e-05 
 1.55803e-02  1.55803e-02  3.89137e-07  6.50850e-04  8.06784e-05  9.15421e-05 
 1.50738e-02  1.50738e-02  4.12063e-07  6.24985e-04  7.72927e-05  8.83039e-05 
 1.45922e-02  1.45922e-02  4.32317e-07  6.00605e-04  7.41100e-05  8.52199e-05 
 1.41339e-02  1.41339e-02  4.50159e-07  5.77601e-04  7.11143e-05  8.22816e-05 
 1.36974e-02  1.36974e-02  4.65823e-07  5.55869e-04  6.82916e-05  7.94811e-05 
 1.32814e-02  1.32814e-02  4.79519e-07  5.35320e-04  6.56289e-05  7.68106e-05 
 1.28845e-02  1.28845e-02  4.91435e-07  5.15867e-04  6.31144e-05  7.42631e-05 
 1.25056e-02  1.25056e-02  5.01742e-07  4.97436e-04  6.07374e-05  7.18318e-05 
 1.21435e-02  1.21435e-02  5.10593e-07  4.79956e-04  5.84882e-05  6.95102e-05 
 1.17973e-02  1.17973e-02  5.18125e-07  4.63364e-04  5.63579e-05  6.72924e-05 
 1.14661e-02  1.14661e-02  5.24465e-07  4.47599e-04  5.43384e-05  6.51727e-05 
 1.14628e-02  1.14628e-02  5.24522e-07  4.47446e-04  5.43188e-05  6.51520e-05 
 1.11511e-02  1.11511e-02  5.30762e-07  4.32720e-04  5.24374e-05  6.31608e-05 
 1.08488e-02  1.08488e-02  5.35975e-07  4.18535e-04  5.06286e-05  6.12316e-05 
 1.05584e-02  1.05584e-02  5.40194e-07  4.05000e-04  4.89062e-05  5.93811e-05 
 1.02794e-02  1.02794e-02  5.43512e-07  3.92078e-04  4.72650e-05  5.76054e-05 
 1.00111e-02  1.00111e-02  5.46014e-07  3.79732e-04  4.57000e-05  5.59009e-05 
 9.75300e-03  9.75300e-03  5.47774e-07  3.67930e-04  4.42068e-05  5.42642e-05 
 9.50459e-03  9.50459e-03  5.48863e-07  3.56642e-04  4.27811e-05  5.26920e-05 
 9.26539e-03  9.26539e-03  5.49344e-07  3.45837e-04  4.14190e-05  5.11814e-05 
 9.03495e-03  9.03495e-03  5.49274e-07  3.35491e-04  4.01170e-05  4.97293e-05 
 8.81285e-03  8.81285e-03  5.48705e-07  3.25577e-04  3.88716e-05  4.83330e-05 
 8.59869e-03  8.59869e-03  5.47685e-07  3.16073e-04  3.76798e-05  4.69900e-05 
 8.39210e-03  8.39210e-03  5.46258e-07  3.06957e-04  3.65385e-05  4.56977e-05 
 8.19273e-03  8.19273e-03  5.44463e-07  2.98209e-04  3.54450e-05  4.44538e-05 
 8.00025e-03  8.00025e-03  5.42336e-07  2.89809e-04  3.43969e-05  4.32560e-05 
 7.81434e-03  7.81434e-03  5.39910e-07  2.81739e-04  3.33916e-05  4.21023e-05 
 9.75569e-02  9.75569e-02  1.32148e-08  0.00000e+00  0.00000e+00  5.97164e-11 
 8.68859e-02  8.68859e-02 -2.29566e-06  0.00000e+00  0.00000e+00  8.65962e-05 
 7.81426e-02  7.81426e-02 -3.31980e-06  0.00000e+00  0.00000e+00  1.39835e-04 
 7.08525e-02  7.08525e-02 -3.68724e-06  0.00000e+00  0.00000e+00  1.71720e-04 
 7.04870e-02  7.04870e-02 -3.69558e-06  4.02786e-03  0.00000e+00  1.73018e-04 
 6.47907e-02  6.47907e-02 -3.67443e-06  3.60134e-03  0.00000e+00  1.95181e-04 
 5.95601e-02  5.95601e-02 -3.49365e-06  3.22272e-03  0.00000e+00  2.07934e-04 
 5.50008e-02  5.50008e-02 -3.23410e-06  2.90306e-03  0.00000e+00  2.13331e-04 
 5.09958e-02  5.09958e-02 -2.94376e-06  2.63040e-03  0.00000e+00  2.13858e-04 
 4.74536e-02  4.74536e-02 -2.64912e-06  2.39571e-03  0.00000e+00  2.11188e-04 
 4.43016e-02  4.43016e-02 -2.36445e-06  2.19209e-03  0.00000e+00  2.06455e-04 
 4.14814e-02  4.14814e-02 -2.09698e-06  2.01416e-03  0.00000e+00  2.00432e-04 
 3.89453e-02  3.89453e-02 -1.84992e-06  1.85766e-03  0.00000e+00  1.93649e-04 
 3.66546e-02  3.66546e-02 -1.62416e-06  1.71921e-03  0.00000e+00  1.86468e-04 
 3.56778e-02  3.56778e-02 -1.52776e-06  1.66104e-03  2.07450e-04  1.83116e-04 
 3.45924e-02  3.45924e-02 -1.41127e-06  1.59705e-03  1.98914e-04  1.79624e-04 
 3.27203e-02  3.27203e-02 -1.21331e-06  1.48820e-03  1.84462e-04  1.73012e-04 
 3.10022e-02  3.10022e-02 -1.03584e-06  1.39004e-03  1.71502e-04  1.66321e-04 
 2.94212e-02  2.94212e-02 -8.76978e-07  1.30119e-03  1.59836e-04  1.59669e-04 
 2.79625e-02  2.79625e-02 -7.34917e-07  1.22052e-03  1.49297e-04  1.53139e-04 
 2.66136e-02  2.66136e-02 -6.07951e-07  1.14705e-03  1.39746e-04  1.46785e-04 
 2.53634e-02  2.53634e-02 -4.94514e-07  1.07994e-03  1.31063e-04  1.40645e-04 
 2.42022e-02  2.42022e-02 -3.93183e-07  1.01848e-03  1.23147e-04  1.34741e-04 
 2.31215e-02  2.31215e-02 -3.02673e-07  9.62056e-04  1.15911e-04  1.29083e-04 
 2.21139e-02  2.21139e-02 -2.21831e-07  9.10128e-04  1.09278e-04  1.23678e-04 
 2.11727e-02  2.11727e-02 -1.49627e-07  8.62232e-04  1.03185e-04  1.18525e-04 
 2.02922e-02  2.02922e-02 -8.51398e-08  8.17962e-04  9.75747e-05  1.13619e-04 
 1.94669e-02  1.94669e-02 -2.75518e-08  7.76961e-04  9.23976e-05  1.08953e-04 
 1.86925e-02  1.86925e-02  2.38661e-08  7.38916e-04  8.76108e-05  1.04520e-04 
 1.79645e-02  1.79645e-02  6.97624e-08  7.03549e-04  8.31762e-05  1.00310e-04 
 1.72793e-02  1.72793e-02  1.10714e-07  6.70616e-04  7.90605e-05  9.63135e-05 
 1.66336e-02  1.66336e-02  1.47233e-07  6.39899e-04  7.52341e-05  9.25193e-05 
 1.60243e-02  1.60243e-02  1.79778e-07  6.11204e-04  7.16706e-05  8.89176e-05 
 1.54486e-02  1.54486e-02  2.08754e-07  5.84358e-04  6.83469e-05  8.54983e-05 
 1.49041e-02  1.49041e-02  2.34525e-07  5.59207e-04  6.52421e-05  8.22514e-05 
 1.43885e-02  1.43885e-02  2.57415e-07  5.35611e-04  6.23375e-05  7.91676e-05 
 1.38998e-02  1.38998e-02  2.77712e-07  5.13446e-04  5.96165e-05  7.62375e-05 
 1.34361e-02  1.34361e-02  2.95676e-07  4.92598e-04  5.70642e-05  7.34526e-05 
 1.29956e-02  1.29956e-02  3.11537e-07  4.72965e-04  5.46670e-05  7.08046e-05 
 1.25769e-02  1.25769e-02  3.25503e-07  4.54457e-04  5.24127e-05  6.82855e-05 
 1.21784e-02  1.21784e-02  3.37759e-07  4.36988e-04  5.02904e-05  6.58882e-05 
 1.17989e-02  1.17989e-02  3.48471e-07  4.20483e-04  4.82900e-05  6.36054e-05 
 1.14372e-02  1.14372e-02  3.57791e-07  4.04873e-04  4.64026e-05  6.14309e-05 
 1.10922e-02  1.10922e-02  3.65852e-07  3.90095e-04  4.46198e-05  5.93582e-05 
 1.07628e-02  1.07628e-02  3.72775e-07  3.76091e-04  4.29343e-05  5.73818e-05 
 1.04480e-02  1.04480e-02  3.78670e-07  3.62808e-04  4.13391e-05  5.54961e-05 
 1.01471e-02  1.01471e-02  3.83636e-07  3.50198e-04  3.98279e-05  5.36960e-05 
 1.01442e-02  1.01442e-02  3.83681e-07  3.50076e-04  3.98133e-05  5.36785e-05 
 9.86122e-03  9.86122e-03  3.88581e-07  3.38306e-04  3.84067e-05  5.19915e-05 
 9.58703e-03  9.58703e-03  3.92681e-07  3.26977e-04  3.70554e-05  5.03589e-05 
 9.32387e-03  9.32387e-03  3.96007e-07  3.16176e-04  3.57696e-05  4.87945e-05 
 9.07116e-03  9.07116e-03  3.98632e-07  3.05871e-04  3.45452e-05  4.72949e-05 
 8.82836e-03  8.82836e-03  4.00623e-07  2.96033e-04  3.33785e-05  4.58568e-05 
