 1.27269e+00  1.27269e+00  7.78938e-02  0.00000e+00  0.00000e+00  8.97869e-02 
 1.34001e+00  1.34001e+00  1.53582e-01  0.00000e+00  0.00000e+00  1.77625e-01 
 1.40314e+00  1.40314e+00  2.25054e-01  0.00000e+00  0.00000e+00  2.60570e-01 
 1.40647e+00  1.40647e+00  2.28839e-01  1.11622e+00  0.00000e+00  2.64954e-01 
 1.46333e+00  1.46333e+00  2.93374e-01  1.16002e+00  0.00000e+00  3.38082e-01 
 1.51886e+00  1.51886e+00  3.56933e-01  1.20342e+00  0.00000e+00  4.09582e-01 
 1.56965e+00  1.56965e+00  4.15624e-01  1.24352e+00  0.00000e+00  4.74864e-01 
 1.61588e+00  1.61588e+00  4.69618e-01  1.28030e+00  0.00000e+00  5.34052e-01 
 1.65783e+00  1.65783e+00  5.19176e-01  1.31383e+00  0.00000e+00  5.87436e-01 
 1.69580e+00  1.69580e+00  5.64603e-01  1.34429e+00  0.00000e+00  6.35389e-01 
 1.73012e+00  1.73012e+00  6.06213e-01  1.37188e+00  0.00000e+00  6.78319e-01 
 1.76108e+00  1.76108e+00  6.44313e-01  1.39679e+00  0.00000e+00  7.16639e-01 
 1.78898e+00  1.78898e+00  6.79199e-01  1.41924e+00  0.00000e+00  7.50750e-01 
 1.80082e+00  1.80082e+00  6.94186e-01  1.42876e+00  1.62375e+00  7.65078e-01 
 1.81489e+00  1.81489e+00  7.11905e-01  1.44027e+00  1.63139e+00  7.81493e-01 
 1.83893e+00  1.83893e+00  7.42570e-01  1.45991e+00  1.64420e+00  8.09152e-01 
 1.86062e+00  1.86062e+00  7.70765e-01  1.47758e+00  1.65543e+00  8.33632e-01 
 1.88014e+00  1.88014e+00  7.96680e-01  1.49345e+00  1.66519e+00  8.55207e-01 
 1.89769e+00  1.89769e+00  8.20495e-01  1.50766e+00  1.67362e+00  8.74131e-01 
 1.91342e+00  1.91342e+00  8.42375e-01  1.52035e+00  1.68081e+00  8.90637e-01 
 1.92747e+00  1.92747e+00  8.62470e-01  1.53162e+00  1.68687e+00  9.04942e-01 
 1.93999e+00  1.93999e+00  8.80920e-01  1.54160e+00  1.69188e+00  9.17244e-01 
 1.95110e+00  1.95110e+00  8.97852e-01  1.55039e+00  1.69593e+00  9.27725e-01 
 1.96091e+00  1.96091e+00  9.13384e-01  1.55809e+00  1.69911e+00  9.36551e-01 
 1.96954e+00  1.96954e+00  9.27624e-01  1.56478e+00  1.70148e+00  9.43873e-01 
 1.97707e+00  1.97707e+00  9.40669e-01  1.57055e+00  1.70312e+00  9.49829e-01 
 1.98359e+00  1.98359e+00  9.52610e-01  1.57546e+00  1.70408e+00  9.54546e-01 
 1.98918e+00  1.98918e+00  9.63530e-01  1.57959e+00  1.70442e+00  9.58137e-01 
 1.99392e+00  1.99392e+00  9.73504e-01  1.58300e+00  1.70419e+00  9.60708e-01 
 1.99787e+00  1.99787e+00  9.82603e-01  1.58575e+00  1.70345e+00  9.62353e-01 
 2.00110e+00  2.00110e+00  9.90890e-01  1.58789e+00  1.70223e+00  9.63159e-01 
 2.00365e+00  2.00365e+00  9.98424e-01  1.58946e+00  1.70058e+00  9.63205e-01 
 2.00560e+00  2.00560e+00  1.00526e+00  1.59052e+00  1.69853e+00  9.62563e-01 
 2.00697e+00  2.00697e+00  1.01145e+00  1.59110e+00  1.69612e+00  9.61298e-01 
 2.00782e+00  2.00782e+00  1.01703e+00  1.59123e+00  1.69337e+00  9.59470e-01 
 2.00818e+00  2.00818e+00  1.02206e+00  1.59096e+00  1.69032e+00  9.57133e-01 
 2.00809e+00  2.00809e+00  1.02656e+00  1.59032e+00  1.68700e+00  9.54336e-01 
 2.00759e+00  2.00759e+00  1.03058e+00  1.58934e+00  1.68342e+00  9.51126e-01 
 2.00671e+00  2.00671e+00  1.03415e+00  1.58803e+00  1.67961e+00  9.47544e-01 
 2.00548e+00  2.00548e+00  1.03730e+00  1.58643e+00  1.67559e+00  9.43626e-01 
 2.00392e+00  2.00392e+00  1.04005e+00  1.58456e+00  1.67138e+00  9.39408e-01 
 2.00206e+00  2.00206e+00  1.04244e+00  1.58245e+00  1.66699e+00  9.34922e-01 
 1.99992e+00  1.99992e+00  1.04449e+00  1.58010e+00  1.66245e+00  9.30194e-01 
 1.99752e+00  1.99752e+00  1.04622e+00  1.57755e+00  1.65777e+00  9.25253e-01 
 1.99488e+00  1.99488e+00  1.04766e+00  1.57480e+00  1.65295e+00  9.20122e-01 
 1.99203e+00  1.99203e+00  1.04881e+00  1.57187e+00  1.64802e+00  9.14823e-01 
 1.99200e+00  1.99200e+00  1.04882e+00  1.57184e+00  1.64797e+00  9.14769e-01 
 1.98924e+00  1.98924e+00  1.04996e+00  1.56904e+00  1.64327e+00  9.08587e-01 
 1.98624e+00  1.98624e+00  1.05085e+00  1.56605e+00  1.63840e+00  9.02230e-01 
 1.98305e+00  1.98305e+00  1.05149e+00  1.56289e+00  1.63342e+00  8.95777e-01 
 1.97967e+00  1.97967e+00  1.05190e+00  1.55958e+00  1.62833e+00  8.89241e-01 
 1.97613e+00  1.97613e+00  1.05210e+00  1.55613e+00  1.62316e+00  8.82636e-01 
 1.97242e+00  1.97242e+00  1.05210e+00  1.55255e+00  1.61789e+00  8.75974e-01 
 1.96858e+00  1.96858e+00  1.05190e+00  1.54885e+00  1.61256e+00  8.69267e-01 
 1.96459e+00  1.96459e+00  1.05153e+00  1.54504e+00  1.60715e+00  8.62523e-01 
 1.96048e+00  1.96048e+00  1.05099e+00  1.54113e+00  1.60169e+00  8.55754e-01 
 1.95626e+00  1.95626e+00  1.05030e+00  1.53713e+00  1.59617e+00  8.48966e-01 
 1.95193e+00  1.95193e+00  1.04946e+00  1.53304e+00  1.59060e+00  8.42169e-01 
 1.94750e+00  1.94750e+00  1.04848e+00  1.52887e+00  1.58499e+00  8.35369e-01 
 1.94298e+00  1.94298e+00  1.04737e+00  1.52464e+00  1.57935e+00  8.28573e-01 
 1.93838e+00  1.93838e+00  1.04614e+00  1.52033e+00  1.57367e+00  8.21788e-01 
 1.93370e+00  1.93370e+00  1.04479e+00  1.51597e+00  1.56797e+00  8.15017e-01 
 1.20201e+00  1.20201e+00  7.09476e-08  0.00000e+00  0.00000e+00  1.08895e-04 
 1.27232e+00  1.27232e+00  8.04664e-02  0.00000e+00  0.00000e+00  9.37031e-02 
 1.33841e+00  1.33841e+00  1.56594e-01  0.00000e+00  0.00000e+00  1.83487e-01 
 1.39904e+00  1.39904e+00  2.27080e-01  0.00000e+00  0.00000e+00  2.66992e-01 
 1.40221e+00  1.40221e+00  2.30781e-01  1.03794e+00  0.00000e+00  2.71375e-01 
 1.45609e+00  1.45609e+00  2.93627e-01  1.08153e+00  0.00000e+00  3.44072e-01 
 1.50788e+00  1.50788e+00  3.54705e-01  1.12390e+00  0.00000e+00  4.14322e-01 
 1.55452e+00  1.55452e+00  4.10427e-01  1.16239e+00  0.00000e+00  4.77744e-01 
 1.59637e+00  1.59637e+00  4.61132e-01  1.19713e+00  0.00000e+00  5.34622e-01 
 1.63380e+00  1.63380e+00  5.07204e-01  1.22837e+00  0.00000e+00  5.85372e-01 
 1.66722e+00  1.66722e+00  5.49036e-01  1.25635e+00  0.00000e+00  6.30467e-01 
 1.69698e+00  1.69698e+00  5.87007e-01  1.28135e+00  0.00000e+00  6.70390e-01 
 1.72345e+00  1.72345e+00  6.21472e-01  1.30362e+00  0.00000e+00  7.05615e-01 
 1.74695e+00  1.74695e+00  6.52760e-01  1.32342e+00  0.00000e+00  7.36589e-01 
 1.75680e+00  1.75680e+00  6.66118e-01  1.33173e+00  1.47679e+00  7.49477e-01 
 1.76855e+00  1.76855e+00  6.81912e-01  1.34179e+00  1.48344e+00  7.64132e-01 
 1.78836e+00  1.78836e+00  7.09071e-01  1.35877e+00  1.49441e+00  7.88553e-01 
 1.80593e+00  1.80593e+00  7.33831e-01  1.37382e+00  1.50381e+00  8.09829e-01 
 1.82146e+00  1.82146e+00  7.56396e-01  1.38712e+00  1.51178e+00  8.28253e-01 
 1.83512e+00  1.83512e+00  7.76954e-01  1.39883e+00  1.51844e+00  8.44094e-01 
 1.84709e+00  1.84709e+00  7.95674e-01  1.40907e+00  1.52391e+00  8.57597e-01 
 1.85752e+00  1.85752e+00  8.12711e-01  1.41798e+00  1.52829e+00  8.68989e-01 
 1.86654e+00  1.86654e+00  8.28206e-01  1.42568e+00  1.53168e+00  8.78473e-01 
 1.87427e+00  1.87427e+00  8.42287e-01  1.43226e+00  1.53417e+00  8.86235e-01 
 1.88084e+00  1.88084e+00  8.55072e-01  1.43784e+00  1.53585e+00  8.92444e-01 
 1.88633e+00  1.88633e+00  8.66666e-01  1.44248e+00  1.53678e+00  8.97253e-01 
 1.89085e+00  1.89085e+00  8.77166e-01  1.44629e+00  1.53704e+00  9.00801e-01 
 1.89447e+00  1.89447e+00  8.86660e-01  1.44932e+00  1.53669e+00  9.03212e-01 
 1.89729e+00  1.89729e+00  8.95228e-01  1.45165e+00  1.53578e+00  9.04600e-01 
 1.89935e+00  1.89935e+00  9.02944e-01  1.45334e+00  1.53436e+00  9.05068e-01 
 1.90074e+00  1.90074e+00  9.09875e-01  1.45443e+00  1.53249e+00  9.04708e-01 
 1.90150e+00  1.90150e+00  9.16081e-01  1.45499e+00  1.53020e+00  9.03606e-01 
 1.90169e+00  1.90169e+00  9.21620e-01  1.45505e+00  1.52753e+00  9.01837e-01 
 1.90136e+00  1.90136e+00  9.26541e-01  1.45466e+00  1.52452e+00  8.99471e-01 
 1.90055e+00  1.90055e+00  9.30892e-01  1.45387e+00  1.52119e+00  8.96569e-01 
 1.89930e+00  1.89930e+00  9.34716e-01  1.45269e+00  1.51759e+00  8.93189e-01 
 1.89765e+00  1.89765e+00  9.38052e-01  1.45117e+00  1.51373e+00  8.89382e-01 
 1.89563e+00  1.89563e+00  9.40937e-01  1.44933e+00  1.50964e+00  8.85195e-01 
 1.89328e+00  1.89328e+00  9.43404e-01  1.44721e+00  1.50535e+00  8.80670e-01 
 1.89061e+00  1.89061e+00  9.45485e-01  1.44482e+00  1.50086e+00  8.75845e-01 
 1.88767e+00  1.88767e+00  9.47206e-01  1.44219e+00  1.49622e+00  8.70755e-01 
 1.88447e+00  1.88447e+00  9.48595e-01  1.43934e+00  1.49142e+00  8.65432e-01 
 1.88103e+00  1.88103e+00  9.49675e-01  1.43629e+00  1.48648e+00  8.59904e-01 
 1.87738e+00  1.87738e+00  9.50469e-01  1.43306e+00  1.48142e+00  8.54198e-01 
 1.87353e+00  1.87353e+00  9.50997e-01  1.42966e+00  1.47626e+00  8.48337e-01 
 1.86950e+00  1.86950e+00  9.51279e-01  1.42611e+00  1.47101e+00  8.42342e-01 
 1.86530e+00  1.86530e+00  9.51332e-01  1.42242e+00  1.46566e+00  8.36233e-01 
 1.86526e+00  1.86526e+00  9.51331e-01  1.42238e+00  1.46561e+00  8.36171e-01 
 1.86120e+00  1.86120e+00  9.51389e-01  1.41884e+00  1.46050e+00  8.29313e-01 
 1.85694e+00  1.85694e+00  9.51234e-01  1.41513e+00  1.45525e+00  8.22322e-01 
 1.85253e+00  1.85253e+00  9.50877e-01  1.41129e+00  1.44991e+00  8.15278e-01 
 1.84799e+00  1.84799e+00  9.50333e-01  1.40734e+00  1.44451e+00  8.08196e-01 
 1.84332e+00  1.84332e+00  9.49613e-01  1.40328e+00  1.43903e+00  8.01086e-01 
 1.83854e+00  1.83854e+00  9.48731e-01  1.39912e+00  1.43351e+00  7.93958e-01 
 1.83366e+00  1.83366e+00  9.47696e-01  1.39488e+00  1.42793e+00  7.86823e-01 
 1.82868e+00  1.82868e+00  9.46519e-01  1.39056e+00  1.42231e+00  7.79689e-01 
 1.82362e+00  1.82362e+00  9.45210e-01  1.38617e+00  1.41665e+00  7.72563e-01 
 1.81848e+00  1.81848e+00  9.43778e-01  1.38171e+00  1.41096e+00  7.65452e-01 
 1.81327e+00  1.81327e+00  9.42230e-01  1.37719e+00  1.40525e+00  7.58363e-01 
 1.80799e+00  1.80799e+00  9.40576e-01  1.37262e+00  1.39952e+00  7.51302e-01 
 1.80267e+00  1.80267e+00  9.38821e-01  1.36801e+00  1.39377e+00  7.44274e-01 
 1.79729e+00  1.79729e+00  9.36974e-01  1.36336e+00  1.38800e+00  7.37284e-01 
 1.79186e+00  1.79186e+00  9.35041e-01  1.35866e+00  1.38223e+00  7.30335e-01 
 1.19832e+00  1.19832e+00  1.27218e-07  0.00000e+00  0.00000e+00  3.23237e-04 
 1.26863e+00  1.26863e+00  8.22387e-02  0.00000e+00  0.00000e+00  9.77983e-02 
 1.33306e+00  1.33306e+00  1.58311e-01  0.00000e+00  0.00000e+00  1.89750e-01 
 1.39099e+00  1.39099e+00  2.27543e-01  0.00000e+00  0.00000e+00  2.74125e-01 
 1.39399e+00  1.39399e+00  2.31149e-01  9.69871e-01  0.00000e+00  2.78524e-01 
 1.44481e+00  1.44481e+00  2.92153e-01  1.01292e+00  0.00000e+00  3.51081e-01 
 1.49290e+00  1.49290e+00  3.50722e-01  1.05405e+00  0.00000e+00  4.20415e-01 
 1.53555e+00  1.53555e+00  4.03557e-01  1.09084e+00  0.00000e+00  4.82319e-01 
 1.57325e+00  1.57325e+00  4.51140e-01  1.12358e+00  0.00000e+00  5.37228e-01 
 1.60647e+00  1.60647e+00  4.93956e-01  1.15260e+00  0.00000e+00  5.85681e-01 
 1.63567e+00  1.63567e+00  5.32472e-01  1.17825e+00  0.00000e+00  6.28244e-01 
 1.66128e+00  1.66128e+00  5.67121e-01  1.20085e+00  0.00000e+00  6.65477e-01 
 1.68367e+00  1.68367e+00  5.98296e-01  1.22071e+00  0.00000e+00  6.97915e-01 
 1.70320e+00  1.70320e+00  6.26351e-01  1.23811e+00  0.00000e+00  7.26051e-01 
 1.71127e+00  1.71127e+00  6.38253e-01  1.24533e+00  1.34829e+00  7.37632e-01 
 1.72092e+00  1.72092e+00  6.52322e-01  1.25408e+00  1.35406e+00  7.50688e-01 
 1.73695e+00  1.73695e+00  6.76354e-01  1.26868e+00  1.36343e+00  7.72163e-01 
 1.75086e+00  1.75086e+00  6.98071e-01  1.28140e+00  1.37124e+00  7.90523e-01 
 1.76284e+00  1.76284e+00  7.17686e-01  1.29244e+00  1.37765e+00  8.06079e-01 
 1.77309e+00  1.77309e+00  7.35389e-01  1.30195e+00  1.38279e+00  8.19116e-01 
 1.78177e+00  1.78177e+00  7.51354e-01  1.31007e+00  1.38680e+00  8.29891e-01 
 1.78903e+00  1.78903e+00  7.65738e-01  1.31693e+00  1.38977e+00  8.38639e-01 
 1.79500e+00  1.79500e+00  7.78681e-01  1.32267e+00  1.39181e+00  8.45569e-01 
 1.79982e+00  1.79982e+00  7.90311e-01  1.32737e+00  1.39301e+00  8.50872e-01 
 1.80358e+00  1.80358e+00  8.00744e-01  1.33113e+00  1.39346e+00  8.54720e-01 
 1.80639e+00  1.80639e+00  8.10083e-01  1.33406e+00  1.39322e+00  8.57266e-01 
 1.80833e+00  1.80833e+00  8.18423e-01  1.33621e+00  1.39237e+00  8.58649e-01 
 1.80949e+00  1.80949e+00  8.25848e-01  1.33767e+00  1.39096e+00  8.58994e-01 
 1.80995e+00  1.80995e+00  8.32437e-01  1.33850e+00  1.38906e+00  8.58413e-01 
 1.80976e+00  1.80976e+00  8.38260e-01  1.33875e+00  1.38670e+00  8.57007e-01 
 1.80898e+00  1.80898e+00  8.43380e-01  1.33849e+00  1.38394e+00  8.54867e-01 
 1.80767e+00  1.80767e+00  8.47855e-01  1.33775e+00  1.38081e+00  8.52076e-01 
 1.80588e+00  1.80588e+00  8.51739e-01  1.33659e+00  1.37736e+00  8.48705e-01 
 1.80366e+00  1.80366e+00  8.55079e-01  1.33503e+00  1.37362e+00  8.44823e-01 
 1.80104e+00  1.80104e+00  8.57919e-01  1.33312e+00  1.36961e+00  8.40488e-01 
 1.79805e+00  1.79805e+00  8.60300e-01  1.33089e+00  1.36536e+00  8.35755e-01 
 1.79475e+00  1.79475e+00  8.62259e-01  1.32838e+00  1.36091e+00  8.30671e-01 
 1.79114e+00  1.79114e+00  8.63828e-01  1.32559e+00  1.35626e+00  8.25280e-01 
 1.78727e+00  1.78727e+00  8.65039e-01  1.32257e+00  1.35145e+00  8.19623e-01 
 1.78316e+00  1.78316e+00  8.65919e-01  1.31934e+00  1.34650e+00  8.13733e-01 
 1.77883e+00  1.77883e+00  8.66495e-01  1.31591e+00  1.34141e+00  8.07643e-01 
 1.77430e+00  1.77430e+00  8.66791e-01  1.31230e+00  1.33620e+00  8.01382e-01 
 1.76959e+00  1.76959e+00  8.66828e-01  1.30853e+00  1.33089e+00  7.94976e-01 
 1.76472e+00  1.76472e+00  8.66626e-01  1.30462e+00  1.32550e+00  7.88448e-01 
 1.75971e+00  1.75971e+00  8.66205e-01  1.30058e+00  1.32002e+00  7.81819e-01 
 1.75457e+00  1.75457e+00  8.65580e-01  1.29643e+00  1.31449e+00  7.75109e-01 
 1.74931e+00  1.74931e+00  8.64768e-01  1.29217e+00  1.30889e+00  7.68333e-01 
 1.74926e+00  1.74926e+00  8.64759e-01  1.29213e+00  1.30884e+00  7.68265e-01 
 1.74417e+00  1.74417e+00  8.63975e-01  1.28804e+00  1.30347e+00  7.60859e-01 
 1.73891e+00  1.73891e+00  8.63008e-01  1.28380e+00  1.29799e+00  7.53356e-01 
 1.73355e+00  1.73355e+00  8.61877e-01  1.27947e+00  1.29245e+00  7.45842e-01 
 1.72809e+00  1.72809e+00  8.60595e-01  1.27505e+00  1.28686e+00  7.38329e-01 
 1.72255e+00  1.72255e+00  8.59172e-01  1.27055e+00  1.28124e+00  7.30826e-01 
 1.71694e+00  1.71694e+00  8.57618e-01  1.26599e+00  1.27557e+00  7.23341e-01 
 1.71125e+00  1.71125e+00  8.55945e-01  1.26137e+00  1.26988e+00  7.15882e-01 
 1.70551e+00  1.70551e+00  8.54160e-01  1.25669e+00  1.26417e+00  7.08457e-01 
 1.69972e+00  1.69972e+00  8.52271e-01  1.25196e+00  1.25844e+00  7.01072e-01 
 1.69388e+00  1.69388e+00  8.50288e-01  1.24720e+00  1.25270e+00  6.93731e-01 
 1.68801e+00  1.68801e+00  8.48216e-01  1.24240e+00  1.24696e+00  6.86441e-01 
 1.68210e+00  1.68210e+00  8.46064e-01  1.23757e+00  1.24120e+00  6.79205e-01 
 1.67616e+00  1.67616e+00  8.43836e-01  1.23271e+00  1.23545e+00  6.72027e-01 
 1.67020e+00  1.67020e+00  8.41540e-01  1.22783e+00  1.22970e+00  6.64912e-01 
 1.66422e+00  1.66422e+00  8.39180e-01  1.22294e+00  1.22396e+00  6.57861e-01 
 1.19241e+00  1.19241e+00  2.16997e-07  0.00000e+00  0.00000e+00  8.48043e-04 
 1.26218e+00  1.26218e+00  8.34142e-02  0.00000e+00  0.00000e+00  1.02544e-01 
 1.32468e+00  1.32468e+00  1.59073e-01  0.00000e+00  0.00000e+00  1.97050e-01 
 1.37980e+00  1.37980e+00  2.26864e-01  0.00000e+00  0.00000e+00  2.82667e-01 
 1.38263e+00  1.38263e+00  2.30369e-01  9.09897e-01  0.00000e+00  2.87103e-01 
 1.43036e+00  1.43036e+00  2.89435e-01  9.52172e-01  0.00000e+00  3.59821e-01 
 1.47482e+00  1.47482e+00  3.45500e-01  9.91948e-01  0.00000e+00  4.28533e-01 
 1.51364e+00  1.51364e+00  3.95535e-01  1.02700e+00  0.00000e+00  4.89183e-01 
 1.54741e+00  1.54741e+00  4.40144e-01  1.05776e+00  0.00000e+00  5.42365e-01 
 1.57668e+00  1.57668e+00  4.79903e-01  1.08466e+00  0.00000e+00  5.88739e-01 
 1.60198e+00  1.60198e+00  5.15339e-01  1.10811e+00  0.00000e+00  6.28972e-01 
 1.62376e+00  1.62376e+00  5.46929e-01  1.12848e+00  0.00000e+00  6.63705e-01 
 1.64242e+00  1.64242e+00  5.75097e-01  1.14612e+00  0.00000e+00  6.93533e-01 
 1.65833e+00  1.65833e+00  6.00220e-01  1.16132e+00  0.00000e+00  7.19001e-01 
 1.66479e+00  1.66479e+00  6.10806e-01  1.16755e+00  1.23477e+00  7.29350e-01 
 1.67254e+00  1.67254e+00  6.23314e-01  1.17512e+00  1.23976e+00  7.40900e-01 
 1.68516e+00  1.68516e+00  6.44532e-01  1.18757e+00  1.24770e+00  7.59599e-01 
 1.69578e+00  1.69578e+00  6.63524e-01  1.19821e+00  1.25411e+00  7.75210e-01 
 1.70460e+00  1.70460e+00  6.80511e-01  1.20722e+00  1.25917e+00  7.88066e-01 
 1.71181e+00  1.71181e+00  6.95685e-01  1.21479e+00  1.26301e+00  7.98466e-01 
 1.71758e+00  1.71758e+00  7.09223e-01  1.22104e+00  1.26577e+00  8.06680e-01 
 1.72205e+00  1.72205e+00  7.21279e-01  1.22613e+00  1.26754e+00  8.12950e-01 
 1.72536e+00  1.72536e+00  7.31994e-01  1.23015e+00  1.26845e+00  8.17493e-01 
 1.72763e+00  1.72763e+00  7.41494e-01  1.23322e+00  1.26857e+00  8.20503e-01 
 1.72895e+00  1.72895e+00  7.49891e-01  1.23544e+00  1.26800e+00  8.22153e-01 
 1.72944e+00  1.72944e+00  7.57287e-01  1.23689e+00  1.26680e+00  8.22600e-01 
 1.72917e+00  1.72917e+00  7.63773e-01  1.23764e+00  1.26504e+00  8.21982e-01 
 1.72821e+00  1.72821e+00  7.69431e-01  1.23777e+00  1.26278e+00  8.20423e-01 
 1.72665e+00  1.72665e+00  7.74336e-01  1.23734e+00  1.26008e+00  8.18034e-01 
 1.72453e+00  1.72453e+00  7.78553e-01  1.23640e+00  1.25698e+00  8.14913e-01 
 1.72192e+00  1.72192e+00  7.82145e-01  1.23501e+00  1.25352e+00  8.11150e-01 
 1.71887e+00  1.71887e+00  7.85166e-01  1.23320e+00  1.24975e+00  8.06824e-01 
 1.71541e+00  1.71541e+00  7.87664e-01  1.23103e+00  1.24570e+00  8.02005e-01 
 1.71160e+00  1.71160e+00  7.89687e-01  1.22852e+00  1.24140e+00  7.96757e-01 
 1.70746e+00  1.70746e+00  7.91273e-01  1.22571e+00  1.23688e+00  7.91136e-01 
 1.70304e+00  1.70304e+00  7.92462e-01  1.22264e+00  1.23216e+00  7.85194e-01 
 1.69835e+00  1.69835e+00  7.93286e-01  1.21932e+00  1.22727e+00  7.78975e-01 
 1.69344e+00  1.69344e+00  7.93777e-01  1.21578e+00  1.22223e+00  7.72520e-01 
 1.68832e+00  1.68832e+00  7.93962e-01  1.21206e+00  1.21706e+00  7.65866e-01 
 1.68302e+00  1.68302e+00  7.93868e-01  1.20816e+00  1.21177e+00  7.59044e-01 
 1.67756e+00  1.67756e+00  7.93518e-01  1.20410e+00  1.20638e+00  7.52084e-01 
 1.67195e+00  1.67195e+00  7.92934e-01  1.19991e+00  1.20091e+00  7.45012e-01 
 1.66621e+00  1.66621e+00  7.92135e-01  1.19559e+00  1.19536e+00  7.37851e-01 
 1.66037e+00  1.66037e+00  7.91139e-01  1.19117e+00  1.18976e+00  7.30622e-01 
 1.65442e+00  1.65442e+00  7.89964e-01  1.18665e+00  1.18410e+00  7.23342e-01 
 1.64839e+00  1.64839e+00  7.88623e-01  1.18205e+00  1.17840e+00  7.16030e-01 
 1.64229e+00  1.64229e+00  7.87132e-01  1.17737e+00  1.17267e+00  7.08699e-01 
 1.64223e+00  1.64223e+00  7.87117e-01  1.17733e+00  1.17261e+00  7.08626e-01 
 1.63632e+00  1.63632e+00  7.85673e-01  1.17283e+00  1.16711e+00  7.00768e-01 
 1.63028e+00  1.63028e+00  7.84072e-01  1.16820e+00  1.16151e+00  6.92850e-01 
 1.62416e+00  1.62416e+00  7.82341e-01  1.16351e+00  1.15588e+00  6.84959e-01 
 1.61799e+00  1.61799e+00  7.80489e-01  1.15876e+00  1.15021e+00  6.77105e-01 
 1.61178e+00  1.61178e+00  7.78526e-01  1.15396e+00  1.14453e+00  6.69295e-01 
 1.60551e+00  1.60551e+00  7.76462e-01  1.14912e+00  1.13883e+00  6.61537e-01 
 1.59922e+00  1.59922e+00  7.74305e-01  1.14424e+00  1.13313e+00  6.53837e-01 
 1.59289e+00  1.59289e+00  7.72062e-01  1.13932e+00  1.12741e+00  6.46200e-01 
 1.58655e+00  1.58655e+00  7.69741e-01  1.13438e+00  1.12170e+00  6.38630e-01 
 1.58018e+00  1.58018e+00  7.67349e-01  1.12942e+00  1.11599e+00  6.31133e-01 
 1.57380e+00  1.57380e+00  7.64892e-01  1.12445e+00  1.11029e+00  6.23711e-01 
 1.56742e+00  1.56742e+00  7.62376e-01  1.11946e+00  1.10459e+00  6.16368e-01 
 1.56103e+00  1.56103e+00  7.59806e-01  1.11446e+00  1.09892e+00  6.09107e-01 
 1.55465e+00  1.55465e+00  7.57187e-01  1.10946e+00  1.09325e+00  6.01929e-01 
 1.54826e+00  1.54826e+00  7.54525e-01  1.10446e+00  1.08761e+00  5.94836e-01 
 1.18458e+00  1.18458e+00  3.54877e-07  0.00000e+00  0.00000e+00  2.00393e-03 
 1.25345e+00  1.25345e+00  8.41373e-02  0.00000e+00  0.00000e+00  1.08501e-01 
 1.31381e+00  1.31381e+00  1.59114e-01  0.00000e+00  0.00000e+00  2.06057e-01 
 1.36606e+00  1.36606e+00  2.25331e-01  0.00000e+00  0.00000e+00  2.93314e-01 
 1.36871e+00  1.36871e+00  2.28730e-01  8.56484e-01  0.00000e+00  2.97805e-01 
 1.41336e+00  1.41336e+00  2.85798e-01  8.97821e-01  0.00000e+00  3.70956e-01 
 1.45429e+00  1.45429e+00  3.39374e-01  9.36151e-01  0.00000e+00  4.39268e-01 
 1.48942e+00  1.48942e+00  3.86688e-01  9.69454e-01  0.00000e+00  4.98836e-01 
 1.51946e+00  1.51946e+00  4.28455e-01  9.98278e-01  0.00000e+00  5.50420e-01 
 1.54502e+00  1.54502e+00  4.65325e-01  1.02314e+00  0.00000e+00  5.94817e-01 
 1.56667e+00  1.56667e+00  4.97880e-01  1.04450e+00  0.00000e+00  6.32802e-01 
 1.58490e+00  1.58490e+00  5.26631e-01  1.06278e+00  0.00000e+00  6.65102e-01 
 1.60013e+00  1.60013e+00  5.52029e-01  1.07836e+00  0.00000e+00  6.92382e-01 
 1.61273e+00  1.61273e+00  5.74466e-01  1.09155e+00  0.00000e+00  7.15239e-01 
 1.61772e+00  1.61772e+00  5.83853e-01  1.09688e+00  1.13364e+00  7.24384e-01 
 1.62375e+00  1.62375e+00  5.94938e-01  1.10336e+00  1.13793e+00  7.34462e-01 
 1.63327e+00  1.63327e+00  6.13597e-01  1.11385e+00  1.14459e+00  7.50453e-01 
 1.64092e+00  1.64092e+00  6.30130e-01  1.12261e+00  1.14977e+00  7.63388e-01 
 1.64690e+00  1.64690e+00  6.44756e-01  1.12982e+00  1.15364e+00  7.73619e-01 
 1.65139e+00  1.65139e+00  6.57670e-01  1.13565e+00  1.15635e+00  7.81463e-01 
 1.65457e+00  1.65457e+00  6.69049e-01  1.14025e+00  1.15803e+00  7.87201e-01 
 1.65657e+00  1.65657e+00  6.79045e-01  1.14376e+00  1.15878e+00  7.91084e-01 
 1.65753e+00  1.65753e+00  6.87797e-01  1.14629e+00  1.15873e+00  7.93334e-01 
 1.65755e+00  1.65755e+00  6.95429e-01  1.14795e+00  1.15794e+00  7.94149e-01 
 1.65675e+00  1.65675e+00  7.02050e-01  1.14883e+00  1.15652e+00  7.93705e-01 
 1.65521e+00  1.65521e+00  7.07757e-01  1.14901e+00  1.15453e+00  7.92158e-01 
 1.65302e+00  1.65302e+00  7.12640e-01  1.14857e+00  1.15203e+00  7.89647e-01 
 1.65024e+00  1.65024e+00  7.16775e-01  1.14757e+00  1.14909e+00  7.86293e-01 
 1.64694e+00  1.64694e+00  7.20236e-01  1.14607e+00  1.14574e+00  7.82207e-01 
