 8.55148e-03  8.55148e-03  2.45821e-05  5.71460e-05  1.17954e-05  4.24179e-05 
 8.32161e-03  8.32161e-03  2.37335e-05  5.52171e-05  1.13968e-05  4.11283e-05 
 8.10065e-03  8.10065e-03  2.29250e-05  5.33774e-05  1.10167e-05  3.98913e-05 
 7.88814e-03  7.88814e-03  2.21541e-05  5.16219e-05  1.06540e-05  3.87044e-05 
 7.68366e-03  7.68366e-03  2.14186e-05  4.99456e-05  1.03078e-05  3.75650e-05 
 7.48683e-03  7.48683e-03  2.07164e-05  4.83439e-05  9.97705e-06  3.64709e-05 
 7.29725e-03  7.29725e-03  2.00457e-05  4.68126e-05  9.66092e-06  3.54198e-05 
 7.11459e-03  7.11459e-03  1.94047e-05  4.53479e-05  9.35856e-06  3.44098e-05 
 6.93852e-03  6.93852e-03  1.87917e-05  4.39460e-05  9.06923e-06  3.34388e-05 
 6.76871e-03  6.76871e-03  1.82051e-05  4.26035e-05  8.79221e-06  3.25049e-05 
 6.60489e-03  6.60489e-03  1.76435e-05  4.13173e-05  8.52684e-06  3.16065e-05 
 9.32332e-02  9.32332e-02  5.45398e-04  0.00000e+00  0.00000e+00  2.98697e-12 
 8.23685e-02  8.23685e-02  4.51611e-04  0.00000e+00  0.00000e+00  7.72517e-05 
 7.35538e-02  7.35538e-02  3.81083e-04  0.00000e+00  0.00000e+00  1.23043e-04 
 6.62674e-02  6.62674e-02  3.26519e-04  0.00000e+00  0.00000e+00  1.49336e-04 
 6.59037e-02  6.59037e-02  3.23884e-04  7.19402e-04  0.00000e+00  1.50375e-04 
 6.02560e-02  6.02560e-02  2.84136e-04  6.34647e-04  0.00000e+00  1.67424e-04 
 5.51041e-02  5.51041e-02  2.49636e-04  5.60556e-04  0.00000e+00  1.76418e-04 
 5.06411e-02  5.06411e-02  2.21115e-04  4.98901e-04  0.00000e+00  1.79343e-04 
 4.67433e-02  4.67433e-02  1.97251e-04  4.47006e-04  0.00000e+00  1.78359e-04 
 4.33142e-02  4.33142e-02  1.77071e-04  4.02888e-04  0.00000e+00  1.74890e-04 
 4.02779e-02  4.02779e-02  1.59848e-04  3.65048e-04  0.00000e+00  1.69883e-04 
 3.75738e-02  3.75738e-02  1.45025e-04  3.32335e-04  0.00000e+00  1.63971e-04 
 3.51528e-02  3.51528e-02  1.32173e-04  3.03853e-04  0.00000e+00  1.57579e-04 
 3.29750e-02  3.29750e-02  1.20955e-04  2.78896e-04  0.00000e+00  1.50988e-04 
 3.20490e-02  3.20490e-02  1.16285e-04  2.68479e-04  5.41313e-05  1.47956e-04 
 3.10221e-02  3.10221e-02  1.11188e-04  2.57079e-04  5.17861e-05  1.44792e-04 
 2.92558e-02  2.92558e-02  1.02595e-04  2.37811e-04  4.78313e-05  1.38882e-04 
 2.76405e-02  2.76405e-02  9.49289e-05  2.20572e-04  4.43027e-05  1.32987e-04 
 2.61589e-02  2.61589e-02  8.80635e-05  2.05088e-04  4.11415e-05  1.27194e-04 
 2.47963e-02  2.47963e-02  8.18921e-05  1.91131e-04  3.82986e-05  1.21562e-04 
 2.35401e-02  2.35401e-02  7.63253e-05  1.78508e-04  3.57330e-05  1.16128e-04 
 2.23792e-02  2.23792e-02  7.12874e-05  1.67057e-04  3.34099e-05  1.10915e-04 
 2.13040e-02  2.13040e-02  6.67145e-05  1.56638e-04  3.13001e-05  1.05935e-04 
 2.03061e-02  2.03061e-02  6.25517e-05  1.47132e-04  2.93782e-05  1.01191e-04 
 1.93781e-02  1.93781e-02  5.87521e-05  1.38437e-04  2.76230e-05  9.66830e-05 
 1.85135e-02  1.85135e-02  5.52753e-05  1.30464e-04  2.60157e-05  9.24061e-05 
 1.77065e-02  1.77065e-02  5.20862e-05  1.23136e-04  2.45404e-05  8.83531e-05 
 1.69521e-02  1.69521e-02  4.91545e-05  1.16386e-04  2.31833e-05  8.45154e-05 
 1.62456e-02  1.62456e-02  4.64535e-05  1.10157e-04  2.19320e-05  8.08834e-05 
 1.55831e-02  1.55831e-02  4.39601e-05  1.04396e-04  2.07761e-05  7.74470e-05 
 1.49609e-02  1.49609e-02  4.16539e-05  9.90584e-05  1.97061e-05  7.41960e-05 
 1.43758e-02  1.43758e-02  3.95170e-05  9.41043e-05  1.87139e-05  7.11203e-05 
 1.38248e-02  1.38248e-02  3.75333e-05  8.94983e-05  1.77922e-05  6.82099e-05 
 1.33052e-02  1.33052e-02  3.56890e-05  8.52091e-05  1.69346e-05  6.54552e-05 
 1.28147e-02  1.28147e-02  3.39714e-05  8.12087e-05  1.61353e-05  6.28470e-05 
 1.23512e-02  1.23512e-02  3.23694e-05  7.74722e-05  1.53893e-05  6.03765e-05 
 1.19126e-02  1.19126e-02  3.08731e-05  7.39772e-05  1.46919e-05  5.80355e-05 
 1.14971e-02  1.14971e-02  2.94736e-05  7.07038e-05  1.40391e-05  5.58160e-05 
 1.11033e-02  1.11033e-02  2.81627e-05  6.76338e-05  1.34272e-05  5.37108e-05 
 1.07295e-02  1.07295e-02  2.69335e-05  6.47510e-05  1.28530e-05  5.17128e-05 
 1.03743e-02  1.03743e-02  2.57792e-05  6.20409e-05  1.23134e-05  4.98156e-05 
 1.00367e-02  1.00367e-02  2.46942e-05  5.94900e-05  1.18058e-05  4.80130e-05 
 9.71540e-03  9.71540e-03  2.36730e-05  5.70865e-05  1.13276e-05  4.62995e-05 
 9.40936e-03  9.40936e-03  2.27109e-05  5.48194e-05  1.08769e-05  4.46696e-05 
 9.11763e-03  9.11763e-03  2.18034e-05  5.26787e-05  1.04514e-05  4.31184e-05 
 8.83933e-03  8.83933e-03  2.09467e-05  5.06554e-05  1.00494e-05  4.16413e-05 
 8.57363e-03  8.57363e-03  2.01371e-05  4.87412e-05  9.66916e-06  4.02338e-05 
 8.57104e-03  8.57104e-03  2.01292e-05  4.87226e-05  9.66548e-06  4.02201e-05 
 8.32161e-03  8.32161e-03  1.93775e-05  4.69427e-05  9.31255e-06  3.89053e-05 
 8.08022e-03  8.08022e-03  1.86570e-05  4.52349e-05  8.97399e-06  3.76350e-05 
 7.84886e-03  7.84886e-03  1.79729e-05  4.36118e-05  8.65229e-06  3.64196e-05 
 7.62698e-03  7.62698e-03  1.73229e-05  4.20682e-05  8.34638e-06  3.52564e-05 
 7.41409e-03  7.41409e-03  1.67048e-05  4.05992e-05  8.05529e-06  3.41427e-05 
 7.20971e-03  7.20971e-03  1.61168e-05  3.92001e-05  7.77810e-06  3.30759e-05 
 7.01339e-03  7.01339e-03  1.55568e-05  3.78668e-05  7.51398e-06  3.20537e-05 
 6.82471e-03  6.82471e-03  1.50233e-05  3.65953e-05  7.26214e-06  3.10738e-05 
 6.64331e-03  6.64331e-03  1.45147e-05  3.53821e-05  7.02186e-06  3.01341e-05 
 6.46880e-03  6.46880e-03  1.40295e-05  3.42237e-05  6.79247e-06  2.92326e-05 
 6.30084e-03  6.30084e-03  1.35663e-05  3.31171e-05  6.57335e-06  2.83674e-05 
 6.13912e-03  6.13912e-03  1.31239e-05  3.20592e-05  6.36390e-06  2.75367e-05 
 5.98334e-03  5.98334e-03  1.27011e-05  3.10475e-05  6.16360e-06  2.67388e-05 
 5.83320e-03  5.83320e-03  1.22968e-05  3.00792e-05  5.97193e-06  2.59721e-05 
 5.68845e-03  5.68845e-03  1.19101e-05  2.91522e-05  5.78843e-06  2.52352e-05 
 8.61799e-02  8.61799e-02  3.90684e-04  0.00000e+00  0.00000e+00  8.09607e-13 
 7.58346e-02  7.58346e-02  3.21912e-04  0.00000e+00  0.00000e+00  6.87522e-05 
 6.74763e-02  6.74763e-02  2.70460e-04  0.00000e+00  0.00000e+00  1.08634e-04 
 6.05933e-02  6.05933e-02  2.30835e-04  0.00000e+00  0.00000e+00  1.30929e-04 
 6.02504e-02  6.02504e-02  2.28925e-04  5.33524e-04  0.00000e+00  1.31793e-04 
 5.49345e-02  5.49345e-02  2.00188e-04  4.69244e-04  0.00000e+00  1.45924e-04 
 5.00998e-02  5.00998e-02  1.75331e-04  4.13228e-04  0.00000e+00  1.52937e-04 
 4.59238e-02  4.59238e-02  1.54848e-04  3.66754e-04  0.00000e+00  1.54704e-04 
 4.22863e-02  4.22863e-02  1.37761e-04  3.27746e-04  0.00000e+00  1.53154e-04 
 3.90945e-02  3.90945e-02  1.23354e-04  2.94672e-04  0.00000e+00  1.49541e-04 
 3.62751e-02  3.62751e-02  1.11089e-04  2.66374e-04  0.00000e+00  1.44689e-04 
 3.37699e-02  3.37699e-02  1.00560e-04  2.41967e-04  0.00000e+00  1.39142e-04 
 3.15318e-02  3.15318e-02  9.14519e-05  2.20765e-04  0.00000e+00  1.33256e-04 
 2.95226e-02  2.95226e-02  8.35196e-05  2.02226e-04  0.00000e+00  1.27269e-04 
 2.86696e-02  2.86696e-02  8.02228e-05  1.94499e-04  3.74437e-05  1.24536e-04 
 2.77246e-02  2.77246e-02  7.66291e-05  1.86053e-04  3.57878e-05  1.21686e-04 
 2.61015e-02  2.61015e-02  7.05787e-05  1.71798e-04  3.29994e-05  1.16401e-04 
 2.46197e-02  2.46197e-02  6.51916e-05  1.59067e-04  3.05159e-05  1.11168e-04 
 2.32629e-02  2.32629e-02  6.03756e-05  1.47652e-04  2.82947e-05  1.06059e-04 
 2.20173e-02  2.20173e-02  5.60539e-05  1.37380e-04  2.63004e-05  1.01119e-04 
 2.08707e-02  2.08707e-02  5.21619e-05  1.28106e-04  2.45033e-05  9.63751e-05 
 1.98128e-02  1.98128e-02  4.86455e-05  1.19705e-04  2.28787e-05  9.18441e-05 
 1.88344e-02  1.88344e-02  4.54585e-05  1.12074e-04  2.14052e-05  8.75323e-05 
 1.79277e-02  1.79277e-02  4.25617e-05  1.05122e-04  2.00649e-05  8.34404e-05 
 1.70857e-02  1.70857e-02  3.99215e-05  9.87718e-05  1.88425e-05  7.95648e-05 
 1.63023e-02  1.63023e-02  3.75089e-05  9.29572e-05  1.77245e-05  7.58994e-05 
 1.55722e-02  1.55722e-02  3.52991e-05  8.76206e-05  1.66997e-05  7.24361e-05 
 1.48904e-02  1.48904e-02  3.32702e-05  8.27117e-05  1.57581e-05  6.91658e-05 
 1.42529e-02  1.42529e-02  3.14035e-05  7.81868e-05  1.48910e-05  6.60789e-05 
 1.36557e-02  1.36557e-02  2.96824e-05  7.40076e-05  1.40909e-05  6.31655e-05 
 1.30955e-02  1.30955e-02  2.80925e-05  7.01402e-05  1.33511e-05  6.04157e-05 
 1.25694e-02  1.25694e-02  2.66210e-05  6.65550e-05  1.26658e-05  5.78201e-05 
 1.20744e-02  1.20744e-02  2.52566e-05  6.32257e-05  1.20299e-05  5.53691e-05 
 1.16083e-02  1.16083e-02  2.39895e-05  6.01289e-05  1.14388e-05  5.30541e-05 
 1.11688e-02  1.11688e-02  2.28108e-05  5.72439e-05  1.08885e-05  5.08665e-05 
 1.07538e-02  1.07538e-02  2.17127e-05  5.45521e-05  1.03754e-05  4.87984e-05 
 1.03616e-02  1.03616e-02  2.06880e-05  5.20370e-05  9.89616e-06  4.68422e-05 
 9.99048e-03  9.99048e-03  1.97306e-05  4.96838e-05  9.44801e-06  4.49908e-05 
 9.63899e-03  9.63899e-03  1.88348e-05  4.74792e-05  9.02835e-06  4.32377e-05 
 9.30573e-03  9.30573e-03  1.79956e-05  4.54111e-05  8.63484e-06  4.15767e-05 
 8.98946e-03  8.98946e-03  1.72084e-05  4.34688e-05  8.26541e-06  4.00019e-05 
 8.68903e-03  8.68903e-03  1.64691e-05  4.16424e-05  7.91816e-06  3.85081e-05 
 8.40339e-03  8.40339e-03  1.57739e-05  3.99231e-05  7.59138e-06  3.70901e-05 
 8.13158e-03  8.13158e-03  1.51195e-05  3.83029e-05  7.28353e-06  3.57432e-05 
 7.87273e-03  7.87273e-03  1.45029e-05  3.67744e-05  6.99319e-06  3.44633e-05 
 7.62600e-03  7.62600e-03  1.39213e-05  3.53311e-05  6.71909e-06  3.32460e-05 
 7.39065e-03  7.39065e-03  1.33721e-05  3.39668e-05  6.46007e-06  3.20878e-05 
 7.38836e-03  7.38836e-03  1.33668e-05  3.39536e-05  6.45756e-06  3.20765e-05 
 7.16761e-03  7.16761e-03  1.28574e-05  3.26862e-05  6.21735e-06  3.09971e-05 
 6.95416e-03  6.95416e-03  1.23695e-05  3.14711e-05  5.98709e-06  2.99553e-05 
 6.74975e-03  6.74975e-03  1.19066e-05  3.03173e-05  5.76845e-06  2.89598e-05 
 6.55388e-03  6.55388e-03  1.14672e-05  2.92209e-05  5.56069e-06  2.80080e-05 
 6.36609e-03  6.36609e-03  1.10497e-05  2.81783e-05  5.36313e-06  2.70978e-05 
 6.18595e-03  6.18595e-03  1.06528e-05  2.71862e-05  5.17514e-06  2.62269e-05 
 6.01305e-03  6.01305e-03  1.02751e-05  2.62414e-05  4.99613e-06  2.53932e-05 
 5.84701e-03  5.84701e-03  9.91553e-06  2.53411e-05  4.82556e-06  2.45949e-05 
 5.68749e-03  5.68749e-03  9.57299e-06  2.44828e-05  4.66293e-06  2.38302e-05 
 5.53414e-03  5.53414e-03  9.24645e-06  2.36638e-05  4.50777e-06  2.30972e-05 
 5.38667e-03  5.38667e-03  8.93497e-06  2.28821e-05  4.35965e-06  2.23945e-05 
 5.24477e-03  5.24477e-03  8.63767e-06  2.21353e-05  4.21816e-06  2.17204e-05 
 5.10818e-03  5.10818e-03  8.35376e-06  2.14216e-05  4.08293e-06  2.10736e-05 
 4.97664e-03  4.97664e-03  8.08246e-06  2.07391e-05  3.95361e-06  2.04527e-05 
 4.84990e-03  4.84990e-03  7.82308e-06  2.00861e-05  3.82987e-06  1.98564e-05 
 7.91967e-02  7.91967e-02  2.72721e-04  0.00000e+00  0.00000e+00  2.29327e-13 
 6.93924e-02  6.93924e-02  2.23523e-04  0.00000e+00  0.00000e+00  6.06699e-05 
 6.15066e-02  6.15066e-02  1.86919e-04  0.00000e+00  0.00000e+00  9.50534e-05 
 5.50389e-02  5.50389e-02  1.58867e-04  0.00000e+00  0.00000e+00  1.13713e-04 
 5.47173e-02  5.47173e-02  1.57519e-04  3.86908e-04  0.00000e+00  1.14419e-04 
 4.97414e-02  4.97414e-02  1.37273e-04  3.39195e-04  0.00000e+00  1.25937e-04 
 4.52303e-02  4.52303e-02  1.19826e-04  2.97754e-04  0.00000e+00  1.31232e-04 
 4.13459e-02  4.13459e-02  1.05499e-04  2.63481e-04  0.00000e+00  1.32049e-04 
 3.79722e-02  3.79722e-02  9.35857e-05  2.34802e-04  0.00000e+00  1.30090e-04 
 3.50198e-02  3.50198e-02  8.35709e-05  2.10552e-04  0.00000e+00  1.26448e-04 
 3.24187e-02  3.24187e-02  7.50697e-05  1.89859e-04  0.00000e+00  1.21833e-04 
 3.01130e-02  3.01130e-02  6.77908e-05  1.72057e-04  0.00000e+00  1.16703e-04 
 2.80579e-02  2.80579e-02  6.15103e-05  1.56628e-04  0.00000e+00  1.11356e-04 
 2.62171e-02  2.62171e-02  5.60533e-05  1.43168e-04  0.00000e+00  1.05986e-04 
 2.54369e-02  2.54369e-02  5.37890e-05  1.37567e-04  2.52091e-05  1.03553e-04 
 2.45733e-02  2.45733e-02  5.13243e-05  1.31452e-04  2.40703e-05  1.01017e-04 
 2.30924e-02  2.30924e-02  4.71812e-05  1.21147e-04  2.21555e-05  9.63467e-05 
 2.17431e-02  2.17431e-02  4.34995e-05  1.11961e-04  2.04532e-05  9.17578e-05 
 2.05098e-02  2.05098e-02  4.02145e-05  1.03740e-04  1.89334e-05  8.73055e-05 
 1.93796e-02  1.93796e-02  3.72719e-05  9.63566e-05  1.75713e-05  8.30244e-05 
 1.83410e-02  1.83410e-02  3.46266e-05  8.97012e-05  1.63459e-05  7.89343e-05 
 1.73843e-02  1.73843e-02  3.22406e-05  8.36832e-05  1.52398e-05  7.50446e-05 
 1.65011e-02  1.65011e-02  3.00817e-05  7.82251e-05  1.42382e-05  7.13582e-05 
 1.56837e-02  1.56837e-02  2.81225e-05  7.32606e-05  1.33284e-05  6.78727e-05 
 1.49259e-02  1.49259e-02  2.63396e-05  6.87330e-05  1.24998e-05  6.45831e-05 
 1.42219e-02  1.42219e-02  2.47129e-05  6.45936e-05  1.17432e-05  6.14819e-05 
 1.35666e-02  1.35666e-02  2.32250e-05  6.07998e-05  1.10504e-05  5.85606e-05 
 1.29557e-02  1.29557e-02  2.18609e-05  5.73151e-05  1.04147e-05  5.58101e-05 
 1.23851e-02  1.23851e-02  2.06075e-05  5.41075e-05  9.83010e-06  5.32208e-05 
 1.18514e-02  1.18514e-02  1.94534e-05  5.11488e-05  9.29128e-06  5.07834e-05 
 1.13514e-02  1.13514e-02  1.83887e-05  4.84146e-05  8.79370e-06  4.84885e-05 
 1.08824e-02  1.08824e-02  1.74045e-05  4.58830e-05  8.33332e-06  4.63273e-05 
 1.04417e-02  1.04417e-02  1.64932e-05  4.35351e-05  7.90658e-06  4.42912e-05 
 1.00272e-02  1.00272e-02  1.56478e-05  4.13539e-05  7.51035e-06  4.23722e-05 
 9.63679e-03  9.63679e-03  1.48623e-05  3.93242e-05  7.14185e-06  4.05625e-05 
 9.26863e-03  9.26863e-03  1.41313e-05  3.74327e-05  6.79858e-06  3.88550e-05 
 8.92105e-03  8.92105e-03  1.34500e-05  3.56674e-05  6.47835e-06  3.72431e-05 
 8.59255e-03  8.59255e-03  1.28142e-05  3.40175e-05  6.17917e-06  3.57203e-05 
 8.28174e-03  8.28174e-03  1.22198e-05  3.24735e-05  5.89928e-06  3.42810e-05 
 7.98737e-03  7.98737e-03  1.16636e-05  3.10267e-05  5.63709e-06  3.29196e-05 
 7.70829e-03  7.70829e-03  1.11424e-05  2.96693e-05  5.39116e-06  3.16310e-05 
 7.44347e-03  7.44347e-03  1.06534e-05  2.83943e-05  5.16021e-06  3.04106e-05 
 7.19194e-03  7.19194e-03  1.01941e-05  2.71952e-05  4.94307e-06  2.92541e-05 
 6.95282e-03  6.95282e-03  9.76214e-06  2.60664e-05  4.73868e-06  2.81572e-05 
 6.72531e-03  6.72531e-03  9.35550e-06  2.50025e-05  4.54609e-06  2.71164e-05 
 6.50867e-03  6.50867e-03  8.97227e-06  2.39988e-05  4.36442e-06  2.61280e-05 
 6.30222e-03  6.30222e-03  8.61074e-06  2.30510e-05  4.19289e-06  2.51888e-05 
 6.30021e-03  6.30021e-03  8.60724e-06  2.30418e-05  4.19123e-06  2.51797e-05 
 6.10675e-03  6.10675e-03  8.27227e-06  2.21622e-05  4.03232e-06  2.43064e-05 
 5.91985e-03  5.91985e-03  7.95172e-06  2.13197e-05  3.88010e-06  2.34646e-05 
 5.74102e-03  5.74102e-03  7.64788e-06  2.05203e-05  3.73568e-06  2.26612e-05 
 5.56982e-03  5.56982e-03  7.35965e-06  1.97614e-05  3.59855e-06  2.18941e-05 
 5.40582e-03  5.40582e-03  7.08603e-06  1.90403e-05  3.46825e-06  2.11613e-05 
 5.24862e-03  5.24862e-03  6.82610e-06  1.83547e-05  3.34435e-06  2.04610e-05 
 5.09788e-03  5.09788e-03  6.57899e-06  1.77024e-05  3.22645e-06  1.97914e-05 
 4.95323e-03  4.95323e-03  6.34391e-06  1.70813e-05  3.11418e-06  1.91509e-05 
 4.81438e-03  4.81438e-03  6.12014e-06  1.64897e-05  3.00722e-06  1.85379e-05 
 4.68101e-03  4.68101e-03  5.90698e-06  1.59256e-05  2.90524e-06  1.79511e-05 
 4.55284e-03  4.55284e-03  5.70380e-06  1.53876e-05  2.80795e-06  1.73891e-05 
 4.42962e-03  4.42962e-03  5.51003e-06  1.48741e-05  2.71508e-06  1.68505e-05 
 4.31110e-03  4.31110e-03  5.32511e-06  1.43836e-05  2.62638e-06  1.63343e-05 
 4.19704e-03  4.19704e-03  5.14854e-06  1.39150e-05  2.54160e-06  1.58392e-05 
 4.08723e-03  4.08723e-03  4.97985e-06  1.34670e-05  2.46054e-06  1.53642e-05 
 7.22880e-02  7.22880e-02  1.84760e-04  0.00000e+00  0.00000e+00  9.43084e-14 
 6.30474e-02  6.30474e-02  1.50556e-04  0.00000e+00  0.00000e+00  5.30072e-05 
 5.56507e-02  5.56507e-02  1.25263e-04  0.00000e+00  0.00000e+00  8.23007e-05 
 4.96104e-02  4.96104e-02  1.05983e-04  0.00000e+00  0.00000e+00  9.76786e-05 
 4.93107e-02  4.93107e-02  1.05058e-04  2.73387e-04  0.00000e+00  9.82450e-05 
 4.46828e-02  4.46828e-02  9.12165e-05  2.38843e-04  0.00000e+00  1.07445e-04 
 4.05017e-02  4.05017e-02  7.93353e-05  2.08947e-04  0.00000e+00  1.11271e-04 
 3.69133e-02  3.69133e-02  6.96162e-05  1.84307e-04  0.00000e+00  1.11330e-04 
 3.38064e-02  3.38064e-02  6.15630e-05  1.63754e-04  0.00000e+00  1.09107e-04 
 3.10954e-02  3.10954e-02  5.48150e-05  1.46428e-04  0.00000e+00  1.05541e-04 
 2.87136e-02  2.87136e-02  4.91042e-05  1.31685e-04  0.00000e+00  1.01232e-04 
 2.66078e-02  2.66078e-02  4.42285e-05  1.19036e-04  0.00000e+00  9.65621e-05 
 2.47356e-02  2.47356e-02  4.00328e-05  1.08101e-04  0.00000e+00  9.17759e-05 
 2.30626e-02  2.30626e-02  3.63966e-05  9.85843e-05  0.00000e+00  8.70267e-05 
 2.23546e-02  2.23546e-02  3.48905e-05  9.46313e-05  1.64474e-05  8.48904e-05 
 2.15720e-02  2.15720e-02  3.32536e-05  9.03206e-05  1.56878e-05  8.26656e-05 
 2.02321e-02  2.02321e-02  3.05065e-05  8.30681e-05  1.44125e-05  7.85956e-05 
 1.90136e-02  1.90136e-02  2.80707e-05  7.66168e-05  1.32811e-05  7.46267e-05 
 1.79023e-02  1.79023e-02  2.59015e-05  7.08550e-05  1.22729e-05  7.08010e-05 
 1.68857e-02  1.68857e-02  2.39624e-05  6.56897e-05  1.13709e-05  6.71431e-05 
 1.59533e-02  1.59533e-02  2.22224e-05  6.10427e-05  1.05609e-05  6.36659e-05 
 1.50959e-02  1.50959e-02  2.06559e-05  5.68484e-05  9.83099e-06  6.03744e-05 
 1.43057e-02  1.43057e-02  1.92409e-05  5.30509e-05  9.17110e-06  5.72680e-05 
 1.35758e-02  1.35758e-02  1.79590e-05  4.96027e-05  8.57271e-06  5.43423e-05 
 1.29001e-02  1.29001e-02  1.67944e-05  4.64633e-05  8.02851e-06  5.15909e-05 
 1.22733e-02  1.22733e-02  1.57335e-05  4.35975e-05  7.53227e-06  4.90059e-05 
 1.16909e-02  1.16909e-02  1.47646e-05  4.09752e-05  7.07861e-06  4.65786e-05 
 1.11486e-02  1.11486e-02  1.38777e-05  3.85701e-05  6.66288e-06  4.43000e-05 
 1.06430e-02  1.06430e-02  1.30639e-05  3.63596e-05  6.28106e-06  4.21612e-05 
 1.01707e-02  1.01707e-02  1.23157e-05  3.43235e-05  5.92961e-06  4.01532e-05 
 9.72883e-03  9.72883e-03  1.16264e-05  3.24446e-05  5.60546e-06  3.82675e-05 
 9.31487e-03  9.31487e-03  1.09900e-05  3.07073e-05  5.30592e-06  3.64960e-05 
 8.92650e-03  8.92650e-03  1.04016e-05  2.90982e-05  5.02860e-06  3.48310e-05 
 8.56164e-03  8.56164e-03  9.85639e-06  2.76053e-05  4.77140e-06  3.32653e-05 
 8.21842e-03  8.21842e-03  9.35048e-06  2.62179e-05  4.53247e-06  3.17920e-05 
 7.89517e-03  7.89517e-03  8.88025e-06  2.49266e-05  4.31015e-06  3.04049e-05 
 7.59037e-03  7.59037e-03  8.44251e-06  2.37229e-05  4.10297e-06  2.90980e-05 
 7.30264e-03  7.30264e-03  8.03443e-06  2.25993e-05  3.90961e-06  2.78658e-05 
 7.03072e-03  7.03072e-03  7.65345e-06  2.15490e-05  3.72891e-06  2.67033e-05 
 6.77348e-03  6.77348e-03  7.29731e-06  2.05659e-05  3.55980e-06  2.56057e-05 
 6.52987e-03  6.52987e-03  6.96393e-06  1.96446e-05  3.40134e-06  2.45688e-05 
 6.29897e-03  6.29897e-03  6.65149e-06  1.87802e-05  3.25267e-06  2.35883e-05 
 6.07988e-03  6.07988e-03  6.35832e-06  1.79682e-05  3.11303e-06  2.26607e-05 
 5.87184e-03  5.87184e-03  6.08290e-06  1.72046e-05  2.98170e-06  2.17824e-05 
 5.67409e-03  5.67409e-03  5.82388e-06  1.64856e-05  2.85807e-06  2.09502e-05 
 5.48599e-03  5.48599e-03  5.58002e-06  1.58081e-05  2.74156e-06  2.01612e-05 
 5.30691e-03  5.30691e-03  5.35020e-06  1.51689e-05  2.63163e-06  1.94126e-05 
 5.30517e-03  5.30517e-03  5.34797e-06  1.51627e-05  2.63057e-06  1.94053e-05 
 5.13753e-03  5.13753e-03  5.13526e-06  1.45701e-05  2.52885e-06  1.87109e-05 
 4.97574e-03  4.97574e-03  4.93190e-06  1.40030e-05  2.43150e-06  1.80424e-05 
 4.82108e-03  4.82108e-03  4.73930e-06  1.34655e-05  2.33920e-06  1.74052e-05 
 4.67314e-03  4.67314e-03  4.55677e-06  1.29557e-05  2.25163e-06  1.67976e-05 
 4.53156e-03  4.53156e-03  4.38365e-06  1.24717e-05  2.16848e-06  1.62178e-05 
 4.39599e-03  4.39599e-03  4.21932e-06  1.20120e-05  2.08948e-06  1.56645e-05 
 4.26609e-03  4.26609e-03  4.06323e-06  1.15749e-05  2.01436e-06  1.51360e-05 
 4.14155e-03  4.14155e-03  3.91487e-06  1.11592e-05  1.94289e-06  1.46311e-05 
 4.02211e-03  4.02211e-03  3.77376e-06  1.07635e-05  1.87484e-06  1.41485e-05 
 3.90748e-03  3.90748e-03  3.63945e-06  1.03866e-05  1.81001e-06  1.36871e-05 
 3.79742e-03  3.79742e-03  3.51154e-06  1.00274e-05  1.74820e-06  1.32455e-05 
 3.69169e-03  3.69169e-03  3.38964e-06  9.68486e-06  1.68924e-06  1.28230e-05 
 3.59008e-03  3.59008e-03  3.27341e-06  9.35798e-06  1.63297e-06  1.24183e-05 
 3.49238e-03  3.49238e-03  3.16250e-06  9.04589e-06  1.57922e-06  1.20306e-05 
 3.39839e-03  3.39839e-03  3.05663e-06  8.74775e-06  1.52787e-06  1.16591e-05 
 6.54589e-02  6.54589e-02  1.20848e-04  0.00000e+00  0.00000e+00  6.19652e-14 
 5.68059e-02  5.68059e-02  9.78510e-05  0.00000e+00  0.00000e+00  4.57690e-05 
 4.99154e-02  4.99154e-02  8.09598e-05  0.00000e+00  0.00000e+00  7.03777e-05 
 4.43149e-02  4.43149e-02  6.81595e-05  0.00000e+00  0.00000e+00  8.28197e-05 
 4.40377e-02  4.40377e-02  6.75477e-05  1.87370e-04  0.00000e+00  8.32634e-05 
 3.97659e-02  3.97659e-02  5.84117e-05  1.63081e-04  0.00000e+00  9.04307e-05 
 3.59209e-02  3.59209e-02  5.06041e-05  1.42142e-04  0.00000e+00  9.30264e-05 
 3.26327e-02  3.26327e-02  4.42437e-05  1.24949e-04  0.00000e+00  9.25077e-05 
 2.97953e-02  2.97953e-02  3.89937e-05  1.10656e-04  0.00000e+00  9.01506e-05 
 2.73274e-02  2.73274e-02  3.46101e-05  9.86468e-05  0.00000e+00  8.67503e-05 
 2.51655e-02  2.51655e-02  3.09126e-05  8.84594e-05  0.00000e+00  8.28056e-05 
 2.32596e-02  2.32596e-02  2.77655e-05  7.97438e-05  0.00000e+00  7.86289e-05 
 2.15697e-02  2.15697e-02  2.50653e-05  7.22303e-05  0.00000e+00  7.44149e-05 
 2.00634e-02  2.00634e-02  2.27315e-05  6.57084e-05  0.00000e+00  7.02828e-05 
 1.94272e-02  1.94272e-02  2.17668e-05  6.30043e-05  1.03424e-05  6.84375e-05 
 1.87248e-02  1.87248e-02  2.07200e-05  6.00596e-05  9.85352e-06  6.65164e-05 
 1.75242e-02  1.75242e-02  1.89665e-05  5.51139e-05  9.03419e-06  6.30262e-05 
