 1.33382e+00  1.33382e+00  1.84224e-01  0.00000e+00  0.00000e+00  1.35341e-01 
 1.40939e+00  1.40939e+00  2.77981e-01  0.00000e+00  0.00000e+00  2.47959e-01 
 1.47608e+00  1.47608e+00  3.61554e-01  0.00000e+00  0.00000e+00  3.48723e-01 
 1.47950e+00  1.47950e+00  3.65867e-01  1.20190e+00  0.00000e+00  3.53913e-01 
 1.53670e+00  1.53670e+00  4.37708e-01  1.25607e+00  0.00000e+00  4.38862e-01 
 1.59021e+00  1.59021e+00  5.05877e-01  1.30672e+00  0.00000e+00  5.18454e-01 
 1.63722e+00  1.63722e+00  5.66758e-01  1.35117e+00  0.00000e+00  5.88154e-01 
 1.67842e+00  1.67842e+00  6.21122e-01  1.39007e+00  0.00000e+00  6.48825e-01 
 1.71445e+00  1.71445e+00  6.69687e-01  1.42405e+00  0.00000e+00  7.01366e-01 
 1.74591e+00  1.74591e+00  7.13099e-01  1.45368e+00  0.00000e+00  7.46650e-01 
 1.77333e+00  1.77333e+00  7.51936e-01  1.47944e+00  0.00000e+00  7.85493e-01 
 1.79717e+00  1.79717e+00  7.86708e-01  1.50180e+00  0.00000e+00  8.18640e-01 
 1.81785e+00  1.81785e+00  8.17865e-01  1.52114e+00  0.00000e+00  8.46760e-01 
 1.82637e+00  1.82637e+00  8.31044e-01  1.52910e+00  1.77683e+00  8.58132e-01 
 1.83641e+00  1.83641e+00  8.46429e-01  1.53852e+00  1.78145e+00  8.70998e-01 
 1.85304e+00  1.85304e+00  8.72648e-01  1.55409e+00  1.78855e+00  8.91759e-01 
 1.86739e+00  1.86739e+00  8.96275e-01  1.56749e+00  1.79398e+00  9.09011e-01 
 1.87970e+00  1.87970e+00  9.17561e-01  1.57894e+00  1.79791e+00  9.23149e-01 
 1.89018e+00  1.89018e+00  9.36730e-01  1.58865e+00  1.80050e+00  9.34524e-01 
 1.89902e+00  1.89902e+00  9.53983e-01  1.59679e+00  1.80190e+00  9.43450e-01 
 1.90637e+00  1.90637e+00  9.69500e-01  1.60353e+00  1.80223e+00  9.50208e-01 
 1.91238e+00  1.91238e+00  9.83441e-01  1.60899e+00  1.80162e+00  9.55047e-01 
 1.91719e+00  1.91719e+00  9.95952e-01  1.61332e+00  1.80016e+00  9.58189e-01 
 1.92092e+00  1.92092e+00  1.00716e+00  1.61662e+00  1.79794e+00  9.59832e-01 
 1.92366e+00  1.92366e+00  1.01719e+00  1.61899e+00  1.79506e+00  9.60152e-01 
 1.92552e+00  1.92552e+00  1.02613e+00  1.62053e+00  1.79157e+00  9.59306e-01 
 1.92658e+00  1.92658e+00  1.03409e+00  1.62132e+00  1.78756e+00  9.57433e-01 
 1.92692e+00  1.92692e+00  1.04115e+00  1.62142e+00  1.78307e+00  9.54657e-01 
 1.92660e+00  1.92660e+00  1.04739e+00  1.62091e+00  1.77816e+00  9.51088e-01 
 1.92569e+00  1.92569e+00  1.05287e+00  1.61985e+00  1.77287e+00  9.46825e-01 
 1.92425e+00  1.92425e+00  1.05767e+00  1.61829e+00  1.76726e+00  9.41955e-01 
 1.92232e+00  1.92232e+00  1.06183e+00  1.61628e+00  1.76135e+00  9.36557e-01 
 1.91996e+00  1.91996e+00  1.06542e+00  1.61386e+00  1.75519e+00  9.30700e-01 
 1.91720e+00  1.91720e+00  1.06847e+00  1.61107e+00  1.74880e+00  9.24447e-01 
 1.91408e+00  1.91408e+00  1.07104e+00  1.60794e+00  1.74221e+00  9.17851e-01 
 1.91063e+00  1.91063e+00  1.07315e+00  1.60452e+00  1.73545e+00  9.10964e-01 
 1.90690e+00  1.90690e+00  1.07486e+00  1.60083e+00  1.72854e+00  9.03829e-01 
 1.90290e+00  1.90290e+00  1.07618e+00  1.59690e+00  1.72150e+00  8.96485e-01 
 1.89866e+00  1.89866e+00  1.07716e+00  1.59275e+00  1.71435e+00  8.88968e-01 
 1.89420e+00  1.89420e+00  1.07781e+00  1.58840e+00  1.70711e+00  8.81308e-01 
 1.88956e+00  1.88956e+00  1.07816e+00  1.58388e+00  1.69979e+00  8.73534e-01 
 1.88474e+00  1.88474e+00  1.07824e+00  1.57920e+00  1.69240e+00  8.65671e-01 
 1.87976e+00  1.87976e+00  1.07807e+00  1.57438e+00  1.68495e+00  8.57739e-01 
 1.87464e+00  1.87464e+00  1.07767e+00  1.56943e+00  1.67747e+00  8.49761e-01 
 1.86940e+00  1.86940e+00  1.07705e+00  1.56437e+00  1.66995e+00  8.41752e-01 
 1.86404e+00  1.86404e+00  1.07624e+00  1.55922e+00  1.66242e+00  8.33728e-01 
 1.86399e+00  1.86399e+00  1.07623e+00  1.55917e+00  1.66234e+00  8.33648e-01 
 1.85879e+00  1.85879e+00  1.07541e+00  1.55417e+00  1.65508e+00  8.24976e-01 
 1.85343e+00  1.85343e+00  1.07441e+00  1.54903e+00  1.64771e+00  8.16244e-01 
 1.84796e+00  1.84796e+00  1.07323e+00  1.54380e+00  1.64031e+00  8.07549e-01 
 1.84241e+00  1.84241e+00  1.07189e+00  1.53849e+00  1.63289e+00  7.98900e-01 
 1.83678e+00  1.83678e+00  1.07040e+00  1.53311e+00  1.62546e+00  7.90307e-01 
 1.83108e+00  1.83108e+00  1.06878e+00  1.52767e+00  1.61802e+00  7.81775e-01 
 1.82531e+00  1.82531e+00  1.06703e+00  1.52218e+00  1.61059e+00  7.73310e-01 
 1.81949e+00  1.81949e+00  1.06517e+00  1.51663e+00  1.60315e+00  7.64920e-01 
 1.81362e+00  1.81362e+00  1.06320e+00  1.51105e+00  1.59573e+00  7.56608e-01 
 1.80771e+00  1.80771e+00  1.06112e+00  1.50543e+00  1.58832e+00  7.48378e-01 
 1.80177e+00  1.80177e+00  1.05896e+00  1.49979e+00  1.58092e+00  7.40234e-01 
 1.79579e+00  1.79579e+00  1.05671e+00  1.49412e+00  1.57355e+00  7.32179e-01 
 1.78979e+00  1.78979e+00  1.05438e+00  1.48843e+00  1.56620e+00  7.24216e-01 
 1.78377e+00  1.78377e+00  1.05197e+00  1.48273e+00  1.55887e+00  7.16347e-01 
 1.77774e+00  1.77774e+00  1.04950e+00  1.47702e+00  1.55158e+00  7.08574e-01 
 1.23616e+00  1.23616e+00  1.01761e-01  0.00000e+00  0.00000e+00  2.59224e-02 
 1.32126e+00  1.32126e+00  2.07339e-01  0.00000e+00  0.00000e+00  1.57657e-01 
 1.39515e+00  1.39515e+00  3.00120e-01  0.00000e+00  0.00000e+00  2.75232e-01 
 1.45879e+00  1.45879e+00  3.81284e-01  0.00000e+00  0.00000e+00  3.78116e-01 
 1.46201e+00  1.46201e+00  3.85434e-01  1.17498e+00  0.00000e+00  3.83355e-01 
 1.51556e+00  1.51556e+00  4.54160e-01  1.22507e+00  0.00000e+00  4.68222e-01 
 1.56468e+00  1.56468e+00  5.18446e-01  1.27097e+00  0.00000e+00  5.46192e-01 
 1.60696e+00  1.60696e+00  5.75080e-01  1.31045e+00  0.00000e+00  6.13115e-01 
 1.64328e+00  1.64328e+00  6.25005e-01  1.34430e+00  0.00000e+00  6.70187e-01 
 1.67441e+00  1.67441e+00  6.69058e-01  1.37325e+00  0.00000e+00  7.18567e-01 
 1.70100e+00  1.70100e+00  7.07966e-01  1.39793e+00  0.00000e+00  7.59327e-01 
 1.72364e+00  1.72364e+00  7.42365e-01  1.41889e+00  0.00000e+00  7.93434e-01 
 1.74284e+00  1.74284e+00  7.72804e-01  1.43661e+00  0.00000e+00  8.21747e-01 
 1.75902e+00  1.75902e+00  7.99756e-01  1.45150e+00  0.00000e+00  8.45022e-01 
 1.76554e+00  1.76554e+00  8.11056e-01  1.45747e+00  1.63931e+00  8.54188e-01 
 1.77322e+00  1.77322e+00  8.24216e-01  1.46456e+00  1.64232e+00  8.64389e-01 
 1.78560e+00  1.78560e+00  8.46436e-01  1.47596e+00  1.64654e+00  8.80300e-01 
 1.79588e+00  1.79588e+00  8.66209e-01  1.48537e+00  1.64921e+00  8.92826e-01 
 1.80428e+00  1.80428e+00  8.83791e-01  1.49301e+00  1.65051e+00  9.02387e-01 
 1.81101e+00  1.81101e+00  8.99408e-01  1.49909e+00  1.65060e+00  9.09354e-01 
 1.81627e+00  1.81627e+00  9.13261e-01  1.50378e+00  1.64962e+00  9.14055e-01 
 1.82020e+00  1.82020e+00  9.25526e-01  1.50722e+00  1.64771e+00  9.16777e-01 
 1.82295e+00  1.82295e+00  9.36361e-01  1.50957e+00  1.64498e+00  9.17774e-01 
 1.82465e+00  1.82465e+00  9.45907e-01  1.51093e+00  1.64152e+00  9.17269e-01 
 1.82541e+00  1.82541e+00  9.54289e-01  1.51142e+00  1.63742e+00  9.15460e-01 
 1.82534e+00  1.82534e+00  9.61618e-01  1.51112e+00  1.63277e+00  9.12517e-01 
 1.82452e+00  1.82452e+00  9.67995e-01  1.51014e+00  1.62762e+00  9.08595e-01 
 1.82302e+00  1.82302e+00  9.73508e-01  1.50853e+00  1.62205e+00  9.03825e-01 
 1.82093e+00  1.82093e+00  9.78238e-01  1.50636e+00  1.61610e+00  8.98327e-01 
 1.81830e+00  1.81830e+00  9.82257e-01  1.50371e+00  1.60983e+00  8.92205e-01 
 1.81520e+00  1.81520e+00  9.85630e-01  1.50061e+00  1.60327e+00  8.85549e-01 
 1.81167e+00  1.81167e+00  9.88416e-01  1.49713e+00  1.59647e+00  8.78440e-01 
 1.80775e+00  1.80775e+00  9.90667e-01  1.49329e+00  1.58945e+00  8.70950e-01 
 1.80350e+00  1.80350e+00  9.92430e-01  1.48915e+00  1.58226e+00  8.63142e-01 
 1.79895e+00  1.79895e+00  9.93750e-01  1.48473e+00  1.57491e+00  8.55069e-01 
 1.79412e+00  1.79412e+00  9.94664e-01  1.48007e+00  1.56743e+00  8.46782e-01 
 1.78905e+00  1.78905e+00  9.95209e-01  1.47519e+00  1.55984e+00  8.38323e-01 
 1.78378e+00  1.78378e+00  9.95417e-01  1.47012e+00  1.55217e+00  8.29729e-01 
 1.77831e+00  1.77831e+00  9.95317e-01  1.46488e+00  1.54442e+00  8.21034e-01 
 1.77268e+00  1.77268e+00  9.94936e-01  1.45950e+00  1.53662e+00  8.12268e-01 
 1.76690e+00  1.76690e+00  9.94298e-01  1.45399e+00  1.52878e+00  8.03456e-01 
 1.76100e+00  1.76100e+00  9.93426e-01  1.44837e+00  1.52091e+00  7.94620e-01 
 1.75498e+00  1.75498e+00  9.92338e-01  1.44265e+00  1.51302e+00  7.85780e-01 
 1.74887e+00  1.74887e+00  9.91055e-01  1.43685e+00  1.50512e+00  7.76954e-01 
 1.74267e+00  1.74267e+00  9.89593e-01  1.43098e+00  1.49722e+00  7.68157e-01 
 1.73640e+00  1.73640e+00  9.87968e-01  1.42505e+00  1.48933e+00  7.59402e-01 
 1.73007e+00  1.73007e+00  9.86193e-01  1.41907e+00  1.48146e+00  7.50701e-01 
 1.73001e+00  1.73001e+00  9.86175e-01  1.41901e+00  1.48138e+00  7.50614e-01 
 1.72387e+00  1.72387e+00  9.84429e-01  1.41323e+00  1.47379e+00  7.41413e-01 
 1.71760e+00  1.71760e+00  9.82526e-01  1.40733e+00  1.46612e+00  7.32205e-01 
 1.71128e+00  1.71128e+00  9.80495e-01  1.40139e+00  1.45846e+00  7.23089e-01 
 1.70491e+00  1.70491e+00  9.78346e-01  1.39541e+00  1.45082e+00  7.14072e-01 
 1.69851e+00  1.69851e+00  9.76089e-01  1.38940e+00  1.44319e+00  7.05159e-01 
 1.69207e+00  1.69207e+00  9.73734e-01  1.38337e+00  1.43558e+00  6.96353e-01 
 1.68561e+00  1.68561e+00  9.71288e-01  1.37732e+00  1.42800e+00  6.87660e-01 
 1.67913e+00  1.67913e+00  9.68760e-01  1.37126e+00  1.42046e+00  6.79081e-01 
 1.67264e+00  1.67264e+00  9.66156e-01  1.36519e+00  1.41294e+00  6.70620e-01 
 1.66613e+00  1.66613e+00  9.63484e-01  1.35912e+00  1.40547e+00  6.62277e-01 
 1.65963e+00  1.65963e+00  9.60749e-01  1.35305e+00  1.39803e+00  6.54055e-01 
 1.65312e+00  1.65312e+00  9.57958e-01  1.34698e+00  1.39063e+00  6.45954e-01 
 1.64662e+00  1.64662e+00  9.55116e-01  1.34093e+00  1.38328e+00  6.37976e-01 
 1.64013e+00  1.64013e+00  9.52227e-01  1.33489e+00  1.37598e+00  6.30119e-01 
 1.63365e+00  1.63365e+00  9.49297e-01  1.32886e+00  1.36872e+00  6.22386e-01 
 1.22799e+00  1.22799e+00  1.25565e-01  0.00000e+00  0.00000e+00  4.90827e-02 
 1.31243e+00  1.31243e+00  2.31407e-01  0.00000e+00  0.00000e+00  1.89830e-01 
 1.38381e+00  1.38381e+00  3.22488e-01  0.00000e+00  0.00000e+00  3.12126e-01 
 1.44383e+00  1.44383e+00  4.00758e-01  0.00000e+00  0.00000e+00  4.16593e-01 
 1.44684e+00  1.44684e+00  4.04725e-01  1.14606e+00  0.00000e+00  4.21847e-01 
 1.49636e+00  1.49636e+00  4.70017e-01  1.19207e+00  0.00000e+00  5.05959e-01 
 1.54085e+00  1.54085e+00  5.30237e-01  1.23336e+00  0.00000e+00  5.81556e-01 
 1.57833e+00  1.57833e+00  5.82569e-01  1.26810e+00  0.00000e+00  6.44965e-01 
 1.60980e+00  1.60980e+00  6.28103e-01  1.29722e+00  0.00000e+00  6.97755e-01 
 1.63613e+00  1.63613e+00  6.67770e-01  1.32152e+00  0.00000e+00  7.41363e-01 
 1.65803e+00  1.65803e+00  7.02366e-01  1.34169e+00  0.00000e+00  7.77068e-01 
 1.67614e+00  1.67614e+00  7.32567e-01  1.35831e+00  0.00000e+00  8.05991e-01 
 1.69097e+00  1.69097e+00  7.58949e-01  1.37188e+00  0.00000e+00  8.29104e-01 
 1.70298e+00  1.70298e+00  7.82004e-01  1.38280e+00  0.00000e+00  8.47244e-01 
 1.70764e+00  1.70764e+00  7.91574e-01  1.38703e+00  1.51487e+00  8.54097e-01 
 1.71314e+00  1.71314e+00  8.02688e-01  1.39207e+00  1.51648e+00  8.61530e-01 
 1.72164e+00  1.72164e+00  8.21253e-01  1.39982e+00  1.51823e+00  8.72455e-01 
 1.72821e+00  1.72821e+00  8.37532e-01  1.40576e+00  1.51855e+00  8.80177e-01 
 1.73308e+00  1.73308e+00  8.51781e-01  1.41012e+00  1.51764e+00  8.85138e-01 
 1.73646e+00  1.73646e+00  8.64224e-01  1.41310e+00  1.51565e+00  8.87722e-01 
 1.73853e+00  1.73853e+00  8.75057e-01  1.41485e+00  1.51272e+00  8.88263e-01 
 1.73944e+00  1.73944e+00  8.84453e-01  1.41552e+00  1.50898e+00  8.87052e-01 
 1.73933e+00  1.73933e+00  8.92565e-01  1.41526e+00  1.50453e+00  8.84341e-01 
 1.73832e+00  1.73832e+00  8.99527e-01  1.41416e+00  1.49948e+00  8.80350e-01 
 1.73652e+00  1.73652e+00  9.05457e-01  1.41232e+00  1.49389e+00  8.75269e-01 
 1.73401e+00  1.73401e+00  9.10463e-01  1.40984e+00  1.48786e+00  8.69265e-01 
 1.73089e+00  1.73089e+00  9.14637e-01  1.40680e+00  1.48143e+00  8.62482e-01 
 1.72722e+00  1.72722e+00  9.18064e-01  1.40326e+00  1.47467e+00  8.55044e-01 
 1.72308e+00  1.72308e+00  9.20817e-01  1.39928e+00  1.46762e+00  8.47062e-01 
 1.71851e+00  1.71851e+00  9.22964e-01  1.39491e+00  1.46032e+00  8.38630e-01 
 1.71356e+00  1.71356e+00  9.24563e-01  1.39021e+00  1.45283e+00  8.29832e-01 
 1.70829e+00  1.70829e+00  9.25668e-01  1.38521e+00  1.44516e+00  8.20738e-01 
 1.70274e+00  1.70274e+00  9.26327e-01  1.37996e+00  1.43736e+00  8.11411e-01 
 1.69693e+00  1.69693e+00  9.26584e-01  1.37448e+00  1.42944e+00  8.01906e-01 
 1.69090e+00  1.69090e+00  9.26475e-01  1.36882e+00  1.42143e+00  7.92270e-01 
 1.68469e+00  1.68469e+00  9.26038e-01  1.36298e+00  1.41335e+00  7.82544e-01 
 1.67831e+00  1.67831e+00  9.25302e-01  1.35700e+00  1.40521e+00  7.72763e-01 
 1.67180e+00  1.67180e+00  9.24297e-01  1.35090e+00  1.39705e+00  7.62959e-01 
 1.66516e+00  1.66516e+00  9.23048e-01  1.34470e+00  1.38886e+00  7.53157e-01 
 1.65842e+00  1.65842e+00  9.21578e-01  1.33842e+00  1.38066e+00  7.43381e-01 
 1.65160e+00  1.65160e+00  9.19910e-01  1.33206e+00  1.37246e+00  7.33650e-01 
 1.64470e+00  1.64470e+00  9.18061e-01  1.32565e+00  1.36427e+00  7.23982e-01 
 1.63775e+00  1.63775e+00  9.16049e-01  1.31919e+00  1.35611e+00  7.14390e-01 
 1.63076e+00  1.63076e+00  9.13891e-01  1.31270e+00  1.34797e+00  7.04887e-01 
 1.62373e+00  1.62373e+00  9.11600e-01  1.30619e+00  1.33987e+00  6.95484e-01 
 1.61668e+00  1.61668e+00  9.09190e-01  1.29966e+00  1.33181e+00  6.86190e-01 
 1.60961e+00  1.60961e+00  9.06673e-01  1.29312e+00  1.32380e+00  6.77010e-01 
 1.60954e+00  1.60954e+00  9.06647e-01  1.29306e+00  1.32372e+00  6.76919e-01 
 1.60269e+00  1.60269e+00  9.04184e-01  1.28674e+00  1.31599e+00  6.67372e-01 
 1.59574e+00  1.59574e+00  9.01595e-01  1.28034e+00  1.30822e+00  6.57866e-01 
 1.58878e+00  1.58878e+00  8.98915e-01  1.27393e+00  1.30048e+00  6.48501e-01 
 1.58181e+00  1.58181e+00  8.96152e-01  1.26752e+00  1.29278e+00  6.39282e-01 
 1.57484e+00  1.57484e+00  8.93315e-01  1.26111e+00  1.28512e+00  6.30210e-01 
 1.56787e+00  1.56787e+00  8.90411e-01  1.25471e+00  1.27751e+00  6.21287e-01 
 1.56091e+00  1.56091e+00  8.87447e-01  1.24832e+00  1.26994e+00  6.12513e-01 
 1.55396e+00  1.55396e+00  8.84429e-01  1.24195e+00  1.26243e+00  6.03889e-01 
 1.54702e+00  1.54702e+00  8.81364e-01  1.23560e+00  1.25497e+00  5.95416e-01 
 1.54011e+00  1.54011e+00  8.78256e-01  1.22927e+00  1.24756e+00  5.87093e-01 
 1.53322e+00  1.53322e+00  8.75111e-01  1.22297e+00  1.24022e+00  5.78919e-01 
 1.52635e+00  1.52635e+00  8.71934e-01  1.21669e+00  1.23293e+00  5.70893e-01 
 1.51951e+00  1.51951e+00  8.68728e-01  1.21045e+00  1.22570e+00  5.63015e-01 
 1.51271e+00  1.51271e+00  8.65498e-01  1.20424e+00  1.21853e+00  5.55283e-01 
 1.50593e+00  1.50593e+00  8.62247e-01  1.19807e+00  1.21143e+00  5.47695e-01 
 1.22312e+00  1.22312e+00  1.50961e-01  0.00000e+00  0.00000e+00  8.50954e-02 
 1.30588e+00  1.30588e+00  2.56123e-01  0.00000e+00  0.00000e+00  2.34344e-01 
 1.37402e+00  1.37402e+00  3.44825e-01  0.00000e+00  0.00000e+00  3.60333e-01 
 1.42994e+00  1.42994e+00  4.19737e-01  0.00000e+00  0.00000e+00  4.65134e-01 
 1.43271e+00  1.43271e+00  4.23501e-01  1.11565e+00  0.00000e+00  4.70332e-01 
 1.47789e+00  1.47789e+00  4.85053e-01  1.15758e+00  0.00000e+00  5.52457e-01 
 1.51757e+00  1.51757e+00  5.41025e-01  1.19438e+00  0.00000e+00  6.24427e-01 
 1.55019e+00  1.55019e+00  5.88989e-01  1.22460e+00  0.00000e+00  6.83173e-01 
 1.57685e+00  1.57685e+00  6.30156e-01  1.24927e+00  0.00000e+00  7.30660e-01 
 1.59849e+00  1.59849e+00  6.65536e-01  1.26926e+00  0.00000e+00  7.68611e-01 
 1.61588e+00  1.61588e+00  6.95974e-01  1.28529e+00  0.00000e+00  7.98514e-01 
 1.62967e+00  1.62967e+00  7.22177e-01  1.29797e+00  0.00000e+00  8.21636e-01 
 1.64040e+00  1.64040e+00  7.44738e-01  1.30780e+00  0.00000e+00  8.39050e-01 
 1.64851e+00  1.64851e+00  7.64155e-01  1.31521e+00  0.00000e+00  8.51666e-01 
 1.65146e+00  1.65146e+00  7.72121e-01  1.31790e+00  1.40157e+00  8.56058e-01 
 1.65495e+00  1.65495e+00  7.81341e-01  1.32112e+00  1.40197e+00  8.60583e-01 
 1.65988e+00  1.65988e+00  7.96545e-01  1.32566e+00  1.40158e+00  8.66327e-01 
 1.66307e+00  1.66307e+00  8.09637e-01  1.32859e+00  1.39990e+00  8.69126e-01 
 1.66476e+00  1.66476e+00  8.20868e-01  1.33012e+00  1.39711e+00  8.69432e-01 
 1.66514e+00  1.66514e+00  8.30457e-01  1.33043e+00  1.39338e+00  8.67635e-01 
 1.66438e+00  1.66438e+00  8.38594e-01  1.32969e+00  1.38884e+00  8.64067e-01 
 1.66262e+00  1.66262e+00  8.45445e-01  1.32804e+00  1.38361e+00  8.59015e-01 
 1.66000e+00  1.66000e+00  8.51155e-01  1.32558e+00  1.37778e+00  8.52723e-01 
 1.65663e+00  1.65663e+00  8.55853e-01  1.32244e+00  1.37145e+00  8.45400e-01 
 1.65260e+00  1.65260e+00  8.59649e-01  1.31870e+00  1.36470e+00  8.37228e-01 
 1.64801e+00  1.64801e+00  8.62643e-01  1.31444e+00  1.35759e+00  8.28361e-01 
 1.64292e+00  1.64292e+00  8.64921e-01  1.30973e+00  1.35018e+00  8.18931e-01 
 1.63741e+00  1.63741e+00  8.66561e-01  1.30464e+00  1.34252e+00  8.09052e-01 
 1.63153e+00  1.63153e+00  8.67631e-01  1.29921e+00  1.33466e+00  7.98822e-01 
 1.62532e+00  1.62532e+00  8.68192e-01  1.29350e+00  1.32662e+00  7.88323e-01 
 1.61885e+00  1.61885e+00  8.68298e-01  1.28754e+00  1.31846e+00  7.77628e-01 
 1.61214e+00  1.61214e+00  8.67996e-01  1.28137e+00  1.31019e+00  7.66798e-01 
 1.60523e+00  1.60523e+00  8.67330e-01  1.27503e+00  1.30184e+00  7.55885e-01 
 1.59815e+00  1.59815e+00  8.66337e-01  1.26855e+00  1.29344e+00  7.44934e-01 
 1.59094e+00  1.59094e+00  8.65052e-01  1.26194e+00  1.28500e+00  7.33982e-01 
 1.58360e+00  1.58360e+00  8.63507e-01  1.25523e+00  1.27654e+00  7.23062e-01 
 1.57617e+00  1.57617e+00  8.61727e-01  1.24844e+00  1.26808e+00  7.12202e-01 
 1.56867e+00  1.56867e+00  8.59739e-01  1.24160e+00  1.25962e+00  7.01424e-01 
 1.56111e+00  1.56111e+00  8.57564e-01  1.23470e+00  1.25119e+00  6.90748e-01 
 1.55350e+00  1.55350e+00  8.55223e-01  1.22777e+00  1.24278e+00  6.80190e-01 
 1.54586e+00  1.54586e+00  8.52734e-01  1.22083e+00  1.23442e+00  6.69763e-01 
 1.53821e+00  1.53821e+00  8.50112e-01  1.21387e+00  1.22609e+00  6.59479e-01 
 1.53054e+00  1.53054e+00  8.47374e-01  1.20691e+00  1.21783e+00  6.49345e-01 
 1.52288e+00  1.52288e+00  8.44531e-01  1.19996e+00  1.20962e+00  6.39370e-01 
 1.51522e+00  1.51522e+00  8.41596e-01  1.19302e+00  1.20147e+00  6.29558e-01 
 1.50759e+00  1.50759e+00  8.38581e-01  1.18611e+00  1.19339e+00  6.19915e-01 
 1.49997e+00  1.49997e+00  8.35494e-01  1.17922e+00  1.18538e+00  6.10442e-01 
 1.49990e+00  1.49990e+00  8.35463e-01  1.17915e+00  1.18530e+00  6.10349e-01 
 1.49252e+00  1.49252e+00  8.32453e-01  1.17250e+00  1.17758e+00  6.00623e-01 
 1.48508e+00  1.48508e+00  8.29344e-01  1.16579e+00  1.16984e+00  5.90983e-01 
 1.47766e+00  1.47766e+00  8.26176e-01  1.15911e+00  1.16215e+00  5.81529e-01 
 1.47026e+00  1.47026e+00  8.22955e-01  1.15245e+00  1.15452e+00  5.72259e-01 
 1.46289e+00  1.46289e+00  8.19688e-01  1.14582e+00  1.14695e+00  5.63174e-01 
 1.45555e+00  1.45555e+00  8.16381e-01  1.13922e+00  1.13945e+00  5.54273e-01 
 1.44825e+00  1.44825e+00  8.13040e-01  1.13266e+00  1.13201e+00  5.45553e-01 
 1.44098e+00  1.44098e+00  8.09669e-01  1.12614e+00  1.12464e+00  5.37013e-01 
 1.43375e+00  1.43375e+00  8.06274e-01  1.11966e+00  1.11734e+00  5.28651e-01 
 1.42657e+00  1.42657e+00  8.02859e-01  1.11323e+00  1.11011e+00  5.20464e-01 
 1.41943e+00  1.41943e+00  7.99428e-01  1.10684e+00  1.10294e+00  5.12450e-01 
 1.41234e+00  1.41234e+00  7.95984e-01  1.10049e+00  1.09585e+00  5.04606e-01 
 1.40529e+00  1.40529e+00  7.92531e-01  1.09420e+00  1.08883e+00  4.96929e-01 
 1.39830e+00  1.39830e+00  7.89071e-01  1.08796e+00  1.08188e+00  4.89417e-01 
 1.39136e+00  1.39136e+00  7.85608e-01  1.08176e+00  1.07501e+00  4.82065e-01 
 1.22029e+00  1.22029e+00  1.77536e-01  0.00000e+00  0.00000e+00  1.36883e-01 
 1.30045e+00  1.30045e+00  2.81100e-01  0.00000e+00  0.00000e+00  2.92980e-01 
 1.36470e+00  1.36470e+00  3.66765e-01  0.00000e+00  0.00000e+00  4.20679e-01 
 1.41609e+00  1.41609e+00  4.37868e-01  0.00000e+00  0.00000e+00  5.23800e-01 
 1.41860e+00  1.41860e+00  4.41410e-01  1.08415e+00  0.00000e+00  5.28834e-01 
 1.45918e+00  1.45918e+00  4.98932e-01  1.12202e+00  0.00000e+00  6.07190e-01 
 1.49391e+00  1.49391e+00  5.50482e-01  1.15443e+00  0.00000e+00  6.73834e-01 
 1.52163e+00  1.52163e+00  5.94014e-01  1.18030e+00  0.00000e+00  7.26434e-01 
 1.54354e+00  1.54354e+00  6.30837e-01  1.20077e+00  0.00000e+00  7.67355e-01 
 1.56062e+00  1.56062e+00  6.62019e-01  1.21675e+00  0.00000e+00  7.98600e-01 
 1.57369e+00  1.57369e+00  6.88442e-01  1.22898e+00  0.00000e+00  8.21842e-01 
 1.58338e+00  1.58338e+00  7.10828e-01  1.23808e+00  0.00000e+00  8.38476e-01 
 1.59025e+00  1.59025e+00  7.29780e-01  1.24456e+00  0.00000e+00  8.49659e-01 
 1.59475e+00  1.59475e+00  7.45796e-01  1.24883e+00  0.00000e+00  8.56349e-01 
 1.59612e+00  1.59612e+00  7.52270e-01  1.25015e+00  1.29793e+00  8.58136e-01 
 1.59775e+00  1.59775e+00  7.59736e-01  1.25177e+00  1.29726e+00  8.59619e-01 
 1.59942e+00  1.59942e+00  7.71846e-01  1.25350e+00  1.29502e+00  8.60007e-01 
 1.59956e+00  1.59956e+00  7.82027e-01  1.25381e+00  1.29162e+00  8.57791e-01 
 1.59839e+00  1.59839e+00  7.90524e-01  1.25290e+00  1.28725e+00  8.53423e-01 
 1.59609e+00  1.59609e+00  7.97545e-01  1.25095e+00  1.28207e+00  8.47285e-01 
 1.59282e+00  1.59282e+00  8.03274e-01  1.24810e+00  1.27620e+00  8.39698e-01 
 1.58872e+00  1.58872e+00  8.07867e-01  1.24449e+00  1.26975e+00  8.30935e-01 
 1.58391e+00  1.58391e+00  8.11461e-01  1.24022e+00  1.26281e+00  8.21226e-01 
 1.57849e+00  1.57849e+00  8.14176e-01  1.23540e+00  1.25548e+00  8.10764e-01 
 1.57255e+00  1.57255e+00  8.16114e-01  1.23011e+00  1.24782e+00  7.99714e-01 
 1.56618e+00  1.56618e+00  8.17368e-01  1.22441e+00  1.23989e+00  7.88214e-01 
 1.55942e+00  1.55942e+00  8.18017e-01  1.21837e+00  1.23175e+00  7.76381e-01 
 1.55236e+00  1.55236e+00  8.18132e-01  1.21205e+00  1.22343e+00  7.64313e-01 
 1.54502e+00  1.54502e+00  8.17773e-01  1.20549e+00  1.21498e+00  7.52092e-01 
