PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.23402e+00  1.23402e+00  6.78745e-01  9.54600e-01  8.93798e-01  3.50839e-01 
 1.21650e+00  1.21650e+00  6.69226e-01  9.39079e-01  8.78165e-01  3.37160e-01 
 1.19949e+00  1.19949e+00  6.59934e-01  9.24051e-01  8.63062e-01  3.24337e-01 
 1.06296e+00  1.06296e+00  2.07081e-02  0.00000e+00  0.00000e+00  1.63317e-01 
 1.33599e+00  1.33599e+00  3.37132e-01  1.05055e+00  0.00000e+00  6.11055e-01 
 1.47999e+00  1.47999e+00  5.22169e-01  1.17530e+00  0.00000e+00  8.29014e-01 
 1.55183e+00  1.55183e+00  6.31599e-01  1.23619e+00  0.00000e+00  9.21065e-01 
 1.58457e+00  1.58457e+00  6.98225e-01  1.26274e+00  1.22834e+00  9.46275e-01 
 1.59564e+00  1.59564e+00  7.39951e-01  1.27052e+00  1.22881e+00  9.36076e-01 
 1.59165e+00  1.59165e+00  7.64054e-01  1.26510e+00  1.21781e+00  9.06389e-01 
 1.57833e+00  1.57833e+00  7.76529e-01  1.25159e+00  1.19999e+00  8.67008e-01 
 1.55924e+00  1.55924e+00  7.81208e-01  1.23319e+00  1.17821e+00  8.23548e-01 
 1.53666e+00  1.53666e+00  7.80602e-01  1.21192e+00  1.15426e+00  7.79213e-01 
 1.51208e+00  1.51208e+00  7.76391e-01  1.18909e+00  1.12930e+00  7.35799e-01 
 1.48645e+00  1.48645e+00  7.69724e-01  1.16552e+00  1.10403e+00  6.94269e-01 
 1.46043e+00  1.46043e+00  7.61395e-01  1.14178e+00  1.07893e+00  6.55101e-01 
 1.43445e+00  1.43445e+00  7.51971e-01  1.11823e+00  1.05430e+00  6.18443e-01 
 1.40915e+00  1.40915e+00  7.42141e-01  1.09545e+00  1.03067e+00  5.82658e-01 
 1.38412e+00  1.38412e+00  7.31744e-01  1.07303e+00  1.00757e+00  5.49476e-01 
 1.35953e+00  1.35953e+00  7.21006e-01  1.05109e+00  9.85100e-01  5.18771e-01 
 1.33547e+00  1.33547e+00  7.10092e-01  1.02972e+00  9.63321e-01  4.90389e-01 
 1.31201e+00  1.31201e+00  6.99126e-01  1.00896e+00  9.42260e-01  4.64165e-01 
 1.28919e+00  1.28919e+00  6.88197e-01  9.88836e-01  9.21930e-01  4.39934e-01 
 1.26704e+00  1.26704e+00  6.77373e-01  9.69368e-01  9.02329e-01  4.17533e-01 
 1.24555e+00  1.24555e+00  6.66702e-01  9.50551e-01  8.83443e-01  3.96812e-01 
 1.22474e+00  1.22474e+00  6.56218e-01  9.32378e-01  8.65257e-01  3.77626e-01 
 1.20458e+00  1.20458e+00  6.45946e-01  9.14834e-01  8.47748e-01  3.59844e-01 
 1.18506e+00  1.18506e+00  6.35902e-01  8.97902e-01  8.30892e-01  3.43346e-01 
 1.16618e+00  1.16618e+00  6.26096e-01  8.81562e-01  8.14662e-01  3.28020e-01 
 1.14790e+00  1.14790e+00  6.16534e-01  8.65792e-01  7.99034e-01  3.13767e-01 
 1.13021e+00  1.13021e+00  6.07218e-01  8.50571e-01  7.83980e-01  3.00493e-01 
 1.11309e+00  1.11309e+00  5.98149e-01  8.35876e-01  7.69475e-01  2.88117e-01 
 1.09651e+00  1.09651e+00  5.89323e-01  8.21686e-01  7.55494e-01  2.76563e-01 
 1.08770e+00  1.08770e+00  3.00502e-02  0.00000e+00  0.00000e+00  2.33512e-01 
 1.34033e+00  1.34033e+00  3.38657e-01  1.01630e+00  0.00000e+00  6.74972e-01 
 1.46347e+00  1.46347e+00  5.11041e-01  1.12643e+00  0.00000e+00  8.67194e-01 
 1.51803e+00  1.51803e+00  6.09061e-01  1.17489e+00  0.00000e+00  9.33756e-01 
 1.53702e+00  1.53702e+00  6.66296e-01  1.19159e+00  1.13572e+00  9.38043e-01 
 1.53711e+00  1.53711e+00  7.00364e-01  1.19160e+00  1.13078e+00  9.11593e-01 
 1.52449e+00  1.52449e+00  7.18458e-01  1.18026e+00  1.11583e+00  8.69838e-01 
 1.50439e+00  1.50439e+00  7.26251e-01  1.16232e+00  1.09523e+00  8.21742e-01 
 1.47998e+00  1.47998e+00  7.27299e-01  1.14063e+00  1.07158e+00  7.72162e-01 
 1.45323e+00  1.45323e+00  7.23889e-01  1.11696e+00  1.04648e+00  7.23677e-01 
 1.42537e+00  1.42537e+00  7.17529e-01  1.09242e+00  1.02089e+00  6.77595e-01 
 1.39720e+00  1.39720e+00  7.09229e-01  1.06770e+00  9.95423e-01  6.34509e-01 
 1.36920e+00  1.36920e+00  6.99679e-01  1.04323e+00  9.70443e-01  5.94612e-01 
 1.34171e+00  1.34171e+00  6.89361e-01  1.01929e+00  9.46178e-01  5.57843e-01 
 1.31522e+00  1.31522e+00  6.78852e-01  9.96341e-01  9.23052e-01  5.22573e-01 
 1.28933e+00  1.28933e+00  6.68001e-01  9.73972e-01  9.00622e-01  4.90227e-01 
 1.26412e+00  1.26412e+00  6.56990e-01  9.52265e-01  8.78949e-01  4.60587e-01 
 1.23966e+00  1.23966e+00  6.45953e-01  9.31266e-01  8.58061e-01  4.33431e-01 
 1.21598e+00  1.21598e+00  6.34985e-01  9.10996e-01  8.37967e-01  4.08540e-01 
 1.19309e+00  1.19309e+00  6.24154e-01  8.91460e-01  8.18658e-01  3.85710e-01 
 1.17099e+00  1.17099e+00  6.13508e-01  8.72649e-01  8.00117e-01  3.64748e-01 
 1.14965e+00  1.14965e+00  6.03082e-01  8.54547e-01  7.82320e-01  3.45479e-01 
 1.12907e+00  1.12907e+00  5.92896e-01  8.37133e-01  7.65240e-01  3.27742e-01 
 1.10922e+00  1.10922e+00  5.82966e-01  8.20382e-01  7.48847e-01  3.11393e-01 
 1.09007e+00  1.09007e+00  5.73299e-01  8.04268e-01  7.33111e-01  2.96301e-01 
 1.07160e+00  1.07160e+00  5.63898e-01  7.88765e-01  7.18000e-01  2.82349e-01 
 1.05378e+00  1.05378e+00  5.54764e-01  7.73845e-01  7.03485e-01  2.69432e-01 
 1.03658e+00  1.03658e+00  5.45893e-01  7.59481e-01  6.89535e-01  2.57454e-01 
 1.01997e+00  1.01997e+00  5.37282e-01  7.45647e-01  6.76123e-01  2.46330e-01 
 1.00392e+00  1.00392e+00  5.28924e-01  7.32318e-01  6.63221e-01  2.35986e-01 
 1.10737e+00  1.10737e+00  4.19816e-02  0.00000e+00  0.00000e+00  3.18657e-01 
 1.33857e+00  1.33857e+00  3.41236e-01  9.82245e-01  0.00000e+00  7.43242e-01 
 1.44148e+00  1.44148e+00  5.00940e-01  1.07816e+00  0.00000e+00  9.04359e-01 
 1.47999e+00  1.47999e+00  5.88130e-01  1.11517e+00  0.00000e+00  9.43432e-01 
 1.48661e+00  1.48661e+00  6.36746e-01  1.12313e+00  1.05097e+00  9.26584e-01 
 1.47708e+00  1.47708e+00  6.63966e-01  1.11646e+00  1.04135e+00  8.84552e-01 
 1.45709e+00  1.45709e+00  6.76814e-01  1.10022e+00  1.02316e+00  8.31757e-01 
 1.43136e+00  1.43136e+00  6.80613e-01  1.07874e+00  1.00041e+00  7.76076e-01 
 1.40265e+00  1.40265e+00  6.78633e-01  1.05456e+00  9.75451e-01  7.21470e-01 
 1.37262e+00  1.37262e+00  6.72944e-01  1.02919e+00  9.49655e-01  6.69836e-01 
 1.34229e+00  1.34229e+00  6.64884e-01  1.00355e+00  9.23847e-01  6.21969e-01 
 1.31226e+00  1.31226e+00  6.55336e-01  9.78187e-01  8.98512e-01  5.78088e-01 
 1.28290e+00  1.28290e+00  6.44892e-01  9.53433e-01  8.73930e-01  5.38106e-01 
 1.25444e+00  1.25444e+00  6.33957e-01  9.29483e-01  8.50262e-01  5.01763e-01 
 1.22725e+00  1.22725e+00  6.23012e-01  9.06692e-01  8.27836e-01  4.67439e-01 
 1.20091e+00  1.20091e+00  6.11910e-01  8.84658e-01  8.06231e-01  4.36277e-01 
 1.17547e+00  1.17547e+00  6.00798e-01  8.63426e-01  7.85477e-01  4.07980e-01 
 1.15095e+00  1.15095e+00  5.89779e-01  8.43009e-01  7.65578e-01  3.82267e-01 
 1.12735e+00  1.12735e+00  5.78925e-01  8.23407e-01  7.46521e-01  3.58877e-01 
 1.10464e+00  1.10464e+00  5.68286e-01  8.04601e-01  7.28284e-01  3.37570e-01 
 1.08282e+00  1.08282e+00  5.57894e-01  7.86569e-01  7.10835e-01  3.18132e-01 
 1.06184e+00  1.06184e+00  5.47772e-01  7.69282e-01  6.94143e-01  3.00368e-01 
 1.04168e+00  1.04168e+00  5.37930e-01  7.52709e-01  6.78171e-01  2.84107e-01 
 1.02229e+00  1.02229e+00  5.28375e-01  7.36817e-01  6.62885e-01  2.69194e-01 
 1.00365e+00  1.00365e+00  5.19107e-01  7.21574e-01  6.48249e-01  2.55495e-01 
 9.85720e-01  9.85720e-01  5.10124e-01  7.06946e-01  6.34229e-01  2.42888e-01 
 9.68461e-01  9.68461e-01  5.01422e-01  6.92903e-01  6.20790e-01  2.31264e-01 
 9.51842e-01  9.51842e-01  4.92994e-01  6.79414e-01  6.07903e-01  2.20529e-01 
 9.35831e-01  9.35831e-01  4.84833e-01  6.66451e-01  5.95536e-01  2.10598e-01 
 9.20397e-01  9.20397e-01  4.76931e-01  6.53984e-01  5.83662e-01  2.01395e-01 
 1.12225e+00  1.12225e+00  5.67231e-02  0.00000e+00  0.00000e+00  4.17305e-01 
 1.33121e+00  1.33121e+00  3.45002e-01  9.48474e-01  0.00000e+00  8.13199e-01 
 1.41463e+00  1.41463e+00  4.91960e-01  1.03061e+00  0.00000e+00  9.38225e-01 
 1.43834e+00  1.43834e+00  5.68827e-01  1.05708e+00  0.00000e+00  9.48436e-01 
 1.43394e+00  1.43394e+00  6.09501e-01  1.05733e+00  9.73153e-01  9.10769e-01 
 1.41607e+00  1.41607e+00  6.30575e-01  1.04498e+00  9.59525e-01  8.54197e-01 
 1.38988e+00  1.38988e+00  6.38827e-01  1.02475e+00  9.38705e-01  7.91631e-01 
 1.35956e+00  1.35956e+00  6.39206e-01  1.00053e+00  9.14352e-01  7.29628e-01 
 1.32745e+00  1.32745e+00  6.34696e-01  9.74537e-01  8.88534e-01  6.71156e-01 
 1.29495e+00  1.29495e+00  6.27150e-01  9.48046e-01  8.62434e-01  6.17387e-01 
 1.26283e+00  1.26283e+00  6.17748e-01  9.21798e-01  8.36725e-01  5.68601e-01 
 1.23154e+00  1.23154e+00  6.07252e-01  8.96217e-01  8.11786e-01  5.24646e-01 
 1.20135e+00  1.20135e+00  5.96164e-01  8.71534e-01  7.87815e-01  4.85174e-01 
 1.17236e+00  1.17236e+00  5.84820e-01  8.47872e-01  7.64913e-01  4.49742e-01 
 1.14487e+00  1.14487e+00  5.73617e-01  8.25498e-01  7.43327e-01  4.16739e-01 
 1.11844e+00  1.11844e+00  5.62410e-01  8.04017e-01  7.22655e-01  3.87056e-01 
 1.09307e+00  1.09307e+00  5.51314e-01  7.83439e-01  7.02901e-01  3.60330e-01 
 1.06876e+00  1.06876e+00  5.40409e-01  7.63755e-01  6.84048e-01  3.36232e-01 
 1.04546e+00  1.04546e+00  5.29745e-01  7.44942e-01  6.66065e-01  3.14464e-01 
 1.02316e+00  1.02316e+00  5.19356e-01  7.26967e-01  6.48918e-01  2.94763e-01 
 1.00179e+00  1.00179e+00  5.09262e-01  7.09794e-01  6.32567e-01  2.76897e-01 
 9.81329e-01  9.81329e-01  4.99474e-01  6.93385e-01  6.16972e-01  2.60660e-01 
 9.61720e-01  9.61720e-01  4.89996e-01  6.77701e-01  6.02091e-01  2.45874e-01 
 9.42922e-01  9.42922e-01  4.80825e-01  6.62702e-01  5.87884e-01  2.32380e-01 
 9.24891e-01  9.24891e-01  4.71959e-01  6.48352e-01  5.74314e-01  2.20040e-01 
 9.07586e-01  9.07586e-01  4.63390e-01  6.34613e-01  5.61342e-01  2.08731e-01 
 8.90968e-01  8.90968e-01  4.55110e-01  6.21452e-01  5.48934e-01  1.98346e-01 
 8.74999e-01  8.74999e-01  4.47110e-01  6.08835e-01  5.37057e-01  1.88791e-01 
 8.59644e-01  8.59644e-01  4.39379e-01  5.96732e-01  5.25679e-01  1.79982e-01 
 8.44868e-01  8.44868e-01  4.31907e-01  5.85114e-01  5.14773e-01  1.71846e-01 
 1.13262e+00  1.13262e+00  7.44004e-02  0.00000e+00  0.00000e+00  5.26794e-01 
 1.31873e+00  1.31873e+00  3.50025e-01  9.15067e-01  0.00000e+00  8.81803e-01 
 1.38354e+00  1.38354e+00  4.84154e-01  9.83882e-01  0.00000e+00  9.66589e-01 
 1.39373e+00  1.39373e+00  5.51153e-01  1.00073e+00  0.00000e+00  9.47381e-01 
 1.37961e+00  1.37961e+00  5.84485e-01  9.94224e-01  9.01521e-01  8.89798e-01 
 1.35461e+00  1.35461e+00  6.00021e-01  9.77101e-01  8.84483e-01  8.20104e-01 
 1.32330e+00  1.32330e+00  6.04230e-01  9.53680e-01  8.61572e-01  7.49252e-01 
 1.28932e+00  1.28932e+00  6.01669e-01  9.27409e-01  8.36075e-01  6.82299e-01 
 1.25463e+00  1.25463e+00  5.95035e-01  9.00185e-01  8.09787e-01  6.21153e-01 
 1.22034e+00  1.22034e+00  5.85973e-01  8.73062e-01  7.83699e-01  5.66254e-01 
 1.18702e+00  1.18702e+00  5.75509e-01  8.46618e-01  7.58345e-01  5.17375e-01 
 1.15500e+00  1.15500e+00  5.64295e-01  8.21157e-01  7.34005e-01  4.74016e-01 
 1.12440e+00  1.12440e+00  5.52751e-01  7.96826e-01  7.10804e-01  4.35590e-01 
 1.09527e+00  1.09527e+00  5.41151e-01  7.73685e-01  6.88789e-01  4.01491e-01 
 1.06781e+00  1.06781e+00  5.29817e-01  7.51923e-01  6.68140e-01  3.70124e-01 
 1.04157e+00  1.04157e+00  5.18607e-01  7.31154e-01  6.48471e-01  3.42159e-01 
 1.01653e+00  1.01653e+00  5.07608e-01  7.11362e-01  6.29763e-01  3.17180e-01 
 9.92626e-01  9.92626e-01  4.96877e-01  6.92515e-01  6.11981e-01  2.94818e-01 
 9.69826e-01  9.69826e-01  4.86447e-01  6.74572e-01  5.95083e-01  2.74752e-01 
 9.48070e-01  9.48070e-01  4.76339e-01  6.57491e-01  5.79023e-01  2.56701e-01 
 9.27303e-01  9.27303e-01  4.66562e-01  6.41223e-01  5.63755e-01  2.40424e-01 
 9.07469e-01  9.07469e-01  4.57118e-01  6.25725e-01  5.49232e-01  2.25709e-01 
 8.88514e-01  8.88514e-01  4.48004e-01  6.10949e-01  5.35408e-01  2.12373e-01 
 8.70387e-01  8.70387e-01  4.39214e-01  5.96854e-01  5.22241e-01  2.00258e-01 
 8.53039e-01  8.53039e-01  4.30738e-01  5.83398e-01  5.09691e-01  1.89225e-01 
 8.36424e-01  8.36424e-01  4.22566e-01  5.70541e-01  4.97717e-01  1.79154e-01 
 8.20498e-01  8.20498e-01  4.14687e-01  5.58249e-01  4.86285e-01  1.69941e-01 
 8.05222e-01  8.05222e-01  4.07090e-01  5.46486e-01  4.75361e-01  1.61493e-01 
 7.90556e-01  7.90556e-01  3.99762e-01  5.35220e-01  4.64914e-01  1.53731e-01 
 7.76466e-01  7.76466e-01  3.92693e-01  5.24423e-01  4.54914e-01  1.46583e-01 
 1.13877e+00  1.13877e+00  9.50280e-02  0.00000e+00  0.00000e+00  6.43419e-01 
 1.30166e+00  1.30166e+00  3.56309e-01  8.82095e-01  0.00000e+00  9.45883e-01 
 1.34886e+00  1.34886e+00  4.77536e-01  9.38110e-01  0.00000e+00  9.87489e-01 
 1.34682e+00  1.34682e+00  5.35083e-01  9.46208e-01  0.00000e+00  9.39235e-01 
 1.32422e+00  1.32422e+00  5.61606e-01  9.33852e-01  8.35437e-01  8.63231e-01 
 1.29323e+00  1.29323e+00  5.72136e-01  9.12781e-01  8.15535e-01  7.82170e-01 
 1.25779e+00  1.25779e+00  5.72772e-01  8.86879e-01  7.91012e-01  7.04685e-01 
 1.22098e+00  1.22098e+00  5.67669e-01  8.59152e-01  7.64767e-01  6.34217e-01 
 1.18442e+00  1.18442e+00  5.59241e-01  8.31194e-01  7.38334e-01  5.71589e-01 
 1.14894e+00  1.14894e+00  5.48931e-01  8.03845e-01  7.12515e-01  5.16524e-01 
 1.11494e+00  1.11494e+00  5.37623e-01  7.77535e-01  6.87718e-01  4.68319e-01 
 1.08261e+00  1.08261e+00  5.25866e-01  7.52465e-01  6.64130e-01  4.26158e-01 
 1.05197e+00  1.05197e+00  5.14004e-01  7.28704e-01  6.41815e-01  3.89243e-01 
 1.02301e+00  1.02301e+00  5.02256e-01  7.06258e-01  6.20772e-01  3.56830e-01 
 9.95843e-01  9.95843e-01  4.90881e-01  6.85254e-01  6.01120e-01  3.27352e-01 
 9.70022e-01  9.70022e-01  4.79735e-01  6.65311e-01  5.82493e-01  3.01286e-01 
 9.45484e-01  9.45484e-01  4.68882e-01  6.46392e-01  5.64851e-01  2.78176e-01 
 9.22165e-01  9.22165e-01  4.58357e-01  6.28447e-01  5.48144e-01  2.57626e-01 
 8.99997e-01  8.99997e-01  4.48183e-01  6.11424e-01  5.32321e-01  2.39301e-01 
 8.78910e-01  8.78910e-01  4.38367e-01  5.95268e-01  5.17328e-01  2.22911e-01 
 8.58838e-01  8.58838e-01  4.28909e-01  5.79926e-01  5.03112e-01  2.08209e-01 
 8.39716e-01  8.39716e-01  4.19804e-01  5.65346e-01  4.89624e-01  1.94983e-01 
 8.21484e-01  8.21484e-01  4.11044e-01  5.51478e-01  4.76814e-01  1.83051e-01 
 8.04085e-01  8.04085e-01  4.02618e-01  5.38277e-01  4.64639e-01  1.72257e-01 
 7.87466e-01  7.87466e-01  3.94512e-01  5.25700e-01  4.53056e-01  1.62466e-01 
 7.71578e-01  7.71578e-01  3.86714e-01  5.13705e-01  4.42025e-01  1.53562e-01 
 7.56374e-01  7.56374e-01  3.79210e-01  5.02255e-01  4.31511e-01  1.45444e-01 
 7.41811e-01  7.41811e-01  3.71988e-01  4.91316e-01  4.21480e-01  1.38024e-01 
 7.27851e-01  7.27851e-01  3.65033e-01  4.80855e-01  4.11900e-01  1.31227e-01 
 7.14457e-01  7.14457e-01  3.58333e-01  4.70842e-01  4.02744e-01  1.24987e-01 
 1.14100e+00  1.14100e+00  1.18499e-01  0.00000e+00  0.00000e+00  7.62700e-01 
 1.28053e+00  1.28053e+00  3.63796e-01  8.49617e-01  0.00000e+00  1.00238e+00 
 1.31121e+00  1.31121e+00  4.72074e-01  8.93417e-01  0.00000e+00  9.99343e-01 
 1.29824e+00  1.29824e+00  5.20556e-01  8.93630e-01  0.00000e+00  9.23374e-01 
 1.26837e+00  1.26837e+00  5.40746e-01  8.76264e-01  7.74362e-01  8.30985e-01 
 1.23243e+00  1.23243e+00  5.46734e-01  8.51993e-01  7.52100e-01  7.40583e-01 
 1.19374e+00  1.19374e+00  5.44195e-01  8.24235e-01  7.26386e-01  6.58227e-01 
 1.15486e+00  1.15486e+00  5.36879e-01  7.95565e-01  6.99738e-01  5.85688e-01 
 1.11705e+00  1.11705e+00  5.26923e-01  7.67287e-01  6.73427e-01  5.22728e-01 
 1.08090e+00  1.08090e+00  5.15577e-01  7.40044e-01  6.48085e-01  4.68393e-01 
 1.04664e+00  1.04664e+00  5.03592e-01  7.14133e-01  6.24001e-01  4.21551e-01 
 1.01434e+00  1.01434e+00  4.91422e-01  6.89662e-01  6.01281e-01  3.81108e-01 
 9.83962e-01  9.83962e-01  4.79341e-01  6.66635e-01  5.79931e-01  3.46091e-01 
 9.55413e-01  9.55413e-01  4.67519e-01  6.45012e-01  5.59911e-01  3.15644e-01 
 9.28755e-01  9.28755e-01  4.56161e-01  6.24864e-01  5.41292e-01  2.88243e-01 
 9.03527e-01  9.03527e-01  4.45120e-01  6.05823e-01  5.23721e-01  2.64199e-01 
 8.79646e-01  8.79646e-01  4.34438e-01  5.87830e-01  5.07142e-01  2.43029e-01 
 8.57028e-01  8.57028e-01  4.24137e-01  5.70823e-01  4.91496e-01  2.24324e-01 
 8.35591e-01  8.35591e-01  4.14223e-01  5.54740e-01  4.76723e-01  2.07741e-01 
 8.15255e-01  8.15255e-01  4.04696e-01  5.39518e-01  4.62763e-01  1.92989e-01 
 7.95945e-01  7.95945e-01  3.95548e-01  5.25099e-01  4.49560e-01  1.79822e-01 
 7.77590e-01  7.77590e-01  3.86768e-01  5.11428e-01  4.37061e-01  1.68031e-01 
 7.60123e-01  7.60123e-01  3.78343e-01  4.98451e-01  4.25216e-01  1.57438e-01 
 7.43485e-01  7.43485e-01  3.70258e-01  4.86122e-01  4.13978e-01  1.47894e-01 
 7.27620e-01  7.27620e-01  3.62498e-01  4.74395e-01  4.03306e-01  1.39268e-01 
 7.12475e-01  7.12475e-01  3.55046e-01  4.63230e-01  3.93160e-01  1.31450e-01 
 6.98003e-01  6.98003e-01  3.47889e-01  4.52588e-01  3.83503e-01  1.24345e-01 
 6.84161e-01  6.84161e-01  3.41011e-01  4.42434e-01  3.74303e-01  1.17871e-01 
 6.70908e-01  6.70908e-01  3.34397e-01  4.32737e-01  3.65530e-01  1.11956e-01 
 6.58206e-01  6.58206e-01  3.28035e-01  4.23466e-01  3.57154e-01  1.06539e-01 
 1.13960e+00  1.13960e+00  1.44583e-01  0.00000e+00  0.00000e+00  8.79738e-01 
 1.25589e+00  1.25589e+00  3.72361e-01  8.17688e-01  0.00000e+00  1.04857e+00 
 1.27124e+00  1.27124e+00  4.67687e-01  8.49924e-01  0.00000e+00  1.00104e+00 
 1.24861e+00  1.24861e+00  5.07475e-01  8.43100e-01  0.00000e+00  8.99601e-01 
 1.21261e+00  1.21261e+00  5.21761e-01  8.21506e-01  7.17835e-01  7.93312e-01 
 1.17269e+00  1.17269e+00  5.23609e-01  7.94707e-01  6.93675e-01  6.95777e-01 
 1.13154e+00  1.13154e+00  5.18232e-01  7.65639e-01  6.67146e-01  6.10347e-01 
 1.09124e+00  1.09124e+00  5.08975e-01  7.36461e-01  6.40386e-01  5.37142e-01 
 1.05270e+00  1.05270e+00  4.97703e-01  7.08203e-01  6.14421e-01  4.74922e-01 
 1.01630e+00  1.01630e+00  4.85486e-01  6.81333e-01  5.89721e-01  4.22121e-01 
 9.82143e-01  9.82143e-01  4.72950e-01  6.56027e-01  5.66468e-01  3.77234e-01 
 9.50175e-01  9.50175e-01  4.60460e-01  6.32311e-01  5.44695e-01  3.38938e-01 
 9.20285e-01  9.20285e-01  4.48230e-01  6.10136e-01  5.24361e-01  3.06122e-01 
 8.92340e-01  8.92340e-01  4.36382e-01  5.89421e-01  5.05391e-01  2.77849e-01 
 8.66346e-01  8.66346e-01  4.25077e-01  5.70194e-01  4.87816e-01  2.52647e-01 
 8.41840e-01  8.41840e-01  4.14163e-01  5.52097e-01  4.71296e-01  2.30692e-01 
 8.18721e-01  8.18721e-01  4.03664e-01  5.35055e-01  4.55765e-01  2.11487e-01 
 7.96889e-01  7.96889e-01  3.93587e-01  5.18998e-01  4.41153e-01  1.94620e-01 
 7.76252e-01  7.76252e-01  3.83929e-01  5.03854e-01  4.27394e-01  1.79748e-01 
 7.56720e-01  7.56720e-01  3.74680e-01  4.89556e-01  4.14425e-01  1.66584e-01 
 7.38212e-01  7.38212e-01  3.65826e-01  4.76043e-01  4.02187e-01  1.54888e-01 
 7.20652e-01  7.20652e-01  3.57352e-01  4.63255e-01  3.90626e-01  1.44459e-01 
 7.03972e-01  7.03972e-01  3.49239e-01  4.51140e-01  3.79690e-01  1.35128e-01 
 6.88109e-01  6.88109e-01  3.41471e-01  4.39649e-01  3.69334e-01  1.26750e-01 
 6.73004e-01  6.73004e-01  3.34029e-01  4.28736e-01  3.59514e-01  1.19204e-01 
 6.58604e-01  6.58604e-01  3.26896e-01  4.18360e-01  3.50193e-01  1.12387e-01 
 6.44862e-01  6.44862e-01  3.20056e-01  4.08483e-01  3.41334e-01  1.06209e-01 
 6.31732e-01  6.31732e-01  3.13492e-01  3.99072e-01  3.32905e-01  1.00594e-01 
 6.19175e-01  6.19175e-01  3.07190e-01  3.90094e-01  3.24876e-01  9.54774e-02 
 6.07152e-01  6.07152e-01  3.01135e-01  3.81520e-01  3.17221e-01  9.08022e-02 
 1.13486e+00  1.13486e+00  1.72928e-01  0.00000e+00  0.00000e+00  9.89585e-01 
 1.22830e+00  1.22830e+00  3.81817e-01  7.86354e-01  0.00000e+00  1.08225e+00 
 1.22956e+00  1.22956e+00  4.64246e-01  8.07746e-01  0.00000e+00  9.92008e-01 
 1.19851e+00  1.19851e+00  4.95698e-01  7.94709e-01  0.00000e+00  8.68130e-01 
 1.15743e+00  1.15743e+00  5.04469e-01  7.69611e-01  6.65455e-01  7.50754e-01 
 1.11440e+00  1.11440e+00  5.02532e-01  7.40882e-01  6.39823e-01  6.48381e-01 
 1.07150e+00  1.07150e+00  4.94602e-01  7.10975e-01  6.12810e-01  5.61640e-01 
 1.03033e+00  1.03033e+00  4.83626e-01  6.81651e-01  5.86187e-01  4.89084e-01 
 9.91511e-01  9.91511e-01  4.71209e-01  6.53691e-01  5.60749e-01  4.28564e-01 
 9.55228e-01  9.55228e-01  4.58250e-01  6.27401e-01  5.36818e-01  3.77987e-01 
 9.21447e-01  9.21447e-01  4.45256e-01  6.02853e-01  5.14481e-01  3.35541e-01 
 8.90034e-01  8.90034e-01  4.32514e-01  5.80004e-01  4.93708e-01  2.99727e-01 
 8.60817e-01  8.60817e-01  4.20181e-01  5.58759e-01  4.74417e-01  2.69331e-01 
 8.33619e-01  8.33619e-01  4.08339e-01  5.39005e-01  4.56504e-01  2.43366e-01 
 8.08405e-01  8.08405e-01  3.97107e-01  5.20733e-01  4.39967e-01  2.20426e-01 
