-7.55639e-03  2.71692e-02 
-7.44410e-03  2.67734e-02 
-7.33455e-03  2.63868e-02 
-7.22765e-03  2.60091e-02 
-7.12330e-03  2.56400e-02 
-7.02142e-03  2.52792e-02 
-6.92194e-03  2.49265e-02 
-6.82476e-03  2.45817e-02 
-6.72982e-03  2.42445e-02 
-6.63704e-03  2.39147e-02 
-2.37600e-02  7.42524e-02 
-2.28613e-02  7.29172e-02 
-2.20122e-02  7.13503e-02 
-2.12147e-02  6.96702e-02 
-2.11724e-02  6.95762e-02 
-2.04806e-02  6.79785e-02 
-1.97889e-02  6.62773e-02 
-1.91368e-02  6.45911e-02 
-1.85220e-02  6.29364e-02 
-1.79419e-02  6.13237e-02 
-1.73942e-02  5.97594e-02 
-1.68765e-02  5.82468e-02 
-1.63867e-02  5.67875e-02 
-1.59227e-02  5.53816e-02 
-1.57182e-02  5.47551e-02 
-1.54865e-02  5.40406e-02 
-1.50742e-02  5.27565e-02 
-1.46807e-02  5.15167e-02 
-1.43047e-02  5.03202e-02 
-1.39453e-02  4.91658e-02 
-1.36015e-02  4.80520e-02 
-1.32722e-02  4.69775e-02 
-1.29567e-02  4.59407e-02 
-1.26542e-02  4.49401e-02 
-1.23639e-02  4.39744e-02 
-1.20852e-02  4.30420e-02 
-1.18173e-02  4.21416e-02 
-1.15597e-02  4.12717e-02 
-1.13119e-02  4.04312e-02 
-1.10732e-02  3.96186e-02 
-1.08433e-02  3.88329e-02 
-1.06217e-02  3.80728e-02 
-1.04079e-02  3.73373e-02 
-1.02016e-02  3.66253e-02 
-1.00023e-02  3.59357e-02 
-9.80986e-03  3.52678e-02 
-9.62380e-03  3.46204e-02 
-9.44385e-03  3.39929e-02 
-9.26973e-03  3.33843e-02 
-9.10116e-03  3.27939e-02 
-8.93790e-03  3.22209e-02 
-8.77972e-03  3.16646e-02 
-8.62637e-03  3.11244e-02 
-8.47765e-03  3.05996e-02 
-8.33337e-03  3.00897e-02 
-8.19333e-03  2.95939e-02 
-8.05735e-03  2.91119e-02 
-8.05602e-03  2.91072e-02 
-7.92658e-03  2.86477e-02 
-7.79929e-03  2.81952e-02 
-7.67534e-03  2.77540e-02 
-7.55460e-03  2.73238e-02 
-7.43697e-03  2.69042e-02 
-7.32233e-03  2.64947e-02 
-7.21058e-03  2.60952e-02 
-7.10160e-03  2.57052e-02 
-6.99532e-03  2.53245e-02 
-6.89163e-03  2.49527e-02 
-6.79045e-03  2.45897e-02 
-6.69170e-03  2.42350e-02 
-6.59528e-03  2.38884e-02 
-6.50114e-03  2.35497e-02 
-6.40918e-03  2.32187e-02 
-2.40878e-02  7.73447e-02 
-2.31079e-02  7.55523e-02 
-2.21918e-02  7.35995e-02 
-2.13383e-02  7.15903e-02 
-2.12932e-02  7.14796e-02 
-2.05577e-02  6.96204e-02 
-1.98262e-02  6.76765e-02 
-1.91397e-02  6.57770e-02 
-1.84950e-02  6.39342e-02 
-1.78889e-02  6.21548e-02 
-1.73184e-02  6.04423e-02 
-1.67807e-02  5.87974e-02 
-1.62733e-02  5.72197e-02 
-1.57938e-02  5.57075e-02 
-1.55828e-02  5.50359e-02 
-1.53440e-02  5.42716e-02 
-1.49197e-02  5.29022e-02 
-1.45155e-02  5.15850e-02 
-1.41300e-02  5.03180e-02 
-1.37621e-02  4.90994e-02 
-1.34106e-02  4.79271e-02 
-1.30746e-02  4.67990e-02 
-1.27531e-02  4.57134e-02 
-1.24452e-02  4.46681e-02 
-1.21502e-02  4.36615e-02 
-1.18672e-02  4.26916e-02 
-1.15955e-02  4.17568e-02 
-1.13347e-02  4.08555e-02 
-1.10839e-02  3.99861e-02 
-1.08427e-02  3.91470e-02 
-1.06106e-02  3.83370e-02 
-1.03871e-02  3.75546e-02 
-1.01716e-02  3.67986e-02 
-9.96392e-03  3.60678e-02 
-9.76353e-03  3.53611e-02 
-9.57008e-03  3.46773e-02 
-9.38324e-03  3.40156e-02 
-9.20268e-03  3.33748e-02 
-9.02811e-03  3.27541e-02 
-8.85924e-03  3.21526e-02 
-8.69580e-03  3.15696e-02 
-8.53756e-03  3.10042e-02 
-8.38426e-03  3.04556e-02 
-8.23570e-03  2.99233e-02 
-8.09166e-03  2.94065e-02 
-7.95195e-03  2.89046e-02 
-7.81638e-03  2.84170e-02 
-7.81505e-03  2.84122e-02 
-7.68608e-03  2.79478e-02 
-7.55933e-03  2.74909e-02 
-7.43597e-03  2.70458e-02 
-7.31589e-03  2.66121e-02 
-7.19895e-03  2.61894e-02 
-7.08506e-03  2.57774e-02 
-6.97409e-03  2.53756e-02 
-6.86594e-03  2.49837e-02 
-6.76052e-03  2.46014e-02 
-6.65772e-03  2.42283e-02 
-6.55747e-03  2.38642e-02 
-6.45966e-03  2.35088e-02 
-6.36422e-03  2.31618e-02 
-6.27106e-03  2.28229e-02 
-6.18012e-03  2.24918e-02 
-2.43739e-02  8.02717e-02 
-2.33141e-02  7.80122e-02 
-2.23324e-02  7.56684e-02 
-2.14245e-02  7.33286e-02 
-2.13767e-02  7.32012e-02 
-2.05990e-02  7.10809e-02 
-1.98293e-02  6.88962e-02 
-1.91099e-02  6.67864e-02 
-1.84368e-02  6.47591e-02 
-1.78061e-02  6.28173e-02 
-1.72142e-02  6.09610e-02 
-1.66579e-02  5.91885e-02 
-1.61342e-02  5.74970e-02 
-1.56404e-02  5.58833e-02 
-1.54234e-02  5.51688e-02 
-1.51782e-02  5.43573e-02 
-1.47430e-02  5.29072e-02 
-1.43291e-02  5.15171e-02 
-1.39351e-02  5.01842e-02 
-1.35596e-02  4.89057e-02 
-1.32015e-02  4.76791e-02 
-1.28596e-02  4.65018e-02 
-1.25329e-02  4.53713e-02 
-1.22205e-02  4.42853e-02 
-1.19214e-02  4.32416e-02 
-1.16350e-02  4.22380e-02 
-1.13603e-02  4.12725e-02 
-1.10968e-02  4.03431e-02 
-1.08438e-02  3.94481e-02 
-1.06007e-02  3.85859e-02 
-1.03670e-02  3.77547e-02 
-1.01421e-02  3.69530e-02 
-9.92559e-03  3.61795e-02 
-9.71701e-03  3.54328e-02 
-9.51594e-03  3.47116e-02 
-9.32202e-03  3.40148e-02 
-9.13486e-03  3.33411e-02 
-8.95415e-03  3.26896e-02 
-8.77955e-03  3.20592e-02 
-8.61079e-03  3.14490e-02 
-8.44757e-03  3.08582e-02 
-8.28965e-03  3.02857e-02 
-8.13678e-03  2.97310e-02 
-7.98872e-03  2.91931e-02 
-7.84527e-03  2.86714e-02 
-7.70622e-03  2.81652e-02 
-7.57137e-03  2.76739e-02 
-7.57004e-03  2.76690e-02 
-7.44184e-03  2.72015e-02 
-7.31591e-03  2.67419e-02 
-7.19343e-03  2.62945e-02 
-7.07426e-03  2.58590e-02 
-6.95828e-03  2.54348e-02 
-6.84538e-03  2.50216e-02 
-6.73544e-03  2.46190e-02 
-6.62836e-03  2.42266e-02 
-6.52402e-03  2.38440e-02 
-6.42234e-03  2.34710e-02 
-6.32321e-03  2.31072e-02 
-6.22656e-03  2.27524e-02 
-6.13229e-03  2.24061e-02 
-6.04032e-03  2.20681e-02 
-5.95058e-03  2.17382e-02 
-2.46180e-02  8.30138e-02 
-2.34797e-02  8.02808e-02 
-2.24341e-02  7.75439e-02 
-2.14736e-02  7.48740e-02 
-2.14231e-02  7.47300e-02 
-2.06049e-02  7.23510e-02 
-1.97986e-02  6.99292e-02 
-1.90480e-02  6.76137e-02 
-1.83481e-02  6.54069e-02 
-1.76944e-02  6.33079e-02 
-1.70826e-02  6.13132e-02 
-1.65090e-02  5.94186e-02 
-1.59703e-02  5.76189e-02 
-1.54635e-02  5.59091e-02 
-1.52412e-02  5.51542e-02 
-1.49901e-02  5.42982e-02 
-1.45451e-02  5.27727e-02 
-1.41226e-02  5.13147e-02 
-1.37211e-02  4.99207e-02 
-1.33391e-02  4.85872e-02 
-1.29752e-02  4.73109e-02 
-1.26284e-02  4.60888e-02 
-1.22974e-02  4.49179e-02 
-1.19812e-02  4.37953e-02 
-1.16789e-02  4.27185e-02 
-1.13897e-02  4.16850e-02 
-1.11128e-02  4.06925e-02 
-1.08473e-02  3.97387e-02 
-1.05927e-02  3.88218e-02 
-1.03483e-02  3.79396e-02 
-1.01135e-02  3.70905e-02 
-9.88787e-03  3.62727e-02 
-9.67080e-03  3.54847e-02 
-9.46186e-03  3.47249e-02 
-9.26063e-03  3.39921e-02 
-9.06669e-03  3.32848e-02 
-8.87968e-03  3.26018e-02 
-8.69923e-03  3.19421e-02 
-8.52504e-03  3.13044e-02 
-8.35677e-03  3.06878e-02 
-8.19416e-03  3.00914e-02 
-8.03693e-03  2.95141e-02 
-7.88483e-03  2.89551e-02 
-7.73762e-03  2.84137e-02 
-7.59508e-03  2.78891e-02 
-7.45699e-03  2.73805e-02 
-7.32316e-03  2.68872e-02 
-7.32185e-03  2.68824e-02 
-7.19469e-03  2.64134e-02 
-7.06986e-03  2.59528e-02 
-6.94852e-03  2.55048e-02 
-6.83052e-03  2.50689e-02 
-6.71575e-03  2.46448e-02 
-6.60409e-03  2.42319e-02 
-6.49541e-03  2.38299e-02 
-6.38960e-03  2.34383e-02 
-6.28656e-03  2.30569e-02 
-6.18620e-03  2.26853e-02 
-6.08840e-03  2.23230e-02 
-5.99310e-03  2.19699e-02 
-5.90018e-03  2.16255e-02 
-5.80958e-03  2.12897e-02 
-5.72121e-03  2.09620e-02 
-2.48197e-02  8.55527e-02 
-2.36047e-02  8.23430e-02 
-2.24972e-02  7.92137e-02 
-2.14859e-02  7.62168e-02 
-2.14330e-02  7.60565e-02 
-2.05760e-02  7.34232e-02 
-1.97349e-02  7.07696e-02 
-1.89548e-02  6.82542e-02 
-1.82299e-02  6.58743e-02 
-1.75547e-02  6.36244e-02 
-1.69245e-02  6.14978e-02 
-1.63351e-02  5.94874e-02 
-1.57828e-02  5.75858e-02 
-1.52643e-02  5.57859e-02 
-1.50371e-02  5.49933e-02 
-1.47808e-02  5.40960e-02 
-1.43272e-02  5.25007e-02 
-1.38973e-02  5.09803e-02 
-1.34893e-02  4.95304e-02 
-1.31017e-02  4.81469e-02 
-1.27330e-02  4.68259e-02 
-1.23821e-02  4.55637e-02 
-1.20476e-02  4.43568e-02 
-1.17285e-02  4.32021e-02 
-1.14238e-02  4.20964e-02 
-1.11325e-02  4.10371e-02 
-1.08539e-02  4.00214e-02 
-1.05872e-02  3.90470e-02 
-1.03316e-02  3.81115e-02 
-1.00865e-02  3.72129e-02 
-9.85129e-03  3.63492e-02 
-9.62539e-03  3.55184e-02 
-9.40829e-03  3.47189e-02 
-9.19950e-03  3.39490e-02 
-8.99857e-03  3.32073e-02 
-8.80508e-03  3.24923e-02 
-8.61865e-03  3.18027e-02 
-8.43890e-03  3.11372e-02 
-8.26549e-03  3.04946e-02 
-8.09812e-03  2.98740e-02 
-7.93648e-03  2.92741e-02 
-7.78029e-03  2.86941e-02 
-7.62930e-03  2.81331e-02 
-7.48325e-03  2.75901e-02 
-7.34193e-03  2.70644e-02 
-7.20511e-03  2.65553e-02 
-7.07259e-03  2.60619e-02 
-7.07129e-03  2.60570e-02 
-6.94544e-03  2.55883e-02 
-6.82197e-03  2.51283e-02 
-6.70202e-03  2.46812e-02 
-6.58544e-03  2.42465e-02 
-6.47211e-03  2.38239e-02 
-6.36190e-03  2.34128e-02 
-6.25469e-03  2.30127e-02 
-6.15037e-03  2.26234e-02 
-6.04884e-03  2.22444e-02 
-5.94998e-03  2.18754e-02 
-5.85371e-03  2.15159e-02 
-5.75992e-03  2.11657e-02 
-5.66853e-03  2.08243e-02 
-5.57946e-03  2.04917e-02 
-5.49263e-03  2.01673e-02 
-2.49787e-02  8.78713e-02 
-2.36892e-02  8.41853e-02 
-2.25219e-02  8.06672e-02 
-2.14620e-02  7.73488e-02 
-2.14066e-02  7.71725e-02 
-2.05128e-02  7.42909e-02 
-1.96389e-02  7.14126e-02 
-1.88312e-02  6.87048e-02 
-1.80829e-02  6.61591e-02 
-1.73879e-02  6.37658e-02 
-1.67410e-02  6.15146e-02 
-1.61373e-02  5.93955e-02 
-1.55727e-02  5.73989e-02 
-1.50438e-02  5.55157e-02 
-1.48124e-02  5.46883e-02 
-1.45515e-02  5.37531e-02 
-1.40904e-02  5.20939e-02 
-1.36541e-02  5.05169e-02 
-1.32407e-02  4.90168e-02 
-1.28485e-02  4.75888e-02 
-1.24760e-02  4.62282e-02 
-1.21218e-02  4.49308e-02 
-1.17846e-02  4.36927e-02 
-1.14634e-02  4.25102e-02 
-1.11570e-02  4.13800e-02 
-1.08645e-02  4.02990e-02 
-1.05849e-02  3.92641e-02 
-1.03176e-02  3.82728e-02 
-1.00616e-02  3.73225e-02 
-9.81640e-03  3.64109e-02 
-9.58129e-03  3.55358e-02 
-9.35570e-03  3.46953e-02 
-9.13907e-03  3.38874e-02 
-8.93091e-03  3.31103e-02 
-8.73075e-03  3.23625e-02 
-8.53815e-03  3.16425e-02 
-8.35271e-03  3.09487e-02 
-8.17405e-03  3.02800e-02 
-8.00182e-03  2.96349e-02 
-7.83570e-03  2.90124e-02 
-7.67538e-03  2.84114e-02 
-7.52057e-03  2.78308e-02 
-7.37101e-03  2.72697e-02 
-7.22644e-03  2.67271e-02 
-7.08663e-03  2.62023e-02 
-6.95136e-03  2.56943e-02 
-6.82041e-03  2.52025e-02 
-6.81913e-03  2.51977e-02 
-6.69485e-03  2.47308e-02 
-6.57299e-03  2.42730e-02 
-6.45466e-03  2.38283e-02 
-6.33973e-03  2.33964e-02 
-6.22805e-03  2.29767e-02 
-6.11951e-03  2.25687e-02 
-6.01398e-03  2.21720e-02 
-5.91134e-03  2.17862e-02 
-5.81149e-03  2.14108e-02 
-5.71432e-03  2.10455e-02 
-5.61974e-03  2.06900e-02 
-5.52764e-03  2.03438e-02 
-5.43795e-03  2.00066e-02 
-5.35056e-03  1.96781e-02 
-5.26541e-03  1.93581e-02 
-2.50950e-02  8.99539e-02 
-2.37334e-02  8.57954e-02 
-2.25086e-02  8.18950e-02 
-2.14024e-02  7.82630e-02 
-2.13448e-02  7.80711e-02 
-2.04161e-02  7.49492e-02 
-1.95114e-02  7.18549e-02 
-1.86780e-02  6.89633e-02 
-1.79082e-02  6.62605e-02 
-1.71952e-02  6.37322e-02 
-1.65330e-02  6.13645e-02 
-1.59165e-02  5.91446e-02 
-1.53412e-02  5.70604e-02 
-1.48031e-02  5.51010e-02 
-1.45680e-02  5.42421e-02 
-1.43033e-02  5.32725e-02 
-1.38359e-02  5.15560e-02 
-1.33943e-02  4.99285e-02 
-1.29764e-02  4.83841e-02 
-1.25806e-02  4.69170e-02 
-1.22052e-02  4.55221e-02 
-1.18487e-02  4.41947e-02 
-1.15097e-02  4.29302e-02 
-1.11871e-02  4.17247e-02 
-1.08798e-02  4.05744e-02 
-1.05866e-02  3.94758e-02 
-1.03068e-02  3.84258e-02 
-1.00394e-02  3.74214e-02 
-9.78374e-03  3.64600e-02 
-9.53899e-03  3.55389e-02 
-9.30453e-03  3.46558e-02 
-9.07975e-03  3.38087e-02 
-8.86409e-03  3.29954e-02 
-8.65703e-03  3.22141e-02 
-8.45808e-03  3.14630e-02 
-8.26679e-03  3.07406e-02 
-8.08275e-03  3.00452e-02 
-7.90557e-03  2.93756e-02 
-7.73489e-03  2.87304e-02 
-7.57038e-03  2.81083e-02 
-7.41171e-03  2.75083e-02 
-7.25860e-03  2.69291e-02 
-7.11077e-03  2.63699e-02 
-6.96797e-03  2.58296e-02 
-6.82995e-03  2.53074e-02 
-6.69649e-03  2.48024e-02 
-6.56737e-03  2.43139e-02 
-6.56611e-03  2.43091e-02 
-6.44364e-03  2.38457e-02 
-6.32362e-03  2.33916e-02 
-6.20714e-03  2.29508e-02 
-6.09406e-03  2.25230e-02 
-5.98424e-03  2.21076e-02 
-5.87756e-03  2.17041e-02 
-5.77390e-03  2.13120e-02 
-5.67312e-03  2.09308e-02 
-5.57513e-03  2.05603e-02 
-5.47982e-03  2.02000e-02 
-5.38709e-03  1.98494e-02 
-5.29683e-03  1.95083e-02 
-5.20897e-03  1.91763e-02 
-5.12341e-03  1.88530e-02 
-5.04007e-03  1.85382e-02 
-2.51685e-02  9.17864e-02 
-2.37374e-02  8.71629e-02 
-2.24578e-02  8.28893e-02 
-2.13078e-02  7.89538e-02 
-2.12480e-02  7.87469e-02 
-2.02866e-02  7.53943e-02 
-1.93532e-02  7.20942e-02 
-1.84962e-02  6.90289e-02 
-1.77068e-02  6.61787e-02 
-1.69775e-02  6.35246e-02 
-1.63017e-02  6.10494e-02 
-1.56739e-02  5.87372e-02 
-1.50892e-02  5.65735e-02 
-1.45434e-02  5.45455e-02 
-1.43053e-02  5.36584e-02 
-1.40373e-02  5.26583e-02 
-1.35647e-02  5.08911e-02 
-1.31189e-02  4.92197e-02 
-1.26977e-02  4.76370e-02 
-1.22993e-02  4.61367e-02 
-1.19218e-02  4.47130e-02 
-1.15638e-02  4.33607e-02 
-1.12239e-02  4.20748e-02 
-1.09007e-02  4.08509e-02 
-1.05931e-02  3.96849e-02 
-1.03001e-02  3.85731e-02 
-1.00206e-02  3.75120e-02 
-9.75387e-03  3.64985e-02 
-9.49899e-03  3.55295e-02 
-9.25525e-03  3.46024e-02 
-9.02197e-03  3.37147e-02 
-8.79851e-03  3.28641e-02 
-8.58429e-03  3.20484e-02 
-8.37877e-03  3.12657e-02 
-8.18146e-03  3.05141e-02 
-7.99189e-03  2.97919e-02 
-7.80964e-03  2.90975e-02 
-7.63431e-03  2.84295e-02 
-7.46553e-03  2.77863e-02 
-7.30295e-03  2.71669e-02 
-7.14625e-03  2.65699e-02 
-6.99514e-03  2.59942e-02 
-6.84934e-03  2.54387e-02 
-6.70858e-03  2.49026e-02 
-6.57261e-03  2.43848e-02 
-6.44122e-03  2.38844e-02 
-6.31417e-03  2.34007e-02 
-6.31293e-03  2.33960e-02 
-6.19249e-03  2.29375e-02 
-6.07452e-03  2.24886e-02 
-5.96010e-03  2.20532e-02 
-5.84907e-03  2.16309e-02 
-5.74131e-03  2.12210e-02 
-5.63668e-03  2.08232e-02 
-5.53505e-03  2.04369e-02 
-5.43630e-03  2.00617e-02 
-5.34033e-03  1.96971e-02 
-5.24703e-03  1.93427e-02 
-5.15629e-03  1.89982e-02 
-5.06802e-03  1.86632e-02 
-4.98213e-03  1.83373e-02 
-4.89853e-03  1.80201e-02 
-4.81713e-03  1.77115e-02 
-2.51994e-02  9.33564e-02 
-2.37017e-02  8.82786e-02 
-2.23701e-02  8.36439e-02 
-2.11789e-02  7.94172e-02 
-2.11170e-02  7.91960e-02 
-2.01252e-02  7.56240e-02 
-1.91654e-02  7.21297e-02 
-1.82868e-02  6.89019e-02 
-1.74797e-02  6.59149e-02 
-1.67358e-02  6.31454e-02 
-1.60482e-02  6.05722e-02 
-1.54107e-02  5.81766e-02 
-1.48181e-02  5.59420e-02 
-1.42659e-02  5.38535e-02 
-1.40253e-02  5.29416e-02 
-1.37547e-02  5.19150e-02 
-1.32781e-02  5.01043e-02 
-1.28292e-02  4.83954e-02 
-1.24057e-02  4.67807e-02 
-1.20055e-02  4.52531e-02 
-1.16270e-02  4.38063e-02 
-1.12683e-02  4.24344e-02 
-1.09282e-02  4.11322e-02 
-1.06052e-02  3.98947e-02 
-1.02981e-02  3.87176e-02 
-1.00058e-02  3.75968e-02 
-9.72737e-03  3.65286e-02 
-9.46183e-03  3.55097e-02 
-9.20835e-03  3.45368e-02 
-8.96616e-03  3.36072e-02 
-8.73456e-03  3.27181e-02 
-8.51290e-03  3.18672e-02 
-8.30057e-03  3.10521e-02 
-8.09703e-03  3.02708e-02 
-7.90177e-03  2.95214e-02 
-7.71430e-03  2.88020e-02 
-7.53421e-03  2.81109e-02 
-7.36107e-03  2.74468e-02 
-7.19452e-03  2.68080e-02 
-7.03419e-03  2.61932e-02 
-6.87977e-03  2.56013e-02 
-6.73095e-03  2.50309e-02 
-6.58744e-03  2.44811e-02 
-6.44898e-03  2.39508e-02 
-6.31532e-03  2.34391e-02 
-6.18622e-03  2.29450e-02 
-6.06147e-03  2.24677e-02 
-6.06024e-03  2.24630e-02 
-5.94205e-03  2.20110e-02 
-5.82634e-03  2.15686e-02 
-5.71416e-03  2.11399e-02 
-5.60537e-03  2.07243e-02 
-5.49984e-03  2.03213e-02 
-5.39741e-03  1.99304e-02 
-5.29798e-03  1.95510e-02 
-5.20142e-03  1.91827e-02 
-5.10762e-03  1.88251e-02 
-5.01647e-03  1.84777e-02 
-4.92786e-03  1.81402e-02 
-4.84170e-03  1.78122e-02 
-4.75790e-03  1.74933e-02 
-4.67637e-03  1.71831e-02 
-4.59703e-03  1.68814e-02 
-2.51879e-02  9.46532e-02 
-2.36268e-02  8.91353e-02 
-2.22461e-02  8.41542e-02 
-2.10164e-02  7.96507e-02 
-2.09527e-02  7.94160e-02 
-1.99327e-02  7.56373e-02 
-1.89488e-02  7.19619e-02 
-1.80508e-02  6.85839e-02 
-1.72279e-02  6.54718e-02 
-1.64714e-02  6.25976e-02 
-1.57736e-02  5.99366e-02 
-1.51279e-02  5.74674e-02 
-1.45289e-02  5.51707e-02 
-1.39716e-02  5.30300e-02 
-1.37291e-02  5.20971e-02 
-1.34566e-02  5.10481e-02 
-1.29772e-02  4.92009e-02 
-1.25263e-02  4.74615e-02 
-1.21014e-02  4.58212e-02 
-1.17005e-02  4.42724e-02 
-1.13217e-02  4.28081e-02 
-1.09633e-02  4.14220e-02 
-1.06237e-02  4.01084e-02 
-1.03016e-02  3.88621e-02 
-9.99572e-03  3.76783e-02 
-9.70488e-03  3.65528e-02 
-9.42805e-03  3.54816e-02 
-9.16430e-03  3.44610e-02 
-8.91276e-03  3.34879e-02 
-8.67263e-03  3.25591e-02 
-8.44320e-03  3.16719e-02 
-8.22380e-03  3.08237e-02 
-8.01380e-03  3.00121e-02 
-7.81265e-03  2.92350e-02 
-7.61982e-03  2.84903e-02 
-7.43484e-03  2.77762e-02 
-7.25725e-03  2.70909e-02 
-7.08664e-03  2.64328e-02 
-6.92262e-03  2.58005e-02 
-6.76485e-03  2.51925e-02 
-6.61298e-03  2.46075e-02 
-6.46672e-03  2.40444e-02 
-6.32576e-03  2.35020e-02 
-6.18984e-03  2.29793e-02 
-6.05871e-03  2.24752e-02 
-5.93213e-03  2.19889e-02 
-5.80988e-03  2.15194e-02 
-5.80868e-03  2.15148e-02 
-5.69292e-03  2.10705e-02 
-5.57965e-03  2.06360e-02 
-5.46990e-03  2.02153e-02 
-5.36352e-03  1.98076e-02 
-5.26037e-03  1.94126e-02 
-5.16032e-03  1.90296e-02 
-5.06323e-03  1.86583e-02 
-4.96899e-03  1.82979e-02 
-4.87749e-03  1.79483e-02 
-4.78861e-03  1.76089e-02 
-4.70226e-03  1.72793e-02 
-4.61833e-03  1.69591e-02 
-4.53674e-03  1.66480e-02 
-4.45738e-03  1.63456e-02 
-4.38019e-03  1.60516e-02 
-2.51344e-02  9.56680e-02 
-2.35132e-02  8.97274e-02 
-2.20865e-02  8.44171e-02 
-2.08212e-02  7.96532e-02 
-2.07558e-02  7.94058e-02 
-1.97101e-02  7.54349e-02 
-1.87045e-02  7.15925e-02 
-1.77892e-02  6.80776e-02 
-1.69527e-02  6.48528e-02 
-1.61853e-02  6.18855e-02 
-1.54790e-02  5.91475e-02 
-1.48268e-02  5.66145e-02 
-1.42228e-02  5.42651e-02 
-1.36618e-02  5.20808e-02 
-1.34180e-02  5.11306e-02 
-1.31442e-02  5.00634e-02 
-1.26631e-02  4.81873e-02 
-1.22112e-02  4.64241e-02 
-1.17860e-02  4.47648e-02 
-1.13853e-02  4.32008e-02 
-1.10072e-02  4.17247e-02 
-1.06498e-02  4.03298e-02 
-1.03116e-02  3.90099e-02 
-9.99108e-03  3.77594e-02 
-9.68703e-03  3.65735e-02 
-9.39823e-03  3.54474e-02 
-9.12362e-03  3.43771e-02 
-8.86222e-03  3.33588e-02 
-8.61314e-03  3.23889e-02 
-8.37558e-03  3.14643e-02 
-8.14878e-03  3.05821e-02 
-7.93207e-03  2.97396e-02 
-7.72482e-03  2.89343e-02 
-7.52645e-03  2.81640e-02 
-7.33643e-03  2.74266e-02 
-7.15427e-03  2.67202e-02 
-6.97951e-03  2.60428e-02 
-6.81174e-03  2.53930e-02 
-6.65057e-03  2.47692e-02 
-6.49563e-03  2.41699e-02 
-6.34658e-03  2.35937e-02 
-6.20312e-03  2.30396e-02 
-6.06495e-03  2.25062e-02 
-5.93180e-03  2.19926e-02 
-5.80341e-03  2.14977e-02 
-5.67955e-03  2.10205e-02 
-5.55999e-03  2.05603e-02 
-5.55882e-03  2.05558e-02 
-5.44567e-03  2.01205e-02 
-5.33502e-03  1.96952e-02 
-5.22786e-03  1.92835e-02 
-5.12404e-03  1.88850e-02 
-5.02343e-03  1.84990e-02 
-4.92588e-03  1.81250e-02 
-4.83128e-03  1.77626e-02 
-4.73949e-03  1.74112e-02 
-4.65041e-03  1.70704e-02 
-4.56392e-03  1.67397e-02 
-4.47993e-03  1.64189e-02 
-4.39833e-03  1.61073e-02 
-4.31904e-03  1.58048e-02 
-4.24196e-03  1.55109e-02 
-4.16701e-03  1.52253e-02 
-2.50391e-02  9.63938e-02 
-2.33616e-02  9.00512e-02 
-2.18922e-02  8.44311e-02 
-2.05943e-02  7.94252e-02 
-2.05273e-02  7.91661e-02 
-1.94585e-02  7.50185e-02 
-1.84336e-02  7.10246e-02 
-1.75033e-02  6.73870e-02 
-1.66551e-02  6.40626e-02 
-1.58788e-02  6.10143e-02 
-1.51657e-02  5.82104e-02 
-1.45085e-02  5.56240e-02 
-1.39009e-02  5.32314e-02 
-1.33376e-02  5.10124e-02 
-1.30931e-02  5.00487e-02 
-1.28186e-02  4.89675e-02 
-1.23370e-02  4.70699e-02 
-1.18852e-02  4.52901e-02 
-1.14606e-02  4.36181e-02 
-1.10611e-02  4.20451e-02 
-1.06844e-02  4.05629e-02 
-1.03288e-02  3.91645e-02 
-9.99270e-03  3.78433e-02 
-9.67453e-03  3.65934e-02 
-9.37298e-03  3.54097e-02 
-9.08684e-03  3.42872e-02 
-8.81501e-03  3.32217e-02 
-8.55650e-03  3.22091e-02 
-8.31040e-03  3.12459e-02 
-8.07586e-03  3.03287e-02 
-7.85215e-03  2.94546e-02 
-7.63855e-03  2.86206e-02 
-7.43444e-03  2.78244e-02 
-7.23922e-03  2.70635e-02 
-7.05236e-03  2.63358e-02 
-6.87335e-03  2.56393e-02 
-6.70174e-03  2.49721e-02 
-6.53710e-03  2.43326e-02 
-6.37904e-03  2.37192e-02 
-6.22719e-03  2.31304e-02 
-6.08121e-03  2.25648e-02 
-5.94079e-03  2.20212e-02 
-5.80563e-03  2.14985e-02 
-5.67545e-03  2.09955e-02 
-5.55001e-03  2.05111e-02 
-5.42905e-03  2.00445e-02 
-5.31237e-03  1.95948e-02 
-5.31122e-03  1.95904e-02 
-5.20085e-03  1.91653e-02 
-5.09297e-03  1.87502e-02 
-4.98854e-03  1.83487e-02 
-4.88743e-03  1.79603e-02 
-4.78949e-03  1.75843e-02 
-4.69458e-03  1.72203e-02 
-4.60257e-03  1.68678e-02 
-4.51335e-03  1.65261e-02 
-4.42679e-03  1.61950e-02 
-4.34280e-03  1.58739e-02 
-4.26127e-03  1.55625e-02 
-4.18209e-03  1.52603e-02 
-4.10519e-03  1.49670e-02 
-4.03046e-03  1.46822e-02 
-3.95784e-03  1.44057e-02 
-2.49028e-02  9.68257e-02 
-2.31726e-02  9.01047e-02 
-2.16641e-02  8.41967e-02 
-2.03366e-02  7.89686e-02 
-2.02683e-02  7.86988e-02 
-1.91789e-02  7.43914e-02 
-1.81372e-02  7.02623e-02 
-1.71941e-02  6.65171e-02 
-1.63364e-02  6.31067e-02 
-1.55530e-02  5.99900e-02 
-1.48348e-02  5.71319e-02 
