-4.01670e-03  8.59038e-03 
-3.93900e-03  8.49573e-03 
-3.86364e-03  8.40255e-03 
-3.79052e-03  8.31083e-03 
-3.71955e-03  8.22053e-03 
-3.65065e-03  8.13165e-03 
-3.58374e-03  8.04416e-03 
-3.51874e-03  7.95803e-03 
-3.45557e-03  7.87326e-03 
-3.39416e-03  7.78982e-03 
-2.10109e-02  1.12636e-02 
-1.95357e-02  1.21358e-02 
-1.82515e-02  1.27489e-02 
-1.71231e-02  1.31754e-02 
-1.70651e-02  1.31945e-02 
-1.61403e-02  1.34607e-02 
-1.52571e-02  1.36474e-02 
-1.44583e-02  1.37585e-02 
-1.37325e-02  1.38107e-02 
-1.30703e-02  1.38169e-02 
-1.24638e-02  1.37869e-02 
-1.19063e-02  1.37285e-02 
-1.13922e-02  1.36476e-02 
-1.09167e-02  1.35492e-02 
-1.07105e-02  1.34992e-02 
-1.04794e-02  1.34380e-02 
-1.00745e-02  1.33168e-02 
-9.69539e-03  1.31871e-02 
-9.33977e-03  1.30508e-02 
-9.00563e-03  1.29093e-02 
-8.69117e-03  1.27639e-02 
-8.39477e-03  1.26159e-02 
-8.11498e-03  1.24660e-02 
-7.85051e-03  1.23150e-02 
-7.60019e-03  1.21635e-02 
-7.36297e-03  1.20120e-02 
-7.13788e-03  1.18610e-02 
-6.92407e-03  1.17109e-02 
-6.72075e-03  1.15618e-02 
-6.52720e-03  1.14141e-02 
-6.34277e-03  1.12679e-02 
-6.16685e-03  1.11234e-02 
-5.99891e-03  1.09808e-02 
-5.83843e-03  1.08401e-02 
-5.68496e-03  1.07014e-02 
-5.53807e-03  1.05648e-02 
-5.39736e-03  1.04303e-02 
-5.26248e-03  1.02980e-02 
-5.13309e-03  1.01678e-02 
-5.00887e-03  1.00399e-02 
-4.88955e-03  9.91406e-03 
-4.77484e-03  9.79043e-03 
-4.66451e-03  9.66897e-03 
-4.55832e-03  9.54966e-03 
-4.45606e-03  9.43247e-03 
-4.35751e-03  9.31738e-03 
-4.26251e-03  9.20436e-03 
-4.26158e-03  9.20325e-03 
-4.17176e-03  9.09449e-03 
-4.08402e-03  8.98644e-03 
-3.99914e-03  8.88017e-03 
-3.91700e-03  8.77566e-03 
-3.83747e-03  8.67289e-03 
-3.76044e-03  8.57183e-03 
-3.68581e-03  8.47247e-03 
-3.61347e-03  8.37476e-03 
-3.54332e-03  8.27869e-03 
-3.47529e-03  8.18423e-03 
-3.40927e-03  8.09135e-03 
-3.34520e-03  8.00003e-03 
-3.28299e-03  7.91023e-03 
-3.22256e-03  7.82193e-03 
-3.16386e-03  7.73510e-03 
-2.08143e-02  1.23815e-02 
-1.92788e-02  1.31854e-02 
-1.79510e-02  1.37311e-02 
-1.67909e-02  1.40929e-02 
-1.67313e-02  1.41085e-02 
-1.57853e-02  1.43179e-02 
-1.48854e-02  1.44477e-02 
-1.40746e-02  1.45053e-02 
-1.33404e-02  1.45073e-02 
-1.26726e-02  1.44666e-02 
-1.20627e-02  1.43927e-02 
-1.15035e-02  1.42933e-02 
-1.09891e-02  1.41741e-02 
-1.05144e-02  1.40398e-02 
-1.03089e-02  1.39743e-02 
-1.00789e-02  1.38954e-02 
-9.67631e-03  1.37434e-02 
-9.30009e-03  1.35846e-02 
-8.94783e-03  1.34208e-02 
-8.61741e-03  1.32535e-02 
-8.30694e-03  1.30839e-02 
-8.01475e-03  1.29129e-02 
-7.73935e-03  1.27415e-02 
-7.47939e-03  1.25701e-02 
-7.23368e-03  1.23994e-02 
-7.00112e-03  1.22297e-02 
-6.78074e-03  1.20616e-02 
-6.57165e-03  1.18951e-02 
-6.37306e-03  1.17307e-02 
-6.18422e-03  1.15684e-02 
-6.00447e-03  1.14084e-02 
-5.83321e-03  1.12509e-02 
-5.66987e-03  1.10959e-02 
-5.51395e-03  1.09434e-02 
-5.36499e-03  1.07936e-02 
-5.22254e-03  1.06464e-02 
-5.08622e-03  1.05018e-02 
-4.95566e-03  1.03599e-02 
-4.83052e-03  1.02207e-02 
-4.71049e-03  1.00840e-02 
-4.59527e-03  9.95001e-03 
-4.48461e-03  9.81855e-03 
-4.37826e-03  9.68963e-03 
-4.27597e-03  9.56320e-03 
-4.17753e-03  9.43924e-03 
-4.08275e-03  9.31769e-03 
-3.99144e-03  9.19851e-03 
-3.99054e-03  9.19734e-03 
-3.90428e-03  9.08283e-03 
-3.82006e-03  8.96921e-03 
-3.73865e-03  8.85763e-03 
-3.65991e-03  8.74804e-03 
-3.58373e-03  8.64041e-03 
-3.50999e-03  8.53471e-03 
-3.43858e-03  8.43089e-03 
-3.36941e-03  8.32893e-03 
-3.30239e-03  8.22880e-03 
-3.23741e-03  8.13044e-03 
-3.17441e-03  8.03384e-03 
-3.11328e-03  7.93895e-03 
-3.05397e-03  7.84574e-03 
-2.99640e-03  7.75418e-03 
-2.94049e-03  7.66423e-03 
-2.05373e-02  1.35426e-02 
-1.89513e-02  1.42656e-02 
-1.75882e-02  1.47336e-02 
-1.64035e-02  1.50224e-02 
-1.63429e-02  1.50342e-02 
-1.53812e-02  1.51806e-02 
-1.44700e-02  1.52481e-02 
-1.36519e-02  1.52476e-02 
-1.29134e-02  1.51957e-02 
-1.22438e-02  1.51048e-02 
-1.16338e-02  1.49844e-02 
-1.10759e-02  1.48418e-02 
-1.05640e-02  1.46825e-02 
-1.00925e-02  1.45109e-02 
-9.88878e-03  1.44291e-02 
-9.66087e-03  1.43320e-02 
-9.26264e-03  1.41480e-02 
-8.89114e-03  1.39592e-02 
-8.54389e-03  1.37674e-02 
-8.21869e-03  1.35738e-02 
-7.91361e-03  1.33794e-02 
-7.62692e-03  1.31853e-02 
-7.35708e-03  1.29919e-02 
-7.10272e-03  1.28000e-02 
-6.86262e-03  1.26100e-02 
-6.63565e-03  1.24221e-02 
-6.42084e-03  1.22368e-02 
-6.21727e-03  1.20542e-02 
-6.02414e-03  1.18745e-02 
-5.84069e-03  1.16978e-02 
-5.66626e-03  1.15242e-02 
-5.50024e-03  1.13538e-02 
-5.34206e-03  1.11866e-02 
-5.19121e-03  1.10226e-02 
-5.04722e-03  1.08618e-02 
-4.90966e-03  1.07043e-02 
-4.77814e-03  1.05500e-02 
-4.65227e-03  1.03988e-02 
-4.53174e-03  1.02507e-02 
-4.41622e-03  1.01057e-02 
-4.30543e-03  9.96376e-03 
-4.19910e-03  9.82477e-03 
-4.09698e-03  9.68869e-03 
-3.99885e-03  9.55547e-03 
-3.90448e-03  9.42504e-03 
-3.81368e-03  9.29735e-03 
-3.72626e-03  9.17233e-03 
-3.72540e-03  9.17110e-03 
-3.64287e-03  9.05114e-03 
-3.56236e-03  8.93229e-03 
-3.48457e-03  8.81570e-03 
-3.40939e-03  8.70134e-03 
-3.33669e-03  8.58916e-03 
-3.26637e-03  8.47911e-03 
-3.19832e-03  8.37116e-03 
-3.13244e-03  8.26525e-03 
-3.06864e-03  8.16134e-03 
-3.00682e-03  8.05939e-03 
-2.94691e-03  7.95936e-03 
-2.88883e-03  7.86120e-03 
-2.83249e-03  7.76487e-03 
-2.77784e-03  7.67033e-03 
-2.72479e-03  7.57753e-03 
-2.01846e-02  1.47412e-02 
-1.85579e-02  1.53705e-02 
-1.71680e-02  1.57509e-02 
-1.59658e-02  1.59587e-02 
-1.59045e-02  1.59662e-02 
-1.49329e-02  1.60436e-02 
-1.40156e-02  1.60435e-02 
-1.31948e-02  1.59807e-02 
-1.24562e-02  1.58713e-02 
-1.17882e-02  1.57274e-02 
-1.11813e-02  1.55582e-02 
-1.06277e-02  1.53704e-02 
-1.01207e-02  1.51693e-02 
-9.65480e-03  1.49590e-02 
-9.45375e-03  1.48605e-02 
-9.22906e-03  1.47447e-02 
-8.83701e-03  1.45278e-02 
-8.47191e-03  1.43085e-02 
-8.13119e-03  1.40880e-02 
-7.81262e-03  1.38677e-02 
-7.51420e-03  1.36483e-02 
-7.23417e-03  1.34308e-02 
-6.97097e-03  1.32155e-02 
-6.72320e-03  1.30030e-02 
-6.48960e-03  1.27937e-02 
-6.26906e-03  1.25877e-02 
-6.06058e-03  1.23854e-02 
-5.86323e-03  1.21868e-02 
-5.67621e-03  1.19920e-02 
-5.49875e-03  1.18011e-02 
-5.33020e-03  1.16142e-02 
-5.16993e-03  1.14312e-02 
-5.01738e-03  1.12521e-02 
-4.87203e-03  1.10769e-02 
-4.73343e-03  1.09055e-02 
-4.60113e-03  1.07380e-02 
-4.47474e-03  1.05742e-02 
-4.35390e-03  1.04141e-02 
-4.23827e-03  1.02576e-02 
-4.12754e-03  1.01046e-02 
-4.02143e-03  9.95505e-03 
-3.91966e-03  9.80888e-03 
-3.82200e-03  9.66601e-03 
-3.72822e-03  9.52635e-03 
-3.63810e-03  9.38982e-03 
-3.55145e-03  9.25634e-03 
-3.46808e-03  9.12584e-03 
-3.46727e-03  9.12455e-03 
-3.38862e-03  8.99950e-03 
-3.31194e-03  8.87574e-03 
-3.23791e-03  8.75449e-03 
-3.16640e-03  8.63570e-03 
-3.09729e-03  8.51931e-03 
-3.03049e-03  8.40526e-03 
-2.96588e-03  8.29350e-03 
-2.90336e-03  8.18397e-03 
-2.84285e-03  8.07662e-03 
-2.78427e-03  7.97139e-03 
-2.72751e-03  7.86825e-03 
-2.67252e-03  7.76712e-03 
-2.61922e-03  7.66798e-03 
-2.56753e-03  7.57076e-03 
-2.51739e-03  7.47543e-03 
-1.97613e-02  1.59711e-02 
-1.81040e-02  1.64941e-02 
-1.66956e-02  1.67770e-02 
-1.54830e-02  1.68958e-02 
-1.54212e-02  1.68987e-02 
-1.44452e-02  1.69015e-02 
-1.35270e-02  1.68289e-02 
-1.27079e-02  1.66997e-02 
-1.19730e-02  1.65296e-02 
-1.13102e-02  1.63301e-02 
-1.07095e-02  1.61098e-02 
-1.01627e-02  1.58751e-02 
-9.66309e-03  1.56310e-02 
-9.20489e-03  1.53810e-02 
-9.00743e-03  1.52653e-02 
-8.78697e-03  1.51303e-02 
-8.40280e-03  1.48801e-02 
-8.04563e-03  1.46296e-02 
-7.71285e-03  1.43803e-02 
-7.40217e-03  1.41330e-02 
-7.11157e-03  1.38886e-02 
-6.83926e-03  1.36476e-02 
-6.58365e-03  1.34104e-02 
-6.34333e-03  1.31775e-02 
-6.11704e-03  1.29491e-02 
-5.90366e-03  1.27252e-02 
-5.70218e-03  1.25061e-02 
-5.51167e-03  1.22917e-02 
-5.33131e-03  1.20822e-02 
-5.16037e-03  1.18775e-02 
-4.99817e-03  1.16775e-02 
-4.84408e-03  1.14823e-02 
-4.69756e-03  1.12917e-02 
-4.55809e-03  1.11057e-02 
-4.42520e-03  1.09242e-02 
-4.29847e-03  1.07470e-02 
-4.17751e-03  1.05742e-02 
-4.06195e-03  1.04056e-02 
-3.95146e-03  1.02410e-02 
-3.84574e-03  1.00804e-02 
-3.74451e-03  9.92372e-03 
-3.64749e-03  9.77079e-03 
-3.55446e-03  9.62153e-03 
-3.46519e-03  9.47584e-03 
-3.37946e-03  9.33361e-03 
-3.29709e-03  9.19475e-03 
-3.21789e-03  9.05915e-03 
-3.21712e-03  9.05781e-03 
-3.14245e-03  8.92804e-03 
-3.06970e-03  8.79976e-03 
-2.99951e-03  8.67423e-03 
-2.93175e-03  8.55138e-03 
-2.86631e-03  8.43115e-03 
-2.80308e-03  8.31345e-03 
-2.74197e-03  8.19824e-03 
-2.68287e-03  8.08544e-03 
-2.62570e-03  7.97499e-03 
-2.57038e-03  7.86684e-03 
-2.51682e-03  7.76091e-03 
-2.46495e-03  7.65716e-03 
-2.41470e-03  7.55553e-03 
-2.36599e-03  7.45596e-03 
-2.31877e-03  7.35840e-03 
-1.92728e-02  1.72255e-02 
-1.75950e-02  1.76296e-02 
-1.61763e-02  1.78054e-02 
-1.49602e-02  1.78279e-02 
-1.48984e-02  1.78258e-02 
-1.39234e-02  1.77484e-02 
-1.30090e-02  1.75988e-02 
-1.21959e-02  1.73996e-02 
-1.14685e-02  1.71659e-02 
-1.08140e-02  1.69085e-02 
-1.02223e-02  1.66354e-02 
-9.68490e-03  1.63524e-02 
-9.19487e-03  1.60641e-02 
-8.74634e-03  1.57736e-02 
-8.55330e-03  1.56405e-02 
-8.33797e-03  1.54860e-02 
-7.96323e-03  1.52019e-02 
-7.61539e-03  1.49202e-02 
-7.29181e-03  1.46418e-02 
-6.99016e-03  1.43676e-02 
-6.70840e-03  1.40981e-02 
-6.44474e-03  1.38338e-02 
-6.19756e-03  1.35750e-02 
-5.96547e-03  1.33220e-02 
-5.74719e-03  1.30747e-02 
-5.54160e-03  1.28333e-02 
-5.34769e-03  1.25978e-02 
-5.16454e-03  1.23681e-02 
-4.99134e-03  1.21442e-02 
-4.82734e-03  1.19261e-02 
-4.67187e-03  1.17136e-02 
-4.52434e-03  1.15066e-02 
-4.38417e-03  1.13050e-02 
-4.25087e-03  1.11086e-02 
-4.12397e-03  1.09174e-02 
-4.00306e-03  1.07311e-02 
-3.88774e-03  1.05497e-02 
-3.77767e-03  1.03730e-02 
-3.67251e-03  1.02009e-02 
-3.57196e-03  1.00332e-02 
-3.47576e-03  9.86976e-03 
-3.38363e-03  9.71053e-03 
-3.29535e-03  9.55534e-03 
-3.21069e-03  9.40406e-03 
-3.12946e-03  9.25657e-03 
-3.05145e-03  9.11275e-03 
-2.97650e-03  8.97249e-03 
-2.97577e-03  8.97111e-03 
-2.90516e-03  8.83702e-03 
-2.83640e-03  8.70464e-03 
-2.77009e-03  8.57524e-03 
-2.70613e-03  8.44873e-03 
-2.64439e-03  8.32504e-03 
-2.58477e-03  8.20409e-03 
-2.52718e-03  8.08580e-03 
-2.47153e-03  7.97011e-03 
-2.41772e-03  7.85693e-03 
-2.36567e-03  7.74620e-03 
-2.31531e-03  7.63785e-03 
-2.26656e-03  7.53182e-03 
-2.21936e-03  7.42804e-03 
-2.17364e-03  7.32645e-03 
-2.12933e-03  7.22699e-03 
-1.87252e-02  1.84969e-02 
-1.70366e-02  1.87700e-02 
-1.56157e-02  1.88294e-02 
-1.44027e-02  1.87485e-02 
-1.43412e-02  1.87411e-02 
-1.33723e-02  1.85786e-02 
-1.24665e-02  1.83477e-02 
-1.16635e-02  1.80754e-02 
-1.09469e-02  1.77755e-02 
-1.03038e-02  1.74583e-02 
-9.72372e-03  1.71308e-02 
-9.19803e-03  1.67986e-02 
-8.71961e-03  1.64652e-02 
-8.28253e-03  1.61337e-02 
-8.09468e-03  1.59829e-02 
-7.88530e-03  1.58089e-02 
-7.52138e-03  1.54908e-02 
-7.18412e-03  1.51777e-02 
-6.87085e-03  1.48704e-02 
-6.57923e-03  1.45694e-02 
-6.30722e-03  1.42752e-02 
-6.05300e-03  1.39879e-02 
-5.81500e-03  1.37079e-02 
-5.59178e-03  1.34350e-02 
-5.38210e-03  1.31694e-02 
-5.18484e-03  1.29109e-02 
-4.99898e-03  1.26595e-02 
-4.82362e-03  1.24150e-02 
-4.65796e-03  1.21773e-02 
-4.50126e-03  1.19463e-02 
-4.35286e-03  1.17218e-02 
-4.21215e-03  1.15036e-02 
-4.07860e-03  1.12915e-02 
-3.95170e-03  1.10853e-02 
-3.83100e-03  1.08849e-02 
-3.71609e-03  1.06900e-02 
-3.60659e-03  1.05006e-02 
-3.50215e-03  1.03164e-02 
-3.40245e-03  1.01372e-02 
-3.30719e-03  9.96287e-03 
-3.21612e-03  9.79328e-03 
-3.12897e-03  9.62825e-03 
-3.04552e-03  9.46762e-03 
-2.96554e-03  9.31124e-03 
-2.88886e-03  9.15897e-03 
-2.81527e-03  9.01066e-03 
-2.74461e-03  8.86620e-03 
-2.74392e-03  8.86477e-03 
-2.67739e-03  8.72683e-03 
-2.61264e-03  8.59077e-03 
-2.55025e-03  8.45792e-03 
-2.49009e-03  8.32818e-03 
-2.43206e-03  8.20146e-03 
-2.37606e-03  8.07766e-03 
-2.32199e-03  7.95670e-03 
-2.26977e-03  7.83850e-03 
-2.21931e-03  7.72297e-03 
-2.17052e-03  7.61005e-03 
-2.12334e-03  7.49964e-03 
-2.07770e-03  7.39169e-03 
-2.03353e-03  7.28612e-03 
-1.99076e-03  7.18285e-03 
-1.94934e-03  7.08184e-03 
-1.81246e-02  1.97771e-02 
-1.64349e-02  1.99076e-02 
-1.50194e-02  1.98419e-02 
-1.38159e-02  1.96512e-02 
-1.37550e-02  1.96381e-02 
-1.27971e-02  1.93860e-02 
-1.19044e-02  1.90702e-02 
-1.11151e-02  1.87218e-02 
-1.04126e-02  1.83538e-02 
-9.78365e-03  1.79751e-02 
-9.21760e-03  1.75923e-02 
-8.70568e-03  1.72099e-02 
-8.24071e-03  1.68312e-02 
-7.81670e-03  1.64583e-02 
-7.63469e-03  1.62899e-02 
-7.43200e-03  1.60962e-02 
-7.08013e-03  1.57443e-02 
-6.75454e-03  1.54000e-02 
-6.45255e-03  1.50640e-02 
-6.17183e-03  1.47367e-02 
-5.91033e-03  1.44181e-02 
-5.66626e-03  1.41084e-02 
-5.43803e-03  1.38076e-02 
-5.22425e-03  1.35155e-02 
-5.02366e-03  1.32321e-02 
-4.83515e-03  1.29571e-02 
-4.65773e-03  1.26904e-02 
-4.49052e-03  1.24318e-02 
-4.33271e-03  1.21810e-02 
-4.18358e-03  1.19377e-02 
-4.04248e-03  1.17018e-02 
-3.90882e-03  1.14729e-02 
-3.78207e-03  1.12510e-02 
-3.66174e-03  1.10356e-02 
-3.54738e-03  1.08266e-02 
-3.43860e-03  1.06238e-02 
-3.33503e-03  1.04269e-02 
-3.23632e-03  1.02357e-02 
-3.14216e-03  1.00501e-02 
-3.05227e-03  9.86975e-03 
-2.96638e-03  9.69452e-03 
-2.88425e-03  9.52423e-03 
-2.80566e-03  9.35869e-03 
-2.73041e-03  9.19773e-03 
-2.65829e-03  9.04119e-03 
-2.58913e-03  8.88890e-03 
-2.52276e-03  8.74072e-03 
-2.52211e-03  8.73926e-03 
-2.45967e-03  8.59792e-03 
-2.39893e-03  8.45866e-03 
-2.34044e-03  8.32282e-03 
-2.28407e-03  8.19029e-03 
-2.22973e-03  8.06096e-03 
-2.17732e-03  7.93473e-03 
-2.12675e-03  7.81152e-03 
-2.07793e-03  7.69122e-03 
-2.03078e-03  7.57375e-03 
-1.98522e-03  7.45902e-03 
-1.94119e-03  7.34694e-03 
-1.89861e-03  7.23744e-03 
-1.85743e-03  7.13044e-03 
-1.81757e-03  7.02586e-03 
-1.77899e-03  6.92363e-03 
-1.74774e-02  2.10577e-02 
-1.57957e-02  2.10345e-02 
-1.43931e-02  2.08357e-02 
-1.32051e-02  2.05292e-02 
-1.31451e-02  2.05102e-02 
-1.22029e-02  2.01645e-02 
-1.13272e-02  1.97606e-02 
-1.05551e-02  1.93339e-02 
-9.86965e-03  1.88960e-02 
-9.25741e-03  1.84549e-02 
-8.70756e-03  1.80159e-02 
-8.21130e-03  1.75831e-02 
-7.76140e-03  1.71587e-02 
-7.35187e-03  1.67447e-02 
-7.17629e-03  1.65587e-02 
-6.98093e-03  1.63455e-02 
-6.64218e-03  1.59600e-02 
-6.32919e-03  1.55850e-02 
-6.03931e-03  1.52209e-02 
-5.77021e-03  1.48677e-02 
-5.51987e-03  1.45255e-02 
-5.28651e-03  1.41940e-02 
-5.06856e-03  1.38731e-02 
-4.86464e-03  1.35625e-02 
-4.67353e-03  1.32620e-02 
-4.49412e-03  1.29713e-02 
-4.32545e-03  1.26901e-02 
-4.16664e-03  1.24180e-02 
-4.01690e-03  1.21547e-02 
-3.87554e-03  1.18999e-02 
-3.74192e-03  1.16533e-02 
-3.61546e-03  1.14146e-02 
-3.49564e-03  1.11834e-02 
-3.38198e-03  1.09596e-02 
-3.27406e-03  1.07427e-02 
-3.17149e-03  1.05325e-02 
-3.07389e-03  1.03289e-02 
-2.98096e-03  1.01314e-02 
-2.89237e-03  9.93988e-03 
-2.80787e-03  9.75411e-03 
-2.72718e-03  9.57384e-03 
-2.65009e-03  9.39887e-03 
-2.57636e-03  9.22899e-03 
-2.50581e-03  9.06401e-03 
-2.43824e-03  8.90374e-03 
-2.37349e-03  8.74799e-03 
-2.31139e-03  8.59661e-03 
-2.31079e-03  8.59512e-03 
-2.25239e-03  8.45087e-03 
-2.19564e-03  8.30890e-03 
-2.14100e-03  8.17054e-03 
-2.08839e-03  8.03568e-03 
-2.03770e-03  7.90420e-03 
-1.98883e-03  7.77599e-03 
-1.94170e-03  7.65095e-03 
-1.89623e-03  7.52898e-03 
-1.85234e-03  7.40997e-03 
-1.80996e-03  7.29383e-03 
-1.76901e-03  7.18047e-03 
-1.72944e-03  7.06981e-03 
-1.69118e-03  6.96175e-03 
-1.65417e-03  6.85622e-03 
-1.61836e-03  6.75314e-03 
-1.67900e-02  2.23296e-02 
-1.51252e-02  2.21425e-02 
-1.37425e-02  2.18033e-02 
-1.25756e-02  2.13758e-02 
-1.25168e-02  2.13506e-02 
-1.15944e-02  2.09080e-02 
-1.07396e-02  2.04134e-02 
-9.98782e-03  1.99067e-02 
-9.32208e-03  1.93978e-02 
-8.72879e-03  1.88935e-02 
-8.19707e-03  1.83981e-02 
-7.71811e-03  1.79147e-02 
-7.28470e-03  1.74451e-02 
-6.89086e-03  1.69901e-02 
-6.72222e-03  1.67868e-02 
-6.53472e-03  1.65544e-02 
-6.20999e-03  1.61359e-02 
-5.91039e-03  1.57309e-02 
-5.63330e-03  1.53394e-02 
-5.37642e-03  1.49612e-02 
-5.13776e-03  1.45960e-02 
-4.91555e-03  1.42435e-02 
-4.70827e-03  1.39034e-02 
-4.51456e-03  1.35752e-02 
-4.33321e-03  1.32585e-02 
-4.16315e-03  1.29529e-02 
-4.00344e-03  1.26579e-02 
-3.85321e-03  1.23732e-02 
-3.71171e-03  1.20983e-02 
-3.57824e-03  1.18328e-02 
-3.45220e-03  1.15763e-02 
-3.33302e-03  1.13285e-02 
-3.22019e-03  1.10889e-02 
-3.11326e-03  1.08573e-02 
-3.01181e-03  1.06333e-02 
-2.91546e-03  1.04165e-02 
-2.82386e-03  1.02068e-02 
-2.73670e-03  1.00037e-02 
-2.65369e-03  9.80698e-03 
-2.57455e-03  9.61642e-03 
-2.49904e-03  9.43174e-03 
-2.42694e-03  9.25271e-03 
-2.35805e-03  9.07909e-03 
-2.29216e-03  8.91067e-03 
-2.22910e-03  8.74723e-03 
-2.16870e-03  8.58858e-03 
-2.11082e-03  8.43453e-03 
-2.11025e-03  8.43301e-03 
-2.05586e-03  8.28638e-03 
-2.00301e-03  8.14218e-03 
-1.95218e-03  8.00180e-03 
-1.90325e-03  7.86509e-03 
-1.85614e-03  7.73193e-03 
-1.81075e-03  7.60219e-03 
-1.76699e-03  7.47577e-03 
-1.72480e-03  7.35255e-03 
-1.68410e-03  7.23242e-03 
-1.64481e-03  7.11529e-03 
-1.60687e-03  7.00104e-03 
-1.57023e-03  6.88960e-03 
-1.53482e-03  6.78086e-03 
-1.50059e-03  6.67475e-03 
-1.46748e-03  6.57117e-03 
-1.60691e-02  2.35834e-02 
-1.44294e-02  2.32231e-02 
-1.30731e-02  2.27371e-02 
-1.19326e-02  2.21842e-02 
-1.18751e-02  2.21527e-02 
-1.09765e-02  2.16103e-02 
-1.01459e-02  2.10232e-02 
-9.41731e-03  2.04352e-02 
-8.77364e-03  1.98547e-02 
-8.20127e-03  1.92870e-02 
-7.68935e-03  1.87354e-02 
-7.22912e-03  1.82019e-02 
-6.81341e-03  1.76874e-02 
-6.43629e-03  1.71923e-02 
-6.27500e-03  1.69719e-02 
-6.09581e-03  1.67208e-02 
-5.78583e-03  1.62702e-02 
-5.50026e-03  1.58361e-02 
-5.23650e-03  1.54181e-02 
-4.99230e-03  1.50158e-02 
-4.76570e-03  1.46287e-02 
-4.55499e-03  1.42563e-02 
-4.35866e-03  1.38979e-02 
-4.17539e-03  1.35530e-02 
-4.00401e-03  1.32211e-02 
-3.84346e-03  1.29015e-02 
-3.69283e-03  1.25938e-02 
-3.55129e-03  1.22974e-02 
-3.41810e-03  1.20118e-02 
-3.29259e-03  1.17365e-02 
-3.17417e-03  1.14710e-02 
-3.06229e-03  1.12149e-02 
-2.95647e-03  1.09678e-02 
-2.85626e-03  1.07292e-02 
-2.76126e-03  1.04988e-02 
-2.67111e-03  1.02762e-02 
-2.58548e-03  1.00611e-02 
-2.50405e-03  9.85311e-03 
-2.42655e-03  9.65193e-03 
-2.35273e-03  9.45727e-03 
-2.28234e-03  9.26885e-03 
-2.21517e-03  9.08640e-03 
-2.15103e-03  8.90966e-03 
-2.08973e-03  8.73840e-03 
-2.03110e-03  8.57238e-03 
-1.97499e-03  8.41140e-03 
-1.92124e-03  8.25524e-03 
-1.92071e-03  8.25370e-03 
-1.87023e-03  8.10520e-03 
-1.82122e-03  7.95931e-03 
-1.77410e-03  7.81740e-03 
-1.72877e-03  7.67933e-03 
-1.68515e-03  7.54496e-03 
-1.64314e-03  7.41416e-03 
-1.60268e-03  7.28681e-03 
-1.56367e-03  7.16278e-03 
-1.52607e-03  7.04196e-03 
-1.48979e-03  6.92424e-03 
-1.45477e-03  6.80951e-03 
-1.42097e-03  6.69768e-03 
-1.38832e-03  6.58865e-03 
-1.35677e-03  6.48232e-03 
-1.32627e-03  6.37860e-03 
-1.53211e-02  2.48095e-02 
-1.37143e-02  2.42677e-02 
-1.23903e-02  2.36295e-02 
-1.12808e-02  2.29477e-02 
-1.12251e-02  2.29097e-02 
-1.03536e-02  2.22656e-02 
-9.55027e-03  2.15847e-02 
-8.84741e-03  2.09149e-02 
-8.22785e-03  2.02627e-02 
-7.67812e-03  1.96319e-02 
-7.18743e-03  1.90246e-02 
-6.74711e-03  1.84417e-02 
-6.35008e-03  1.78833e-02 
-5.99051e-03  1.73491e-02 
-5.83691e-03  1.71122e-02 
-5.66640e-03  1.68428e-02 
-5.37174e-03  1.63612e-02 
-5.10068e-03  1.58991e-02 
-4.85065e-03  1.54558e-02 
-4.61947e-03  1.50307e-02 
-4.40522e-03  1.46228e-02 
-4.20622e-03  1.42315e-02 
-4.02103e-03  1.38561e-02 
-3.84834e-03  1.34957e-02 
-3.68702e-03  1.31496e-02 
-3.53607e-03  1.28172e-02 
-3.39458e-03  1.24977e-02 
-3.26176e-03  1.21907e-02 
-3.13689e-03  1.18953e-02 
-3.01933e-03  1.16112e-02 
-2.90851e-03  1.13376e-02 
-2.80390e-03  1.10742e-02 
-2.70504e-03  1.08204e-02 
-2.61150e-03  1.05757e-02 
-2.52290e-03  1.03398e-02 
-2.43889e-03  1.01122e-02 
-2.35914e-03  9.89250e-03 
-2.28336e-03  9.68037e-03 
-2.21130e-03  9.47544e-03 
-2.14269e-03  9.27739e-03 
-2.07733e-03  9.08591e-03 
-2.01501e-03  8.90071e-03 
-1.95552e-03  8.72150e-03 
-1.89871e-03  8.54803e-03 
-1.84441e-03  8.38004e-03 
-1.79247e-03  8.21731e-03 
-1.74275e-03  8.05961e-03 
-1.74227e-03  8.05806e-03 
-1.69560e-03  7.90823e-03 
-1.65032e-03  7.76117e-03 
-1.60681e-03  7.61825e-03 
-1.56498e-03  7.47932e-03 
-1.52474e-03  7.34422e-03 
-1.48601e-03  7.21282e-03 
-1.44873e-03  7.08499e-03 
-1.41281e-03  6.96059e-03 
-1.37820e-03  6.83951e-03 
-1.34482e-03  6.72162e-03 
-1.31263e-03  6.60682e-03 
-1.28156e-03  6.49499e-03 
-1.25157e-03  6.38604e-03 
-1.22260e-03  6.27986e-03 
-1.19461e-03  6.17636e-03 
-1.45525e-02  2.59980e-02 
-1.29856e-02  2.52678e-02 
-1.16994e-02  2.44729e-02 
-1.06253e-02  2.36597e-02 
-1.05714e-02  2.36150e-02 
-9.73016e-03  2.28679e-02 
-8.95673e-03  2.20927e-02 
-8.28169e-03  2.13412e-02 
-7.68801e-03  2.06178e-02 
-7.16234e-03  1.99248e-02 
-6.69405e-03  1.92628e-02 
