-7.40606e-03  2.36158e-02 
-7.24930e-03  2.32399e-02 
-7.09758e-03  2.28737e-02 
-6.95070e-03  2.25166e-02 
-6.80845e-03  2.21685e-02 
-6.67062e-03  2.18290e-02 
-6.53704e-03  2.14979e-02 
-6.40753e-03  2.11747e-02 
-6.28191e-03  2.08594e-02 
-6.16005e-03  2.05515e-02 
-4.70215e-02  8.03406e-02 
-4.31736e-02  7.72239e-02 
-3.98871e-02  7.42419e-02 
-3.70464e-02  7.14205e-02 
-3.69014e-02  7.12703e-02 
-3.46073e-02  6.88120e-02 
-3.24431e-02  6.63485e-02 
-3.05082e-02  6.40231e-02 
-2.87687e-02  6.18297e-02 
-2.71969e-02  5.97609e-02 
-2.57701e-02  5.78088e-02 
-2.44697e-02  5.59655e-02 
-2.32799e-02  5.42236e-02 
-2.21875e-02  5.25758e-02 
-2.17164e-02  5.18504e-02 
-2.11901e-02  5.10292e-02 
-2.02724e-02  4.95695e-02 
-1.94185e-02  4.81783e-02 
-1.86222e-02  4.68516e-02 
-1.78783e-02  4.55855e-02 
-1.71820e-02  4.43762e-02 
-1.65291e-02  4.32203e-02 
-1.59159e-02  4.21147e-02 
-1.53391e-02  4.10564e-02 
-1.47956e-02  4.00426e-02 
-1.42830e-02  3.90708e-02 
-1.37986e-02  3.81386e-02 
-1.33405e-02  3.72437e-02 
-1.29066e-02  3.63841e-02 
-1.24952e-02  3.55578e-02 
-1.21047e-02  3.47631e-02 
-1.17336e-02  3.39983e-02 
-1.13805e-02  3.32618e-02 
-1.10444e-02  3.25522e-02 
-1.07241e-02  3.18680e-02 
-1.04185e-02  3.12081e-02 
-1.01267e-02  3.05711e-02 
-9.84793e-03  2.99560e-02 
-9.58130e-03  2.93618e-02 
-9.32612e-03  2.87874e-02 
-9.08170e-03  2.82319e-02 
-8.84743e-03  2.76945e-02 
-8.62273e-03  2.71742e-02 
-8.40706e-03  2.66704e-02 
-8.19992e-03  2.61823e-02 
-8.00086e-03  2.57092e-02 
-7.80943e-03  2.52505e-02 
-7.80755e-03  2.52460e-02 
-7.62705e-03  2.48099e-02 
-7.45114e-03  2.43816e-02 
-7.28139e-03  2.39651e-02 
-7.11750e-03  2.35600e-02 
-6.95919e-03  2.31657e-02 
-6.80622e-03  2.27820e-02 
-6.65834e-03  2.24084e-02 
-6.51533e-03  2.20446e-02 
-6.37696e-03  2.16902e-02 
-6.24304e-03  2.13449e-02 
-6.11338e-03  2.10083e-02 
-5.98778e-03  2.06802e-02 
-5.86609e-03  2.03602e-02 
-5.74814e-03  2.00481e-02 
-5.63377e-03  1.97437e-02 
-4.60097e-02  8.21270e-02 
-4.20618e-02  7.86091e-02 
-3.87125e-02  7.52998e-02 
-3.58340e-02  7.22079e-02 
-3.56875e-02  7.20442e-02 
-3.33748e-02  6.93769e-02 
-3.12022e-02  6.67244e-02 
-2.92674e-02  6.42370e-02 
-2.75342e-02  6.19042e-02 
-2.59731e-02  5.97147e-02 
-2.45604e-02  5.76578e-02 
-2.32764e-02  5.57233e-02 
-2.21045e-02  5.39015e-02 
-2.10313e-02  5.21837e-02 
-2.05692e-02  5.14291e-02 
-2.00536e-02  5.05762e-02 
-1.91559e-02  4.90629e-02 
-1.83222e-02  4.76244e-02 
-1.75464e-02  4.62558e-02 
-1.68228e-02  4.49524e-02 
-1.61467e-02  4.37101e-02 
-1.55139e-02  4.25250e-02 
-1.49204e-02  4.13935e-02 
-1.43630e-02  4.03123e-02 
-1.38386e-02  3.92784e-02 
-1.33446e-02  3.82887e-02 
-1.28786e-02  3.73409e-02 
-1.24383e-02  3.64323e-02 
-1.20219e-02  3.55607e-02 
-1.16275e-02  3.47241e-02 
-1.12536e-02  3.39205e-02 
-1.08987e-02  3.31480e-02 
-1.05615e-02  3.24050e-02 
-1.02407e-02  3.16899e-02 
-9.93537e-03  3.10013e-02 
-9.64436e-03  3.03377e-02 
-9.36680e-03  2.96980e-02 
-9.10183e-03  2.90808e-02 
-8.84866e-03  2.84851e-02 
-8.60658e-03  2.79099e-02 
-8.37493e-03  2.73540e-02 
-8.15309e-03  2.68168e-02 
-7.94049e-03  2.62971e-02 
-7.73660e-03  2.57943e-02 
-7.54094e-03  2.53076e-02 
-7.35305e-03  2.48363e-02 
-7.17252e-03  2.43796e-02 
-7.17075e-03  2.43751e-02 
-7.00065e-03  2.39413e-02 
-6.83500e-03  2.35155e-02 
-6.67526e-03  2.31018e-02 
-6.52115e-03  2.26996e-02 
-6.37240e-03  2.23086e-02 
-6.22876e-03  2.19282e-02 
-6.08999e-03  2.15581e-02 
-5.95587e-03  2.11979e-02 
-5.82620e-03  2.08473e-02 
-5.70078e-03  2.05058e-02 
-5.57942e-03  2.01733e-02 
-5.46194e-03  1.98492e-02 
-5.34819e-03  1.95335e-02 
-5.23799e-03  1.92256e-02 
-5.13121e-03  1.89255e-02 
-4.47666e-02  8.36818e-02 
-4.07538e-02  7.97701e-02 
-3.73706e-02  7.61423e-02 
-3.44785e-02  7.27891e-02 
-3.43317e-02  7.26125e-02 
-3.20191e-02  6.97450e-02 
-2.98551e-02  6.69126e-02 
-2.79351e-02  6.42724e-02 
-2.62208e-02  6.18089e-02 
-2.46817e-02  5.95072e-02 
-2.32927e-02  5.73535e-02 
-2.20336e-02  5.53353e-02 
-2.08873e-02  5.34409e-02 
-1.98399e-02  5.16601e-02 
-1.93896e-02  5.08793e-02 
-1.88878e-02  4.99981e-02 
-1.80153e-02  4.84375e-02 
-1.72067e-02  4.69575e-02 
-1.64555e-02  4.55524e-02 
-1.57562e-02  4.42171e-02 
-1.51038e-02  4.29468e-02 
-1.44941e-02  4.17373e-02 
-1.39232e-02  4.05845e-02 
-1.33878e-02  3.94848e-02 
-1.28848e-02  3.84347e-02 
-1.24117e-02  3.74313e-02 
-1.19658e-02  3.64715e-02 
-1.15452e-02  3.55528e-02 
-1.11478e-02  3.46727e-02 
-1.07720e-02  3.38290e-02 
-1.04160e-02  3.30195e-02 
-1.00785e-02  3.22423e-02 
-9.75818e-03  3.14957e-02 
-9.45382e-03  3.07779e-02 
-9.16435e-03  3.00873e-02 
-8.88877e-03  2.94226e-02 
-8.62616e-03  2.87824e-02 
-8.37571e-03  2.81654e-02 
-8.13664e-03  2.75705e-02 
-7.90824e-03  2.69964e-02 
-7.68987e-03  2.64423e-02 
-7.48092e-03  2.59071e-02 
-7.28084e-03  2.53899e-02 
-7.08913e-03  2.48899e-02 
-6.90529e-03  2.44062e-02 
-6.72889e-03  2.39382e-02 
-6.55952e-03  2.34851e-02 
-6.55787e-03  2.34806e-02 
-6.39841e-03  2.30505e-02 
-6.24324e-03  2.26288e-02 
-6.09371e-03  2.22192e-02 
-5.94954e-03  2.18213e-02 
-5.81049e-03  2.14347e-02 
-5.67630e-03  2.10588e-02 
-5.54675e-03  2.06934e-02 
-5.42163e-03  2.03380e-02 
-5.30073e-03  1.99922e-02 
-5.18387e-03  1.96557e-02 
-5.07086e-03  1.93282e-02 
-4.96153e-03  1.90092e-02 
-4.85573e-03  1.86986e-02 
-4.75329e-03  1.83959e-02 
-4.65409e-03  1.81010e-02 
-4.33161e-02  8.49972e-02 
-3.92730e-02  8.07019e-02 
-3.58840e-02  7.67663e-02 
-3.30013e-02  7.31630e-02 
-3.28554e-02  7.29740e-02 
-3.05605e-02  6.99165e-02 
-2.84212e-02  6.69147e-02 
-2.65297e-02  6.41315e-02 
-2.48462e-02  6.15468e-02 
-2.33391e-02  5.91419e-02 
-2.19828e-02  5.69001e-02 
-2.07563e-02  5.48063e-02 
-1.96424e-02  5.28470e-02 
-1.86268e-02  5.10102e-02 
-1.81909e-02  5.02066e-02 
-1.77055e-02  4.93005e-02 
-1.68629e-02  4.76989e-02 
-1.60835e-02  4.61834e-02 
-1.53606e-02  4.47475e-02 
-1.46888e-02  4.33857e-02 
-1.40631e-02  4.20926e-02 
-1.34792e-02  4.08635e-02 
-1.29333e-02  3.96940e-02 
-1.24220e-02  3.85800e-02 
-1.19424e-02  3.75181e-02 
-1.14918e-02  3.65046e-02 
-1.10677e-02  3.55367e-02 
-1.06682e-02  3.46114e-02 
-1.02911e-02  3.37262e-02 
-9.93491e-03  3.28785e-02 
-9.59792e-03  3.20662e-02 
-9.27877e-03  3.12873e-02 
-8.97617e-03  3.05398e-02 
-8.68895e-03  2.98219e-02 
-8.41604e-03  2.91320e-02 
-8.15648e-03  2.84685e-02 
-7.90938e-03  2.78302e-02 
-7.67393e-03  2.72155e-02 
-7.44938e-03  2.66233e-02 
-7.23504e-03  2.60525e-02 
-7.03028e-03  2.55019e-02 
-6.83452e-03  2.49706e-02 
-6.64723e-03  2.44576e-02 
-6.46790e-03  2.39621e-02 
-6.29608e-03  2.34831e-02 
-6.13133e-03  2.30200e-02 
-5.97327e-03  2.25719e-02 
-5.97173e-03  2.25675e-02 
-5.82301e-03  2.21425e-02 
-5.67841e-03  2.17260e-02 
-5.53916e-03  2.13219e-02 
-5.40499e-03  2.09295e-02 
-5.27567e-03  2.05485e-02 
-5.15096e-03  2.01784e-02 
-5.03063e-03  1.98187e-02 
-4.91449e-03  1.94692e-02 
-4.80234e-03  1.91293e-02 
-4.69400e-03  1.87987e-02 
-4.58929e-03  1.84771e-02 
-4.48806e-03  1.81641e-02 
-4.39015e-03  1.78595e-02 
-4.29541e-03  1.75628e-02 
-4.20371e-03  1.72739e-02 
-4.16838e-02  8.60669e-02 
-3.76439e-02  8.14006e-02 
-3.42757e-02  7.71704e-02 
-3.14242e-02  7.33297e-02 
-3.12801e-02  7.31290e-02 
-2.90197e-02  6.98928e-02 
-2.69198e-02  6.67329e-02 
-2.50693e-02  6.38177e-02 
-2.34274e-02  6.11220e-02 
-2.19615e-02  5.86236e-02 
-2.06457e-02  5.63026e-02 
-1.94588e-02  5.41416e-02 
-1.83832e-02  5.21253e-02 
-1.74047e-02  5.02402e-02 
-1.69853e-02  4.94168e-02 
-1.65187e-02  4.84896e-02 
-1.57100e-02  4.68535e-02 
-1.49632e-02  4.53085e-02 
-1.42718e-02  4.38477e-02 
-1.36302e-02  4.24647e-02 
-1.30336e-02  4.11539e-02 
-1.24777e-02  3.99100e-02 
-1.19587e-02  3.87284e-02 
-1.14733e-02  3.76046e-02 
-1.10186e-02  3.65348e-02 
-1.05919e-02  3.55153e-02 
-1.01909e-02  3.45429e-02 
-9.81342e-03  3.36145e-02 
-9.45767e-03  3.27273e-02 
-9.12193e-03  3.18789e-02 
-8.80467e-03  3.10668e-02 
-8.50452e-03  3.02889e-02 
-8.22022e-03  2.95432e-02 
-7.95064e-03  2.88277e-02 
-7.69474e-03  2.81409e-02 
-7.45159e-03  2.74810e-02 
-7.22032e-03  2.68467e-02 
-7.00015e-03  2.62365e-02 
-6.79035e-03  2.56491e-02 
-6.59027e-03  2.50834e-02 
-6.39928e-03  2.45383e-02 
-6.21685e-03  2.40126e-02 
-6.04243e-03  2.35055e-02 
-5.87557e-03  2.30159e-02 
-5.71581e-03  2.25431e-02 
-5.56274e-03  2.20863e-02 
-5.41599e-03  2.16447e-02 
-5.41456e-03  2.16404e-02 
-5.27659e-03  2.12218e-02 
-5.14252e-03  2.08118e-02 
-5.01350e-03  2.04143e-02 
-4.88928e-03  2.00286e-02 
-4.76962e-03  1.96543e-02 
-4.65429e-03  1.92910e-02 
-4.54310e-03  1.89382e-02 
-4.43584e-03  1.85954e-02 
-4.33233e-03  1.82623e-02 
-4.23239e-03  1.79386e-02 
-4.13587e-03  1.76238e-02 
-4.04260e-03  1.73176e-02 
-3.95244e-03  1.70198e-02 
-3.86526e-03  1.67299e-02 
-3.78092e-03  1.64478e-02 
-3.98965e-02  8.68861e-02 
-3.58912e-02  8.18643e-02 
-3.25689e-02  7.73544e-02 
-2.97688e-02  7.32905e-02 
-2.96276e-02  7.30789e-02 
-2.74167e-02  6.96764e-02 
-2.53698e-02  6.63709e-02 
-2.35716e-02  6.33352e-02 
-2.19807e-02  6.05394e-02 
-2.05643e-02  5.79574e-02 
-1.92960e-02  5.55667e-02 
-1.81545e-02  5.33473e-02 
-1.71224e-02  5.12822e-02 
-1.61853e-02  4.93562e-02 
-1.57843e-02  4.85165e-02 
-1.53385e-02  4.75719e-02 
-1.45670e-02  4.59078e-02 
-1.38557e-02  4.43395e-02 
-1.31983e-02  4.28595e-02 
-1.25892e-02  4.14609e-02 
-1.20236e-02  4.01375e-02 
-1.14974e-02  3.88836e-02 
-1.10068e-02  3.76943e-02 
-1.05486e-02  3.65650e-02 
-1.01199e-02  3.54913e-02 
-9.71810e-03  3.44696e-02 
-9.34093e-03  3.34963e-02 
-8.98635e-03  3.25682e-02 
-8.65253e-03  3.16825e-02 
-8.33783e-03  3.08363e-02 
-8.04077e-03  3.00273e-02 
-7.76001e-03  2.92531e-02 
-7.49435e-03  2.85118e-02 
-7.24268e-03  2.78013e-02 
-7.00402e-03  2.71198e-02 
-6.77745e-03  2.64657e-02 
-6.56214e-03  2.58375e-02 
-6.35734e-03  2.52338e-02 
-6.16236e-03  2.46531e-02 
-5.97657e-03  2.40944e-02 
-5.79937e-03  2.35563e-02 
-5.63023e-03  2.30379e-02 
-5.46865e-03  2.25382e-02 
-5.31419e-03  2.20562e-02 
-5.16641e-03  2.15910e-02 
-5.02492e-03  2.11419e-02 
-4.88937e-03  2.07080e-02 
-4.88805e-03  2.07037e-02 
-4.76070e-03  2.02928e-02 
-4.63703e-03  1.98905e-02 
-4.51810e-03  1.95007e-02 
-4.40367e-03  1.91228e-02 
-4.29351e-03  1.87563e-02 
-4.18741e-03  1.84007e-02 
-4.08518e-03  1.80556e-02 
-3.98661e-03  1.77205e-02 
-3.89156e-03  1.73952e-02 
-3.79983e-03  1.70791e-02 
-3.71129e-03  1.67719e-02 
-3.62579e-03  1.64733e-02 
-3.54319e-03  1.61830e-02 
-3.46335e-03  1.59006e-02 
-3.38616e-03  1.56259e-02 
-3.79813e-02  8.74518e-02 
-3.40401e-02  8.20921e-02 
-3.07868e-02  7.73194e-02 
-2.80563e-02  7.30480e-02 
-2.79190e-02  7.28263e-02 
-2.57713e-02  6.92709e-02 
-2.37893e-02  6.58330e-02 
-2.20534e-02  6.26890e-02 
-2.05219e-02  5.98044e-02 
-1.91618e-02  5.71495e-02 
-1.79469e-02  5.46987e-02 
-1.68559e-02  5.24300e-02 
-1.58716e-02  5.03244e-02 
-1.49796e-02  4.83653e-02 
-1.45984e-02  4.75125e-02 
-1.41751e-02  4.65543e-02 
-1.34433e-02  4.48688e-02 
-1.27698e-02  4.32834e-02 
-1.21483e-02  4.17900e-02 
-1.15734e-02  4.03811e-02 
-1.10403e-02  3.90501e-02 
-1.05450e-02  3.77911e-02 
-1.00839e-02  3.65987e-02 
-9.65379e-03  3.54679e-02 
-9.25184e-03  3.43944e-02 
-8.87558e-03  3.33742e-02 
-8.52280e-03  3.24035e-02 
-8.19153e-03  3.14790e-02 
-7.88000e-03  3.05977e-02 
-7.58662e-03  2.97567e-02 
-7.30997e-03  2.89536e-02 
-7.04877e-03  2.81858e-02 
-6.80184e-03  2.74513e-02 
-6.56815e-03  2.67481e-02 
-6.34674e-03  2.60742e-02 
-6.13674e-03  2.54280e-02 
-5.93735e-03  2.48080e-02 
-5.74786e-03  2.42126e-02 
-5.56760e-03  2.36404e-02 
-5.39597e-03  2.30903e-02 
-5.23241e-03  2.25610e-02 
-5.07641e-03  2.20514e-02 
-4.92750e-03  2.15606e-02 
-4.78525e-03  2.10875e-02 
-4.64926e-03  2.06312e-02 
-4.51915e-03  2.01910e-02 
-4.39459e-03  1.97661e-02 
-4.39337e-03  1.97619e-02 
-4.27642e-03  1.93597e-02 
-4.16293e-03  1.89662e-02 
-4.05386e-03  1.85852e-02 
-3.94898e-03  1.82160e-02 
-3.84808e-03  1.78582e-02 
-3.75095e-03  1.75113e-02 
-3.65742e-03  1.71747e-02 
-3.56731e-03  1.68482e-02 
-3.48045e-03  1.65313e-02 
-3.39669e-03  1.62236e-02 
-3.31588e-03  1.59248e-02 
-3.23789e-03  1.56345e-02 
-3.16258e-03  1.53523e-02 
-3.08984e-03  1.50780e-02 
-3.01954e-03  1.48113e-02 
-3.59654e-02  8.77625e-02 
-3.21153e-02  8.20850e-02 
-2.89518e-02  7.70679e-02 
-2.63073e-02  7.26059e-02 
-2.61745e-02  7.23750e-02 
-2.41021e-02  6.86810e-02 
-2.21955e-02  6.51246e-02 
-2.05304e-02  6.18853e-02 
-1.90654e-02  5.89236e-02 
-1.77675e-02  5.62065e-02 
-1.66109e-02  5.37056e-02 
-1.55745e-02  5.13966e-02 
-1.46413e-02  4.92589e-02 
-1.37972e-02  4.72746e-02 
-1.34370e-02  4.64122e-02 
-1.30374e-02  4.54441e-02 
-1.23474e-02  4.37438e-02 
-1.17134e-02  4.21474e-02 
-1.11292e-02  4.06462e-02 
-1.05896e-02  3.92324e-02 
-1.00900e-02  3.78989e-02 
-9.62643e-03  3.66394e-02 
-9.19542e-03  3.54482e-02 
-8.79388e-03  3.43201e-02 
-8.41911e-03  3.32506e-02 
-8.06870e-03  3.22354e-02 
-7.74054e-03  3.12707e-02 
-7.43273e-03  3.03530e-02 
-7.14357e-03  2.94792e-02 
-6.87154e-03  2.86462e-02 
-6.61528e-03  2.78516e-02 
-6.37357e-03  2.70927e-02 
-6.14529e-03  2.63674e-02 
-5.92944e-03  2.56737e-02 
-5.72512e-03  2.50095e-02 
-5.53150e-03  2.43733e-02 
-5.34782e-03  2.37632e-02 
-5.17341e-03  2.31779e-02 
-5.00763e-03  2.26160e-02 
-4.84991e-03  2.20761e-02 
-4.69972e-03  2.15570e-02 
-4.55659e-03  2.10577e-02 
-4.42006e-03  2.05771e-02 
-4.28974e-03  2.01142e-02 
-4.16523e-03  1.96681e-02 
-4.04620e-03  1.92380e-02 
-3.93232e-03  1.88231e-02 
-3.93120e-03  1.88190e-02 
-3.82436e-03  1.84265e-02 
-3.72073e-03  1.80429e-02 
-3.62121e-03  1.76716e-02 
-3.52557e-03  1.73120e-02 
-3.43362e-03  1.69637e-02 
-3.34516e-03  1.66263e-02 
-3.26003e-03  1.62991e-02 
-3.17805e-03  1.59819e-02 
-3.09908e-03  1.56741e-02 
-3.02298e-03  1.53755e-02 
-2.94959e-03  1.50856e-02 
-2.87880e-03  1.48042e-02 
-2.81049e-03  1.45308e-02 
-2.74453e-03  1.42652e-02 
-2.68083e-03  1.40070e-02 
-3.38757e-02  8.78184e-02 
-3.01409e-02  8.18451e-02 
-2.70855e-02  7.66036e-02 
-2.45413e-02  7.19691e-02 
-2.44138e-02  7.17300e-02 
-2.24269e-02  6.79124e-02 
-2.06044e-02  6.42522e-02 
-1.90174e-02  6.09306e-02 
-1.76245e-02  5.79040e-02 
-1.63936e-02  5.51357e-02 
-1.52991e-02  5.25947e-02 
-1.43204e-02  5.02548e-02 
-1.34409e-02  4.80935e-02 
-1.26469e-02  4.60916e-02 
-1.23085e-02  4.52229e-02 
-1.19334e-02  4.42488e-02 
-1.12865e-02  4.25402e-02 
-1.06931e-02  4.09389e-02 
-1.01471e-02  3.94356e-02 
-9.64348e-03  3.80221e-02 
-9.17789e-03  3.66909e-02 
-8.74645e-03  3.54354e-02 
-8.34582e-03  3.42497e-02 
-7.97304e-03  3.31283e-02 
-7.62553e-03  3.20665e-02 
-7.30099e-03  3.10598e-02 
-6.99739e-03  3.01044e-02 
-6.71292e-03  2.91965e-02 
-6.44597e-03  2.83330e-02 
-6.19509e-03  2.75107e-02 
-5.95900e-03  2.67271e-02 
-5.73651e-03  2.59795e-02 
-5.52659e-03  2.52657e-02 
-5.32828e-03  2.45835e-02 
-5.14073e-03  2.39310e-02 
-4.96315e-03  2.33065e-02 
-4.79484e-03  2.27083e-02 
-4.63514e-03  2.21347e-02 
-4.48347e-03  2.15845e-02 
-4.33929e-03  2.10563e-02 
-4.20210e-03  2.05489e-02 
-4.07145e-03  2.00612e-02 
-3.94693e-03  1.95921e-02 
-3.82814e-03  1.91405e-02 
-3.71474e-03  1.87057e-02 
-3.60640e-03  1.82868e-02 
-3.50281e-03  1.78829e-02 
-3.50180e-03  1.78789e-02 
-3.40468e-03  1.74971e-02 
-3.31055e-03  1.71241e-02 
-3.22020e-03  1.67634e-02 
-3.13343e-03  1.64143e-02 
-3.05006e-03  1.60763e-02 
-2.96990e-03  1.57490e-02 
-2.89280e-03  1.54319e-02 
-2.81861e-03  1.51246e-02 
-2.74718e-03  1.48267e-02 
-2.67837e-03  1.45377e-02 
-2.61206e-03  1.42574e-02 
-2.54813e-03  1.39853e-02 
-2.48647e-03  1.37212e-02 
-2.42697e-03  1.34647e-02 
-2.36954e-03  1.32155e-02 
-3.17381e-02  8.76214e-02 
-2.81397e-02  8.13761e-02 
-2.52083e-02  7.59315e-02 
-2.27764e-02  7.11436e-02 
-2.26548e-02  7.08972e-02 
-2.07621e-02  6.69718e-02 
-1.90310e-02  6.32227e-02 
-1.75275e-02  5.98325e-02 
-1.62114e-02  5.67532e-02 
-1.50510e-02  5.39449e-02 
-1.40214e-02  5.13741e-02 
-1.31027e-02  4.90124e-02 
-1.22787e-02  4.68360e-02 
-1.15361e-02  4.48243e-02 
-1.12200e-02  4.39526e-02 
-1.08699e-02  4.29761e-02 
-1.02670e-02  4.12656e-02 
-9.71463e-03  3.96654e-02 
-9.20723e-03  3.81655e-02 
-8.73990e-03  3.67574e-02 
-8.30840e-03  3.54333e-02 
-7.90909e-03  3.41863e-02 
-7.53874e-03  3.30101e-02 
-7.19457e-03  3.18992e-02 
-6.87410e-03  3.08486e-02 
-6.57515e-03  2.98538e-02 
-6.29580e-03  2.89107e-02 
-6.03433e-03  2.80155e-02 
-5.78922e-03  2.71650e-02 
-5.55909e-03  2.63560e-02 
-5.34273e-03  2.55857e-02 
-5.13904e-03  2.48516e-02 
-4.94703e-03  2.41513e-02 
-4.76580e-03  2.34827e-02 
-4.59455e-03  2.28438e-02 
-4.43254e-03  2.22328e-02 
-4.27912e-03  2.16479e-02 
-4.13366e-03  2.10877e-02 
-3.99563e-03  2.05507e-02 
-3.86452e-03  2.00355e-02 
-3.73985e-03  1.95411e-02 
-3.62122e-03  1.90661e-02 
-3.50823e-03  1.86096e-02 
-3.40052e-03  1.81705e-02 
-3.29777e-03  1.77480e-02 
-3.19967e-03  1.73411e-02 
-3.10593e-03  1.69491e-02 
-3.10502e-03  1.69453e-02 
-3.01719e-03  1.65750e-02 
-2.93213e-03  1.62135e-02 
-2.85052e-03  1.58641e-02 
-2.77221e-03  1.55261e-02 
-2.69699e-03  1.51991e-02 
-2.62473e-03  1.48827e-02 
-2.55527e-03  1.45762e-02 
-2.48845e-03  1.42794e-02 
-2.42416e-03  1.39918e-02 
-2.36227e-03  1.37130e-02 
-2.30266e-03  1.34427e-02 
-2.24522e-03  1.31805e-02 
-2.18985e-03  1.29260e-02 
-2.13644e-03  1.26791e-02 
-2.08492e-03  1.24393e-02 
-2.95773e-02  8.71746e-02 
-2.61333e-02  8.06829e-02 
-2.33392e-02  7.50578e-02 
-2.10295e-02  7.01362e-02 
-2.09142e-02  6.98836e-02 
-1.91225e-02  6.58666e-02 
-1.74883e-02  6.20440e-02 
-1.60729e-02  5.85991e-02 
-1.48367e-02  5.54796e-02 
-1.37493e-02  5.26425e-02 
-1.27866e-02  5.00519e-02 
-1.19292e-02  4.76777e-02 
-1.11616e-02  4.54945e-02 
-1.04711e-02  4.34806e-02 
-1.01776e-02  4.26093e-02 
-9.85272e-03  4.16339e-02 
-9.29389e-03  3.99279e-02 
-8.78274e-03  3.83345e-02 
-8.31386e-03  3.68435e-02 
-7.88259e-03  3.54457e-02 
-7.48493e-03  3.41332e-02 
-7.11739e-03  3.28988e-02 
-6.77694e-03  3.17361e-02 
-6.46093e-03  3.06394e-02 
-6.16702e-03  2.96034e-02 
-5.89315e-03  2.86236e-02 
-5.63751e-03  2.76957e-02 
-5.39848e-03  2.68161e-02 
-5.17463e-03  2.59811e-02 
-4.96468e-03  2.51877e-02 
-4.76747e-03  2.44330e-02 
-4.58198e-03  2.37145e-02 
-4.40729e-03  2.30296e-02 
-4.24255e-03  2.23764e-02 
-4.08702e-03  2.17527e-02 
-3.94001e-03  2.11567e-02 
-3.80089e-03  2.05867e-02 
-3.66911e-03  2.00412e-02 
-3.54415e-03  1.95187e-02 
-3.42554e-03  1.90179e-02 
-3.31286e-03  1.85375e-02 
-3.20570e-03  1.80764e-02 
-3.10371e-03  1.76335e-02 
-3.00656e-03  1.72078e-02 
-2.91394e-03  1.67985e-02 
-2.82557e-03  1.64046e-02 
-2.74119e-03  1.60253e-02 
-2.74037e-03  1.60216e-02 
-2.66136e-03  1.56636e-02 
-2.58488e-03  1.53142e-02 
-2.51156e-03  1.49768e-02 
-2.44123e-03  1.46506e-02 
-2.37373e-03  1.43352e-02 
-2.30892e-03  1.40301e-02 
-2.24665e-03  1.37348e-02 
-2.18680e-03  1.34490e-02 
-2.12923e-03  1.31722e-02 
-2.07384e-03  1.29040e-02 
-2.02053e-03  1.26441e-02 
-1.96918e-03  1.23921e-02 
-1.91971e-03  1.21477e-02 
-1.87202e-03  1.19107e-02 
-1.82603e-03  1.16806e-02 
-2.74163e-02  8.64829e-02 
-2.41418e-02  7.97719e-02 
-2.14956e-02  7.39897e-02 
-1.93158e-02  6.89549e-02 
-1.92072e-02  6.86971e-02 
-1.75216e-02  6.46051e-02 
-1.59884e-02  6.07247e-02 
-1.46637e-02  5.72390e-02 
-1.35097e-02  5.40918e-02 
-1.24968e-02  5.12371e-02 
-1.16018e-02  4.86368e-02 
-1.08063e-02  4.62592e-02 
-1.00955e-02  4.40774e-02 
-9.45715e-03  4.20689e-02 
-9.18610e-03  4.12010e-02 
-8.88637e-03  4.02304e-02 
-8.37139e-03  3.85350e-02 
-7.90103e-03  3.69540e-02 
-7.47018e-03  3.54769e-02 
-7.07443e-03  3.40943e-02 
-6.71000e-03  3.27978e-02 
-6.37360e-03  3.15801e-02 
-6.06237e-03  3.04346e-02 
-5.77381e-03  2.93554e-02 
-5.50573e-03  2.83372e-02 
-5.25622e-03  2.73754e-02 
-5.02355e-03  2.64655e-02 
-4.80623e-03  2.56038e-02 
-4.60291e-03  2.47868e-02 
-4.41240e-03  2.40112e-02 
-4.23363e-03  2.32742e-02 
-4.06563e-03  2.25731e-02 
-3.90754e-03  2.19055e-02 
-3.75860e-03  2.12693e-02 
-3.61810e-03  2.06624e-02 
-3.48540e-03  2.00829e-02 
-3.35994e-03  1.95292e-02 
-3.24118e-03  1.89996e-02 
-3.12865e-03  1.84928e-02 
-3.02193e-03  1.80074e-02 
-2.92061e-03  1.75421e-02 
-2.82432e-03  1.70958e-02 
-2.73275e-03  1.66674e-02 
-2.64558e-03  1.62560e-02 
-2.56253e-03  1.58606e-02 
-2.48335e-03  1.54804e-02 
-2.40779e-03  1.51146e-02 
-2.40705e-03  1.51110e-02 
-2.33634e-03  1.47659e-02 
-2.26794e-03  1.44293e-02 
-2.20241e-03  1.41044e-02 
-2.13958e-03  1.37905e-02 
-2.07933e-03  1.34871e-02 
-2.02150e-03  1.31939e-02 
-1.96597e-03  1.29102e-02 
-1.91262e-03  1.26358e-02 
-1.86135e-03  1.23701e-02 
-1.81204e-03  1.21129e-02 
-1.76460e-03  1.18638e-02 
-1.71893e-03  1.16224e-02 
-1.67496e-03  1.13883e-02 
-1.63259e-03  1.11614e-02 
-1.59175e-03  1.09413e-02 
-2.52765e-02  8.55526e-02 
-2.21833e-02  7.86504e-02 
-1.96930e-02  7.27354e-02 
-1.76487e-02  6.76085e-02 
-1.75470e-02  6.73465e-02 
-1.59710e-02  6.31964e-02 
-1.45413e-02  5.92740e-02 
-1.33091e-02  5.57614e-02 
-1.22382e-02  5.25989e-02 
-1.13002e-02  4.97377e-02 
-1.04731e-02  4.71377e-02 
