-5.54988e-03  2.40780e-02 
-5.43870e-03  2.36623e-02 
-5.33098e-03  2.32580e-02 
-5.22660e-03  2.28647e-02 
-5.12540e-03  2.24820e-02 
-5.02726e-03  2.21095e-02 
-4.93205e-03  2.17469e-02 
-4.83965e-03  2.13937e-02 
-4.74995e-03  2.10497e-02 
-4.66284e-03  2.07145e-02 
-3.25575e-02  9.95372e-02 
-2.99263e-02  9.40521e-02 
-2.76905e-02  8.91233e-02 
-2.57645e-02  8.46763e-02 
-2.56663e-02  8.44446e-02 
-2.41145e-02  8.07152e-02 
-2.26525e-02  7.70858e-02 
-2.13465e-02  7.37462e-02 
-2.01727e-02  7.06644e-02 
-1.91120e-02  6.78125e-02 
-1.81489e-02  6.51663e-02 
-1.72706e-02  6.27048e-02 
-1.64665e-02  6.04097e-02 
-1.57275e-02  5.82650e-02 
-1.54086e-02  5.73285e-02 
-1.50522e-02  5.62740e-02 
-1.44301e-02  5.44137e-02 
-1.38507e-02  5.26571e-02 
-1.33098e-02  5.09963e-02 
-1.28038e-02  4.94239e-02 
-1.23295e-02  4.79334e-02 
-1.18843e-02  4.65188e-02 
-1.14656e-02  4.51746e-02 
-1.10712e-02  4.38960e-02 
-1.06991e-02  4.26784e-02 
-1.03476e-02  4.15177e-02 
-1.00150e-02  4.04103e-02 
-9.70007e-03  3.93526e-02 
-9.40135e-03  3.83415e-02 
-9.11771e-03  3.73742e-02 
-8.84810e-03  3.64479e-02 
-8.59154e-03  3.55602e-02 
-8.34716e-03  3.47089e-02 
-8.11415e-03  3.38917e-02 
-7.89177e-03  3.31069e-02 
-7.67934e-03  3.23526e-02 
-7.47625e-03  3.16271e-02 
-7.28192e-03  3.09289e-02 
-7.09583e-03  3.02565e-02 
-6.91749e-03  2.96085e-02 
-6.74644e-03  2.89839e-02 
-6.58229e-03  2.83812e-02 
-6.42463e-03  2.77995e-02 
-6.27311e-03  2.72377e-02 
-6.12740e-03  2.66949e-02 
-5.98719e-03  2.61702e-02 
-5.85219e-03  2.56627e-02 
-5.85087e-03  2.56577e-02 
-5.72341e-03  2.51764e-02 
-5.59905e-03  2.47048e-02 
-5.47889e-03  2.42473e-02 
-5.36274e-03  2.38032e-02 
-5.25041e-03  2.33720e-02 
-5.14174e-03  2.29533e-02 
-5.03656e-03  2.25464e-02 
-4.93472e-03  2.21510e-02 
-4.83608e-03  2.17665e-02 
-4.74049e-03  2.13927e-02 
-4.64783e-03  2.10290e-02 
-4.55798e-03  2.06751e-02 
-4.47083e-03  2.03307e-02 
-4.38625e-03  1.99953e-02 
-4.30415e-03  1.96687e-02 
-3.15446e-02  9.99699e-02 
-2.89150e-02  9.41285e-02 
-2.66889e-02  8.89210e-02 
-2.47775e-02  8.42530e-02 
-2.46803e-02  8.40105e-02 
-2.31448e-02  8.01174e-02 
-2.17018e-02  7.63457e-02 
-2.04158e-02  7.28893e-02 
-1.92625e-02  6.97112e-02 
-1.82225e-02  6.67799e-02 
-1.72800e-02  6.40681e-02 
-1.64219e-02  6.15525e-02 
-1.56375e-02  5.92128e-02 
-1.49179e-02  5.70314e-02 
-1.46077e-02  5.60804e-02 
-1.42612e-02  5.50108e-02 
-1.36572e-02  5.31266e-02 
-1.30952e-02  5.13508e-02 
-1.25713e-02  4.96748e-02 
-1.20818e-02  4.80907e-02 
-1.16236e-02  4.65915e-02 
-1.11938e-02  4.51708e-02 
-1.07901e-02  4.38228e-02 
-1.04102e-02  4.25424e-02 
-1.00522e-02  4.13247e-02 
-9.71430e-03  4.01654e-02 
-9.39495e-03  3.90606e-02 
-9.09272e-03  3.80067e-02 
-8.80635e-03  3.70005e-02 
-8.53467e-03  3.60388e-02 
-8.27663e-03  3.51189e-02 
-8.03129e-03  3.42382e-02 
-7.79777e-03  3.33944e-02 
-7.57529e-03  3.25854e-02 
-7.36311e-03  3.18090e-02 
-7.16058e-03  3.10635e-02 
-6.96709e-03  3.03471e-02 
-6.78207e-03  2.96582e-02 
-6.60501e-03  2.89954e-02 
-6.43543e-03  2.83572e-02 
-6.27291e-03  2.77424e-02 
-6.11702e-03  2.71498e-02 
-5.96739e-03  2.65781e-02 
-5.82368e-03  2.60265e-02 
-5.68556e-03  2.54939e-02 
-5.55273e-03  2.49793e-02 
-5.42490e-03  2.44820e-02 
-5.42365e-03  2.44771e-02 
-5.30304e-03  2.40058e-02 
-5.18542e-03  2.35443e-02 
-5.07183e-03  2.30969e-02 
-4.96209e-03  2.26628e-02 
-4.85602e-03  2.22417e-02 
-4.75345e-03  2.18329e-02 
-4.65422e-03  2.14359e-02 
-4.55820e-03  2.10504e-02 
-4.46523e-03  2.06758e-02 
-4.37518e-03  2.03116e-02 
-4.28793e-03  1.99576e-02 
-4.20337e-03  1.96134e-02 
-4.12138e-03  1.92784e-02 
-4.04185e-03  1.89525e-02 
-3.96469e-03  1.86353e-02 
-3.04839e-02  1.00111e-01 
-2.78665e-02  9.39367e-02 
-2.56586e-02  8.84719e-02 
-2.37689e-02  8.36024e-02 
-2.36729e-02  8.33502e-02 
-2.21591e-02  7.93099e-02 
-2.07400e-02  7.54119e-02 
-1.94782e-02  7.18534e-02 
-1.83490e-02  6.85925e-02 
-1.73327e-02  6.55942e-02 
-1.64133e-02  6.28282e-02 
-1.55778e-02  6.02689e-02 
-1.48153e-02  5.78942e-02 
-1.41167e-02  5.56852e-02 
-1.38159e-02  5.47237e-02 
-1.34802e-02  5.36432e-02 
-1.28955e-02  5.17426e-02 
-1.23522e-02  4.99547e-02 
-1.18464e-02  4.82701e-02 
-1.13743e-02  4.66805e-02 
-1.09329e-02  4.51784e-02 
-1.05193e-02  4.37570e-02 
-1.01313e-02  4.24103e-02 
-9.76647e-03  4.11328e-02 
-9.42301e-03  3.99194e-02 
-9.09916e-03  3.87657e-02 
-8.79337e-03  3.76676e-02 
-8.50423e-03  3.66212e-02 
-8.23050e-03  3.56232e-02 
-7.97102e-03  3.46705e-02 
-7.72478e-03  3.37600e-02 
-7.49084e-03  3.28893e-02 
-7.26834e-03  3.20559e-02 
-7.05652e-03  3.12575e-02 
-6.85466e-03  3.04921e-02 
-6.66211e-03  2.97578e-02 
-6.47827e-03  2.90527e-02 
-6.30261e-03  2.83753e-02 
-6.13462e-03  2.77240e-02 
-5.97384e-03  2.70975e-02 
-5.81983e-03  2.64943e-02 
-5.67221e-03  2.59134e-02 
-5.53060e-03  2.53534e-02 
-5.39467e-03  2.48135e-02 
-5.26410e-03  2.42925e-02 
-5.13861e-03  2.37895e-02 
-5.01791e-03  2.33037e-02 
-5.01673e-03  2.32989e-02 
-4.90290e-03  2.28388e-02 
-4.79196e-03  2.23886e-02 
-4.68487e-03  2.19523e-02 
-4.58147e-03  2.15294e-02 
-4.48157e-03  2.11193e-02 
-4.38502e-03  2.07215e-02 
-4.29167e-03  2.03354e-02 
-4.20136e-03  1.99606e-02 
-4.11397e-03  1.95966e-02 
-4.02937e-03  1.92430e-02 
-3.94744e-03  1.88995e-02 
-3.86807e-03  1.85655e-02 
-3.79114e-03  1.82408e-02 
-3.71655e-03  1.79250e-02 
-3.64422e-03  1.76178e-02 
-2.93831e-02  9.99649e-02 
-2.67878e-02  9.34828e-02 
-2.46061e-02  8.77837e-02 
-2.27446e-02  8.27332e-02 
-2.26502e-02  8.24723e-02 
-2.11632e-02  7.83020e-02 
-1.97724e-02  7.42942e-02 
-1.85385e-02  7.06485e-02 
-1.74366e-02  6.73186e-02 
-1.64468e-02  6.42657e-02 
-1.55529e-02  6.14569e-02 
-1.47420e-02  5.88644e-02 
-1.40031e-02  5.64645e-02 
-1.33272e-02  5.42366e-02 
-1.30364e-02  5.32684e-02 
-1.27121e-02  5.21814e-02 
-1.21479e-02  5.02719e-02 
-1.16243e-02  4.84788e-02 
-1.11374e-02  4.67920e-02 
-1.06835e-02  4.52029e-02 
-1.02595e-02  4.37035e-02 
-9.86279e-03  4.22866e-02 
-9.49087e-03  4.09461e-02 
-9.14161e-03  3.96760e-02 
-8.81309e-03  3.84713e-02 
-8.50361e-03  3.73271e-02 
-8.21165e-03  3.62393e-02 
-7.93584e-03  3.52040e-02 
-7.67494e-03  3.42176e-02 
-7.42784e-03  3.32769e-02 
-7.19353e-03  3.23789e-02 
-6.97109e-03  3.15209e-02 
-6.75970e-03  3.07004e-02 
-6.55859e-03  2.99151e-02 
-6.36708e-03  2.91630e-02 
-6.18453e-03  2.84419e-02 
-6.01037e-03  2.77503e-02 
-5.84406e-03  2.70863e-02 
-5.68511e-03  2.64484e-02 
-5.53308e-03  2.58352e-02 
-5.38755e-03  2.52453e-02 
-5.24814e-03  2.46776e-02 
-5.11448e-03  2.41308e-02 
-4.98627e-03  2.36039e-02 
-4.86318e-03  2.30958e-02 
-4.74493e-03  2.26057e-02 
-4.63128e-03  2.21326e-02 
-4.63016e-03  2.21279e-02 
-4.52303e-03  2.16802e-02 
-4.41867e-03  2.12423e-02 
-4.31799e-03  2.08182e-02 
-4.22082e-03  2.04073e-02 
-4.12699e-03  2.00092e-02 
-4.03635e-03  1.96231e-02 
-3.94875e-03  1.92487e-02 
-3.86405e-03  1.88854e-02 
-3.78213e-03  1.85328e-02 
-3.70286e-03  1.81905e-02 
-3.62612e-03  1.78581e-02 
-3.55181e-03  1.75351e-02 
-3.47982e-03  1.72212e-02 
-3.41006e-03  1.69161e-02 
-3.34242e-03  1.66194e-02 
-2.82498e-02  9.95374e-02 
-2.56859e-02  9.27746e-02 
-2.35379e-02  8.68650e-02 
-2.17106e-02  8.16550e-02 
-2.16180e-02  8.13865e-02 
-2.01623e-02  7.71037e-02 
-1.88040e-02  7.30030e-02 
-1.76014e-02  6.92854e-02 
-1.65297e-02  6.59002e-02 
-1.55687e-02  6.28053e-02 
-1.47025e-02  5.99651e-02 
-1.39179e-02  5.73498e-02 
-1.32041e-02  5.49341e-02 
-1.25521e-02  5.26962e-02 
-1.22719e-02  5.17249e-02 
-1.19596e-02  5.06355e-02 
-1.14168e-02  4.87245e-02 
-1.09138e-02  4.69328e-02 
-1.04464e-02  4.52501e-02 
-1.00113e-02  4.36672e-02 
-9.60536e-03  4.21759e-02 
-9.22588e-03  4.07686e-02 
-8.87048e-03  3.94388e-02 
-8.53706e-03  3.81805e-02 
-8.22375e-03  3.69885e-02 
-7.92886e-03  3.58577e-02 
-7.65092e-03  3.47838e-02 
-7.38857e-03  3.37628e-02 
-7.14061e-03  3.27911e-02 
-6.90596e-03  3.18653e-02 
-6.68363e-03  3.09825e-02 
-6.47272e-03  3.01397e-02 
-6.27244e-03  2.93346e-02 
-6.08205e-03  2.85647e-02 
-5.90087e-03  2.78279e-02 
-5.72828e-03  2.71222e-02 
-5.56374e-03  2.64458e-02 
-5.40672e-03  2.57969e-02 
-5.25674e-03  2.51741e-02 
-5.11339e-03  2.45758e-02 
-4.97624e-03  2.40008e-02 
-4.84494e-03  2.34477e-02 
-4.71914e-03  2.29153e-02 
-4.59853e-03  2.24027e-02 
-4.48280e-03  2.19088e-02 
-4.37170e-03  2.14326e-02 
-4.26495e-03  2.09732e-02 
-4.26391e-03  2.09687e-02 
-4.16335e-03  2.05342e-02 
-4.06544e-03  2.01096e-02 
-3.97104e-03  1.96986e-02 
-3.87997e-03  1.93006e-02 
-3.79208e-03  1.89152e-02 
-3.70721e-03  1.85417e-02 
-3.62523e-03  1.81796e-02 
-3.54600e-03  1.78286e-02 
-3.46941e-03  1.74880e-02 
-3.39532e-03  1.71575e-02 
-3.32364e-03  1.68368e-02 
-3.25426e-03  1.65253e-02 
-3.18707e-03  1.62228e-02 
-3.12199e-03  1.59288e-02 
-3.05892e-03  1.56431e-02 
-2.70910e-02  9.88359e-02 
-2.45673e-02  9.18209e-02 
-2.24599e-02  8.57259e-02 
-2.06723e-02  8.03782e-02 
-2.05819e-02  8.01033e-02 
-1.91616e-02  7.57259e-02 
-1.78392e-02  7.15493e-02 
-1.66711e-02  6.77752e-02 
-1.56320e-02  6.43485e-02 
-1.47021e-02  6.12240e-02 
-1.38653e-02  5.83637e-02 
-1.31085e-02  5.57359e-02 
-1.24211e-02  5.33137e-02 
-1.17941e-02  5.10741e-02 
-1.15249e-02  5.01035e-02 
-1.12251e-02  4.90158e-02 
-1.07045e-02  4.71102e-02 
-1.02226e-02  4.53265e-02 
-9.77539e-03  4.36539e-02 
-9.35952e-03  4.20828e-02 
-8.97195e-03  4.06046e-02 
-8.61002e-03  3.92116e-02 
-8.27140e-03  3.78970e-02 
-7.95402e-03  3.66547e-02 
-7.65606e-03  3.54791e-02 
-7.37589e-03  3.43652e-02 
-7.11204e-03  3.33085e-02 
-6.86321e-03  3.23050e-02 
-6.62822e-03  3.13509e-02 
-6.40602e-03  3.04427e-02 
-6.19565e-03  2.95775e-02 
-5.99625e-03  2.87524e-02 
-5.80702e-03  2.79648e-02 
-5.62727e-03  2.72123e-02 
-5.45634e-03  2.64928e-02 
-5.29363e-03  2.58043e-02 
-5.13860e-03  2.51448e-02 
-4.99075e-03  2.45128e-02 
-4.84964e-03  2.39065e-02 
-4.71483e-03  2.33246e-02 
-4.58594e-03  2.27656e-02 
-4.46262e-03  2.22284e-02 
-4.34453e-03  2.17117e-02 
-4.23137e-03  2.12145e-02 
-4.12287e-03  2.07357e-02 
-4.01875e-03  2.02744e-02 
-3.91877e-03  1.98297e-02 
-3.91780e-03  1.98253e-02 
-3.82366e-03  1.94050e-02 
-3.73206e-03  1.89944e-02 
-3.64377e-03  1.85972e-02 
-3.55865e-03  1.82129e-02 
-3.47654e-03  1.78408e-02 
-3.39729e-03  1.74805e-02 
-3.32077e-03  1.71315e-02 
-3.24686e-03  1.67932e-02 
-3.17543e-03  1.64652e-02 
-3.10638e-03  1.61471e-02 
-3.03960e-03  1.58385e-02 
-2.97498e-03  1.55389e-02 
-2.91244e-03  1.52482e-02 
-2.85189e-03  1.49657e-02 
-2.79323e-03  1.46914e-02 
-2.59137e-02  9.78693e-02 
-2.34382e-02  9.06318e-02 
-2.13778e-02  8.43770e-02 
-1.96349e-02  7.89141e-02 
-1.95468e-02  7.86338e-02 
-1.81656e-02  7.41802e-02 
-1.68825e-02  6.99448e-02 
-1.57514e-02  6.61294e-02 
-1.47472e-02  6.26750e-02 
-1.38501e-02  5.95331e-02 
-1.30442e-02  5.66638e-02 
-1.23165e-02  5.40335e-02 
-1.16565e-02  5.16138e-02 
-1.10554e-02  4.93809e-02 
-1.07975e-02  4.84145e-02 
-1.05106e-02  4.73324e-02 
-1.00127e-02  4.54389e-02 
-9.55244e-03  4.36694e-02 
-9.12583e-03  4.20126e-02 
-8.72953e-03  4.04586e-02 
-8.36057e-03  3.89984e-02 
-8.01638e-03  3.76242e-02 
-7.69468e-03  3.63290e-02 
-7.39345e-03  3.51065e-02 
-7.11090e-03  3.39509e-02 
-6.84546e-03  3.28572e-02 
-6.59570e-03  3.18209e-02 
-6.36036e-03  3.08376e-02 
-6.13829e-03  2.99037e-02 
-5.92847e-03  2.90157e-02 
-5.72998e-03  2.81704e-02 
-5.54197e-03  2.73651e-02 
-5.36370e-03  2.65971e-02 
-5.19447e-03  2.58639e-02 
-5.03364e-03  2.51635e-02 
-4.88067e-03  2.44937e-02 
-4.73501e-03  2.38527e-02 
-4.59618e-03  2.32388e-02 
-4.46376e-03  2.26505e-02 
-4.33734e-03  2.20861e-02 
-4.21655e-03  2.15445e-02 
-4.10103e-03  2.10242e-02 
-3.99049e-03  2.05242e-02 
-3.88462e-03  2.00433e-02 
-3.78316e-03  1.95806e-02 
-3.68585e-03  1.91350e-02 
-3.59246e-03  1.87058e-02 
-3.59155e-03  1.87016e-02 
-3.50367e-03  1.82961e-02 
-3.41819e-03  1.79002e-02 
-3.33585e-03  1.75176e-02 
-3.25650e-03  1.71475e-02 
-3.17999e-03  1.67894e-02 
-3.10619e-03  1.64428e-02 
-3.03496e-03  1.61072e-02 
-2.96619e-03  1.57822e-02 
-2.89976e-03  1.54672e-02 
-2.83558e-03  1.51618e-02 
-2.77352e-03  1.48657e-02 
-2.71351e-03  1.45785e-02 
-2.65545e-03  1.42998e-02 
-2.59925e-03  1.40293e-02 
-2.54484e-03  1.37666e-02 
-2.47245e-02  9.66478e-02 
-2.23046e-02  8.92183e-02 
-2.02968e-02  8.28300e-02 
-1.86030e-02  7.72745e-02 
-1.85176e-02  7.69901e-02 
-1.71788e-02  7.24784e-02 
-1.59377e-02  6.82014e-02 
-1.48459e-02  6.43599e-02 
-1.38785e-02  6.08912e-02 
-1.30157e-02  5.77441e-02 
-1.22419e-02  5.48766e-02 
-1.15444e-02  5.22534e-02 
-1.09126e-02  4.98451e-02 
-1.03380e-02  4.76268e-02 
-1.00918e-02  4.66679e-02 
-9.81788e-03  4.55951e-02 
-9.34321e-03  4.37203e-02 
-8.90487e-03  4.19710e-02 
-8.49907e-03  4.03354e-02 
-8.12250e-03  3.88034e-02 
-7.77229e-03  3.73658e-02 
-7.44591e-03  3.60147e-02 
-7.14116e-03  3.47427e-02 
-6.85607e-03  3.35435e-02 
-6.58891e-03  3.24113e-02 
-6.33815e-03  3.13409e-02 
-6.10240e-03  3.03277e-02 
-5.88044e-03  2.93673e-02 
-5.67117e-03  2.84561e-02 
-5.47360e-03  2.75905e-02 
-5.28684e-03  2.67673e-02 
-5.11008e-03  2.59837e-02 
-4.94258e-03  2.52370e-02 
-4.78369e-03  2.45248e-02 
-4.63281e-03  2.38450e-02 
-4.48938e-03  2.31954e-02 
-4.35290e-03  2.25743e-02 
-4.22291e-03  2.19799e-02 
-4.09899e-03  2.14106e-02 
-3.98076e-03  2.08649e-02 
-3.86785e-03  2.03416e-02 
-3.75995e-03  1.98392e-02 
-3.65675e-03  1.93568e-02 
-3.55797e-03  1.88931e-02 
-3.46335e-03  1.84472e-02 
-3.37265e-03  1.80181e-02 
-3.28566e-03  1.76049e-02 
-3.28481e-03  1.76009e-02 
-3.20299e-03  1.72109e-02 
-3.12344e-03  1.68303e-02 
-3.04686e-03  1.64627e-02 
-2.97309e-03  1.61073e-02 
-2.90199e-03  1.57637e-02 
-2.83344e-03  1.54312e-02 
-2.76732e-03  1.51095e-02 
-2.70350e-03  1.47981e-02 
-2.64189e-03  1.44964e-02 
-2.58238e-03  1.42042e-02 
-2.52488e-03  1.39209e-02 
-2.46929e-03  1.36463e-02 
-2.41553e-03  1.33799e-02 
-2.36352e-03  1.31214e-02 
-2.31318e-03  1.28706e-02 
-2.35295e-02  9.51828e-02 
-2.11720e-02  8.75926e-02 
-1.92218e-02  8.10973e-02 
-1.75812e-02  7.54721e-02 
-1.74986e-02  7.51848e-02 
-1.62050e-02  7.06331e-02 
-1.50084e-02  6.63314e-02 
-1.39578e-02  6.24787e-02 
-1.30286e-02  5.90089e-02 
-1.22015e-02  5.58684e-02 
-1.14608e-02  5.30132e-02 
-1.07941e-02  5.04066e-02 
-1.01912e-02  4.80181e-02 
-9.64353e-03  4.58219e-02 
-9.40911e-03  4.48738e-02 
-9.14851e-03  4.38140e-02 
-8.69727e-03  4.19640e-02 
-8.28106e-03  4.02403e-02 
-7.89617e-03  3.86310e-02 
-7.53940e-03  3.71257e-02 
-7.20794e-03  3.57151e-02 
-6.89935e-03  3.43909e-02 
-6.61149e-03  3.31457e-02 
-6.34245e-03  3.19732e-02 
-6.09055e-03  3.08674e-02 
-5.85433e-03  2.98231e-02 
-5.63243e-03  2.88356e-02 
-5.42369e-03  2.79005e-02 
-5.22704e-03  2.70141e-02 
-5.04153e-03  2.61729e-02 
-4.86630e-03  2.53736e-02 
-4.70057e-03  2.46135e-02 
-4.54364e-03  2.38898e-02 
-4.39488e-03  2.32001e-02 
-4.25371e-03  2.25422e-02 
-4.11961e-03  2.19142e-02 
-3.99208e-03  2.13141e-02 
-3.87070e-03  2.07402e-02 
-3.75506e-03  2.01910e-02 
-3.64479e-03  1.96650e-02 
-3.53956e-03  1.91608e-02 
-3.43904e-03  1.86772e-02 
-3.34296e-03  1.82130e-02 
-3.25104e-03  1.77672e-02 
-3.16305e-03  1.73387e-02 
-3.07875e-03  1.69267e-02 
-2.99793e-03  1.65302e-02 
-2.99714e-03  1.65263e-02 
-2.92117e-03  1.61523e-02 
-2.84734e-03  1.57875e-02 
-2.77630e-03  1.54353e-02 
-2.70790e-03  1.50950e-02 
-2.64202e-03  1.47662e-02 
-2.57852e-03  1.44482e-02 
-2.51730e-03  1.41407e-02 
-2.45825e-03  1.38431e-02 
-2.40126e-03  1.35550e-02 
-2.34623e-03  1.32761e-02 
-2.29309e-03  1.30059e-02 
-2.24173e-03  1.27440e-02 
-2.19209e-03  1.24901e-02 
-2.14408e-03  1.22439e-02 
-2.09764e-03  1.20051e-02 
-2.23347e-02  9.34868e-02 
-2.00455e-02  8.57676e-02 
-1.81576e-02  7.91921e-02 
-1.65735e-02  7.35199e-02 
-1.64939e-02  7.32307e-02 
-1.52479e-02  6.86571e-02 
-1.40978e-02  6.43475e-02 
-1.30900e-02  6.04982e-02 
-1.22003e-02  5.70402e-02 
-1.14096e-02  5.39176e-02 
-1.07028e-02  5.10847e-02 
-1.00676e-02  4.85037e-02 
-9.49386e-03  4.61430e-02 
-8.97350e-03  4.39763e-02 
-8.75096e-03  4.30419e-02 
-8.50373e-03  4.19984e-02 
-8.07603e-03  4.01789e-02 
-7.68198e-03  3.84862e-02 
-7.31800e-03  3.69081e-02 
-6.98096e-03  3.54338e-02 
-6.66816e-03  3.40540e-02 
-6.37723e-03  3.27603e-02 
-6.10610e-03  3.15453e-02 
-5.85293e-03  3.04025e-02 
-5.61611e-03  2.93259e-02 
-5.39421e-03  2.83102e-02 
-5.18596e-03  2.73507e-02 
-4.99020e-03  2.64431e-02 
-4.80593e-03  2.55835e-02 
-4.63223e-03  2.47685e-02 
-4.46828e-03  2.39948e-02 
-4.31334e-03  2.32596e-02 
-4.16673e-03  2.25603e-02 
-4.02785e-03  2.18944e-02 
-3.89614e-03  2.12597e-02 
-3.77110e-03  2.06543e-02 
-3.65228e-03  2.00762e-02 
-3.53925e-03  1.95238e-02 
-3.43163e-03  1.89955e-02 
-3.32908e-03  1.84899e-02 
-3.23126e-03  1.80056e-02 
-3.13788e-03  1.75414e-02 
-3.04868e-03  1.70961e-02 
-2.96339e-03  1.66687e-02 
-2.88178e-03  1.62582e-02 
-2.80364e-03  1.58637e-02 
-2.72877e-03  1.54843e-02 
-2.72803e-03  1.54806e-02 
-2.65768e-03  1.51228e-02 
-2.58936e-03  1.47742e-02 
-2.52364e-03  1.44377e-02 
-2.46040e-03  1.41129e-02 
-2.39951e-03  1.37991e-02 
-2.34086e-03  1.34959e-02 
-2.28433e-03  1.32027e-02 
-2.22983e-03  1.29192e-02 
-2.17726e-03  1.26449e-02 
-2.12652e-03  1.23794e-02 
-2.07754e-03  1.21223e-02 
-2.03022e-03  1.18733e-02 
-1.98451e-03  1.16320e-02 
-1.94032e-03  1.13982e-02 
-1.89758e-03  1.11714e-02 
-2.11456e-02  9.15732e-02 
-1.89300e-02  8.37570e-02 
-1.71082e-02  7.71280e-02 
-1.55836e-02  7.14312e-02 
-1.55070e-02  7.11413e-02 
-1.43107e-02  6.65635e-02 
-1.32087e-02  6.22622e-02 
-1.22450e-02  5.84305e-02 
-1.13957e-02  5.49968e-02 
-1.06422e-02  5.19030e-02 
-9.96975e-03  4.91021e-02 
-9.36625e-03  4.65552e-02 
-8.82202e-03  4.42300e-02 
-8.32903e-03  4.20994e-02 
-8.11840e-03  4.11818e-02 
-7.88455e-03  4.01577e-02 
-7.48035e-03  3.83742e-02 
-7.10838e-03  3.67173e-02 
-6.76518e-03  3.51746e-02 
-6.44771e-03  3.37354e-02 
-6.15338e-03  3.23901e-02 
-5.87989e-03  3.11303e-02 
-5.62526e-03  2.99484e-02 
-5.38772e-03  2.88380e-02 
-5.16571e-03  2.77930e-02 
-4.95787e-03  2.68082e-02 
-4.76297e-03  2.58788e-02 
-4.57992e-03  2.50006e-02 
-4.40775e-03  2.41696e-02 
-4.24558e-03  2.33823e-02 
-4.09262e-03  2.26357e-02 
-3.94817e-03  2.19268e-02 
-3.81158e-03  2.12530e-02 
-3.68228e-03  2.06120e-02 
-3.55975e-03  2.00015e-02 
-3.44350e-03  1.94196e-02 
-3.33309e-03  1.88644e-02 
-3.22814e-03  1.83343e-02 
-3.12827e-03  1.78276e-02 
-3.03316e-03  1.73430e-02 
-2.94249e-03  1.68792e-02 
-2.85599e-03  1.64348e-02 
-2.77340e-03  1.60089e-02 
-2.69448e-03  1.56004e-02 
-2.61900e-03  1.52083e-02 
-2.54677e-03  1.48316e-02 
-2.47760e-03  1.44696e-02 
-2.47693e-03  1.44661e-02 
-2.41197e-03  1.41249e-02 
-2.34891e-03  1.37926e-02 
-2.28828e-03  1.34722e-02 
-2.22997e-03  1.31629e-02 
-2.17386e-03  1.28643e-02 
-2.11983e-03  1.25760e-02 
-2.06778e-03  1.22973e-02 
-2.01762e-03  1.20280e-02 
-1.96925e-03  1.17675e-02 
-1.92260e-03  1.15155e-02 
-1.87758e-03  1.12717e-02 
-1.83411e-03  1.10356e-02 
-1.79213e-03  1.08069e-02 
-1.75156e-03  1.05854e-02 
-1.71235e-03  1.03707e-02 
-1.99672e-02  8.94565e-02 
-1.78299e-02  8.15752e-02 
-1.60775e-02  7.49192e-02 
-1.46148e-02  6.92199e-02 
-1.45414e-02  6.89304e-02 
-1.33964e-02  6.43657e-02 
-1.23437e-02  6.00885e-02 
-1.14250e-02  5.62881e-02 
-1.06168e-02  5.28905e-02 
-9.90096e-03  4.98360e-02 
-9.26306e-03  4.70763e-02 
-8.69147e-03  4.45716e-02 
-8.17672e-03  4.22890e-02 
-7.71107e-03  4.02010e-02 
-7.51231e-03  3.93027e-02 
-7.29176e-03  3.83010e-02 
-6.91090e-03  3.65584e-02 
-6.56082e-03  3.49418e-02 
-6.23815e-03  3.34386e-02 
-5.94000e-03  3.20381e-02 
-5.66386e-03  3.07305e-02 
-5.40752e-03  2.95075e-02 
-5.16908e-03  2.83615e-02 
-4.94685e-03  2.72860e-02 
-4.73933e-03  2.62748e-02 
-4.54523e-03  2.53229e-02 
-4.36336e-03  2.44254e-02 
-4.19268e-03  2.35781e-02 
-4.03227e-03  2.27772e-02 
-3.88129e-03  2.20191e-02 
-3.73900e-03  2.13007e-02 
-3.60472e-03  2.06193e-02 
-3.47784e-03  1.99721e-02 
-3.35781e-03  1.93568e-02 
-3.24413e-03  1.87714e-02 
-3.13636e-03  1.82137e-02 
-3.03407e-03  1.76821e-02 
-2.93689e-03  1.71747e-02 
-2.84448e-03  1.66903e-02 
-2.75651e-03  1.62272e-02 
-2.67272e-03  1.57843e-02 
-2.59281e-03  1.53602e-02 
-2.51656e-03  1.49541e-02 
-2.44374e-03  1.45647e-02 
-2.37414e-03  1.41912e-02 
-2.30756e-03  1.38326e-02 
-2.24384e-03  1.34882e-02 
-2.24322e-03  1.34848e-02 
-2.18340e-03  1.31605e-02 
-2.12536e-03  1.28447e-02 
-2.06960e-03  1.25403e-02 
-2.01598e-03  1.22467e-02 
-1.96441e-03  1.19634e-02 
-1.91478e-03  1.16900e-02 
-1.86699e-03  1.14259e-02 
-1.82096e-03  1.11708e-02 
-1.77659e-03  1.09241e-02 
-1.73381e-03  1.06857e-02 
-1.69255e-03  1.04550e-02 
-1.65272e-03  1.02318e-02 
-1.61427e-03  1.00157e-02 
-1.57714e-03  9.80644e-03 
-1.54126e-03  9.60372e-03 
-1.88045e-02  8.71519e-02 
-1.67493e-02  7.92372e-02 
-1.50690e-02  7.25800e-02 
-1.36701e-02  6.68999e-02 
-1.36000e-02  6.66119e-02 
-1.25075e-02  6.20770e-02 
-1.15052e-02  5.78391e-02 
-1.06319e-02  5.40832e-02 
-9.86518e-03  5.07331e-02 
-9.18721e-03  4.77277e-02 
-8.58397e-03  4.50178e-02 
