PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.24492e+00  1.24492e+00  6.83212e-01  9.65913e-01  8.77686e-01  3.60513e-01 
 1.22721e+00  1.22721e+00  6.73517e-01  9.50494e-01  8.62249e-01  3.46497e-01 
 1.21000e+00  1.21000e+00  6.64052e-01  9.35548e-01  8.47333e-01  3.33345e-01 
 1.06575e+00  1.06575e+00  1.99842e-02  0.00000e+00  0.00000e+00  1.31810e-01 
 1.33605e+00  1.33605e+00  3.34041e-01  1.00792e+00  0.00000e+00  5.78751e-01 
 1.48139e+00  1.48139e+00  5.20181e-01  1.14388e+00  0.00000e+00  8.05110e-01 
 1.55516e+00  1.55516e+00  6.31162e-01  1.21365e+00  0.00000e+00  9.06304e-01 
 1.58973e+00  1.58973e+00  6.99219e-01  1.24717e+00  1.19311e+00  9.39240e-01 
 1.60240e+00  1.60240e+00  7.42171e-01  1.26050e+00  1.19539e+00  9.35049e-01 
 1.59966e+00  1.59966e+00  7.67173e-01  1.25947e+00  1.18609e+00  9.09920e-01 
 1.58727e+00  1.58727e+00  7.80283e-01  1.24946e+00  1.16980e+00  8.73905e-01 
 1.56887e+00  1.56887e+00  7.85388e-01  1.23388e+00  1.14939e+00  8.32876e-01 
 1.54678e+00  1.54678e+00  7.85048e-01  1.21488e+00  1.12667e+00  7.90251e-01 
 1.52254e+00  1.52254e+00  7.80982e-01  1.19388e+00  1.10278e+00  7.48000e-01 
 1.49713e+00  1.49713e+00  7.74368e-01  1.17181e+00  1.07848e+00  7.07220e-01 
 1.47123e+00  1.47123e+00  7.66024e-01  1.14930e+00  1.05425e+00  6.68492e-01 
 1.44531e+00  1.44531e+00  7.56534e-01  1.12676e+00  1.03040e+00  6.32040e-01 
 1.42002e+00  1.42002e+00  7.46621e-01  1.10483e+00  1.00749e+00  5.96254e-01 
 1.39496e+00  1.39496e+00  7.36108e-01  1.08310e+00  9.85052e-01  5.62943e-01 
 1.37029e+00  1.37029e+00  7.25230e-01  1.06174e+00  9.63186e-01  5.32016e-01 
 1.34612e+00  1.34612e+00  7.14158e-01  1.04083e+00  9.41961e-01  5.03343e-01 
 1.32254e+00  1.32254e+00  7.03023e-01  1.02045e+00  9.21412e-01  4.76781e-01 
 1.29957e+00  1.29957e+00  6.91917e-01  1.00064e+00  9.01556e-01  4.52178e-01 
 1.27726e+00  1.27726e+00  6.80912e-01  9.81424e-01  8.82396e-01  4.29387e-01 
 1.25561e+00  1.25561e+00  6.70057e-01  9.62804e-01  8.63923e-01  4.08263e-01 
 1.23461e+00  1.23461e+00  6.59389e-01  9.44784e-01  8.46124e-01  3.88670e-01 
 1.21428e+00  1.21428e+00  6.48935e-01  9.27355e-01  8.28978e-01  3.70483e-01 
 1.19458e+00  1.19458e+00  6.38711e-01  9.10506e-01  8.12465e-01  3.53583e-01 
 1.17551e+00  1.17551e+00  6.28729e-01  8.94221e-01  7.96561e-01  3.37863e-01 
 1.15704e+00  1.15704e+00  6.18995e-01  8.78483e-01  7.81241e-01  3.23224e-01 
 1.13917e+00  1.13917e+00  6.09512e-01  8.63274e-01  7.66480e-01  3.09577e-01 
 1.12186e+00  1.12186e+00  6.00280e-01  8.48574e-01  7.52255e-01  2.96840e-01 
 1.10510e+00  1.10510e+00  5.91297e-01  8.34363e-01  7.38540e-01  2.84937e-01 
 1.08554e+00  1.08554e+00  2.80759e-02  0.00000e+00  0.00000e+00  1.92584e-01 
 1.33704e+00  1.33704e+00  3.34604e-01  9.83064e-01  0.00000e+00  6.38460e-01 
 1.46241e+00  1.46241e+00  5.08162e-01  1.10379e+00  0.00000e+00  8.42510e-01 
 1.51937e+00  1.51937e+00  6.07643e-01  1.16042e+00  0.00000e+00  9.20073e-01 
 1.54044e+00  1.54044e+00  6.66157e-01  1.18338e+00  1.09437e+00  9.32964e-01 
 1.54224e+00  1.54224e+00  7.01280e-01  1.18826e+00  1.09223e+00  9.12842e-01 
 1.53091e+00  1.53091e+00  7.20107e-01  1.18069e+00  1.07973e+00  8.75653e-01 
 1.51175e+00  1.51175e+00  7.28382e-01  1.16567e+00  1.06125e+00  8.30767e-01 
 1.48802e+00  1.48802e+00  7.29724e-01  1.14627e+00  1.03944e+00  7.83380e-01 
 1.46174e+00  1.46174e+00  7.26468e-01  1.12441e+00  1.01594e+00  7.36338e-01 
 1.43420e+00  1.43420e+00  7.20160e-01  1.10129e+00  9.91756e-01  6.91149e-01 
 1.40622e+00  1.40622e+00  7.11838e-01  1.07769e+00  9.67527e-01  6.48555e-01 
 1.37832e+00  1.37832e+00  7.02213e-01  1.05411e+00  9.43647e-01  6.08859e-01 
 1.35086e+00  1.35086e+00  6.91782e-01  1.03087e+00  9.20366e-01  5.72079e-01 
 1.32437e+00  1.32437e+00  6.81154e-01  1.00848e+00  8.98140e-01  5.36614e-01 
 1.29843e+00  1.29843e+00  6.70160e-01  9.86553e-01  8.76526e-01  5.03968e-01 
 1.27314e+00  1.27314e+00  6.58991e-01  9.65186e-01  8.55597e-01  4.73955e-01 
 1.24857e+00  1.24857e+00  6.47787e-01  9.44444e-01  8.35392e-01  4.46377e-01 
 1.22476e+00  1.22476e+00  6.36645e-01  9.24364e-01  8.15925e-01  4.21036e-01 
 1.20172e+00  1.20172e+00  6.25639e-01  9.04961e-01  7.97197e-01  3.97738e-01 
 1.17946e+00  1.17946e+00  6.14819e-01  8.86236e-01  7.79195e-01  3.76302e-01 
 1.15796e+00  1.15796e+00  6.04219e-01  8.68181e-01  7.61901e-01  3.56560e-01 
 1.13721e+00  1.13721e+00  5.93865e-01  8.50781e-01  7.45291e-01  3.38357e-01 
 1.11718e+00  1.11718e+00  5.83769e-01  8.34018e-01  7.29340e-01  3.21552e-01 
 1.09786e+00  1.09786e+00  5.73942e-01  8.17870e-01  7.14018e-01  3.06018e-01 
 1.07921e+00  1.07921e+00  5.64387e-01  8.02314e-01  6.99300e-01  2.91638e-01 
 1.06121e+00  1.06121e+00  5.55104e-01  7.87325e-01  6.85155e-01  2.78308e-01 
 1.04383e+00  1.04383e+00  5.46091e-01  7.72879e-01  6.71558e-01  2.65935e-01 
 1.02705e+00  1.02705e+00  5.37343e-01  7.58953e-01  6.58480e-01  2.54433e-01 
 1.01084e+00  1.01084e+00  5.28855e-01  7.45523e-01  6.45897e-01  2.43726e-01 
 1.10056e+00  1.10056e+00  3.81390e-02  0.00000e+00  0.00000e+00  2.68212e-01 
 1.33235e+00  1.33235e+00  3.35698e-01  9.57042e-01  0.00000e+00  7.03674e-01 
 1.43836e+00  1.43836e+00  4.96669e-01  1.06298e+00  0.00000e+00  8.80158e-01 
 1.47969e+00  1.47969e+00  5.85246e-01  1.10747e+00  0.00000e+00  9.31879e-01 
 1.48858e+00  1.48858e+00  6.35009e-01  1.12100e+00  1.00578e+00  9.24246e-01 
 1.48084e+00  1.48084e+00  6.63141e-01  1.11856e+00  9.99725e-01  8.88618e-01 
 1.46216e+00  1.46216e+00  6.76587e-01  1.10550e+00  9.84541e-01  8.40203e-01 
 1.43736e+00  1.43736e+00  6.80753e-01  1.08641e+00  9.64343e-01  7.87424e-01 
 1.40930e+00  1.40930e+00  6.78972e-01  1.06404e+00  9.41554e-01  7.34665e-01 
 1.37971e+00  1.37971e+00  6.73363e-01  1.04004e+00  9.17629e-01  6.84127e-01 
 1.34966e+00  1.34966e+00  6.65298e-01  1.01544e+00  8.93446e-01  6.36830e-01 
 1.31980e+00  1.31980e+00  6.55689e-01  9.90862e-01  8.69536e-01  5.93145e-01 
 1.29053e+00  1.29053e+00  6.45143e-01  9.66693e-01  8.46212e-01  5.53103e-01 
 1.26207e+00  1.26207e+00  6.34081e-01  9.43171e-01  8.23665e-01  5.16522e-01 
 1.23487e+00  1.23487e+00  6.23009e-01  9.20701e-01  8.02255e-01  4.81804e-01 
 1.20846e+00  1.20846e+00  6.11765e-01  8.98889e-01  7.81569e-01  4.50170e-01 
 1.18293e+00  1.18293e+00  6.00503e-01  8.77798e-01  7.61652e-01  4.21355e-01 
 1.15829e+00  1.15829e+00  5.89331e-01  8.57460e-01  7.42518e-01  3.95097e-01 
 1.13455e+00  1.13455e+00  5.78323e-01  8.37883e-01  7.24165e-01  3.71152e-01 
 1.11171e+00  1.11171e+00  5.67532e-01  8.19062e-01  7.06576e-01  3.49290e-01 
 1.08973e+00  1.08973e+00  5.56993e-01  8.00982e-01  6.89730e-01  3.29305e-01 
 1.06859e+00  1.06859e+00  5.46726e-01  7.83619e-01  6.73598e-01  3.11008e-01 
 1.04826e+00  1.04826e+00  5.36746e-01  7.66948e-01  6.58150e-01  2.94231e-01 
 1.02871e+00  1.02871e+00  5.27059e-01  7.50941e-01  6.43354e-01  2.78824e-01 
 1.00990e+00  1.00990e+00  5.17665e-01  7.35569e-01  6.29179e-01  2.64650e-01 
 9.91805e-01  9.91805e-01  5.08563e-01  7.20802e-01  6.15593e-01  2.51590e-01 
 9.74381e-01  9.74381e-01  4.99748e-01  7.06610e-01  6.02565e-01  2.39536e-01 
 9.57601e-01  9.57601e-01  4.91214e-01  6.92967e-01  5.90066e-01  2.28391e-01 
 9.41432e-01  9.41432e-01  4.82952e-01  6.79843e-01  5.78068e-01  2.18072e-01 
 9.25843e-01  9.25843e-01  4.74955e-01  6.67214e-01  5.66544e-01  2.08501e-01 
 1.11116e+00  1.11116e+00  5.02993e-02  0.00000e+00  0.00000e+00  3.58074e-01 
 1.32249e+00  1.32249e+00  3.37393e-01  9.30118e-01  0.00000e+00  7.72178e-01 
 1.40982e+00  1.40982e+00  4.85753e-01  1.02173e+00  0.00000e+00  9.15933e-01 
 1.43670e+00  1.43670e+00  5.63971e-01  1.05502e+00  0.00000e+00  9.40061e-01 
 1.43471e+00  1.43471e+00  6.05701e-01  1.06016e+00  9.25863e-01  9.11871e-01 
 1.41867e+00  1.41867e+00  6.27585e-01  1.05143e+00  9.16361e-01  8.61506e-01 
 1.39378e+00  1.39378e+00  6.36347e-01  1.03381e+00  8.98950e-01  8.02928e-01 
 1.36435e+00  1.36435e+00  6.37023e-01  1.01149e+00  8.77441e-01  7.43377e-01 
 1.33286e+00  1.33286e+00  6.32662e-01  9.86870e-01  8.54024e-01  6.86306e-01 
 1.30076e+00  1.30076e+00  6.25165e-01  9.61367e-01  8.29973e-01  6.33224e-01 
 1.26889e+00  1.26889e+00  6.15743e-01  9.35820e-01  8.06034e-01  5.84642e-01 
 1.23775e+00  1.23775e+00  6.05183e-01  9.10724e-01  7.82638e-01  5.40568e-01 
 1.20761e+00  1.20761e+00  5.94002e-01  8.86362e-01  7.60025e-01  5.00765e-01 
 1.17862e+00  1.17862e+00  5.82549e-01  8.62896e-01  7.38328e-01  4.64864e-01 
 1.15109e+00  1.15109e+00  5.71242e-01  8.40634e-01  7.17829e-01  4.31273e-01 
 1.12459e+00  1.12459e+00  5.59923e-01  8.19188e-01  6.98139e-01  4.00956e-01 
 1.09912e+00  1.09912e+00  5.48712e-01  7.98587e-01  6.79277e-01  3.73576e-01 
 1.07469e+00  1.07469e+00  5.37690e-01  7.78832e-01  6.61237e-01  3.48821e-01 
 1.05126e+00  1.05126e+00  5.26913e-01  7.59911e-01  6.44003e-01  3.26406e-01 
 1.02881e+00  1.02881e+00  5.16415e-01  7.41800e-01  6.27545e-01  3.06076e-01 
 1.00729e+00  1.00729e+00  5.06218e-01  7.24470e-01  6.11833e-01  2.87603e-01 
 9.86676e-01  9.86676e-01  4.96331e-01  7.07887e-01  5.96831e-01  2.70787e-01 
 9.66912e-01  9.66912e-01  4.86761e-01  6.92016e-01  5.82504e-01  2.55448e-01 
 9.47958e-01  9.47958e-01  4.77505e-01  6.76822e-01  5.68816e-01  2.41430e-01 
 9.29773e-01  9.29773e-01  4.68560e-01  6.62269e-01  5.55732e-01  2.28594e-01 
 9.12315e-01  9.12315e-01  4.59918e-01  6.48324e-01  5.43218e-01  2.16817e-01 
 8.95547e-01  8.95547e-01  4.51571e-01  6.34954e-01  5.31242e-01  2.05992e-01 
 8.79430e-01  8.79430e-01  4.43509e-01  6.22127e-01  5.19774e-01  1.96022e-01 
 8.63931e-01  8.63931e-01  4.35723e-01  6.09815e-01  5.08784e-01  1.86823e-01 
 8.49015e-01  8.49015e-01  4.28202e-01  5.97988e-01  4.98246e-01  1.78320e-01 
 1.11768e+00  1.11768e+00  6.46179e-02  0.00000e+00  0.00000e+00  4.60368e-01 
 1.30794e+00  1.30794e+00  3.39722e-01  9.02517e-01  0.00000e+00  8.41274e-01 
 1.37738e+00  1.37738e+00  4.75457e-01  9.80276e-01  0.00000e+00  9.47677e-01 
 1.39102e+00  1.39102e+00  5.43827e-01  1.00327e+00  0.00000e+00  9.43144e-01 
 1.37939e+00  1.37939e+00  5.78181e-01  1.00103e+00  8.53445e-01  8.94900e-01 
 1.35621e+00  1.35621e+00  5.94482e-01  9.86931e-01  8.40932e-01  8.30928e-01 
 1.32617e+00  1.32617e+00  5.99169e-01  9.65605e-01  8.21701e-01  7.63479e-01 
 1.29303e+00  1.29303e+00  5.96889e-01  9.40777e-01  7.99240e-01  6.98402e-01 
 1.25892e+00  1.25892e+00  5.90405e-01  9.14532e-01  7.75494e-01  6.38135e-01 
 1.22498e+00  1.22498e+00  5.81406e-01  8.88054e-01  7.51562e-01  5.83466e-01 
 1.19189e+00  1.19189e+00  5.70950e-01  8.62013e-01  7.28061e-01  5.34404e-01 
 1.15998e+00  1.15998e+00  5.59710e-01  8.36778e-01  7.05330e-01  4.90602e-01 
 1.12941e+00  1.12941e+00  5.48118e-01  8.12543e-01  6.83541e-01  4.51577e-01 
 1.10026e+00  1.10026e+00  5.36459e-01  7.89400e-01  6.62777e-01  4.16788e-01 
 1.07276e+00  1.07276e+00  5.25073e-01  7.67577e-01  6.43250e-01  3.84651e-01 
 1.04644e+00  1.04644e+00  5.13806e-01  7.46690e-01  6.24594e-01  3.55905e-01 
 1.02129e+00  1.02129e+00  5.02749e-01  7.26737e-01  6.06805e-01  3.30153e-01 
 9.97268e-01  9.97268e-01  4.91961e-01  7.07698e-01  5.89861e-01  3.07039e-01 
 9.74338e-01  9.74338e-01  4.81478e-01  6.89541e-01  5.73732e-01  2.86251e-01 
 9.52444e-01  9.52444e-01  4.71321e-01  6.72228e-01  5.58381e-01  2.67513e-01 
 9.31535e-01  9.31535e-01  4.61501e-01  6.55719e-01  5.43768e-01  2.50584e-01 
 9.11557e-01  9.11557e-01  4.52018e-01  6.39970e-01  5.29853e-01  2.35255e-01 
 8.92458e-01  8.92458e-01  4.42871e-01  6.24940e-01  5.16597e-01  2.21342e-01 
 8.74188e-01  8.74188e-01  4.34053e-01  6.10589e-01  5.03961e-01  2.08685e-01 
 8.56698e-01  8.56698e-01  4.25555e-01  5.96876e-01  4.91908e-01  1.97146e-01 
 8.39944e-01  8.39944e-01  4.17366e-01  5.83765e-01  4.80402e-01  1.86602e-01 
 8.23883e-01  8.23883e-01  4.09474e-01  5.71220e-01  4.69411e-01  1.76947e-01 
 8.08474e-01  8.08474e-01  4.01869e-01  5.59208e-01  4.58904e-01  1.68087e-01 
 7.93680e-01  7.93680e-01  3.94537e-01  5.47697e-01  4.48851e-01  1.59939e-01 
 7.79465e-01  7.79465e-01  3.87468e-01  5.36659e-01  4.39225e-01  1.52432e-01 
 1.12044e+00  1.12044e+00  8.10851e-02  0.00000e+00  0.00000e+00  5.72180e-01 
 1.28919e+00  1.28919e+00  3.42688e-01  8.74433e-01  0.00000e+00  9.07984e-01 
 1.34162e+00  1.34162e+00  4.65811e-01  9.38857e-01  0.00000e+00  9.73358e-01 
 1.34323e+00  1.34323e+00  5.24825e-01  9.52461e-01  0.00000e+00  9.39929e-01 
 1.32316e+00  1.32316e+00  5.52408e-01  9.43747e-01  7.87571e-01  8.72706e-01 
 1.29396e+00  1.29396e+00  5.63727e-01  9.25149e-01  7.72456e-01  7.96611e-01 
 1.25972e+00  1.25972e+00  5.64872e-01  9.00863e-01  7.51775e-01  7.21776e-01 
 1.22371e+00  1.22371e+00  5.60093e-01  8.74167e-01  7.28674e-01  6.52508e-01 
 1.18767e+00  1.18767e+00  5.51870e-01  8.46836e-01  7.04854e-01  5.90183e-01 
 1.15251e+00  1.15251e+00  5.41688e-01  8.19832e-01  6.81241e-01  5.34871e-01 
 1.11870e+00  1.11870e+00  5.30459e-01  7.93669e-01  6.58332e-01  4.86092e-01 
 1.08644e+00  1.08644e+00  5.18751e-01  7.68604e-01  6.36380e-01  4.43172e-01 
 1.05582e+00  1.05582e+00  5.06920e-01  7.44749e-01  6.15496e-01  4.05404e-01 
 1.02683e+00  1.02683e+00  4.95192e-01  7.22139e-01  5.95718e-01  3.72098e-01 
 9.99610e-01  9.99610e-01  4.83843e-01  7.00930e-01  5.77199e-01  3.41690e-01 
 9.73705e-01  9.73705e-01  4.72719e-01  6.80746e-01  5.59592e-01  3.14716e-01 
 9.49065e-01  9.49065e-01  4.61886e-01  6.61559e-01  5.42874e-01  2.90734e-01 
 9.25631e-01  9.25631e-01  4.51383e-01  6.43328e-01  5.27010e-01  2.69358e-01 
 9.03339e-01  9.03339e-01  4.41232e-01  6.26007e-01  5.11960e-01  2.50254e-01 
 8.82124e-01  8.82124e-01  4.31442e-01  6.09547e-01  4.97678e-01  2.33134e-01 
 8.61920e-01  8.61920e-01  4.22013e-01  5.93899e-01  4.84120e-01  2.17751e-01 
 8.42667e-01  8.42667e-01  4.12940e-01  5.79013e-01  4.71242e-01  2.03891e-01 
 8.24305e-01  8.24305e-01  4.04215e-01  5.64843e-01  4.59001e-01  1.91370e-01 
 8.06777e-01  8.06777e-01  3.95827e-01  5.51343e-01  4.47356e-01  1.80030e-01 
 7.90032e-01  7.90032e-01  3.87763e-01  5.38471e-01  4.36271e-01  1.69732e-01 
 7.74020e-01  7.74020e-01  3.80010e-01  5.26188e-01  4.25707e-01  1.60359e-01 
 7.58696e-01  7.58696e-01  3.72553e-01  5.14456e-01  4.15634e-01  1.51806e-01 
 7.44018e-01  7.44018e-01  3.65380e-01  5.03242e-01  4.06018e-01  1.43984e-01 
 7.29945e-01  7.29945e-01  3.58476e-01  4.92514e-01  3.96832e-01  1.36813e-01 
 7.16443e-01  7.16443e-01  3.51830e-01  4.82240e-01  3.88048e-01  1.30226e-01 
 1.11976e+00  1.11976e+00  9.96156e-02  0.00000e+00  0.00000e+00  6.89664e-01 
 1.26673e+00  1.26673e+00  3.46268e-01  8.46035e-01  0.00000e+00  9.69275e-01 
 1.30313e+00  1.30313e+00  4.56837e-01  8.97695e-01  0.00000e+00  9.91208e-01 
 1.29393e+00  1.29393e+00  5.06978e-01  9.02780e-01  0.00000e+00  9.29561e-01 
 1.26658e+00  1.26658e+00  5.28349e-01  8.88470e-01  7.27457e-01  8.44992e-01 
 1.23237e+00  1.23237e+00  5.35224e-01  8.66158e-01  7.10125e-01  7.58564e-01 
 1.19481e+00  1.19481e+00  5.33293e-01  8.39580e-01  6.88330e-01  6.77974e-01 
 1.15667e+00  1.15667e+00  5.26406e-01  8.11574e-01  6.64861e-01  6.05897e-01 
 1.11932e+00  1.11932e+00  5.16762e-01  7.83614e-01  6.41181e-01  5.42641e-01 
 1.08345e+00  1.08345e+00  5.05654e-01  7.56458e-01  6.18051e-01  4.87582e-01 
 1.04935e+00  1.04935e+00  4.93859e-01  7.30477e-01  5.95854e-01  4.39789e-01 
 1.01711e+00  1.01711e+00  4.81848e-01  7.05828e-01  5.74763e-01  3.98292e-01 
 9.86736e-01  9.86736e-01  4.69907e-01  6.82553e-01  5.54838e-01  3.62193e-01 
 9.58148e-01  9.58148e-01  4.58211e-01  6.60634e-01  5.36075e-01  3.30678e-01 
 9.31431e-01  9.31431e-01  4.46980e-01  6.40170e-01  5.18578e-01  3.02212e-01 
 9.06121e-01  9.06121e-01  4.36059e-01  6.20791e-01  5.02017e-01  2.77159e-01 
 8.82143e-01  8.82143e-01  4.25493e-01  6.02447e-01  4.86354e-01  2.55043e-01 
 8.59418e-01  8.59418e-01  4.15305e-01  5.85084e-01  4.71542e-01  2.35457e-01 
 8.37868e-01  8.37868e-01  4.05503e-01  5.68643e-01  4.57532e-01  2.18058e-01 
 8.17416e-01  8.17416e-01  3.96086e-01  5.53066e-01  4.44274e-01  2.02552e-01 
 7.97988e-01  7.97988e-01  3.87049e-01  5.38296e-01  4.31720e-01  1.88689e-01 
 7.79516e-01  7.79516e-01  3.78379e-01  5.24281e-01  4.19823e-01  1.76259e-01 
 7.61935e-01  7.61935e-01  3.70065e-01  5.10968e-01  4.08537e-01  1.65078e-01 
 7.45184e-01  7.45184e-01  3.62089e-01  4.98312e-01  3.97822e-01  1.54993e-01 
 7.29209e-01  7.29209e-01  3.54439e-01  4.86267e-01  3.87640e-01  1.45870e-01 
 7.13958e-01  7.13958e-01  3.47097e-01  4.74793e-01  3.77953e-01  1.37595e-01 
 6.99384e-01  6.99384e-01  3.40049e-01  4.63853e-01  3.68729e-01  1.30070e-01 
 6.85443e-01  6.85443e-01  3.33279e-01  4.53410e-01  3.59937e-01  1.23208e-01 
 6.72094e-01  6.72094e-01  3.26774e-01  4.43434e-01  3.51549e-01  1.16937e-01 
 6.59302e-01  6.59302e-01  3.20519e-01  4.33894e-01  3.43539e-01  1.11192e-01 
 1.11592e+00  1.11592e+00  1.20049e-01  0.00000e+00  0.00000e+00  8.08329e-01 
 1.24106e+00  1.24106e+00  3.50413e-01  8.17471e-01  0.00000e+00  1.02228e+00 
 1.26250e+00  1.26250e+00  4.48545e-01  8.57001e-01  0.00000e+00  9.99845e-01 
 1.24369e+00  1.24369e+00  4.90284e-01  8.54429e-01  0.00000e+00  9.11578e-01 
 1.21015e+00  1.21015e+00  5.05964e-01  8.35337e-01  6.72447e-01  8.11791e-01 
 1.17188e+00  1.17188e+00  5.08875e-01  8.10025e-01  6.53264e-01  7.17053e-01 
 1.13179e+00  1.13179e+00  5.04273e-01  7.81746e-01  6.30657e-01  6.32422e-01 
 1.09216e+00  1.09216e+00  4.95606e-01  7.52910e-01  6.07060e-01  5.58913e-01 
 1.05404e+00  1.05404e+00  4.84804e-01  7.24707e-01  5.83699e-01  4.95803e-01 
 1.01789e+00  1.01789e+00  4.72977e-01  6.97707e-01  5.61182e-01  4.41823e-01 
 9.83859e-01  9.83859e-01  4.60777e-01  6.72151e-01  5.39786e-01  3.95640e-01 
 9.51941e-01  9.51941e-01  4.48586e-01  6.48110e-01  5.19615e-01  3.56031e-01 
 9.22049e-01  9.22049e-01  4.36629e-01  6.25564e-01  5.00679e-01  3.21937e-01 
 8.94064e-01  8.94064e-01  4.25035e-01  6.04452e-01  4.82942e-01  2.92452e-01 
 8.68013e-01  8.68013e-01  4.13974e-01  5.84824e-01  4.66464e-01  2.66082e-01 
 8.43432e-01  8.43432e-01  4.03293e-01  5.66318e-01  4.50931e-01  2.43045e-01 
 8.20225e-01  8.20225e-01  3.93017e-01  5.48866e-01  4.36293e-01  2.22844e-01 
 7.98299e-01  7.98299e-01  3.83154e-01  5.32403e-01  4.22495e-01  2.05064e-01 
 7.77562e-01  7.77562e-01  3.73704e-01  5.16860e-01  4.09481e-01  1.89357e-01 
 7.57929e-01  7.57929e-01  3.64657e-01  5.02173e-01  3.97197e-01  1.75432e-01 
 7.39320e-01  7.39320e-01  3.56000e-01  4.88280e-01  3.85591e-01  1.63042e-01 
 7.21660e-01  7.21660e-01  3.47718e-01  4.75126e-01  3.74615e-01  1.51981e-01 
 7.04883e-01  7.04883e-01  3.39793e-01  4.62657e-01  3.64224e-01  1.42073e-01 
 6.88925e-01  6.88925e-01  3.32207e-01  4.50824e-01  3.54376e-01  1.33170e-01 
 6.73728e-01  6.73728e-01  3.24944e-01  4.39581e-01  3.45032e-01  1.25144e-01 
 6.59241e-01  6.59241e-01  3.17987e-01  4.28888e-01  3.36156e-01  1.17889e-01 
 6.45414e-01  6.45414e-01  3.11317e-01  4.18707e-01  3.27717e-01  1.11311e-01 
 6.32203e-01  6.32203e-01  3.04921e-01  4.09003e-01  3.19683e-01  1.05330e-01 
 6.19568e-01  6.19568e-01  2.98783e-01  3.99743e-01  3.12028e-01  9.98786e-02 
 6.07472e-01  6.07472e-01  2.92888e-01  3.90898e-01  3.04725e-01  9.48962e-02 
 1.10920e+00  1.10920e+00  1.42152e-01  0.00000e+00  0.00000e+00  9.23368e-01 
 1.21270e+00  1.21270e+00  3.55052e-01  7.88873e-01  0.00000e+00  1.06450e+00 
 1.22030e+00  1.22030e+00  4.40927e-01  8.16970e-01  0.00000e+00  9.98352e-01 
 1.19306e+00  1.19306e+00  4.74731e-01  8.07583e-01  0.00000e+00  8.85911e-01 
 1.15435e+00  1.15435e+00  4.85197e-01  7.84470e-01  6.21990e-01  7.73434e-01 
 1.11288e+00  1.11288e+00  4.84573e-01  7.56801e-01  6.01301e-01  6.72560e-01 
 1.07096e+00  1.07096e+00  4.77648e-01  7.27337e-01  5.78155e-01  5.85616e-01 
 1.03040e+00  1.03040e+00  4.67475e-01  6.98079e-01  5.54635e-01  5.12001e-01 
 9.91962e-01  9.91962e-01  4.55728e-01  6.69952e-01  5.31743e-01  4.50031e-01 
 9.55898e-01  9.55898e-01  4.43346e-01  6.43355e-01  5.09940e-01  3.97863e-01 
 9.22230e-01  9.22230e-01  4.30863e-01  6.18415e-01  4.89410e-01  3.53820e-01 
 8.90861e-01  8.90861e-01  4.18583e-01  5.95127e-01  4.70194e-01  3.16475e-01 
 8.61640e-01  8.61640e-01  4.06673e-01  5.73418e-01  4.52259e-01  2.84647e-01 
 8.34408e-01  8.34408e-01  3.95226e-01  5.53192e-01  4.35541e-01  2.57363e-01 
 8.09145e-01  8.09145e-01  3.84368e-01  5.34459e-01  4.20066e-01  2.33183e-01 
