PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.43815e-09  4.28890e-01  2.49102e-01  0.00000e+00  0.00000e+00 -9.10297e-18 
 6.85356e-02  4.54971e-01  5.01421e-01  4.26063e-01  5.44990e-01  8.90105e-02 
 7.00090e-02  4.54439e-01  5.00641e-01  4.25683e-01  5.43432e-01  9.00810e-02 
 7.14396e-02  4.53895e-01  4.99852e-01  4.25288e-01  5.41877e-01  9.10900e-02 
 7.28287e-02  4.53340e-01  4.99053e-01  4.24877e-01  5.40323e-01  9.20407e-02 
 7.41773e-02  4.52774e-01  4.98246e-01  4.24451e-01  5.38772e-01  9.29360e-02 
 7.54866e-02  4.52197e-01  4.97431e-01  4.24011e-01  5.37224e-01  9.37788e-02 
 7.67578e-02  4.51611e-01  4.96610e-01  4.23558e-01  5.35679e-01  9.45719e-02 
 7.79921e-02  4.51015e-01  4.95782e-01  4.23092e-01  5.34138e-01  9.53176e-02 
 7.91905e-02  4.50410e-01  4.94948e-01  4.22614e-01  5.32601e-01  9.60184e-02 
 8.03542e-02  4.49796e-01  4.94110e-01  4.22125e-01  5.31068e-01  9.66766e-02 
 8.14842e-02  4.49175e-01  4.93267e-01  4.21625e-01  5.29541e-01  9.72943e-02 
 8.14953e-02  4.49168e-01  4.93258e-01  4.21619e-01  5.29525e-01  9.73003e-02 
 8.25794e-02  4.48553e-01  4.92428e-01  4.21121e-01  5.28031e-01  9.77549e-02 
 8.36437e-02  4.47923e-01  4.91584e-01  4.20606e-01  5.26523e-01  9.81818e-02 
 8.46780e-02  4.47284e-01  4.90735e-01  4.20080e-01  5.25018e-01  9.85777e-02 
 8.56831e-02  4.46636e-01  4.89880e-01  4.19543e-01  5.23514e-01  9.89442e-02 
 8.66599e-02  4.45981e-01  4.89021e-01  4.18996e-01  5.22014e-01  9.92826e-02 
 8.76092e-02  4.45319e-01  4.88158e-01  4.18439e-01  5.20516e-01  9.95942e-02 
 8.85318e-02  4.44649e-01  4.87291e-01  4.17874e-01  5.19022e-01  9.98804e-02 
 8.94285e-02  4.43973e-01  4.86421e-01  4.17300e-01  5.17532e-01  1.00142e-01 
 9.03000e-02  4.43291e-01  4.85548e-01  4.16718e-01  5.16045e-01  1.00381e-01 
 9.11470e-02  4.42603e-01  4.84673e-01  4.16129e-01  5.14563e-01  1.00598e-01 
 9.19704e-02  4.41909e-01  4.83795e-01  4.15532e-01  5.13085e-01  1.00794e-01 
 9.27707e-02  4.41211e-01  4.82916e-01  4.14928e-01  5.11612e-01  1.00970e-01 
 9.35487e-02  4.40508e-01  4.82035e-01  4.14318e-01  5.10143e-01  1.01127e-01 
 9.43050e-02  4.39801e-01  4.81153e-01  4.13702e-01  5.08680e-01  1.01266e-01 
 9.50401e-02  4.39089e-01  4.80270e-01  4.13081e-01  5.07221e-01  1.01387e-01 
 1.25755e-05  4.82025e-01  5.56311e-01  0.00000e+00  0.00000e+00  1.38743e-17 
 9.17040e-04  4.79251e-01  5.53898e-01  0.00000e+00  0.00000e+00  2.40252e-03 
 2.60568e-03  4.77065e-01  5.51504e-01  0.00000e+00  0.00000e+00  5.29599e-03 
 4.77810e-03  4.75273e-01  5.49143e-01  0.00000e+00  0.00000e+00  8.42053e-03 
 4.90729e-03  4.75184e-01  5.49014e-01  4.39281e-01  0.00000e+00  8.59543e-03 
 6.71845e-03  4.73274e-01  5.46353e-01  4.37955e-01  0.00000e+00  1.21632e-02 
 8.96472e-03  4.71582e-01  5.43729e-01  4.36830e-01  0.00000e+00  1.59770e-02 
 1.14324e-02  4.70136e-01  5.41262e-01  4.35907e-01  0.00000e+00  1.97492e-02 
 1.40358e-02  4.68869e-01  5.38922e-01  4.35125e-01  0.00000e+00  2.34264e-02 
 1.67132e-02  4.67734e-01  5.36686e-01  4.34440e-01  0.00000e+00  2.69755e-02 
 1.94205e-02  4.66694e-01  5.34537e-01  4.33819e-01  0.00000e+00  3.03771e-02 
 2.21257e-02  4.65722e-01  5.32461e-01  4.33240e-01  0.00000e+00  3.36209e-02 
 2.48058e-02  4.64799e-01  5.30448e-01  4.32686e-01  0.00000e+00  3.67031e-02 
 2.74444e-02  4.63911e-01  5.28489e-01  4.32144e-01  0.00000e+00  3.96237e-02 
 2.86363e-02  4.63512e-01  5.27608e-01  4.31898e-01  5.83804e-01  4.09088e-02 
 2.99266e-02  4.62962e-01  5.26502e-01  4.31522e-01  5.82261e-01  4.26674e-02 
 3.22966e-02  4.61986e-01  5.24516e-01  4.30852e-01  5.79465e-01  4.57857e-02 
 3.46415e-02  4.61047e-01  5.22593e-01  4.30206e-01  5.76727e-01  4.87411e-02 
 3.69518e-02  4.60137e-01  5.20725e-01  4.29574e-01  5.74040e-01  5.15382e-02 
 3.92204e-02  4.59247e-01  5.18905e-01  4.28951e-01  5.71398e-01  5.41822e-02 
 4.14421e-02  4.58373e-01  5.17129e-01  4.28331e-01  5.68798e-01  5.66792e-02 
 4.36131e-02  4.57509e-01  5.15390e-01  4.27711e-01  5.66236e-01  5.90355e-02 
 4.57308e-02  4.56651e-01  5.13686e-01  4.27087e-01  5.63708e-01  6.12577e-02 
 4.77935e-02  4.55797e-01  5.12013e-01  4.26457e-01  5.61212e-01  6.33520e-02 
 4.98004e-02  4.54945e-01  5.10368e-01  4.25820e-01  5.58746e-01  6.53251e-02 
 5.17509e-02  4.54092e-01  5.08749e-01  4.25175e-01  5.56308e-01  6.71831e-02 
 5.36451e-02  4.53237e-01  5.07154e-01  4.24520e-01  5.53898e-01  6.89320e-02 
 5.54835e-02  4.52380e-01  5.05581e-01  4.23855e-01  5.51513e-01  7.05777e-02 
 5.72668e-02  4.51519e-01  5.04029e-01  4.23180e-01  5.49153e-01  7.21258e-02 
 5.89958e-02  4.50655e-01  5.02497e-01  4.22496e-01  5.46818e-01  7.35816e-02 
 6.06716e-02  4.49786e-01  5.00983e-01  4.21801e-01  5.44505e-01  7.49501e-02 
 6.22954e-02  4.48914e-01  4.99487e-01  4.21096e-01  5.42216e-01  7.62362e-02 
 6.38685e-02  4.48037e-01  4.98007e-01  4.20381e-01  5.39948e-01  7.74443e-02 
 6.53921e-02  4.47156e-01  4.96544e-01  4.19658e-01  5.37703e-01  7.85789e-02 
 6.68676e-02  4.46270e-01  4.95096e-01  4.18925e-01  5.35479e-01  7.96439e-02 
 6.82964e-02  4.45381e-01  4.93662e-01  4.18184e-01  5.33275e-01  8.06432e-02 
 6.96799e-02  4.44488e-01  4.92243e-01  4.17435e-01  5.31093e-01  8.15804e-02 
 7.10195e-02  4.43592e-01  4.90838e-01  4.16678e-01  5.28931e-01  8.24588e-02 
 7.23165e-02  4.42692e-01  4.89447e-01  4.15914e-01  5.26789e-01  8.32818e-02 
 7.35724e-02  4.41789e-01  4.88068e-01  4.15143e-01  5.24666e-01  8.40524e-02 
 7.47883e-02  4.40883e-01  4.86703e-01  4.14366e-01  5.22564e-01  8.47733e-02 
 7.59656e-02  4.39975e-01  4.85350e-01  4.13583e-01  5.20480e-01  8.54474e-02 
 7.71056e-02  4.39065e-01  4.84009e-01  4.12795e-01  5.18416e-01  8.60770e-02 
 7.82096e-02  4.38153e-01  4.82680e-01  4.12002e-01  5.16371e-01  8.66646e-02 
 7.92786e-02  4.37240e-01  4.81363e-01  4.11204e-01  5.14344e-01  8.72125e-02 
 8.03139e-02  4.36325e-01  4.80058e-01  4.10403e-01  5.12336e-01  8.77227e-02 
 8.13167e-02  4.35409e-01  4.78764e-01  4.09597e-01  5.10346e-01  8.81972e-02 
 8.13265e-02  4.35400e-01  4.78751e-01  4.09589e-01  5.10326e-01  8.82018e-02 
 8.22861e-02  4.34502e-01  4.77492e-01  4.08797e-01  5.08390e-01  8.85319e-02 
 8.32258e-02  4.33592e-01  4.76229e-01  4.07992e-01  5.06448e-01  8.88372e-02 
 8.41366e-02  4.32679e-01  4.74973e-01  4.07182e-01  5.04519e-01  8.91155e-02 
 8.50195e-02  4.31764e-01  4.73725e-01  4.06367e-01  5.02604e-01  8.93684e-02 
 8.58754e-02  4.30848e-01  4.72485e-01  4.05549e-01  5.00703e-01  8.95969e-02 
 8.67051e-02  4.29929e-01  4.71253e-01  4.04726e-01  4.98815e-01  8.98025e-02 
 8.75094e-02  4.29009e-01  4.70028e-01  4.03901e-01  4.96941e-01  8.99862e-02 
 8.82891e-02  4.28088e-01  4.68811e-01  4.03072e-01  4.95080e-01  9.01492e-02 
 8.90450e-02  4.27166e-01  4.67602e-01  4.02241e-01  4.93233e-01  9.02924e-02 
 8.97778e-02  4.26243e-01  4.66400e-01  4.01408e-01  4.91399e-01  9.04170e-02 
 9.04882e-02  4.25320e-01  4.65206e-01  4.00572e-01  4.89578e-01  9.05238e-02 
 9.11770e-02  4.24397e-01  4.64020e-01  3.99735e-01  4.87771e-01  9.06137e-02 
 9.18447e-02  4.23474e-01  4.62841e-01  3.98896e-01  4.85977e-01  9.06876e-02 
 9.24921e-02  4.22551e-01  4.61669e-01  3.98056e-01  4.84197e-01  9.07462e-02 
 9.31197e-02  4.21629e-01  4.60506e-01  3.97215e-01  4.82429e-01  9.07905e-02 
 5.08541e-05  4.88260e-01  5.88216e-01  0.00000e+00  0.00000e+00  1.53906e-17 
 1.67318e-03  4.84679e-01  5.80862e-01  0.00000e+00  0.00000e+00  2.49292e-03 
 3.94556e-03  4.81699e-01  5.74248e-01  0.00000e+00  0.00000e+00  5.38937e-03 
 6.59273e-03  4.79132e-01  5.68235e-01  0.00000e+00  0.00000e+00  8.45393e-03 
 6.74526e-03  4.79000e-01  5.67920e-01  4.45287e-01  0.00000e+00  8.62411e-03 
 8.96201e-03  4.76440e-01  5.62354e-01  4.43291e-01  0.00000e+00  1.20957e-02 
 1.15570e-02  4.74064e-01  5.56973e-01  4.41461e-01  0.00000e+00  1.57652e-02 
 1.43040e-02  4.71943e-01  5.52025e-01  4.39840e-01  0.00000e+00  1.93607e-02 
 1.71286e-02  4.70013e-01  5.47442e-01  4.38371e-01  0.00000e+00  2.28380e-02 
 1.99784e-02  4.68228e-01  5.43166e-01  4.37013e-01  0.00000e+00  2.61709e-02 
 2.28169e-02  4.66554e-01  5.39154e-01  4.35736e-01  0.00000e+00  2.93454e-02 
 2.56183e-02  4.64964e-01  5.35370e-01  4.34517e-01  0.00000e+00  3.23555e-02 
 2.83651e-02  4.63441e-01  5.31785e-01  4.33340e-01  0.00000e+00  3.52004e-02 
 3.10452e-02  4.61968e-01  5.28376e-01  4.32193e-01  0.00000e+00  3.78827e-02 
 3.22487e-02  4.61308e-01  5.26867e-01  4.31675e-01  5.82572e-01  3.90587e-02 
 3.35590e-02  4.60470e-01  5.25068e-01  4.30999e-01  5.80409e-01  4.06745e-02 
 3.59489e-02  4.58968e-01  5.21866e-01  4.29783e-01  5.76506e-01  4.35282e-02 
 3.82940e-02  4.57514e-01  5.18805e-01  4.28601e-01  5.72707e-01  4.62193e-02 
 4.05875e-02  4.56099e-01  5.15869e-01  4.27446e-01  5.69005e-01  4.87538e-02 
 4.28245e-02  4.54717e-01  5.13045e-01  4.26310e-01  5.65390e-01  5.11383e-02 
 4.50019e-02  4.53361e-01  5.10323e-01  4.25189e-01  5.61857e-01  5.33796e-02 
 4.71176e-02  4.52027e-01  5.07694e-01  4.24080e-01  5.58399e-01  5.54850e-02 
 4.91705e-02  4.50711e-01  5.05149e-01  4.22980e-01  5.55012e-01  5.74613e-02 
 5.11603e-02  4.49410e-01  5.02681e-01  4.21885e-01  5.51690e-01  5.93155e-02 
 5.30871e-02  4.48122e-01  5.00284e-01  4.20795e-01  5.48431e-01  6.10544e-02 
 5.49515e-02  4.46845e-01  4.97952e-01  4.19708e-01  5.45232e-01  6.26843e-02 
 5.67545e-02  4.45577e-01  4.95682e-01  4.18623e-01  5.42088e-01  6.42114e-02 
 5.84972e-02  4.44317e-01  4.93469e-01  4.17539e-01  5.38998e-01  6.56418e-02 
 6.01811e-02  4.43065e-01  4.91308e-01  4.16457e-01  5.35960e-01  6.69808e-02 
 6.18075e-02  4.41819e-01  4.89197e-01  4.15375e-01  5.32971e-01  6.82339e-02 
 6.33782e-02  4.40580e-01  4.87133e-01  4.14293e-01  5.30029e-01  6.94061e-02 
 6.48947e-02  4.39346e-01  4.85112e-01  4.13212e-01  5.27133e-01  7.05021e-02 
 6.63586e-02  4.38117e-01  4.83133e-01  4.12131e-01  5.24281e-01  7.15263e-02 
 6.77718e-02  4.36893e-01  4.81193e-01  4.11050e-01  5.21472e-01  7.24829e-02 
 6.91357e-02  4.35675e-01  4.79290e-01  4.09970e-01  5.18704e-01  7.33759e-02 
 7.04522e-02  4.34461e-01  4.77423e-01  4.08890e-01  5.15975e-01  7.42089e-02 
 7.17228e-02  4.33252e-01  4.75589e-01  4.07811e-01  5.13286e-01  7.49854e-02 
 7.29492e-02  4.32047e-01  4.73788e-01  4.06733e-01  5.10635e-01  7.57088e-02 
 7.41328e-02  4.30848e-01  4.72017e-01  4.05656e-01  5.08020e-01  7.63819e-02 
 7.52752e-02  4.29653e-01  4.70276e-01  4.04581e-01  5.05441e-01  7.70078e-02 
 7.63780e-02  4.28464e-01  4.68562e-01  4.03507e-01  5.02897e-01  7.75891e-02 
 7.74424e-02  4.27279e-01  4.66876e-01  4.02435e-01  5.00387e-01  7.81284e-02 
 7.84700e-02  4.26099e-01  4.65217e-01  4.01365e-01  4.97910e-01  7.86280e-02 
 7.94620e-02  4.24924e-01  4.63582e-01  4.00297e-01  4.95465e-01  7.90901e-02 
 8.04198e-02  4.23754e-01  4.61971e-01  3.99232e-01  4.93052e-01  7.95169e-02 
 8.13445e-02  4.22590e-01  4.60384e-01  3.98169e-01  4.90670e-01  7.99104e-02 
 8.22374e-02  4.21431e-01  4.58819e-01  3.97109e-01  4.88318e-01  8.02723e-02 
 8.22461e-02  4.21419e-01  4.58804e-01  3.97099e-01  4.88295e-01  8.02758e-02 
 8.30980e-02  4.20287e-01  4.57290e-01  3.96062e-01  4.86013e-01  8.05092e-02 
 8.39296e-02  4.19147e-01  4.55778e-01  3.95016e-01  4.83733e-01  8.07202e-02 
 8.47334e-02  4.18009e-01  4.54283e-01  3.93970e-01  4.81476e-01  8.09078e-02 
 8.55102e-02  4.16875e-01  4.52805e-01  3.92926e-01  4.79243e-01  8.10732e-02 
 8.62609e-02  4.15743e-01  4.51343e-01  3.91883e-01  4.77033e-01  8.12175e-02 
 8.69864e-02  4.14615e-01  4.49897e-01  3.90841e-01  4.74845e-01  8.13420e-02 
 8.76875e-02  4.13491e-01  4.48467e-01  3.89802e-01  4.72680e-01  8.14476e-02 
 8.83651e-02  4.12370e-01  4.47052e-01  3.88764e-01  4.70537e-01  8.15354e-02 
 8.90198e-02  4.11253e-01  4.45652e-01  3.87728e-01  4.68415e-01  8.16064e-02 
 8.96526e-02  4.10140e-01  4.44266e-01  3.86695e-01  4.66315e-01  8.16613e-02 
 9.02640e-02  4.09031e-01  4.42895e-01  3.85664e-01  4.64236e-01  8.17012e-02 
 9.08548e-02  4.07926e-01  4.41538e-01  3.84637e-01  4.62178e-01  8.17267e-02 
 9.14257e-02  4.06826e-01  4.40194e-01  3.83611e-01  4.60140e-01  8.17387e-02 
 9.19772e-02  4.05729e-01  4.38864e-01  3.82589e-01  4.58123e-01  8.17379e-02 
 9.25101e-02  4.04638e-01  4.37547e-01  3.81570e-01  4.56125e-01  8.17249e-02 
 1.71176e-04  4.92466e-01  6.00674e-01  0.00000e+00  0.00000e+00  1.59528e-17 
 2.58199e-03  4.88070e-01  5.89328e-01  0.00000e+00  0.00000e+00  2.54018e-03 
 5.49839e-03  4.84301e-01  5.79392e-01  0.00000e+00  0.00000e+00  5.41171e-03 
 8.67256e-03  4.80974e-01  5.70571e-01  0.00000e+00  0.00000e+00  8.40105e-03 
 8.85111e-03  4.80802e-01  5.70114e-01  4.49141e-01  0.00000e+00  8.56596e-03 
 1.15095e-02  4.77609e-01  5.62368e-01  4.46484e-01  0.00000e+00  1.19300e-02 
 1.44881e-02  4.74575e-01  5.54956e-01  4.43965e-01  0.00000e+00  1.54528e-02 
 1.75467e-02  4.71811e-01  5.48215e-01  4.41672e-01  0.00000e+00  1.88771e-02 
 2.06223e-02  4.69254e-01  5.42035e-01  4.39549e-01  0.00000e+00  2.21663e-02 
 2.36724e-02  4.66861e-01  5.36331e-01  4.37554e-01  0.00000e+00  2.52999e-02 
 2.66681e-02  4.64597e-01  5.31035e-01  4.35660e-01  0.00000e+00  2.82683e-02 
 2.95904e-02  4.62437e-01  5.26092e-01  4.33844e-01  0.00000e+00  3.10685e-02 
 3.24269e-02  4.60362e-01  5.21455e-01  4.32089e-01  0.00000e+00  3.37025e-02 
 3.51703e-02  4.58358e-01  5.17087e-01  4.30385e-01  0.00000e+00  3.61746e-02 
 3.63950e-02  4.57459e-01  5.15167e-01  4.29618e-01  5.75760e-01  3.72550e-02 
 3.77346e-02  4.56359e-01  5.12921e-01  4.28666e-01  5.73054e-01  3.87426e-02 
 4.01610e-02  4.54381e-01  5.08942e-01  4.26951e-01  5.68187e-01  4.13600e-02 
 4.25226e-02  4.52463e-01  5.05160e-01  4.25283e-01  5.63471e-01  4.38169e-02 
 4.48152e-02  4.50596e-01  5.01556e-01  4.23653e-01  5.58894e-01  4.61201e-02 
 4.70363e-02  4.48774e-01  4.98111e-01  4.22055e-01  5.54446e-01  4.82774e-02 
 4.91848e-02  4.46990e-01  4.94811e-01  4.20486e-01  5.50117e-01  5.02961e-02 
 5.12602e-02  4.45240e-01  4.91643e-01  4.18940e-01  5.45900e-01  5.21839e-02 
 5.32631e-02  4.43519e-01  4.88594e-01  4.17415e-01  5.41788e-01  5.39482e-02 
 5.51942e-02  4.41826e-01  4.85655e-01  4.15908e-01  5.37774e-01  5.55962e-02 
 5.70550e-02  4.40156e-01  4.82818e-01  4.14417e-01  5.33853e-01  5.71347e-02 
 5.88470e-02  4.38508e-01  4.80073e-01  4.12941e-01  5.30019e-01  5.85703e-02 
 6.05721e-02  4.36880e-01  4.77416e-01  4.11478e-01  5.26269e-01  5.99092e-02 
 6.22322e-02  4.35272e-01  4.74838e-01  4.10028e-01  5.22598e-01  6.11573e-02 
 6.38294e-02  4.33680e-01  4.72335e-01  4.08589e-01  5.19003e-01  6.23202e-02 
 6.53658e-02  4.32105e-01  4.69903e-01  4.07161e-01  5.15480e-01  6.34031e-02 
 6.68434e-02  4.30546e-01  4.67535e-01  4.05744e-01  5.12027e-01  6.44108e-02 
 6.82643e-02  4.29002e-01  4.65229e-01  4.04336e-01  5.08640e-01  6.53481e-02 
 6.96308e-02  4.27472e-01  4.62980e-01  4.02938e-01  5.05316e-01  6.62192e-02 
 7.09447e-02  4.25955e-01  4.60786e-01  4.01550e-01  5.02054e-01  6.70282e-02 
 7.22080e-02  4.24453e-01  4.58643e-01  4.00171e-01  4.98852e-01  6.77789e-02 
 7.34229e-02  4.22963e-01  4.56549e-01  3.98801e-01  4.95706e-01  6.84748e-02 
 7.45910e-02  4.21486e-01  4.54501e-01  3.97440e-01  4.92615e-01  6.91193e-02 
 7.57143e-02  4.20021e-01  4.52496e-01  3.96089e-01  4.89577e-01  6.97154e-02 
 7.67944e-02  4.18569e-01  4.50534e-01  3.94746e-01  4.86591e-01  7.02661e-02 
 7.78332e-02  4.17128e-01  4.48611e-01  3.93411e-01  4.83654e-01  7.07740e-02 
 7.88322e-02  4.15700e-01  4.46726e-01  3.92086e-01  4.80766e-01  7.12418e-02 
 7.97930e-02  4.14283e-01  4.44877e-01  3.90770e-01  4.77924e-01  7.16719e-02 
 8.07171e-02  4.12877e-01  4.43062e-01  3.89462e-01  4.75128e-01  7.20663e-02 
 8.16060e-02  4.11483e-01  4.41281e-01  3.88163e-01  4.72376e-01  7.24273e-02 
 8.24609e-02  4.10100e-01  4.39532e-01  3.86872e-01  4.69667e-01  7.27569e-02 
 8.32834e-02  4.08728e-01  4.37813e-01  3.85591e-01  4.66999e-01  7.30567e-02 
 8.40746e-02  4.07366e-01  4.36123e-01  3.84318e-01  4.64371e-01  7.33287e-02 
 8.40823e-02  4.07353e-01  4.36106e-01  3.84305e-01  4.64345e-01  7.33313e-02 
 8.48344e-02  4.06028e-01  4.34475e-01  3.83065e-01  4.61803e-01  7.34882e-02 
 8.55659e-02  4.04697e-01  4.32852e-01  3.81817e-01  4.59267e-01  7.36252e-02 
 8.62701e-02  4.03374e-01  4.31250e-01  3.80576e-01  4.56765e-01  7.37415e-02 
 8.69482e-02  4.02058e-01  4.29671e-01  3.79341e-01  4.54293e-01  7.38386e-02 
 8.76009e-02  4.00751e-01  4.28114e-01  3.78112e-01  4.51853e-01  7.39173e-02 
 8.82293e-02  3.99451e-01  4.26577e-01  3.76889e-01  4.49444e-01  7.39788e-02 
 8.88341e-02  3.98159e-01  4.25060e-01  3.75672e-01  4.47064e-01  7.40241e-02 
 8.94162e-02  3.96876e-01  4.23563e-01  3.74462e-01  4.44713e-01  7.40539e-02 
 8.99763e-02  3.95600e-01  4.22085e-01  3.73259e-01  4.42391e-01  7.40693e-02 
 9.05154e-02  3.94332e-01  4.20626e-01  3.72062e-01  4.40097e-01  7.40711e-02 
 9.10340e-02  3.93072e-01  4.19184e-01  3.70871e-01  4.37831e-01  7.40599e-02 
 9.15330e-02  3.91820e-01  4.17761e-01  3.69687e-01  4.35591e-01  7.40366e-02 
 9.20129e-02  3.90575e-01  4.16354e-01  3.68510e-01  4.33379e-01  7.40018e-02 
 9.24746e-02  3.89339e-01  4.14964e-01  3.67340e-01  4.31192e-01  7.39562e-02 
 9.29184e-02  3.88111e-01  4.13591e-01  3.66176e-01  4.29030e-01  7.39004e-02 
 4.94377e-04  4.94906e-01  5.96590e-01  0.00000e+00  0.00000e+00  1.58873e-17 
 3.79376e-03  4.89699e-01  5.82443e-01  0.00000e+00  0.00000e+00  2.55728e-03 
 7.43466e-03  4.85159e-01  5.70253e-01  0.00000e+00  0.00000e+00  5.38679e-03 
 1.12013e-02  4.81097e-01  5.59582e-01  0.00000e+00  0.00000e+00  8.29394e-03 
 1.14091e-02  4.80885e-01  5.59033e-01  4.51137e-01  0.00000e+00  8.45345e-03 
 1.45535e-02  4.77083e-01  5.49906e-01  4.47835e-01  0.00000e+00  1.17059e-02 
 1.79553e-02  4.73421e-01  5.41242e-01  4.44654e-01  0.00000e+00  1.50848e-02 
 2.13590e-02  4.70049e-01  5.33423e-01  4.41718e-01  0.00000e+00  1.83468e-02 
 2.47143e-02  4.66906e-01  5.26309e-01  4.38974e-01  0.00000e+00  2.14614e-02 
 2.79891e-02  4.63947e-01  5.19789e-01  4.36382e-01  0.00000e+00  2.44127e-02 
 3.11630e-02  4.61139e-01  5.13778e-01  4.33911e-01  0.00000e+00  2.71945e-02 
 3.42241e-02  4.58454e-01  5.08203e-01  4.31541e-01  0.00000e+00  2.98067e-02 
 3.71659e-02  4.55875e-01  5.03007e-01  4.29254e-01  0.00000e+00  3.22530e-02 
 3.99860e-02  4.53386e-01  4.98143e-01  4.27037e-01  0.00000e+00  3.45392e-02 
 4.12375e-02  4.52272e-01  4.96014e-01  4.26042e-01  5.64385e-01  3.55353e-02 
 4.26108e-02  4.50934e-01  4.93546e-01  4.24838e-01  5.61215e-01  3.69073e-02 
 4.50814e-02  4.48526e-01  4.89189e-01  4.22668e-01  5.55526e-01  3.93131e-02 
 4.74664e-02  4.46191e-01  4.85065e-01  4.20558e-01  5.50032e-01  4.15613e-02 
 4.97644e-02  4.43920e-01  4.81150e-01  4.18500e-01  5.44719e-01  4.36597e-02 
 5.19753e-02  4.41706e-01  4.77423e-01  4.16487e-01  5.39573e-01  4.56166e-02 
 5.40999e-02  4.39542e-01  4.73866e-01  4.14515e-01  5.34582e-01  4.74400e-02 
 5.61397e-02  4.37423e-01  4.70464e-01  4.12579e-01  5.29736e-01  4.91378e-02 
 5.80965e-02  4.35346e-01  4.67202e-01  4.10676e-01  5.25027e-01  5.07176e-02 
 5.99728e-02  4.33307e-01  4.64068e-01  4.08803e-01  5.20445e-01  5.21867e-02 
 6.17710e-02  4.31303e-01  4.61053e-01  4.06958e-01  5.15983e-01  5.35522e-02 
 6.34938e-02  4.29331e-01  4.58147e-01  4.05140e-01  5.11636e-01  5.48205e-02 
 6.51439e-02  4.27390e-01  4.55341e-01  4.03345e-01  5.07396e-01  5.59978e-02 
 6.67240e-02  4.25478e-01  4.52628e-01  4.01573e-01  5.03259e-01  5.70901e-02 
 6.82369e-02  4.23593e-01  4.50001e-01  3.99824e-01  4.99219e-01  5.81028e-02 
 6.96854e-02  4.21734e-01  4.47455e-01  3.98095e-01  4.95272e-01  5.90409e-02 
 7.10720e-02  4.19899e-01  4.44984e-01  3.96385e-01  4.91414e-01  5.99093e-02 
 7.23993e-02  4.18088e-01  4.42584e-01  3.94696e-01  4.87640e-01  6.07125e-02 
 7.36699e-02  4.16300e-01  4.40249e-01  3.93024e-01  4.83948e-01  6.14547e-02 
 7.48861e-02  4.14534e-01  4.37977e-01  3.91371e-01  4.80333e-01  6.21396e-02 
 7.60504e-02  4.12789e-01  4.35763e-01  3.89735e-01  4.76793e-01  6.27711e-02 
 7.71649e-02  4.11065e-01  4.33604e-01  3.88117e-01  4.73325e-01  6.33524e-02 
