 7.21183e-05  4.32856e-03  1.95149e-03  4.38598e-05  9.75486e-06  1.56128e-04 
 6.95605e-05  4.20350e-03  1.88434e-03  4.22901e-05  9.44513e-06  1.44448e-04 
 6.71288e-05  4.08358e-03  1.82038e-03  4.07927e-05  9.14447e-06  1.33788e-04 
 6.48121e-05  3.96853e-03  1.75940e-03  3.93683e-05  8.85624e-06  1.24049e-04 
 6.26071e-05  3.85811e-03  1.70123e-03  3.80097e-05  8.58001e-06  1.15140e-04 
 6.04937e-05  3.75205e-03  1.64570e-03  3.67125e-05  8.31283e-06  1.06983e-04 
 5.84826e-05  3.65014e-03  1.59266e-03  3.54741e-05  8.05661e-06  9.95039e-05 
 5.65594e-05  3.55217e-03  1.54197e-03  3.42910e-05  7.80930e-06  9.26404e-05 
 5.47253e-05  3.45794e-03  1.49350e-03  3.31613e-05  7.57064e-06  8.63349e-05 
 5.29596e-05  3.36726e-03  1.44712e-03  3.20799e-05  7.34052e-06  8.05359e-05 
 5.12789e-05  3.27996e-03  1.40271e-03  3.10468e-05  7.12157e-06  7.51974e-05 
 4.96740e-05  3.19589e-03  1.36019e-03  3.00577e-05  6.90827e-06  7.02779e-05 
 4.81273e-05  3.11487e-03  1.31942e-03  2.91110e-05  6.70426e-06  6.57402e-05 
 4.66490e-05  3.03677e-03  1.28033e-03  2.82034e-05  6.50797e-06  6.15505e-05 
 4.52339e-05  2.96146e-03  1.24285e-03  2.73338e-05  6.31766e-06  5.76786e-05 
-9.79994e-08  4.20042e-02  3.06043e-02  0.00000e+00  0.00000e+00  4.83866e-02 
 2.22635e-04  3.74501e-02  2.62069e-02  0.00000e+00  0.00000e+00  3.82895e-02 
 3.30852e-04  3.36542e-02  2.27273e-02  0.00000e+00  0.00000e+00  3.04729e-02 
 3.78962e-04  3.04561e-02  1.99233e-02  0.00000e+00  0.00000e+00  2.44432e-02 
 3.80509e-04  3.02951e-02  1.97853e-02  7.92679e-05  0.00000e+00  2.41548e-02 
 3.95685e-04  2.77811e-02  1.76694e-02  1.27266e-04  0.00000e+00  1.98032e-02 
 3.94395e-04  2.54641e-02  1.57821e-02  1.55309e-04  0.00000e+00  1.61578e-02 
 3.83491e-04  2.34403e-02  1.41841e-02  1.68988e-04  0.00000e+00  1.32753e-02 
 3.67348e-04  2.16611e-02  1.28185e-02  1.73820e-04  0.00000e+00  1.09809e-02 
 3.48782e-04  2.00877e-02  1.16422e-02  1.73280e-04  0.00000e+00  9.14233e-03 
 3.29362e-04  1.86888e-02  1.06215e-02  1.69493e-04  0.00000e+00  7.65883e-03 
 3.10040e-04  1.74385e-02  9.72988e-03  1.63774e-04  0.00000e+00  6.45381e-03 
 2.91366e-04  1.63161e-02  8.94654e-03  1.57047e-04  0.00000e+00  5.46865e-03 
 2.73542e-04  1.53041e-02  8.25433e-03  1.49770e-04  0.00000e+00  4.65823e-03 
 2.65750e-04  1.48732e-02  7.96377e-03  1.46388e-04  4.54153e-09  4.33540e-03 
 2.56947e-04  1.43949e-02  7.64439e-03  1.42458e-04  2.48706e-06  3.98804e-03 
 2.41541e-04  1.35714e-02  7.10185e-03  1.35263e-04  6.11632e-06  3.42892e-03 
 2.27088e-04  1.28173e-02  6.61345e-03  1.28234e-04  8.74301e-06  2.95958e-03 
 2.13589e-04  1.21249e-02  6.17218e-03  1.21447e-04  1.06177e-05  2.56392e-03 
 2.01048e-04  1.14876e-02  5.77232e-03  1.14956e-04  1.19133e-05  2.22899e-03 
 1.89386e-04  1.08997e-02  5.40886e-03  1.08798e-04  1.27939e-05  1.94437e-03 
 1.78543e-04  1.03560e-02  5.07762e-03  1.02979e-04  1.33470e-05  1.70157e-03 
 1.68495e-04  9.85234e-03  4.77494e-03  9.75001e-05  1.36492e-05  1.49370e-03 
 1.59147e-04  9.38468e-03  4.49759e-03  9.23476e-05  1.37647e-05  1.31512e-03 
 1.50470e-04  8.94972e-03  4.24295e-03  8.75164e-05  1.37462e-05  1.16118e-03 
 1.42417e-04  8.54444e-03  4.00858e-03  8.29912e-05  1.36193e-05  1.02807e-03 
 1.34913e-04  8.16614e-03  3.79241e-03  7.87474e-05  1.34153e-05  9.12598e-04 
 1.27912e-04  7.81245e-03  3.59268e-03  7.47693e-05  1.31518e-05  8.12142e-04 
 1.21423e-04  7.48130e-03  3.40773e-03  7.10455e-05  1.28506e-05  7.24496e-04 
 1.15340e-04  7.17078e-03  3.23621e-03  6.75556e-05  1.25139e-05  6.47819e-04 
 1.09685e-04  6.87920e-03  3.07685e-03  6.42885e-05  1.21698e-05  5.80561e-04 
 1.04393e-04  6.60504e-03  2.92849e-03  6.12252e-05  1.18125e-05  5.21415e-04 
 9.94373e-05  6.34691e-03  2.79023e-03  5.83401e-05  1.14411e-05  4.69275e-04 
 9.47922e-05  6.10359e-03  2.66115e-03  5.56403e-05  1.10777e-05  4.23203e-04 
 9.04521e-05  5.87395e-03  2.54047e-03  5.31062e-05  1.07163e-05  3.82401e-04 
 8.63688e-05  5.65699e-03  2.42748e-03  5.07178e-05  1.03571e-05  3.46185e-04 
 8.25508e-05  5.45179e-03  2.32159e-03  4.84799e-05  1.00102e-05  3.13973e-04 
 7.89464e-05  5.25749e-03  2.22217e-03  4.63698e-05  9.67082e-06  2.85262e-04 
 7.55531e-05  5.07334e-03  2.12875e-03  4.43787e-05  9.33795e-06  2.59622e-04 
 7.23651e-05  4.89863e-03  2.04086e-03  4.25053e-05  9.01774e-06  2.36680e-04 
 6.93692e-05  4.73276e-03  1.95808e-03  4.07354e-05  8.70906e-06  2.16114e-04 
 6.65292e-05  4.57509e-03  1.88002e-03  3.90638e-05  8.40825e-06  1.97644e-04 
 6.38479e-05  4.42511e-03  1.80632e-03  3.74877e-05  8.11982e-06  1.81028e-04 
 6.13286e-05  4.28234e-03  1.73670e-03  3.59942e-05  7.84134e-06  1.66055e-04 
 5.89275e-05  4.14630e-03  1.67084e-03  3.45855e-05  7.57697e-06  1.52540e-04 
 5.66596e-05  4.01657e-03  1.60850e-03  3.32419e-05  7.31814e-06  1.40321e-04 
 5.45099e-05  3.89278e-03  1.54944e-03  3.19745e-05  7.06769e-06  1.29257e-04 
 5.44845e-05  3.89157e-03  1.54886e-03  3.19617e-05  7.06712e-06  1.29152e-04 
 5.24973e-05  3.77543e-03  1.49384e-03  3.07802e-05  6.83352e-06  1.19162e-04 
 5.05674e-05  3.66307e-03  1.44096e-03  2.96458e-05  6.60831e-06  1.09985e-04 
 4.87401e-05  3.55543e-03  1.39062e-03  2.85646e-05  6.38953e-06  1.01632e-04 
 4.70019e-05  3.45227e-03  1.34271e-03  2.75381e-05  6.18047e-06  9.40193e-05 
 4.53491e-05  3.35333e-03  1.29704e-03  2.65594e-05  5.98034e-06  8.70732e-05 
 4.37657e-05  3.25838e-03  1.25349e-03  2.56267e-05  5.78713e-06  8.07278e-05 
 4.22628e-05  3.16724e-03  1.21194e-03  2.47367e-05  5.60260e-06  7.49246e-05 
 4.08270e-05  3.07969e-03  1.17226e-03  2.38871e-05  5.42434e-06  6.96112e-05 
 3.94607e-05  2.99556e-03  1.13435e-03  2.30774e-05  5.25222e-06  6.47410e-05 
 3.81422e-05  2.91465e-03  1.09812e-03  2.23025e-05  5.08647e-06  6.02722e-05 
 3.68919e-05  2.83683e-03  1.06347e-03  2.15638e-05  4.93044e-06  5.61673e-05 
 3.57025e-05  2.76195e-03  1.03032e-03  2.08567e-05  4.77657e-06  5.23928e-05 
 3.45507e-05  2.68985e-03  9.98553e-04  2.01809e-05  4.63070e-06  4.89187e-05 
 3.34549e-05  2.62039e-03  9.68136e-04  1.95333e-05  4.49074e-06  4.57178e-05 
 3.24078e-05  2.55347e-03  9.38987e-04  1.89134e-05  4.35443e-06  4.27657e-05 
-1.26473e-07  3.95330e-02  2.53574e-02  0.00000e+00  0.00000e+00  4.75167e-02 
 1.78886e-04  3.50618e-02  2.15762e-02  0.00000e+00  0.00000e+00  3.68199e-02 
 2.63469e-04  3.13625e-02  1.86046e-02  0.00000e+00  0.00000e+00  2.87888e-02 
 2.99379e-04  2.82647e-02  1.62246e-02  0.00000e+00  0.00000e+00  2.27402e-02 
 3.00507e-04  2.81092e-02  1.61078e-02  4.86812e-05  0.00000e+00  2.24542e-02 
 3.10383e-04  2.56872e-02  1.43221e-02  8.74843e-05  0.00000e+00  1.81779e-02 
 3.07301e-04  2.34647e-02  1.27374e-02  1.10105e-04  0.00000e+00  1.46529e-02 
 2.97057e-04  2.15315e-02  1.14016e-02  1.21201e-04  0.00000e+00  1.19061e-02 
 2.82990e-04  1.98382e-02  1.02652e-02  1.25224e-04  0.00000e+00  9.74826e-03 
 2.67326e-04  1.83459e-02  9.29017e-03  1.25016e-04  0.00000e+00  8.03945e-03 
 2.51265e-04  1.70233e-02  8.44731e-03  1.22273e-04  0.00000e+00  6.67556e-03 
 2.35483e-04  1.58448e-02  7.71377e-03  1.18013e-04  0.00000e+00  5.57875e-03 
 2.20393e-04  1.47896e-02  7.07144e-03  1.13004e-04  0.00000e+00  4.69035e-03 
 2.06090e-04  1.38408e-02  6.50576e-03  1.07546e-04  0.00000e+00  3.96586e-03 
 1.99876e-04  1.34375e-02  6.26877e-03  1.05021e-04  2.55192e-09  3.67901e-03 
 1.92858e-04  1.29905e-02  6.00877e-03  1.02079e-04  1.80084e-06  3.37170e-03 
 1.80694e-04  1.22221e-02  5.56802e-03  9.67169e-05  4.42682e-06  2.87987e-03 
 1.69320e-04  1.15200e-02  5.17230e-03  9.14947e-05  6.30735e-06  2.46999e-03 
 1.58743e-04  1.08767e-02  4.81574e-03  8.64612e-05  7.63308e-06  2.12683e-03 
 1.48979e-04  1.02859e-02  4.49351e-03  8.16558e-05  8.52919e-06  1.83825e-03 
 1.39927e-04  9.74185e-03  4.20133e-03  7.71141e-05  9.13145e-06  1.59455e-03 
 1.31546e-04  9.23978e-03  3.93555e-03  7.28323e-05  9.49841e-06  1.38792e-03 
 1.23812e-04  8.77545e-03  3.69335e-03  6.88111e-05  9.68333e-06  1.21204e-03 
 1.16640e-04  8.34511e-03  3.47188e-03  6.50373e-05  9.73428e-06  1.06177e-03 
 1.10004e-04  7.94554e-03  3.26899e-03  6.15114e-05  9.69662e-06  9.32945e-04 
 1.03867e-04  7.57387e-03  3.08263e-03  5.82165e-05  9.58214e-06  8.22116e-04 
 9.81725e-05  7.22750e-03  2.91107e-03  5.51315e-05  9.41438e-06  7.26461e-04 
 9.28558e-05  6.90418e-03  2.75287e-03  5.22449e-05  9.20501e-06  6.43645e-04 
 8.79602e-05  6.60193e-03  2.60667e-03  4.95489e-05  8.97185e-06  5.71730e-04 
 8.33712e-05  6.31893e-03  2.47132e-03  4.70304e-05  8.71463e-06  5.09100e-04 
 7.91274e-05  6.05360e-03  2.34579e-03  4.46768e-05  8.45837e-06  4.54405e-04 
 7.51589e-05  5.80447e-03  2.22914e-03  4.24756e-05  8.19275e-06  4.06513e-04 
 7.14551e-05  5.57023e-03  2.12060e-03  4.04017e-05  7.91558e-06  3.64469e-04 
 6.79786e-05  5.34973e-03  2.01944e-03  3.84669e-05  7.64754e-06  3.27469e-04 
 6.47485e-05  5.14190e-03  1.92501e-03  3.66561e-05  7.38377e-06  2.94829e-04 
 6.17111e-05  4.94582e-03  1.83674e-03  3.49491e-05  7.12026e-06  2.65970e-04 
 5.88851e-05  4.76060e-03  1.75413e-03  3.33593e-05  6.87190e-06  2.40397e-04 
 5.62130e-05  4.58544e-03  1.67671e-03  3.18562e-05  6.62523e-06  2.17686e-04 
 5.37035e-05  4.41962e-03  1.60404e-03  3.04433e-05  6.38583e-06  1.97476e-04 
 5.13552e-05  4.26251e-03  1.53579e-03  2.91165e-05  6.15698e-06  1.79456e-04 
 4.91524e-05  4.11351e-03  1.47159e-03  2.78625e-05  5.93538e-06  1.63356e-04 
 4.70639e-05  3.97206e-03  1.41113e-03  2.66816e-05  5.72139e-06  1.48945e-04 
 4.50971e-05  3.83764e-03  1.35414e-03  2.55701e-05  5.51546e-06  1.36022e-04 
 4.32562e-05  3.70984e-03  1.30035e-03  2.45188e-05  5.31866e-06  1.24414e-04 
 4.14991e-05  3.58819e-03  1.24956e-03  2.35296e-05  5.13260e-06  1.13968e-04 
 3.98446e-05  3.47232e-03  1.20151e-03  2.25837e-05  4.94918e-06  1.04553e-04 
 3.82741e-05  3.36186e-03  1.15607e-03  2.16942e-05  4.77044e-06  9.60523e-05 
 3.82558e-05  3.36078e-03  1.15563e-03  2.16851e-05  4.77119e-06  9.59718e-05 
 3.68158e-05  3.25727e-03  1.11335e-03  2.08572e-05  4.60600e-06  8.83225e-05 
 3.54079e-05  3.15722e-03  1.07274e-03  2.00639e-05  4.44844e-06  8.13149e-05 
 3.40836e-05  3.06147e-03  1.03415e-03  1.93087e-05  4.29526e-06  7.49539e-05 
 3.28262e-05  2.96980e-03  9.97438e-04  1.85934e-05  4.14938e-06  6.91725e-05 
 3.16303e-05  2.88197e-03  9.62515e-04  1.79110e-05  4.00939e-06  6.39112e-05 
 3.04860e-05  2.79776e-03  9.29226e-04  1.72629e-05  3.87490e-06  5.91174e-05 
 2.94032e-05  2.71700e-03  8.97508e-04  1.66443e-05  3.74719e-06  5.47444e-05 
 2.83698e-05  2.63950e-03  8.67256e-04  1.60540e-05  3.62348e-06  5.07505e-05 
 2.73888e-05  2.56510e-03  8.38375e-04  1.54933e-05  3.50380e-06  4.70986e-05 
 2.64386e-05  2.49361e-03  8.10811e-04  1.49563e-05  3.38875e-06  4.37558e-05 
 2.55419e-05  2.42491e-03  7.84460e-04  1.44461e-05  3.28243e-06  4.06924e-05 
 2.46939e-05  2.35887e-03  7.59287e-04  1.39573e-05  3.17488e-06  3.78821e-05 
 2.38649e-05  2.29533e-03  7.35180e-04  1.34913e-05  3.07456e-06  3.53013e-05 
 2.30824e-05  2.23418e-03  7.12130e-04  1.30446e-05  2.97872e-06  3.29288e-05 
 2.23364e-05  2.17531e-03  6.90059e-04  1.26174e-05  2.88450e-06  3.07454e-05 
-1.56370e-07  3.70683e-02  2.05654e-02  0.00000e+00  0.00000e+00  4.59398e-02 
 1.38873e-04  3.26855e-02  1.73724e-02  0.00000e+00  0.00000e+00  3.48261e-02 
 2.02588e-04  2.90879e-02  1.48825e-02  0.00000e+00  0.00000e+00  2.67269e-02 
 2.28209e-04  2.60951e-02  1.29024e-02  0.00000e+00  0.00000e+00  2.07710e-02 
 2.29013e-04  2.59453e-02  1.28056e-02  2.83538e-05  0.00000e+00  2.04926e-02 
 2.34832e-04  2.36190e-02  1.13298e-02  5.83981e-05  0.00000e+00  1.63688e-02 
 2.30813e-04  2.14944e-02  1.00270e-02  7.57990e-05  0.00000e+00  1.30252e-02 
 2.21722e-04  1.96544e-02  8.93493e-03  8.43231e-05  0.00000e+00  1.04589e-02 
 2.09967e-04  1.80494e-02  8.01029e-03  8.74027e-05  0.00000e+00  8.47020e-03 
 1.97250e-04  1.66402e-02  7.22075e-03  8.73005e-05  0.00000e+00  6.91476e-03 
 1.84475e-04  1.53955e-02  6.54122e-03  8.53117e-05  0.00000e+00  5.68737e-03 
 1.72058e-04  1.42899e-02  5.95208e-03  8.21818e-05  0.00000e+00  4.71070e-03 
 1.60319e-04  1.33030e-02  5.43823e-03  7.85410e-05  0.00000e+00  3.92736e-03 
 1.49263e-04  1.24182e-02  4.98732e-03  7.45392e-05  0.00000e+00  3.29440e-03 
 1.44487e-04  1.20428e-02  4.79886e-03  7.27055e-05  2.65469e-09  3.04541e-03 
 1.39094e-04  1.16273e-02  4.59248e-03  7.05619e-05  1.24925e-06  2.77988e-03 
 1.29869e-04  1.09146e-02  4.24365e-03  6.66837e-05  3.07560e-06  2.35750e-03 
 1.21254e-04  1.02649e-02  3.93124e-03  6.29245e-05  4.36806e-06  2.00820e-03 
 1.13277e-04  9.67102e-03  3.65072e-03  5.93087e-05  5.26666e-06  1.71790e-03 
 1.05973e-04  9.12679e-03  3.39782e-03  5.58628e-05  5.85589e-06  1.47550e-03 
 9.92139e-05  8.62674e-03  3.16917e-03  5.26242e-05  6.24888e-06  1.27216e-03 
 9.29868e-05  8.16625e-03  2.96179e-03  4.95794e-05  6.48112e-06  1.10086e-03 
 8.72667e-05  7.74123e-03  2.77315e-03  4.67275e-05  6.58475e-06  9.55964e-04 
 8.19790e-05  7.34809e-03  2.60121e-03  4.40576e-05  6.59501e-06  8.32909e-04 
 7.71031e-05  6.98377e-03  2.44404e-03  4.15756e-05  6.55284e-06  7.28014e-04 
 7.26079e-05  6.64551e-03  2.29993e-03  3.92614e-05  6.45794e-06  6.38276e-04 
 6.84644e-05  6.33085e-03  2.16764e-03  3.70981e-05  6.32715e-06  5.61242e-04 
 6.45809e-05  6.03763e-03  2.04589e-03  3.50774e-05  6.16765e-06  4.94893e-04 
 6.10387e-05  5.76400e-03  1.93360e-03  3.31947e-05  5.99426e-06  4.37568e-04 
 5.77152e-05  5.50822e-03  1.82989e-03  3.14451e-05  5.80644e-06  3.87889e-04 
 5.46623e-05  5.26881e-03  1.73386e-03  2.98119e-05  5.62492e-06  3.44709e-04 
 5.18067e-05  5.04436e-03  1.64481e-03  2.82898e-05  5.43602e-06  3.07075e-04 
 4.91547e-05  4.83367e-03  1.56210e-03  2.68536e-05  5.23728e-06  2.74184e-04 
 4.66530e-05  4.63562e-03  1.48514e-03  2.55180e-05  5.04705e-06  2.45364e-04 
 4.43485e-05  4.44923e-03  1.41345e-03  2.42733e-05  4.86313e-06  2.20049e-04 
 4.21810e-05  4.27364e-03  1.34653e-03  2.30984e-05  4.67677e-06  1.97758e-04 
 4.01789e-05  4.10801e-03  1.28404e-03  2.20155e-05  4.50938e-06  1.78084e-04 
 3.82778e-05  3.95159e-03  1.22553e-03  2.09830e-05  4.33597e-06  1.60681e-04 
 3.64984e-05  3.80372e-03  1.17071e-03  2.00205e-05  4.17190e-06  1.45254e-04 
 3.48432e-05  3.66380e-03  1.11931e-03  1.91180e-05  4.01618e-06  1.31549e-04 
 3.32913e-05  3.53128e-03  1.07103e-03  1.82627e-05  3.86266e-06  1.19350e-04 
 3.18192e-05  3.40563e-03  1.02563e-03  1.74617e-05  3.71811e-06  1.08469e-04 
 3.04381e-05  3.28638e-03  9.82911e-04  1.67084e-05  3.57667e-06  9.87456e-05 
 2.91508e-05  3.17315e-03  9.42644e-04  1.59985e-05  3.44467e-06  9.00407e-05 
 2.79191e-05  3.06550e-03  9.04631e-04  1.53322e-05  3.31976e-06  8.22335e-05 
 2.67648e-05  2.96308e-03  8.68803e-04  1.46922e-05  3.19544e-06  7.52193e-05 
 2.56633e-05  2.86556e-03  8.34898e-04  1.40920e-05  3.07216e-06  6.89069e-05 
 2.56519e-05  2.86461e-03  8.34581e-04  1.40858e-05  3.07413e-06  6.88472e-05 
 2.46556e-05  2.77334e-03  8.03094e-04  1.35286e-05  2.96178e-06  6.31872e-05 
 2.36692e-05  2.68521e-03  7.72895e-04  1.29962e-05  2.85667e-06  5.80174e-05 
 2.27521e-05  2.60098e-03  7.44233e-04  1.24905e-05  2.75458e-06  5.33385e-05 
 2.18828e-05  2.52042e-03  7.17010e-04  1.20128e-05  2.65760e-06  4.90982e-05 
 2.10537e-05  2.44331e-03  6.91101e-04  1.15555e-05  2.56345e-06  4.52504e-05 
 2.02633e-05  2.36947e-03  6.66472e-04  1.11244e-05  2.47415e-06  4.17542e-05 
 1.95175e-05  2.29873e-03  6.43044e-04  1.07119e-05  2.39005e-06  3.85736e-05 
 1.88067e-05  2.23090e-03  6.20698e-04  1.03184e-05  2.30812e-06  3.56764e-05 
 1.81338e-05  2.16586e-03  5.99403e-04  9.94641e-06  2.22846e-06  3.30344e-05 
 1.74783e-05  2.10342e-03  5.79097e-04  9.58948e-06  2.15214e-06  3.06221e-05 
 1.68634e-05  2.04350e-03  5.59697e-04  9.25239e-06  2.08391e-06  2.84170e-05 
 1.62880e-05  1.98594e-03  5.41197e-04  8.92820e-06  2.01122e-06  2.63991e-05 
 1.57148e-05  1.93061e-03  5.23490e-04  8.62052e-06  1.94544e-06  2.45505e-05 
 1.51815e-05  1.87742e-03  5.06587e-04  8.32512e-06  1.88308e-06  2.28551e-05 
 1.46747e-05  1.82626e-03  4.90409e-04  8.04287e-06  1.82061e-06  2.12985e-05 
-1.85997e-07  3.46005e-02  1.62361e-02  0.00000e+00  0.00000e+00  4.35802e-02 
 1.03189e-04  3.03127e-02  1.35987e-02  0.00000e+00  0.00000e+00  3.22804e-02 
 1.48994e-04  2.68230e-02  1.15609e-02  0.00000e+00  0.00000e+00  2.42862e-02 
 1.66228e-04  2.39405e-02  9.95420e-03  0.00000e+00  0.00000e+00  1.85484e-02 
 1.66797e-04  2.37967e-02  9.87594e-03  1.54671e-05  0.00000e+00  1.82834e-02 
 1.69703e-04  2.15703e-02  8.68766e-03  3.75566e-05  0.00000e+00  1.43951e-02 
 1.65475e-04  1.95475e-02  7.64544e-03  5.02147e-05  0.00000e+00  1.12963e-02 
 1.57883e-04  1.78042e-02  6.77735e-03  5.63733e-05  0.00000e+00  8.95535e-03 
 1.48539e-04  1.62901e-02  6.04624e-03  5.85266e-05  0.00000e+00  7.16722e-03 
 1.38689e-04  1.49662e-02  5.42576e-03  5.84187e-05  0.00000e+00  5.78692e-03 
 1.29013e-04  1.38014e-02  4.89405e-03  5.69913e-05  0.00000e+00  4.71088e-03 
 1.19691e-04  1.27703e-02  4.43534e-03  5.47438e-05  0.00000e+00  3.86424e-03 
 1.10983e-04  1.18532e-02  4.03697e-03  5.21915e-05  0.00000e+00  3.19231e-03 
 1.02828e-04  1.10333e-02  3.68910e-03  4.93473e-05  0.00000e+00  2.65471e-03 
 9.93248e-05  1.06864e-02  3.54409e-03  4.80654e-05  3.91588e-09  2.44471e-03 
 9.53607e-05  1.03029e-02  3.38558e-03  4.65582e-05  8.19631e-07  2.22185e-03 
 8.87181e-05  9.64643e-03  3.11841e-03  4.38654e-05  2.02993e-06  1.86966e-03 
 8.25006e-05  9.04971e-03  2.88014e-03  4.12720e-05  2.87497e-06  1.58083e-03 
 7.67674e-05  8.50567e-03  2.66671e-03  3.87826e-05  3.45320e-06  1.34269e-03 
 7.15750e-05  8.00837e-03  2.47510e-03  3.64124e-05  3.81558e-06  1.14533e-03 
 6.67677e-05  7.55252e-03  2.30229e-03  3.42038e-05  4.05739e-06  9.80993e-04 
 6.23674e-05  7.13374e-03  2.14604e-03  3.21340e-05  4.19726e-06  8.43514e-04 
 5.83430e-05  6.74809e-03  2.00439e-03  3.01992e-05  4.24798e-06  7.28000e-04 
 5.46374e-05  6.39215e-03  1.87564e-03  2.83934e-05  4.23538e-06  6.30537e-04 
 5.12307e-05  6.06302e-03  1.75819e-03  2.67273e-05  4.19821e-06  5.47976e-04 
 4.80975e-05  5.75806e-03  1.65081e-03  2.51763e-05  4.12621e-06  4.77771e-04 
 4.52428e-05  5.47496e-03  1.55253e-03  2.37280e-05  4.03003e-06  4.17856e-04 
 4.25394e-05  5.21165e-03  1.46222e-03  2.23773e-05  3.91400e-06  3.66544e-04 
 4.01091e-05  4.96641e-03  1.37924e-03  2.11218e-05  3.79045e-06  3.22454e-04 
 3.78236e-05  4.73760e-03  1.30263e-03  1.99658e-05  3.66126e-06  2.84446e-04 
 3.57433e-05  4.52383e-03  1.23198e-03  1.88855e-05  3.54077e-06  2.51582e-04 
 3.37926e-05  4.32378e-03  1.16657e-03  1.78841e-05  3.41356e-06  2.23082e-04 
 3.19966e-05  4.13631e-03  1.10589e-03  1.69361e-05  3.27787e-06  1.98295e-04 
 3.02803e-05  3.96038e-03  1.04958e-03  1.60572e-05  3.14840e-06  1.76680e-04 
 2.87220e-05  3.79509e-03  9.97218e-04  1.52434e-05  3.02750e-06  1.57780e-04 
 2.72542e-05  3.63964e-03  9.48402e-04  1.44722e-05  2.90089e-06  1.41213e-04 
 2.59136e-05  3.49324e-03  9.02941e-04  1.37757e-05  2.79823e-06  1.26655e-04 
 2.46286e-05  3.35519e-03  8.60461e-04  1.30968e-05  2.67994e-06  1.13832e-04 
 2.34325e-05  3.22489e-03  8.20724e-04  1.24757e-05  2.57470e-06  1.02512e-04 
 2.23303e-05  3.10178e-03  7.83509e-04  1.18930e-05  2.47554e-06  9.24971e-05 
 2.12934e-05  2.98536e-03  7.48633e-04  1.13366e-05  2.37267e-06  8.36172e-05 
 2.03103e-05  2.87513e-03  7.15898e-04  1.08214e-05  2.28207e-06  7.57278e-05 
 1.93930e-05  2.77066e-03  6.85064e-04  1.03359e-05  2.18885e-06  6.87042e-05 
 1.85413e-05  2.67161e-03  6.56123e-04  9.88205e-06  2.10672e-06  6.24395e-05 
 1.77238e-05  2.57756e-03  6.28842e-04  9.45664e-06  2.02757e-06  5.68411e-05 
 1.69640e-05  2.48821e-03  6.03142e-04  9.04511e-06  1.94801e-06  5.18291e-05 
 1.62283e-05  2.40324e-03  5.78890e-04  8.65947e-06  1.86589e-06  4.73339e-05 
 1.62238e-05  2.40242e-03  5.78653e-04  8.65547e-06  1.86896e-06  4.72915e-05 
 1.55743e-05  2.32301e-03  5.56154e-04  8.29907e-06  1.79574e-06  4.32765e-05 
 1.49163e-05  2.24642e-03  5.34574e-04  7.96014e-06  1.72974e-06  3.96213e-05 
 1.43173e-05  2.17332e-03  5.14143e-04  7.63972e-06  1.66615e-06  3.63237e-05 
 1.37507e-05  2.10349e-03  4.94772e-04  7.33757e-06  1.60570e-06  3.33445e-05 
 1.32049e-05  2.03674e-03  4.76339e-04  7.04581e-06  1.54484e-06  3.06494e-05 
 1.26900e-05  1.97288e-03  4.58843e-04  6.77514e-06  1.48903e-06  2.82080e-05 
 1.22047e-05  1.91179e-03  4.42209e-04  6.51421e-06  1.43712e-06  2.59934e-05 
 1.17436e-05  1.85328e-03  4.26377e-04  6.26519e-06  1.38596e-06  2.39820e-05 
 1.13077e-05  1.79723e-03  4.11321e-04  6.03176e-06  1.33567e-06  2.21529e-05 
 1.08804e-05  1.74349e-03  3.96956e-04  5.80676e-06  1.28784e-06  2.04875e-05 
 1.04818e-05  1.69197e-03  3.83252e-04  5.59656e-06  1.24776e-06  1.89693e-05 
 1.01162e-05  1.64255e-03  3.70207e-04  5.39244e-06  1.20014e-06  1.75836e-05 
 9.73770e-06  1.59509e-03  3.57739e-04  5.20039e-06  1.15956e-06  1.63174e-05 
 9.39580e-06  1.54950e-03  3.45827e-04  5.01519e-06  1.12159e-06  1.51592e-05 
 9.07229e-06  1.50572e-03  3.34480e-04  4.83821e-06  1.08215e-06  1.40984e-05 
-2.13074e-07  3.21163e-02  1.23714e-02  0.00000e+00  0.00000e+00  4.03723e-02 
 7.23676e-05  2.79313e-02  1.02532e-02  0.00000e+00  0.00000e+00  2.91696e-02 
 1.03352e-04  2.45567e-02  8.63611e-03  0.00000e+00  0.00000e+00  2.14799e-02 
 1.14043e-04  2.17909e-02  7.37359e-03  0.00000e+00  0.00000e+00  1.60978e-02 
 1.14458e-04  2.16536e-02  7.31278e-03  7.76424e-06  0.00000e+00  1.58523e-02 
 1.15461e-04  1.95323e-02  6.38814e-03  2.29835e-05  0.00000e+00  1.22866e-02 
 1.11599e-04  1.76160e-02  5.58369e-03  3.15746e-05  0.00000e+00  9.49613e-03 
 1.05696e-04  1.59734e-02  4.91869e-03  3.57132e-05  0.00000e+00  7.42352e-03 
 9.87219e-05  1.45538e-02  4.36287e-03  3.70602e-05  0.00000e+00  5.86458e-03 
 9.15316e-05  1.33182e-02  3.89379e-03  3.69148e-05  0.00000e+00  4.67814e-03 
 8.46636e-05  1.22357e-02  3.49463e-03  3.59212e-05  0.00000e+00  3.76528e-03 
 7.80735e-05  1.12813e-02  3.15225e-03  3.43656e-05  0.00000e+00  3.05575e-03 
 7.20011e-05  1.04356e-02  2.85645e-03  3.26724e-05  0.00000e+00  2.49906e-03 
