 3.13194e-03  4.78973e-02  9.35240e-02  6.95899e-03  0.00000e+00  1.28081e-02 
 3.15867e-03  4.54246e-02  8.84347e-02  6.64436e-03  0.00000e+00  1.25628e-02 
 3.16030e-03  4.31653e-02  8.38119e-02  6.34773e-03  0.00000e+00  1.22136e-02 
 3.14324e-03  4.10938e-02  7.95956e-02  6.06847e-03  0.00000e+00  1.17963e-02 
 3.11236e-03  3.91885e-02  7.57358e-02  5.80579e-03  0.00000e+00  1.13372e-02 
 3.09463e-03  3.83658e-02  7.40745e-02  5.69072e-03  4.01760e-05  1.11183e-02 
 3.07369e-03  3.74457e-02  7.22185e-02  5.56275e-03  8.70381e-05  1.08533e-02 
 3.02895e-03  3.58393e-02  6.89880e-02  5.33612e-03  1.61030e-04  1.03574e-02 
 2.97813e-03  3.43425e-02  6.59891e-02  5.12146e-03  2.21278e-04  9.86109e-03 
 2.92297e-03  3.29451e-02  6.31990e-02  4.91823e-03  2.70205e-04  9.37172e-03 
 2.86483e-03  3.16382e-02  6.05979e-02  4.72586e-03  3.09776e-04  8.89444e-03 
 2.80478e-03  3.04138e-02  5.81682e-02  4.54375e-03  3.41595e-04  8.43282e-03 
 2.74364e-03  2.92649e-02  5.58944e-02  4.37134e-03  3.66973e-04  7.98916e-03 
 2.68206e-03  2.81851e-02  5.37628e-02  4.20806e-03  3.86991e-04  7.56486e-03 
 2.62055e-03  2.71687e-02  5.17613e-02  4.05336e-03  4.02538e-04  7.16066e-03 
 2.55950e-03  2.62108e-02  4.98789e-02  3.90673e-03  4.14351e-04  6.77676e-03 
 2.49920e-03  2.53067e-02  4.81059e-02  3.76767e-03  4.23045e-04  6.41300e-03 
 2.43987e-03  2.44523e-02  4.64336e-02  3.63572e-03  4.29127e-04  6.06898e-03 
 2.38169e-03  2.36439e-02  4.48542e-02  3.51043e-03  4.33027e-04  5.74410e-03 
 2.32478e-03  2.28781e-02  4.33606e-02  3.39141e-03  4.35099e-04  5.43764e-03 
 2.26923e-03  2.21518e-02  4.19464e-02  3.27827e-03  4.35646e-04  5.14879e-03 
 2.21509e-03  2.14623e-02  4.06058e-02  3.17064e-03  4.34920e-04  4.87672e-03 
 2.16240e-03  2.08069e-02  3.93336e-02  3.06819e-03  4.33132e-04  4.62057e-03 
 2.11117e-03  2.01835e-02  3.81249e-02  2.97061e-03  4.30465e-04  4.37948e-03 
 2.06142e-03  1.95899e-02  3.69754e-02  2.87761e-03  4.27069e-04  4.15259e-03 
 2.01312e-03  1.90241e-02  3.58812e-02  2.78891e-03  4.23074e-04  3.93909e-03 
 1.96627e-03  1.84843e-02  3.48386e-02  2.70426e-03  4.18589e-04  3.73817e-03 
 1.92083e-03  1.79689e-02  3.38442e-02  2.62343e-03  4.13708e-04  3.54908e-03 
 1.87679e-03  1.74764e-02  3.28951e-02  2.54619e-03  4.08508e-04  3.37109e-03 
 1.83410e-03  1.70054e-02  3.19883e-02  2.47234e-03  4.03058e-04  3.20351e-03 
 1.79274e-03  1.65547e-02  3.11212e-02  2.40169e-03  3.97414e-04  3.04569e-03 
 1.75266e-03  1.61229e-02  3.02916e-02  2.33405e-03  3.91625e-04  2.89703e-03 
 1.71383e-03  1.57091e-02  2.94971e-02  2.26927e-03  3.85731e-04  2.75693e-03 
 1.67621e-03  1.53122e-02  2.87358e-02  2.20718e-03  3.79769e-04  2.62486e-03 
 1.63976e-03  1.49313e-02  2.80057e-02  2.14764e-03  3.73767e-04  2.50031e-03 
 1.60444e-03  1.45654e-02  2.73051e-02  2.09051e-03  3.67750e-04  2.38281e-03 
 1.57021e-03  1.42139e-02  2.66323e-02  2.03567e-03  3.61740e-04  2.27191e-03 
 1.53704e-03  1.38758e-02  2.59858e-02  1.98299e-03  3.55754e-04  2.16720e-03 
 1.53671e-03  1.38725e-02  2.59795e-02  1.98248e-03  3.55694e-04  2.16619e-03 
 1.50515e-03  1.35528e-02  2.53686e-02  1.93277e-03  3.49896e-04  2.06686e-03 
 1.47418e-03  1.32413e-02  2.47739e-02  1.88440e-03  3.44072e-04  1.97195e-03 
 1.44410e-03  1.29407e-02  2.42003e-02  1.83777e-03  3.38293e-04  1.88216e-03 
 1.41486e-03  1.26506e-02  2.36470e-02  1.79282e-03  3.32569e-04  1.79717e-03 
 1.38646e-03  1.23703e-02  2.31130e-02  1.74946e-03  3.26908e-04  1.71671e-03 
 1.35886e-03  1.20996e-02  2.25973e-02  1.70762e-03  3.21318e-04  1.64050e-03 
 1.33203e-03  1.18378e-02  2.20992e-02  1.66723e-03  3.15804e-04  1.56829e-03 
 1.30596e-03  1.15847e-02  2.16178e-02  1.62823e-03  3.10370e-04  1.49985e-03 
 1.28061e-03  1.13399e-02  2.11523e-02  1.59056e-03  3.05021e-04  1.43496e-03 
 1.25596e-03  1.11029e-02  2.07021e-02  1.55416e-03  2.99759e-04  1.37341e-03 
 1.23199e-03  1.08735e-02  2.02665e-02  1.51897e-03  2.94587e-04  1.31501e-03 
 1.20868e-03  1.06514e-02  1.98448e-02  1.48494e-03  2.89507e-04  1.25956e-03 
 1.18600e-03  1.04361e-02  1.94365e-02  1.45202e-03  2.84518e-04  1.20692e-03 
 1.16393e-03  1.02275e-02  1.90409e-02  1.42017e-03  2.79623e-04  1.15690e-03 
 1.14246e-03  1.00252e-02  1.86576e-02  1.38933e-03  2.74822e-04  1.10938e-03 
 3.75952e-13  7.75520e-02  1.57820e-01  0.00000e+00  0.00000e+00  1.95288e-04 
 9.94217e-04  7.12078e-02  1.43679e-01  0.00000e+00  0.00000e+00  5.00933e-03 
 1.68403e-03  6.57953e-02  1.31795e-01  0.00000e+00  0.00000e+00  8.37775e-03 
 2.16101e-03  6.11136e-02  1.21654e-01  0.00000e+00  0.00000e+00  1.06248e-02 
 2.18240e-03  6.08745e-02  1.21140e-01  7.43589e-03  0.00000e+00  1.07218e-02 
 2.50418e-03  5.71105e-02  1.13061e-01  7.16238e-03  0.00000e+00  1.20357e-02 
 2.73802e-03  5.35490e-02  1.05498e-01  6.86901e-03  0.00000e+00  1.28439e-02 
 2.89120e-03  5.03561e-02  9.87848e-02  6.57831e-03  0.00000e+00  1.32152e-02 
 2.98514e-03  4.74789e-02  9.27869e-02  6.29481e-03  0.00000e+00  1.32747e-02 
 3.03541e-03  4.48741e-02  8.73981e-02  6.02131e-03  0.00000e+00  1.31155e-02 
 3.05344e-03  4.25060e-02  8.25322e-02  5.75944e-03  0.00000e+00  1.28063e-02 
 3.04767e-03  4.03449e-02  7.81184e-02  5.51002e-03  0.00000e+00  1.23978e-02 
 3.02441e-03  3.83656e-02  7.40982e-02  5.27332e-03  0.00000e+00  1.19265e-02 
 2.98836e-03  3.65471e-02  7.04227e-02  5.04924e-03  0.00000e+00  1.14191e-02 
 2.96858e-03  3.57625e-02  6.88422e-02  4.95069e-03  2.87456e-05  1.11800e-02 
 2.94530e-03  3.48855e-02  6.70774e-02  4.84096e-03  7.30613e-05  1.08925e-02 
 2.89685e-03  3.33556e-02  6.40086e-02  4.64595e-03  1.42826e-04  1.03591e-02 
 2.84306e-03  3.19314e-02  6.11630e-02  4.46057e-03  1.99407e-04  9.83037e-03 
 2.78556e-03  3.06033e-02  5.85186e-02  4.28453e-03  2.45164e-04  9.31306e-03 
 2.72565e-03  2.93623e-02  5.60559e-02  4.11747e-03  2.82009e-04  8.81196e-03 
 2.66430e-03  2.82009e-02  5.37578e-02  3.95901e-03  3.11493e-04  8.33020e-03 
 2.60229e-03  2.71120e-02  5.16095e-02  3.80872e-03  3.34884e-04  7.86967e-03 
 2.54020e-03  2.60896e-02  4.95974e-02  3.66619e-03  3.53220e-04  7.43141e-03 
 2.47850e-03  2.51282e-02  4.77100e-02  3.53100e-03  3.67354e-04  7.01578e-03 
 2.41751e-03  2.42228e-02  4.59365e-02  3.40273e-03  3.77991e-04  6.62267e-03 
 2.35752e-03  2.33691e-02  4.42677e-02  3.28098e-03  3.85716e-04  6.25165e-03 
 2.29870e-03  2.25630e-02  4.26950e-02  3.16539e-03  3.91013e-04  5.90204e-03 
 2.24120e-03  2.18008e-02  4.12109e-02  3.05558e-03  3.94287e-04  5.57302e-03 
 2.18511e-03  2.10794e-02  3.98086e-02  2.95121e-03  3.95875e-04  5.26367e-03 
 2.13051e-03  2.03958e-02  3.84820e-02  2.85197e-03  3.96061e-04  4.97302e-03 
 2.07742e-03  1.97473e-02  3.72254e-02  2.75753e-03  3.95082e-04  4.70006e-03 
 2.02588e-03  1.91315e-02  3.60338e-02  2.66763e-03  3.93137e-04  4.44381e-03 
 1.97587e-03  1.85460e-02  3.49026e-02  2.58199e-03  3.90394e-04  4.20328e-03 
 1.92739e-03  1.79889e-02  3.38277e-02  2.50036e-03  3.86995e-04  3.97752e-03 
 1.88042e-03  1.74583e-02  3.28051e-02  2.42250e-03  3.83060e-04  3.76562e-03 
 1.83494e-03  1.69524e-02  3.18314e-02  2.34820e-03  3.78691e-04  3.56670e-03 
 1.79090e-03  1.64697e-02  3.09035e-02  2.27725e-03  3.73972e-04  3.37993e-03 
 1.74829e-03  1.60088e-02  3.00183e-02  2.20946e-03  3.68977e-04  3.20453e-03 
 1.70705e-03  1.55683e-02  2.91732e-02  2.14465e-03  3.63767e-04  3.03975e-03 
 1.66714e-03  1.51470e-02  2.83657e-02  2.08266e-03  3.58394e-04  2.88491e-03 
 1.62853e-03  1.47437e-02  2.75935e-02  2.02332e-03  3.52902e-04  2.73935e-03 
 1.59118e-03  1.43574e-02  2.68546e-02  1.96649e-03  3.47329e-04  2.60247e-03 
 1.55503e-03  1.39871e-02  2.61468e-02  1.91203e-03  3.41706e-04  2.47368e-03 
 1.52005e-03  1.36319e-02  2.54685e-02  1.85982e-03  3.36059e-04  2.35247e-03 
 1.48619e-03  1.32909e-02  2.48180e-02  1.80974e-03  3.30411e-04  2.23833e-03 
 1.45342e-03  1.29635e-02  2.41937e-02  1.76166e-03  3.24781e-04  2.13080e-03 
 1.42170e-03  1.26487e-02  2.35942e-02  1.71550e-03  3.19184e-04  2.02945e-03 
 1.42139e-03  1.26457e-02  2.35883e-02  1.71505e-03  3.19128e-04  2.02847e-03 
 1.39123e-03  1.23482e-02  2.30221e-02  1.67150e-03  3.13711e-04  1.93256e-03 
 1.36167e-03  1.20586e-02  2.24711e-02  1.62912e-03  3.08280e-04  1.84106e-03 
 1.33298e-03  1.17793e-02  2.19401e-02  1.58828e-03  3.02899e-04  1.75464e-03 
 1.30513e-03  1.15097e-02  2.14281e-02  1.54892e-03  2.97578e-04  1.67298e-03 
 1.27810e-03  1.12495e-02  2.09342e-02  1.51096e-03  2.92323e-04  1.59580e-03 
 1.25186e-03  1.09983e-02  2.04575e-02  1.47435e-03  2.87141e-04  1.52281e-03 
 1.22638e-03  1.07555e-02  1.99972e-02  1.43901e-03  2.82036e-04  1.45376e-03 
 1.20163e-03  1.05209e-02  1.95526e-02  1.40490e-03  2.77012e-04  1.38842e-03 
 1.17759e-03  1.02940e-02  1.91230e-02  1.37195e-03  2.72072e-04  1.32656e-03 
 1.15424e-03  1.00746e-02  1.87076e-02  1.34012e-03  2.67219e-04  1.26796e-03 
 1.13154e-03  9.86219e-03  1.83059e-02  1.30937e-03  2.62453e-04  1.21245e-03 
 1.10949e-03  9.65661e-03  1.79172e-02  1.27963e-03  2.57777e-04  1.15982e-03 
 1.08805e-03  9.45752e-03  1.75410e-02  1.25087e-03  2.53190e-04  1.10992e-03 
 1.06721e-03  9.26464e-03  1.71768e-02  1.22305e-03  2.48694e-04  1.06259e-03 
 1.04695e-03  9.07773e-03  1.68240e-02  1.19613e-03  2.44287e-04  1.01766e-03 
-2.24135e-13  7.33320e-02  1.49143e-01  0.00000e+00  0.00000e+00  3.13052e-04 
 9.87871e-04  6.72211e-02  1.35471e-01  0.00000e+00  0.00000e+00  5.44552e-03 
 1.66474e-03  6.20105e-02  1.24006e-01  0.00000e+00  0.00000e+00  8.96114e-03 
 2.12659e-03  5.75070e-02  1.14242e-01  0.00000e+00  0.00000e+00  1.12505e-02 
 2.14713e-03  5.72771e-02  1.13747e-01  6.25882e-03  0.00000e+00  1.13477e-02 
 2.45376e-03  5.36600e-02  1.05983e-01  6.07515e-03  0.00000e+00  1.26408e-02 
 2.67268e-03  5.02409e-02  9.87282e-02  5.86200e-03  0.00000e+00  1.33956e-02 
 2.81248e-03  4.71792e-02  9.22981e-02  5.63983e-03  0.00000e+00  1.36974e-02 
 2.89471e-03  4.44235e-02  8.65628e-02  5.41573e-03  0.00000e+00  1.36815e-02 
 2.93490e-03  4.19315e-02  8.14179e-02  5.19437e-03  0.00000e+00  1.34473e-02 
 2.94437e-03  3.96688e-02  7.67792e-02  4.97876e-03  0.00000e+00  1.30671e-02 
 2.93143e-03  3.76063e-02  7.25775e-02  4.77073e-03  0.00000e+00  1.25932e-02 
 2.90221e-03  3.57196e-02  6.87558e-02  4.57136e-03  0.00000e+00  1.20632e-02 
 2.86128e-03  3.39881e-02  6.52664e-02  4.38116e-03  0.00000e+00  1.15038e-02 
 2.83959e-03  3.32417e-02  6.37673e-02  4.29713e-03  2.02864e-05  1.12430e-02 
 2.81412e-03  3.24078e-02  6.20946e-02  4.20339e-03  6.19692e-05  1.09316e-02 
 2.76229e-03  3.09543e-02  5.91884e-02  4.03617e-03  1.27380e-04  1.03586e-02 
 2.70584e-03  2.96028e-02  5.64969e-02  3.87653e-03  1.80199e-04  9.79579e-03 
 2.64633e-03  2.83436e-02  5.39984e-02  3.72442e-03  2.22720e-04  9.24944e-03 
 2.58495e-03  2.71684e-02  5.16742e-02  3.57967e-03  2.56793e-04  8.72381e-03 
 2.52261e-03  2.60696e-02  4.95078e-02  3.44205e-03  2.83913e-04  8.22150e-03 
 2.46002e-03  2.50405e-02  4.74845e-02  3.31129e-03  3.05297e-04  7.74395e-03 
 2.39770e-03  2.40751e-02  4.55917e-02  3.18709e-03  3.21941e-04  7.29175e-03 
 2.33607e-03  2.31682e-02  4.38177e-02  3.06914e-03  3.34658e-04  6.86486e-03 
 2.27542e-03  2.23149e-02  4.21525e-02  2.95711e-03  3.44121e-04  6.46284e-03 
 2.21597e-03  2.15109e-02  4.05870e-02  2.85069e-03  3.50882e-04  6.08491e-03 
 2.15789e-03  2.07525e-02  3.91130e-02  2.74958e-03  3.55401e-04  5.73013e-03 
 2.10129e-03  2.00361e-02  3.77233e-02  2.65348e-03  3.58058e-04  5.39744e-03 
 2.04624e-03  1.93586e-02  3.64114e-02  2.56211e-03  3.59171e-04  5.08569e-03 
 1.99278e-03  1.87170e-02  3.51712e-02  2.47519e-03  3.59004e-04  4.79372e-03 
 1.94093e-03  1.81089e-02  3.39975e-02  2.39246e-03  3.57780e-04  4.52038e-03 
 1.89070e-03  1.75319e-02  3.28854e-02  2.31369e-03  3.55684e-04  4.26451e-03 
 1.84207e-03  1.69837e-02  3.18305e-02  2.23865e-03  3.52873e-04  4.02503e-03 
 1.79502e-03  1.64625e-02  3.08288e-02  2.16712e-03  3.49477e-04  3.80086e-03 
 1.74953e-03  1.59664e-02  2.98767e-02  2.09889e-03  3.45607e-04  3.59100e-03 
 1.70555e-03  1.54938e-02  2.89707e-02  2.03379e-03  3.41355e-04  3.39450e-03 
 1.66304e-03  1.50432e-02  2.81079e-02  1.97162e-03  3.36801e-04  3.21045e-03 
 1.62197e-03  1.46132e-02  2.72854e-02  1.91223e-03  3.32011e-04  3.03802e-03 
 1.58229e-03  1.42025e-02  2.65008e-02  1.85545e-03  3.27041e-04  2.87641e-03 
 1.54394e-03  1.38100e-02  2.57515e-02  1.80115e-03  3.21937e-04  2.72488e-03 
 1.50690e-03  1.34345e-02  2.50355e-02  1.74919e-03  3.16739e-04  2.58274e-03 
 1.47110e-03  1.30750e-02  2.43507e-02  1.69943e-03  3.11481e-04  2.44935e-03 
 1.43651e-03  1.27306e-02  2.36953e-02  1.65176e-03  3.06192e-04  2.32412e-03 
 1.40307e-03  1.24005e-02  2.30675e-02  1.60606e-03  3.00894e-04  2.20648e-03 
 1.37075e-03  1.20838e-02  2.24658e-02  1.56224e-03  2.95608e-04  2.09593e-03 
 1.33951e-03  1.17799e-02  2.18887e-02  1.52018e-03  2.90349e-04  1.99198e-03 
 1.30929e-03  1.14879e-02  2.13348e-02  1.47981e-03  2.85133e-04  1.89419e-03 
 1.30900e-03  1.14850e-02  2.13294e-02  1.47941e-03  2.85081e-04  1.89324e-03 
 1.28030e-03  1.12092e-02  2.08066e-02  1.44133e-03  2.80037e-04  1.80091e-03 
 1.25220e-03  1.09408e-02  2.02982e-02  1.40429e-03  2.74988e-04  1.71298e-03 
 1.22496e-03  1.06821e-02  1.98084e-02  1.36860e-03  2.69996e-04  1.63007e-03 
 1.19855e-03  1.04326e-02  1.93365e-02  1.33421e-03  2.65066e-04  1.55187e-03 
 1.17293e-03  1.01919e-02  1.88814e-02  1.30105e-03  2.60206e-04  1.47808e-03 
 1.14808e-03  9.95950e-03  1.84425e-02  1.26907e-03  2.55420e-04  1.40841e-03 
 1.12398e-03  9.73513e-03  1.80189e-02  1.23823e-03  2.50711e-04  1.34261e-03 
 1.10059e-03  9.51837e-03  1.76100e-02  1.20845e-03  2.46084e-04  1.28044e-03 
 1.07790e-03  9.30889e-03  1.72150e-02  1.17971e-03  2.41539e-04  1.22168e-03 
 1.05586e-03  9.10635e-03  1.68333e-02  1.15195e-03  2.37080e-04  1.16610e-03 
 1.03447e-03  8.91045e-03  1.64643e-02  1.12513e-03  2.32706e-04  1.11352e-03 
 1.01370e-03  8.72090e-03  1.61075e-02  1.09920e-03  2.28419e-04  1.06376e-03 
 9.93530e-04  8.53742e-03  1.57624e-02  1.07414e-03  2.24218e-04  1.01664e-03 
 9.73933e-04  8.35975e-03  1.54283e-02  1.04990e-03  2.20105e-04  9.72003e-04 
 9.54890e-04  8.18765e-03  1.51049e-02  1.02645e-03  2.16078e-04  9.29702e-04 
-3.03531e-13  6.91727e-02  1.40529e-01  0.00000e+00  0.00000e+00  4.95867e-04 
 9.80365e-04  6.33013e-02  1.27350e-01  0.00000e+00  0.00000e+00  5.97674e-03 
 1.64315e-03  5.82968e-02  1.16322e-01  0.00000e+00  0.00000e+00  9.64312e-03 
 2.08897e-03  5.39748e-02  1.06948e-01  0.00000e+00  0.00000e+00  1.19661e-02 
 2.10863e-03  5.37543e-02  1.06474e-01  5.22763e-03  0.00000e+00  1.20628e-02 
 2.39949e-03  5.02862e-02  9.90347e-02  5.12249e-03  0.00000e+00  1.33223e-02 
 2.60307e-03  4.70113e-02  9.20951e-02  4.97921e-03  0.00000e+00  1.40093e-02 
 2.72930e-03  4.40822e-02  8.59552e-02  4.81659e-03  0.00000e+00  1.42279e-02 
 2.79979e-03  4.14488e-02  8.04877e-02  4.64406e-03  0.00000e+00  1.41246e-02 
 2.83000e-03  3.90706e-02  7.55909e-02  4.46796e-03  0.00000e+00  1.38053e-02 
 2.83110e-03  3.69138e-02  7.11826e-02  4.29251e-03  0.00000e+00  1.33456e-02 
 2.81123e-03  3.49503e-02  6.71956e-02  4.12047e-03  0.00000e+00  1.27997e-02 
 2.77635e-03  3.31565e-02  6.35743e-02  3.95358e-03  0.00000e+00  1.22055e-02 
 2.73087e-03  3.15122e-02  6.02724e-02  3.79290e-03  0.00000e+00  1.15899e-02 
 2.70741e-03  3.08040e-02  5.88552e-02  3.72152e-03  1.41054e-05  1.13059e-02 
 2.67995e-03  3.00132e-02  5.72749e-02  3.64173e-03  5.30942e-05  1.09690e-02 
 2.62508e-03  2.86359e-02  5.45319e-02  3.49875e-03  1.14067e-04  1.03542e-02 
 2.56633e-03  2.73568e-02  5.19946e-02  3.36161e-03  1.63072e-04  9.75563e-03 
 2.50515e-03  2.61665e-02  4.96421e-02  3.23044e-03  2.02329e-04  9.17914e-03 
 2.44264e-03  2.50566e-02  4.74563e-02  3.10525e-03  2.33616e-04  8.62830e-03 
 2.37964e-03  2.40200e-02  4.54210e-02  2.98593e-03  2.58372e-04  8.10512e-03 
 2.31678e-03  2.30502e-02  4.35223e-02  2.87233e-03  2.77761e-04  7.61048e-03 
 2.25454e-03  2.21414e-02  4.17478e-02  2.76426e-03  2.92729e-04  7.14448e-03 
 2.19326e-03  2.12883e-02  4.00865e-02  2.66149e-03  3.04050e-04  6.70662e-03 
 2.13322e-03  2.04866e-02  3.85286e-02  2.56378e-03  3.12361e-04  6.29607e-03 
 2.07458e-03  1.97319e-02  3.70654e-02  2.47089e-03  3.18183e-04  5.91171e-03 
 2.01748e-03  1.90206e-02  3.56890e-02  2.38257e-03  3.21948e-04  5.55229e-03 
 1.96201e-03  1.83493e-02  3.43925e-02  2.29858e-03  3.24012e-04  5.21648e-03 
 1.90820e-03  1.77149e-02  3.31697e-02  2.21870e-03  3.24673e-04  4.90291e-03 
 1.85609e-03  1.71148e-02  3.20147e-02  2.14268e-03  3.24176e-04  4.61021e-03 
 1.80567e-03  1.65464e-02  3.09226e-02  2.07032e-03  3.22728e-04  4.33705e-03 
 1.75693e-03  1.60075e-02  2.98887e-02  2.00141e-03  3.20500e-04  4.08213e-03 
 1.70985e-03  1.54959e-02  2.89087e-02  1.93575e-03  3.17637e-04  3.84423e-03 
 1.66439e-03  1.50099e-02  2.79789e-02  1.87317e-03  3.14258e-04  3.62217e-03 
 1.62051e-03  1.45477e-02  2.70957e-02  1.81348e-03  3.10465e-04  3.41486e-03 
 1.57817e-03  1.41077e-02  2.62561e-02  1.75653e-03  3.06343e-04  3.22124e-03 
 1.53732e-03  1.36884e-02  2.54570e-02  1.70215e-03  3.01963e-04  3.04036e-03 
 1.49791e-03  1.32887e-02  2.46958e-02  1.65021e-03  2.97385e-04  2.87131e-03 
 1.45990e-03  1.29071e-02  2.39702e-02  1.60057e-03  2.92659e-04  2.71325e-03 
 1.42322e-03  1.25426e-02  2.32777e-02  1.55310e-03  2.87828e-04  2.56539e-03 
 1.38783e-03  1.21942e-02  2.26164e-02  1.50767e-03  2.82927e-04  2.42701e-03 
 1.35368e-03  1.18609e-02  2.19844e-02  1.46419e-03  2.77985e-04  2.29743e-03 
 1.32073e-03  1.15418e-02  2.13799e-02  1.42255e-03  2.73029e-04  2.17603e-03 
 1.28892e-03  1.12361e-02  2.08013e-02  1.38263e-03  2.68078e-04  2.06224e-03 
 1.25821e-03  1.09430e-02  2.02470e-02  1.34437e-03  2.63150e-04  1.95551e-03 
 1.22855e-03  1.06618e-02  1.97158e-02  1.30766e-03  2.58259e-04  1.85536e-03 
 1.19990e-03  1.03919e-02  1.92062e-02  1.27242e-03  2.53417e-04  1.76132e-03 
 1.19962e-03  1.03893e-02  1.92012e-02  1.27208e-03  2.53369e-04  1.76041e-03 
 1.17244e-03  1.01345e-02  1.87205e-02  1.23885e-03  2.48692e-04  1.67183e-03 
 1.14586e-03  9.88668e-03  1.82533e-02  1.20654e-03  2.44020e-04  1.58763e-03 
 1.12011e-03  9.64793e-03  1.78035e-02  1.17542e-03  2.39408e-04  1.50839e-03 
 1.09517e-03  9.41781e-03  1.73703e-02  1.14544e-03  2.34862e-04  1.43378e-03 
 1.07101e-03  9.19592e-03  1.69529e-02  1.11655e-03  2.30387e-04  1.36349e-03 
 1.04760e-03  8.98186e-03  1.65504e-02  1.08869e-03  2.25986e-04  1.29725e-03 
 1.02491e-03  8.77526e-03  1.61623e-02  1.06183e-03  2.21664e-04  1.23479e-03 
 1.00291e-03  8.57577e-03  1.57877e-02  1.03591e-03  2.17421e-04  1.17587e-03 
 9.81583e-04  8.38308e-03  1.54261e-02  1.01089e-03  2.13260e-04  1.12026e-03 
 9.60899e-04  8.19687e-03  1.50769e-02  9.86735e-04  2.09182e-04  1.06777e-03 
 9.40835e-04  8.01686e-03  1.47395e-02  9.63406e-04  2.05188e-04  1.01817e-03 
 9.21367e-04  7.84276e-03  1.44134e-02  9.40867e-04  2.01276e-04  9.71311e-04 
 9.02475e-04  7.67433e-03  1.40981e-02  9.19084e-04  1.97449e-04  9.27004e-04 
 8.84137e-04  7.51131e-03  1.37930e-02  8.98023e-04  1.93705e-04  8.85095e-04 
 8.66333e-04  7.35347e-03  1.34978e-02  8.77655e-04  1.90043e-04  8.45437e-04 
-1.85497e-13  6.50776e-02  1.31993e-01  0.00000e+00  0.00000e+00  7.75945e-04 
 9.71436e-04  5.94513e-02  1.19330e-01  0.00000e+00  0.00000e+00  6.63281e-03 
 1.61884e-03  5.46570e-02  1.08755e-01  0.00000e+00  0.00000e+00  1.04480e-02 
 2.04763e-03  5.05192e-02  9.97839e-02  0.00000e+00  0.00000e+00  1.27900e-02 
 2.06636e-03  5.03082e-02  9.93302e-02  4.33005e-03  0.00000e+00  1.28854e-02 
 2.34079e-03  4.69910e-02  9.22252e-02  4.29265e-03  0.00000e+00  1.40936e-02 
 2.52863e-03  4.38618e-02  8.56085e-02  4.20940e-03  0.00000e+00  1.46940e-02 
 2.64112e-03  4.10663e-02  7.97646e-02  4.09786e-03  0.00000e+00  1.48125e-02 
 2.69988e-03  3.85563e-02  7.45695e-02  3.96956e-03  0.00000e+00  1.46073e-02 
 2.72025e-03  3.62925e-02  6.99243e-02  3.83230e-03  0.00000e+00  1.41907e-02 
 2.71322e-03  3.42421e-02  6.57491e-02  3.69137e-03  0.00000e+00  1.36419e-02 
 2.68673e-03  3.23778e-02  6.19787e-02  3.55029e-03  0.00000e+00  1.30162e-02 
 2.64653e-03  3.06769e-02  5.85591e-02  3.41141e-03  0.00000e+00  1.23520e-02 
 2.59686e-03  2.91198e-02  5.54456e-02  3.27625e-03  0.00000e+00  1.16757e-02 
 2.57181e-03  2.84497e-02  5.41106e-02  3.21583e-03  9.65093e-06  1.13668e-02 
 2.54257e-03  2.77019e-02  5.26229e-02  3.14810e-03  4.59063e-05  1.10027e-02 
 2.48505e-03  2.64008e-02  5.00433e-02  3.02614e-03  1.02396e-04  1.03436e-02 
 2.42438e-03  2.51938e-02  4.76602e-02  2.90855e-03  1.47570e-04  9.70773e-03 
 2.36191e-03  2.40718e-02  4.54533e-02  2.79562e-03  1.83563e-04  9.10008e-03 
 2.29865e-03  2.30269e-02  4.34051e-02  2.68748e-03  2.12083e-04  8.52346e-03 
 2.23534e-03  2.20521e-02  4.15003e-02  2.58415e-03  2.34502e-04  7.97920e-03 
 2.17255e-03  2.11410e-02  3.97253e-02  2.48557e-03  2.51927e-04  7.46753e-03 
 2.11070e-03  2.02882e-02  3.80681e-02  2.39164e-03  2.65257e-04  6.98799e-03 
 2.05010e-03  1.94885e-02  3.65183e-02  2.30220e-03  2.75223e-04  6.53959e-03 
 1.99094e-03  1.87376e-02  3.50665e-02  2.21708e-03  2.82423e-04  6.12104e-03 
 1.93339e-03  1.80315e-02  3.37043e-02  2.13609e-03  2.87346e-04  5.73086e-03 
 1.87753e-03  1.73666e-02  3.24241e-02  2.05904e-03  2.90395e-04  5.36745e-03 
 1.82342e-03  1.67397e-02  3.12195e-02  1.98573e-03  2.91904e-04  5.02920e-03 
 1.77109e-03  1.61478e-02  3.00842e-02  1.91598e-03  2.92147e-04  4.71449e-03 
 1.72053e-03  1.55884e-02  2.90130e-02  1.84959e-03  2.91353e-04  4.42173e-03 
 1.67174e-03  1.50590e-02  2.80010e-02  1.78639e-03  2.89710e-04  4.14941e-03 
 1.62468e-03  1.45575e-02  2.70437e-02  1.72620e-03  2.87378e-04  3.89608e-03 
 1.57931e-03  1.40818e-02  2.61371e-02  1.66885e-03  2.84487e-04  3.66039e-03 
 1.53560e-03  1.36303e-02  2.52776e-02  1.61418e-03  2.81148e-04  3.44103e-03 
 1.49349e-03  1.32012e-02  2.44619e-02  1.56205e-03  2.77451e-04  3.23681e-03 
 1.45293e-03  1.27930e-02  2.36870e-02  1.51232e-03  2.73475e-04  3.04660e-03 
 1.41386e-03  1.24044e-02  2.29501e-02  1.46484e-03  2.69283e-04  2.86938e-03 
