 7.87092e-03  4.17974e-01  6.72881e-01  0.00000e+00  0.00000e+00  2.15317e-03 
 1.20429e-02  4.12778e-01  6.68903e-01  0.00000e+00  0.00000e+00  4.67252e-03 
 1.63444e-02  4.08366e-01  6.64567e-01  0.00000e+00  0.00000e+00  7.35312e-03 
 1.65818e-02  4.08143e-01  6.64322e-01  3.98556e-01  0.00000e+00  7.50237e-03 
 2.00470e-02  4.04062e-01  6.59548e-01  4.01071e-01  0.00000e+00  1.06972e-02 
 2.38545e-02  4.00333e-01  6.54574e-01  4.03581e-01  0.00000e+00  1.41128e-02 
 2.77193e-02  3.97081e-01  6.49698e-01  4.05922e-01  0.00000e+00  1.74930e-02 
 3.15798e-02  3.94210e-01  6.44931e-01  4.08091e-01  0.00000e+00  2.07909e-02 
 3.53941e-02  3.91644e-01  6.40279e-01  4.10088e-01  0.00000e+00  2.39771e-02 
 3.91340e-02  3.89325e-01  6.35743e-01  4.11917e-01  0.00000e+00  2.70342e-02 
 4.27808e-02  3.87210e-01  6.31323e-01  4.13587e-01  0.00000e+00  2.99529e-02 
 4.63224e-02  3.85263e-01  6.27018e-01  4.15104e-01  0.00000e+00  3.27295e-02 
 4.97517e-02  3.83456e-01  6.22824e-01  4.16478e-01  0.00000e+00  3.53640e-02 
 5.12844e-02  3.82669e-01  6.20939e-01  4.17062e-01  5.96038e-01  3.65242e-02 
 5.29469e-02  3.81682e-01  6.18667e-01  4.17610e-01  5.93823e-01  3.81389e-02 
 5.59646e-02  3.79957e-01  6.14572e-01  4.18561e-01  5.89842e-01  4.10032e-02 
 5.89106e-02  3.78343e-01  6.10594e-01  4.19432e-01  5.85990e-01  4.37199e-02 
 6.17797e-02  3.76824e-01  6.06728e-01  4.20225e-01  5.82254e-01  4.62930e-02 
 6.45688e-02  3.75385e-01  6.02966e-01  4.20941e-01  5.78624e-01  4.87275e-02 
 6.72759e-02  3.74017e-01  5.99303e-01  4.21584e-01  5.75091e-01  5.10289e-02 
 6.99002e-02  3.72709e-01  5.95732e-01  4.22156e-01  5.71648e-01  5.32029e-02 
 7.24419e-02  3.71453e-01  5.92249e-01  4.22659e-01  5.68287e-01  5.52555e-02 
 7.49015e-02  3.70243e-01  5.88850e-01  4.23097e-01  5.65003e-01  5.71924e-02 
 7.72803e-02  3.69074e-01  5.85529e-01  4.23472e-01  5.61791e-01  5.90195e-02 
 7.95797e-02  3.67940e-01  5.82284e-01  4.23787e-01  5.58646e-01  6.07423e-02 
 8.18015e-02  3.66837e-01  5.79110e-01  4.24046e-01  5.55565e-01  6.23664e-02 
 8.39477e-02  3.65762e-01  5.76005e-01  4.24251e-01  5.52543e-01  6.38970e-02 
 8.60203e-02  3.64712e-01  5.72966e-01  4.24406e-01  5.49578e-01  6.53390e-02 
 8.80215e-02  3.63684e-01  5.69990e-01  4.24512e-01  5.46667e-01  6.66973e-02 
 8.99535e-02  3.62676e-01  5.67073e-01  4.24572e-01  5.43808e-01  6.79765e-02 
 9.18186e-02  3.61685e-01  5.64215e-01  4.24589e-01  5.40997e-01  6.91808e-02 
 9.36190e-02  3.60712e-01  5.61412e-01  4.24565e-01  5.38234e-01  7.03143e-02 
 9.53568e-02  3.59753e-01  5.58663e-01  4.24502e-01  5.35515e-01  7.13809e-02 
 9.70343e-02  3.58807e-01  5.55964e-01  4.24402e-01  5.32840e-01  7.23842e-02 
 9.86536e-02  3.57874e-01  5.53316e-01  4.24269e-01  5.30206e-01  7.33278e-02 
 1.00217e-01  3.56953e-01  5.50715e-01  4.24102e-01  5.27613e-01  7.42148e-02 
 1.01726e-01  3.56042e-01  5.48161e-01  4.23905e-01  5.25059e-01  7.50484e-02 
 1.03183e-01  3.55141e-01  5.45651e-01  4.23679e-01  5.22542e-01  7.58313e-02 
 1.04589e-01  3.54250e-01  5.43184e-01  4.23425e-01  5.20061e-01  7.65664e-02 
 1.05947e-01  3.53367e-01  5.40759e-01  4.23146e-01  5.17616e-01  7.72562e-02 
 1.07259e-01  3.52493e-01  5.38374e-01  4.22842e-01  5.15204e-01  7.79031e-02 
 1.08525e-01  3.51626e-01  5.36028e-01  4.22515e-01  5.12826e-01  7.85094e-02 
 1.09749e-01  3.50767e-01  5.33720e-01  4.22166e-01  5.10480e-01  7.90772e-02 
 1.10930e-01  3.49915e-01  5.31449e-01  4.21797e-01  5.08166e-01  7.96086e-02 
 1.12071e-01  3.49070e-01  5.29214e-01  4.21409e-01  5.05881e-01  8.01056e-02 
 1.13174e-01  3.48231e-01  5.27013e-01  4.21003e-01  5.03627e-01  8.05697e-02 
 1.13185e-01  3.48223e-01  5.26991e-01  4.20999e-01  5.03604e-01  8.05742e-02 
 1.14232e-01  3.47404e-01  5.24859e-01  4.20581e-01  5.01415e-01  8.09028e-02 
 1.15255e-01  3.46580e-01  5.22733e-01  4.20142e-01  4.99226e-01  8.12089e-02 
 1.16245e-01  3.45761e-01  5.20635e-01  4.19686e-01  4.97061e-01  8.14904e-02 
 1.17203e-01  3.44945e-01  5.18564e-01  4.19215e-01  4.94919e-01  8.17485e-02 
 1.18128e-01  3.44133e-01  5.16519e-01  4.18730e-01  4.92800e-01  8.19844e-02 
 1.19024e-01  3.43325e-01  5.14499e-01  4.18230e-01  4.90702e-01  8.21992e-02 
 1.19890e-01  3.42520e-01  5.12505e-01  4.17717e-01  4.88626e-01  8.23940e-02 
 1.20727e-01  3.41719e-01  5.10536e-01  4.17192e-01  4.86571e-01  8.25697e-02 
 1.21537e-01  3.40921e-01  5.08591e-01  4.16655e-01  4.84537e-01  8.27272e-02 
 1.22321e-01  3.40127e-01  5.06669e-01  4.16108e-01  4.82524e-01  8.28676e-02 
 1.23078e-01  3.39336e-01  5.04770e-01  4.15549e-01  4.80531e-01  8.29915e-02 
 1.23811e-01  3.38549e-01  5.02895e-01  4.14981e-01  4.78557e-01  8.30999e-02 
 1.24520e-01  3.37766e-01  5.01041e-01  4.14404e-01  4.76604e-01  8.31934e-02 
 1.25205e-01  3.36986e-01  4.99209e-01  4.13817e-01  4.74669e-01  8.32729e-02 
 1.25867e-01  3.36209e-01  4.97398e-01  4.13223e-01  4.72754e-01  8.33389e-02 
 7.81071e-03  4.16824e-01  7.31672e-01  0.00000e+00  0.00000e+00  6.64326e-18 
 1.30061e-02  4.10431e-01  7.19410e-01  0.00000e+00  0.00000e+00  2.18653e-03 
 1.82763e-02  4.05066e-01  7.07907e-01  0.00000e+00  0.00000e+00  4.66857e-03 
 2.34713e-02  4.00461e-01  6.97130e-01  0.00000e+00  0.00000e+00  7.26238e-03 
 2.37527e-02  4.00226e-01  6.96558e-01  4.22198e-01  0.00000e+00  7.40576e-03 
 2.79372e-02  3.95996e-01  6.86679e-01  4.23786e-01  0.00000e+00  1.05057e-02 
 3.23706e-02  3.92083e-01  6.76916e-01  4.25323e-01  0.00000e+00  1.37835e-02 
 3.67446e-02  3.88629e-01  6.67784e-01  4.26705e-01  0.00000e+00  1.69976e-02 
 4.10169e-02  3.85541e-01  6.59212e-01  4.27930e-01  0.00000e+00  2.01088e-02 
 4.51608e-02  3.82749e-01  6.51140e-01  4.29004e-01  0.00000e+00  2.30941e-02 
 4.91608e-02  3.80198e-01  6.43517e-01  4.29932e-01  0.00000e+00  2.59408e-02 
 5.30086e-02  3.77846e-01  6.36298e-01  4.30723e-01  0.00000e+00  2.86434e-02 
 5.67011e-02  3.75661e-01  6.29444e-01  4.31386e-01  0.00000e+00  3.12010e-02 
 6.02383e-02  3.73616e-01  6.22924e-01  4.31929e-01  0.00000e+00  3.36157e-02 
 6.18078e-02  3.72720e-01  6.20039e-01  4.32141e-01  5.87491e-01  3.46754e-02 
 6.35155e-02  3.71618e-01  6.16663e-01  4.32272e-01  5.84759e-01  3.61546e-02 
 6.65901e-02  3.69679e-01  6.10648e-01  4.32464e-01  5.79857e-01  3.87686e-02 
 6.95623e-02  3.67849e-01  6.04892e-01  4.32593e-01  5.75124e-01  4.12359e-02 
 7.24309e-02  3.66112e-01  5.99375e-01  4.32661e-01  5.70547e-01  4.35620e-02 
 7.51962e-02  3.64457e-01  5.94078e-01  4.32668e-01  5.66113e-01  4.57527e-02 
 7.78592e-02  3.62872e-01  5.88985e-01  4.32619e-01  5.61810e-01  4.78145e-02 
 8.04218e-02  3.61349e-01  5.84081e-01  4.32514e-01  5.57628e-01  4.97536e-02 
 8.28862e-02  3.59881e-01  5.79352e-01  4.32358e-01  5.53561e-01  5.15764e-02 
 8.52552e-02  3.58462e-01  5.74787e-01  4.32152e-01  5.49599e-01  5.32891e-02 
 8.75316e-02  3.57085e-01  5.70374e-01  4.31900e-01  5.45737e-01  5.48977e-02 
 8.97185e-02  3.55747e-01  5.66106e-01  4.31604e-01  5.41969e-01  5.64080e-02 
 9.18190e-02  3.54444e-01  5.61971e-01  4.31266e-01  5.38289e-01  5.78256e-02 
 9.38362e-02  3.53173e-01  5.57964e-01  4.30889e-01  5.34692e-01  5.91557e-02 
 9.57732e-02  3.51929e-01  5.54075e-01  4.30477e-01  5.31175e-01  6.04033e-02 
 9.76332e-02  3.50712e-01  5.50299e-01  4.30030e-01  5.27733e-01  6.15732e-02 
 9.94192e-02  3.49518e-01  5.46629e-01  4.29551e-01  5.24362e-01  6.26699e-02 
 1.01134e-01  3.48347e-01  5.43059e-01  4.29042e-01  5.21060e-01  6.36976e-02 
 1.02781e-01  3.47195e-01  5.39586e-01  4.28505e-01  5.17824e-01  6.46604e-02 
 1.04362e-01  3.46062e-01  5.36202e-01  4.27943e-01  5.14650e-01  6.55618e-02 
 1.05881e-01  3.44947e-01  5.32905e-01  4.27356e-01  5.11537e-01  6.64055e-02 
 1.07339e-01  3.43848e-01  5.29690e-01  4.26746e-01  5.08481e-01  6.71948e-02 
 1.08740e-01  3.42764e-01  5.26553e-01  4.26116e-01  5.05480e-01  6.79328e-02 
 1.10085e-01  3.41695e-01  5.23491e-01  4.25466e-01  5.02533e-01  6.86225e-02 
 1.11377e-01  3.40639e-01  5.20500e-01  4.24798e-01  4.99638e-01  6.92665e-02 
 1.12619e-01  3.39596e-01  5.17577e-01  4.24113e-01  4.96792e-01  6.98674e-02 
 1.13812e-01  3.38566e-01  5.14720e-01  4.23413e-01  4.93994e-01  7.04277e-02 
 1.14958e-01  3.37547e-01  5.11924e-01  4.22698e-01  4.91243e-01  7.09496e-02 
 1.16059e-01  3.36540e-01  5.09189e-01  4.21970e-01  4.88536e-01  7.14354e-02 
 1.17117e-01  3.35543e-01  5.06511e-01  4.21230e-01  4.85873e-01  7.18869e-02 
 1.18134e-01  3.34557e-01  5.03889e-01  4.20478e-01  4.83252e-01  7.23061e-02 
 1.19111e-01  3.33580e-01  5.01319e-01  4.19716e-01  4.80672e-01  7.26947e-02 
 1.20050e-01  3.32614e-01  4.98801e-01  4.18944e-01  4.78131e-01  7.30544e-02 
 1.20059e-01  3.32604e-01  4.98776e-01  4.18936e-01  4.78106e-01  7.30579e-02 
 1.20947e-01  3.31662e-01  4.96348e-01  4.18168e-01  4.75644e-01  7.32971e-02 
 1.21809e-01  3.30718e-01  4.93936e-01  4.17381e-01  4.73190e-01  7.35162e-02 
 1.22639e-01  3.29780e-01  4.91566e-01  4.16586e-01  4.70767e-01  7.37139e-02 
 1.23437e-01  3.28848e-01  4.89236e-01  4.15782e-01  4.68376e-01  7.38913e-02 
 1.24205e-01  3.27923e-01  4.86945e-01  4.14971e-01  4.66015e-01  7.40494e-02 
 1.24943e-01  3.27004e-01  4.84690e-01  4.14152e-01  4.63683e-01  7.41893e-02 
 1.25653e-01  3.26092e-01  4.82472e-01  4.13328e-01  4.61381e-01  7.43120e-02 
 1.26336e-01  3.25186e-01  4.80290e-01  4.12497e-01  4.59106e-01  7.44182e-02 
 1.26993e-01  3.24285e-01  4.78141e-01  4.11660e-01  4.56860e-01  7.45090e-02 
 1.27624e-01  3.23391e-01  4.76026e-01  4.10819e-01  4.54640e-01  7.45850e-02 
 1.28231e-01  3.22502e-01  4.73943e-01  4.09973e-01  4.52448e-01  7.46470e-02 
 1.28814e-01  3.21620e-01  4.71891e-01  4.09123e-01  4.50281e-01  7.46959e-02 
 1.29374e-01  3.20743e-01  4.69870e-01  4.08270e-01  4.48140e-01  7.47322e-02 
 1.29912e-01  3.19871e-01  4.67878e-01  4.07413e-01  4.46023e-01  7.47566e-02 
 1.30429e-01  3.19006e-01  4.65916e-01  4.06554e-01  4.43932e-01  7.47697e-02 
 1.38302e-02  4.09672e-01  7.52015e-01  0.00000e+00  0.00000e+00  6.81695e-18 
 2.04032e-02  4.03134e-01  7.32561e-01  0.00000e+00  0.00000e+00  2.18083e-03 
 2.67622e-02  3.97595e-01  7.15170e-01  0.00000e+00  0.00000e+00  4.60122e-03 
 3.28209e-02  3.92797e-01  6.99495e-01  0.00000e+00  0.00000e+00  7.09604e-03 
 3.31442e-02  3.92551e-01  6.98677e-01  4.42557e-01  0.00000e+00  7.23317e-03 
 3.80026e-02  3.88172e-01  6.85029e-01  4.43155e-01  0.00000e+00  1.02254e-02 
 4.30066e-02  3.84083e-01  6.71817e-01  4.43668e-01  0.00000e+00  1.33612e-02 
 4.78305e-02  3.80437e-01  6.59691e-01  4.44054e-01  0.00000e+00  1.64125e-02 
 5.24525e-02  3.77147e-01  6.48503e-01  4.44313e-01  0.00000e+00  1.93468e-02 
 5.68632e-02  3.74146e-01  6.38132e-01  4.44452e-01  0.00000e+00  2.21459e-02 
 6.10605e-02  3.71383e-01  6.28478e-01  4.44475e-01  0.00000e+00  2.48009e-02 
 6.50473e-02  3.68817e-01  6.19456e-01  4.44392e-01  0.00000e+00  2.73091e-02 
 6.88296e-02  3.66418e-01  6.10997e-01  4.44211e-01  0.00000e+00  2.96716e-02 
 7.24153e-02  3.64161e-01  6.03040e-01  4.43939e-01  0.00000e+00  3.18924e-02 
 7.39949e-02  3.63167e-01  5.99548e-01  4.43787e-01  5.74665e-01  3.28640e-02 
 7.57154e-02  3.61964e-01  5.95511e-01  4.43510e-01  5.71492e-01  3.42219e-02 
 7.87889e-02  3.59835e-01  5.88365e-01  4.42967e-01  5.65808e-01  3.66133e-02 
 8.17315e-02  3.57815e-01  5.81582e-01  4.42379e-01  5.60334e-01  3.88604e-02 
 8.45461e-02  3.55888e-01  5.75131e-01  4.41750e-01  5.55051e-01  4.09696e-02 
 8.72362e-02  3.54043e-01  5.68983e-01  4.41080e-01  5.49945e-01  4.29478e-02 
 8.98059e-02  3.52271e-01  5.63113e-01  4.40371e-01  5.45003e-01  4.48017e-02 
 9.22596e-02  3.50563e-01  5.57499e-01  4.39627e-01  5.40213e-01  4.65381e-02 
 9.46017e-02  3.48912e-01  5.52121e-01  4.38849e-01  5.35565e-01  4.81635e-02 
 9.68369e-02  3.47312e-01  5.46961e-01  4.38039e-01  5.31051e-01  4.96844e-02 
 9.89697e-02  3.45759e-01  5.42004e-01  4.37200e-01  5.26661e-01  5.11070e-02 
 1.01005e-01  3.44248e-01  5.37235e-01  4.36333e-01  5.22388e-01  5.24369e-02 
 1.02946e-01  3.42775e-01  5.32642e-01  4.35441e-01  5.18226e-01  5.36799e-02 
 1.04798e-01  3.41336e-01  5.28213e-01  4.34526e-01  5.14169e-01  5.48412e-02 
 1.06565e-01  3.39930e-01  5.23937e-01  4.33590e-01  5.10212e-01  5.59257e-02 
 1.08251e-01  3.38553e-01  5.19806e-01  4.32634e-01  5.06349e-01  5.69380e-02 
 1.09859e-01  3.37204e-01  5.15809e-01  4.31661e-01  5.02576e-01  5.78826e-02 
 1.11394e-01  3.35880e-01  5.11939e-01  4.30671e-01  4.98888e-01  5.87636e-02 
 1.12858e-01  3.34580e-01  5.08190e-01  4.29667e-01  4.95282e-01  5.95848e-02 
 1.14255e-01  3.33302e-01  5.04553e-01  4.28650e-01  4.91754e-01  6.03499e-02 
 1.15588e-01  3.32046e-01  5.01023e-01  4.27621e-01  4.88301e-01  6.10622e-02 
 1.16861e-01  3.30809e-01  4.97594e-01  4.26581e-01  4.84920e-01  6.17249e-02 
 1.18075e-01  3.29591e-01  4.94261e-01  4.25532e-01  4.81607e-01  6.23409e-02 
 1.19234e-01  3.28390e-01  4.91019e-01  4.24474e-01  4.78361e-01  6.29131e-02 
 1.20339e-01  3.27207e-01  4.87864e-01  4.23409e-01  4.75178e-01  6.34440e-02 
 1.21395e-01  3.26040e-01  4.84791e-01  4.22337e-01  4.72056e-01  6.39361e-02 
 1.22402e-01  3.24888e-01  4.81796e-01  4.21261e-01  4.68993e-01  6.43916e-02 
 1.23363e-01  3.23752e-01  4.78876e-01  4.20179e-01  4.65987e-01  6.48127e-02 
 1.24281e-01  3.22629e-01  4.76027e-01  4.19093e-01  4.63036e-01  6.52014e-02 
 1.25156e-01  3.21520e-01  4.73246e-01  4.18004e-01  4.60138e-01  6.55596e-02 
 1.25991e-01  3.20425e-01  4.70530e-01  4.16913e-01  4.57291e-01  6.58890e-02 
 1.26788e-01  3.19342e-01  4.67877e-01  4.15820e-01  4.54493e-01  6.61913e-02 
 1.27548e-01  3.18272e-01  4.65283e-01  4.14725e-01  4.51744e-01  6.64680e-02 
 1.27556e-01  3.18262e-01  4.65257e-01  4.14714e-01  4.51717e-01  6.64706e-02 
 1.28269e-01  3.17220e-01  4.62762e-01  4.13635e-01  4.49058e-01  6.66397e-02 
 1.28956e-01  3.16178e-01  4.60291e-01  4.12543e-01  4.46412e-01  6.67908e-02 
 1.29612e-01  3.15145e-01  4.57869e-01  4.11449e-01  4.43804e-01  6.69231e-02 
 1.30239e-01  3.14120e-01  4.55492e-01  4.10354e-01  4.41235e-01  6.70378e-02 
 1.30836e-01  3.13105e-01  4.53161e-01  4.09257e-01  4.38702e-01  6.71357e-02 
 1.31405e-01  3.12098e-01  4.50872e-01  4.08160e-01  4.36205e-01  6.72178e-02 
 1.31948e-01  3.11100e-01  4.48625e-01  4.07062e-01  4.33743e-01  6.72850e-02 
 1.32466e-01  3.10110e-01  4.46419e-01  4.05965e-01  4.31315e-01  6.73381e-02 
 1.32958e-01  3.09128e-01  4.44251e-01  4.04868e-01  4.28921e-01  6.73778e-02 
 1.33427e-01  3.08154e-01  4.42121e-01  4.03772e-01  4.26560e-01  6.74049e-02 
 1.33873e-01  3.07188e-01  4.40028e-01  4.02676e-01  4.24230e-01  6.74201e-02 
 1.34297e-01  3.06229e-01  4.37970e-01  4.01583e-01  4.21931e-01  6.74241e-02 
 1.34700e-01  3.05279e-01  4.35946e-01  4.00491e-01  4.19663e-01  6.74174e-02 
 1.35083e-01  3.04336e-01  4.33956e-01  3.99401e-01  4.17424e-01  6.74006e-02 
 1.35446e-01  3.03400e-01  4.31998e-01  3.98313e-01  4.15214e-01  6.73743e-02 
 2.27145e-02  4.02732e-01  7.41412e-01  0.00000e+00  0.00000e+00  6.96001e-18 
 3.06022e-02  3.96040e-01  7.17146e-01  0.00000e+00  0.00000e+00  2.14969e-03 
 3.79640e-02  3.90326e-01  6.95982e-01  0.00000e+00  0.00000e+00  4.49582e-03 
 4.47876e-02  3.85338e-01  6.77302e-01  0.00000e+00  0.00000e+00  6.88868e-03 
 4.51472e-02  3.85081e-01  6.76337e-01  4.59819e-01  0.00000e+00  7.01962e-03 
 5.05770e-02  3.80558e-01  6.60492e-01  4.59388e-01  0.00000e+00  9.89992e-03 
 5.60414e-02  3.76299e-01  6.45348e-01  4.58851e-01  0.00000e+00  1.28961e-02 
 6.12051e-02  3.72472e-01  6.31615e-01  4.58227e-01  0.00000e+00  1.57928e-02 
 6.60691e-02  3.68994e-01  6.19083e-01  4.57516e-01  0.00000e+00  1.85627e-02 
 7.06413e-02  3.65801e-01  6.07584e-01  4.56722e-01  0.00000e+00  2.11913e-02 
 7.49341e-02  3.62844e-01  5.96978e-01  4.55852e-01  0.00000e+00  2.36728e-02 
 7.89619e-02  3.60085e-01  5.87153e-01  4.54911e-01  0.00000e+00  2.60067e-02 
 8.27402e-02  3.57493e-01  5.78015e-01  4.53907e-01  0.00000e+00  2.81958e-02 
 8.62842e-02  3.55045e-01  5.69484e-01  4.52845e-01  0.00000e+00  3.02451e-02 
 8.78340e-02  3.53965e-01  5.65759e-01  4.52341e-01  5.58476e-01  3.11392e-02 
 8.95205e-02  3.52670e-01  5.61483e-01  4.51672e-01  5.54935e-01  3.23883e-02 
 9.25094e-02  3.50374e-01  5.53946e-01  4.50420e-01  5.48603e-01  3.45808e-02 
 9.53428e-02  3.48185e-01  5.46832e-01  4.49148e-01  5.42517e-01  3.66325e-02 
 9.80275e-02  3.46091e-01  5.40101e-01  4.47855e-01  5.36656e-01  3.85504e-02 
 1.00570e-01  3.44080e-01  5.33719e-01  4.46543e-01  5.31003e-01  4.03419e-02 
 1.02978e-01  3.42144e-01  5.27655e-01  4.45214e-01  5.25544e-01  4.20140e-02 
 1.05257e-01  3.40275e-01  5.21881e-01  4.43868e-01  5.20264e-01  4.35738e-02 
 1.07415e-01  3.38466e-01  5.16375e-01  4.42508e-01  5.15152e-01  4.50280e-02 
 1.09457e-01  3.36711e-01  5.11113e-01  4.41135e-01  5.10197e-01  4.63832e-02 
 1.11390e-01  3.35006e-01  5.06079e-01  4.39750e-01  5.05389e-01  4.76455e-02 
 1.13219e-01  3.33346e-01  5.01254e-01  4.38355e-01  5.00720e-01  4.88208e-02 
 1.14950e-01  3.31727e-01  4.96624e-01  4.36952e-01  4.96182e-01  4.99145e-02 
 1.16589e-01  3.30147e-01  4.92174e-01  4.35541e-01  4.91767e-01  5.09318e-02 
 1.18139e-01  3.28602e-01  4.87893e-01  4.34125e-01  4.87470e-01  5.18776e-02 
 1.19607e-01  3.27090e-01  4.83769e-01  4.32704e-01  4.83283e-01  5.27564e-02 
 1.20995e-01  3.25609e-01  4.79791e-01  4.31279e-01  4.79202e-01  5.35725e-02 
 1.22310e-01  3.24157e-01  4.75952e-01  4.29852e-01  4.75222e-01  5.43299e-02 
 1.23553e-01  3.22732e-01  4.72241e-01  4.28424e-01  4.71337e-01  5.50322e-02 
 1.24730e-01  3.21333e-01  4.68652e-01  4.26995e-01  4.67544e-01  5.56830e-02 
 1.25843e-01  3.19958e-01  4.65177e-01  4.25566e-01  4.63838e-01  5.62855e-02 
 1.26896e-01  3.18606e-01  4.61811e-01  4.24138e-01  4.60215e-01  5.68427e-02 
 1.27892e-01  3.17276e-01  4.58545e-01  4.22712e-01  4.56673e-01  5.73574e-02 
 1.28834e-01  3.15967e-01  4.55377e-01  4.21289e-01  4.53207e-01  5.78322e-02 
 1.29725e-01  3.14677e-01  4.52299e-01  4.19869e-01  4.49815e-01  5.82697e-02 
 1.30567e-01  3.13407e-01  4.49308e-01  4.18452e-01  4.46494e-01  5.86721e-02 
 1.31363e-01  3.12156e-01  4.46398e-01  4.17039e-01  4.43241e-01  5.90416e-02 
 1.32114e-01  3.10922e-01  4.43567e-01  4.15632e-01  4.40054e-01  5.93801e-02 
 1.32824e-01  3.09705e-01  4.40810e-01  4.14229e-01  4.36930e-01  5.96895e-02 
 1.33494e-01  3.08504e-01  4.38123e-01  4.12831e-01  4.33866e-01  5.99716e-02 
 1.34126e-01  3.07319e-01  4.35503e-01  4.11440e-01  4.30862e-01  6.02280e-02 
 1.34722e-01  3.06150e-01  4.32948e-01  4.10054e-01  4.27914e-01  6.04603e-02 
 1.35284e-01  3.04995e-01  4.30455e-01  4.08675e-01  4.25021e-01  6.06699e-02 
 1.35290e-01  3.04984e-01  4.30430e-01  4.08662e-01  4.24992e-01  6.06719e-02 
 1.35809e-01  3.03862e-01  4.28035e-01  4.07311e-01  4.22199e-01  6.07851e-02 
 1.36304e-01  3.02740e-01  4.25667e-01  4.05951e-01  4.19423e-01  6.08821e-02 
 1.36770e-01  3.01630e-01  4.23348e-01  4.04595e-01  4.16691e-01  6.09627e-02 
 1.37208e-01  3.00531e-01  4.21076e-01  4.03245e-01  4.14003e-01  6.10278e-02 
 1.37619e-01  2.99442e-01  4.18850e-01  4.01899e-01  4.11357e-01  6.10784e-02 
 1.38005e-01  2.98364e-01  4.16668e-01  4.00559e-01  4.08752e-01  6.11152e-02 
 1.38367e-01  2.97297e-01  4.14528e-01  3.99224e-01  4.06188e-01  6.11392e-02 
 1.38705e-01  2.96240e-01  4.12429e-01  3.97896e-01  4.03661e-01  6.11509e-02 
 1.39020e-01  2.95193e-01  4.10370e-01  3.96573e-01  4.01173e-01  6.11511e-02 
 1.39315e-01  2.94155e-01  4.08348e-01  3.95257e-01  3.98722e-01  6.11406e-02 
 1.39588e-01  2.93128e-01  4.06363e-01  3.93946e-01  3.96307e-01  6.11198e-02 
 1.39842e-01  2.92110e-01  4.04414e-01  3.92643e-01  3.93927e-01  6.10894e-02 
 1.40078e-01  2.91101e-01  4.02499e-01  3.91345e-01  3.91582e-01  6.10500e-02 
 1.40295e-01  2.90101e-01  4.00618e-01  3.90055e-01  3.89269e-01  6.10020e-02 
 1.40495e-01  2.89110e-01  3.98768e-01  3.88771e-01  3.86990e-01  6.09461e-02 
 3.49971e-02  3.95968e-01  7.07014e-01  0.00000e+00  0.00000e+00  7.21226e-18 
 4.40296e-02  3.89119e-01  6.80452e-01  0.00000e+00  0.00000e+00  2.10409e-03 
 5.22159e-02  3.83229e-01  6.57673e-01  0.00000e+00  0.00000e+00  4.37182e-03 
 5.96257e-02  3.78057e-01  6.37856e-01  0.00000e+00  0.00000e+00  6.66573e-03 
 6.00119e-02  3.77790e-01  6.36840e-01  4.74167e-01  0.00000e+00  6.79082e-03 
 6.58469e-02  3.73126e-01  6.20306e-01  4.72689e-01  0.00000e+00  9.56046e-03 
 7.16016e-02  3.68706e-01  6.04657e-01  4.71095e-01  0.00000e+00  1.24233e-02 
 7.69424e-02  3.64709e-01  5.90594e-01  4.69462e-01  0.00000e+00  1.51756e-02 
 8.18931e-02  3.61057e-01  5.77867e-01  4.67791e-01  0.00000e+00  1.77940e-02 
 8.64797e-02  3.57687e-01  5.66276e-01  4.66082e-01  0.00000e+00  2.02673e-02 
 9.07288e-02  3.54553e-01  5.55661e-01  4.64340e-01  0.00000e+00  2.25920e-02 
 9.46661e-02  3.51618e-01  5.45890e-01  4.62567e-01  0.00000e+00  2.47693e-02 
 9.83160e-02  3.48852e-01  5.36856e-01  4.60769e-01  0.00000e+00  2.68034e-02 
 1.01701e-01  3.46233e-01  5.28469e-01  4.58950e-01  0.00000e+00  2.87002e-02 
 1.03170e-01  3.45076e-01  5.24821e-01  4.58110e-01  5.39686e-01  2.95254e-02 
 1.04763e-01  3.43700e-01  5.20650e-01  4.57065e-01  5.35847e-01  3.06764e-02 
 1.07562e-01  3.41253e-01  5.13323e-01  4.55140e-01  5.28992e-01  3.26904e-02 
 1.10187e-01  3.38915e-01  5.06436e-01  4.53218e-01  5.22415e-01  3.45674e-02 
 1.12649e-01  3.36673e-01  4.99946e-01  4.51300e-01  5.16094e-01  3.63152e-02 
 1.14956e-01  3.34517e-01  4.93814e-01  4.49385e-01  5.10010e-01  3.79411e-02 
 1.17118e-01  3.32438e-01  4.88007e-01  4.47475e-01  5.04144e-01  3.94528e-02 
 1.19144e-01  3.30428e-01  4.82496e-01  4.45568e-01  4.98482e-01  4.08573e-02 
 1.21043e-01  3.28482e-01  4.77256e-01  4.43667e-01  4.93011e-01  4.21614e-02 
 1.22821e-01  3.26592e-01  4.72265e-01  4.41773e-01  4.87718e-01  4.33718e-02 
 1.24487e-01  3.24755e-01  4.67501e-01  4.39885e-01  4.82592e-01  4.44946e-02 
 1.26048e-01  3.22967e-01  4.62947e-01  4.38004e-01  4.77623e-01  4.55355e-02 
 1.27509e-01  3.21223e-01  4.58587e-01  4.36131e-01  4.72802e-01  4.64999e-02 
 1.28878e-01  3.19521e-01  4.54407e-01  4.34268e-01  4.68120e-01  4.73930e-02 
 1.30158e-01  3.17858e-01  4.50393e-01  4.32413e-01  4.63571e-01  4.82194e-02 
