 1.67770e-07  7.65309e-03  5.11573e-03  9.23862e-05  7.11775e-07  3.26633e-05 
 1.73125e-07  7.42569e-03  4.93257e-03  8.86404e-05  6.93926e-07  3.15224e-05 
 1.77789e-07  7.20856e-03  4.75894e-03  8.51088e-05  6.76770e-07  3.04362e-05 
 1.81827e-07  7.00109e-03  4.59419e-03  8.17755e-05  6.60268e-07  2.94016e-05 
 1.85301e-07  6.80269e-03  4.43772e-03  7.86262e-05  6.44385e-07  2.84156e-05 
 1.88264e-07  6.61283e-03  4.28900e-03  7.56478e-05  6.29087e-07  2.74753e-05 
 1.90765e-07  6.43102e-03  4.14751e-03  7.28285e-05  6.14343e-07  2.65783e-05 
 1.90787e-07  6.42925e-03  4.14613e-03  7.28011e-05  6.14199e-07  2.65695e-05 
 1.93248e-07  6.25803e-03  4.01378e-03  7.01775e-05  6.00648e-07  2.57293e-05 
 1.95311e-07  6.09186e-03  3.88613e-03  6.76589e-05  5.87377e-07  2.49165e-05 
 1.96991e-07  5.93215e-03  3.76419e-03  6.52641e-05  5.74507e-07  2.41380e-05 
 1.98322e-07  5.77855e-03  3.64762e-03  6.29852e-05  5.62025e-07  2.33920e-05 
 1.99339e-07  5.63076e-03  3.53613e-03  6.08153e-05  5.49917e-07  2.26770e-05 
 2.00069e-07  5.48850e-03  3.42943e-03  5.87477e-05  5.38167e-07  2.19914e-05 
 2.00541e-07  5.35149e-03  3.32725e-03  5.67764e-05  5.26764e-07  2.13336e-05 
 2.00779e-07  5.21947e-03  3.22935e-03  5.48956e-05  5.15695e-07  2.07025e-05 
 2.00805e-07  5.09220e-03  3.13550e-03  5.31000e-05  5.04949e-07  2.00965e-05 
 2.00639e-07  4.96946e-03  3.04548e-03  5.13849e-05  4.94512e-07  1.95146e-05 
 2.00300e-07  4.85104e-03  2.95909e-03  4.97455e-05  4.84375e-07  1.89556e-05 
 1.99805e-07  4.73674e-03  2.87614e-03  4.81777e-05  4.74526e-07  1.84183e-05 
 1.99168e-07  4.62636e-03  2.79645e-03  4.66776e-05  4.64956e-07  1.79017e-05 
 1.98404e-07  4.51974e-03  2.71987e-03  4.52413e-05  4.55654e-07  1.74048e-05 
 1.97525e-07  4.41669e-03  2.64623e-03  4.38656e-05  4.46612e-07  1.69268e-05 
-1.37621e-13  5.16562e-02  5.33537e-02  0.00000e+00  0.00000e+00 -3.09087e-18 
-9.30070e-07  4.62286e-02  4.59535e-02  0.00000e+00  0.00000e+00  4.15276e-05 
-1.33867e-06  4.17537e-02  4.01254e-02  0.00000e+00  0.00000e+00  6.58557e-05 
-1.48260e-06  3.80020e-02  3.54323e-02  0.00000e+00  0.00000e+00  7.96763e-05 
-1.48576e-06  3.78134e-02  3.52011e-02  7.75262e-04  0.00000e+00  8.02189e-05 
-1.46993e-06  3.48670e-02  3.16512e-02  6.83701e-04  0.00000e+00  8.91812e-05 
-1.39269e-06  3.21501e-02  2.84772e-02  6.03641e-04  0.00000e+00  9.38455e-05 
-1.28607e-06  2.97725e-02  2.57792e-02  5.37013e-04  0.00000e+00  9.52981e-05 
-1.16862e-06  2.76765e-02  2.34637e-02  4.80935e-04  0.00000e+00  9.46956e-05 
-1.05047e-06  2.58164e-02  2.14595e-02  4.33265e-04  0.00000e+00  9.27953e-05 
-9.37006e-07  2.41561e-02  1.97116e-02  3.92385e-04  0.00000e+00  9.00973e-05 
-8.30878e-07  2.26662e-02  1.81768e-02  3.57052e-04  0.00000e+00  8.69341e-05 
-7.33202e-07  2.13228e-02  1.68209e-02  3.26297e-04  0.00000e+00  8.35275e-05 
-6.44214e-07  2.01062e-02  1.56165e-02  2.99355e-04  0.00000e+00  8.00248e-05 
-6.06287e-07  1.95865e-02  1.51089e-02  2.88112e-04  1.06139e-06  7.84158e-05 
-5.60420e-07  1.90083e-02  1.45494e-02  2.75806e-04  1.03209e-06  7.67339e-05 
-4.82635e-07  1.80094e-02  1.35951e-02  2.55012e-04  9.83409e-07  7.35977e-05 
-4.13077e-07  1.70907e-02  1.27316e-02  2.36414e-04  9.40447e-07  7.04741e-05 
-3.50952e-07  1.62436e-02  1.19475e-02  2.19715e-04  9.02054e-07  6.74083e-05 
-2.95505e-07  1.54605e-02  1.12334e-02  2.04669e-04  8.67362e-07  6.44304e-05 
-2.46038e-07  1.47350e-02  1.05811e-02  1.91067e-04  8.35710e-07  6.15592e-05 
-2.01913e-07  1.40614e-02  9.98372e-03  1.78731e-04  8.06590e-07  5.88060e-05 
-1.62554e-07  1.34347e-02  9.43515e-03  1.67512e-04  7.79607e-07  5.61767e-05 
-1.27446e-07  1.28505e-02  8.93022e-03  1.57279e-04  7.54452e-07  5.36731e-05 
-9.61258e-08  1.23050e-02  8.46441e-03  1.47923e-04  7.30877e-07  5.12944e-05 
-6.81827e-08  1.17947e-02  8.03377e-03  1.39346e-04  7.08687e-07  4.90379e-05 
-4.32515e-08  1.13165e-02  7.63483e-03  1.31467e-04  6.87721e-07  4.68997e-05 
-2.10076e-08  1.08678e-02  7.26455e-03  1.24212e-04  6.67848e-07  4.48752e-05 
-1.16303e-09  1.04460e-02  6.92025e-03  1.17518e-04  6.48959e-07  4.29591e-05 
 1.65376e-08  1.00491e-02  6.59955e-03  1.11330e-04  6.30964e-07  4.11461e-05 
 3.23210e-08  9.67512e-03  6.30033e-03  1.05598e-04  6.13785e-07  3.94308e-05 
 4.63886e-08  9.32219e-03  6.02073e-03  1.00281e-04  5.97358e-07  3.78078e-05 
 5.89193e-08  8.98876e-03  5.75907e-03  9.53381e-05  5.81626e-07  3.62718e-05 
 7.00720e-08  8.67338e-03  5.51383e-03  9.07370e-05  5.66540e-07  3.48178e-05 
 7.99886e-08  8.37475e-03  5.28369e-03  8.64471e-05  5.52056e-07  3.34409e-05 
 8.87950e-08  8.09168e-03  5.06742e-03  8.24415e-05  5.38136e-07  3.21364e-05 
 9.66037e-08  7.82307e-03  4.86394e-03  7.86960e-05  5.24746e-07  3.09001e-05 
 1.03515e-07  7.56794e-03  4.67225e-03  7.51890e-05  5.11856e-07  2.97278e-05 
 1.09619e-07  7.32537e-03  4.49147e-03  7.19010e-05  4.99437e-07  2.86155e-05 
 1.14995e-07  7.09455e-03  4.32079e-03  6.88144e-05  4.87464e-07  2.75597e-05 
 1.19717e-07  6.87470e-03  4.15947e-03  6.59136e-05  4.75915e-07  2.65570e-05 
 1.23847e-07  6.66514e-03  4.00684e-03  6.31840e-05  4.64767e-07  2.56040e-05 
 1.27443e-07  6.46520e-03  3.86229e-03  6.06129e-05  4.54002e-07  2.46979e-05 
 1.30559e-07  6.27431e-03  3.72527e-03  5.81883e-05  4.43601e-07  2.38359e-05 
 1.33240e-07  6.09192e-03  3.59525e-03  5.58996e-05  4.33547e-07  2.30152e-05 
 1.35528e-07  5.91751e-03  3.47178e-03  5.37370e-05  4.23824e-07  2.22336e-05 
 1.37461e-07  5.75062e-03  3.35442e-03  5.16916e-05  4.14418e-07  2.14887e-05 
 1.37479e-07  5.74899e-03  3.35328e-03  5.16718e-05  4.14326e-07  2.14814e-05 
 1.39385e-07  5.59195e-03  3.24360e-03  4.97701e-05  4.05706e-07  2.07851e-05 
 1.40986e-07  5.43965e-03  3.13790e-03  4.79460e-05  3.97228e-07  2.01121e-05 
 1.42293e-07  5.29337e-03  3.03701e-03  4.62129e-05  3.88974e-07  1.94681e-05 
 1.43333e-07  5.15279e-03  2.94065e-03  4.45650e-05  3.80939e-07  1.88517e-05 
 1.44132e-07  5.01763e-03  2.84856e-03  4.29972e-05  3.73117e-07  1.82613e-05 
 1.44712e-07  4.88761e-03  2.76050e-03  4.15044e-05  3.65501e-07  1.76957e-05 
 1.45095e-07  4.76247e-03  2.67624e-03  4.00822e-05  3.58087e-07  1.71536e-05 
 1.45299e-07  4.64198e-03  2.59557e-03  3.87263e-05  3.50869e-07  1.66338e-05 
 1.45341e-07  4.52590e-03  2.51829e-03  3.74328e-05  3.43841e-07  1.61352e-05 
 1.45237e-07  4.41403e-03  2.44422e-03  3.61982e-05  3.36998e-07  1.56568e-05 
 1.45002e-07  4.30616e-03  2.37319e-03  3.50189e-05  3.30335e-07  1.51975e-05 
 1.44648e-07  4.20211e-03  2.30505e-03  3.38920e-05  3.23846e-07  1.47565e-05 
 1.44186e-07  4.10169e-03  2.23963e-03  3.28144e-05  3.17526e-07  1.43328e-05 
 1.43629e-07  4.00475e-03  2.17680e-03  3.17834e-05  3.11370e-07  1.39256e-05 
 1.42984e-07  3.91113e-03  2.11643e-03  3.07965e-05  3.05374e-07  1.35341e-05 
-1.18020e-13  4.88686e-02  4.58980e-02  0.00000e+00  0.00000e+00 -8.28711e-18 
-7.44039e-07  4.35866e-02  3.93515e-02  0.00000e+00  0.00000e+00  3.63969e-05 
-1.06850e-06  3.92464e-02  3.42199e-02  0.00000e+00  0.00000e+00  5.73548e-05 
-1.18122e-06  3.56190e-02  3.01053e-02  0.00000e+00  0.00000e+00  6.90042e-05 
-1.18363e-06  3.54369e-02  2.99030e-02  5.72392e-04  0.00000e+00  6.94540e-05 
-1.16738e-06  3.25966e-02  2.68031e-02  5.03240e-04  0.00000e+00  7.68571e-05 
-1.10346e-06  2.99841e-02  2.40406e-02  4.42966e-04  0.00000e+00  8.05170e-05 
-1.01728e-06  2.77036e-02  2.17000e-02  3.92958e-04  0.00000e+00  8.14299e-05 
-9.23299e-07  2.56977e-02  1.96973e-02  3.50987e-04  0.00000e+00  8.06104e-05 
-8.29352e-07  2.39217e-02  1.79686e-02  3.15405e-04  0.00000e+00  7.87164e-05 
-7.39530e-07  2.23396e-02  1.64651e-02  2.84968e-04  0.00000e+00  7.61784e-05 
-6.55816e-07  2.09228e-02  1.51482e-02  2.58724e-04  0.00000e+00  7.32792e-05 
-5.78997e-07  1.96477e-02  1.39875e-02  2.35932e-04  0.00000e+00  7.02053e-05 
-5.09191e-07  1.84951e-02  1.29589e-02  2.16009e-04  0.00000e+00  6.70789e-05 
-4.79489e-07  1.80035e-02  1.25260e-02  2.07708e-04  6.15483e-07  6.56518e-05 
-4.43489e-07  1.74569e-02  1.20495e-02  1.98632e-04  6.01900e-07  6.41616e-05 
-3.82564e-07  1.65138e-02  1.12380e-02  1.83319e-04  5.79421e-07  6.13985e-05 
-3.28222e-07  1.56478e-02  1.05050e-02  1.69648e-04  5.59592e-07  5.86635e-05 
-2.79796e-07  1.48505e-02  9.84078e-03  1.57395e-04  5.41784e-07  5.59929e-05 
-2.36666e-07  1.41146e-02  9.23691e-03  1.46374e-04  5.25542e-07  5.34105e-05 
-1.98260e-07  1.34339e-02  8.68630e-03  1.36427e-04  5.10537e-07  5.09305e-05 
-1.64062e-07  1.28027e-02  8.18285e-03  1.27421e-04  4.96525e-07  4.85610e-05 
-1.33608e-07  1.22163e-02  7.72132e-03  1.19243e-04  4.83329e-07  4.63054e-05 
-1.06483e-07  1.16703e-02  7.29719e-03  1.11796e-04  4.70815e-07  4.41641e-05 
-8.23193e-08  1.11612e-02  6.90652e-03  1.04996e-04  4.58883e-07  4.21353e-05 
-6.07890e-08  1.06855e-02  6.54589e-03  9.87720e-05  4.47458e-07  4.02157e-05 
-4.16027e-08  1.02404e-02  6.21229e-03  9.30618e-05  4.36483e-07  3.84013e-05 
-2.45038e-08  9.82311e-03  5.90310e-03  8.78114e-05  4.25912e-07  3.66872e-05 
-9.26535e-09  9.43144e-03  5.61600e-03  8.29735e-05  4.15711e-07  3.50685e-05 
 4.31359e-09  9.06325e-03  5.34894e-03  7.85069e-05  4.05852e-07  3.35400e-05 
 1.64110e-08  8.71666e-03  5.10010e-03  7.43751e-05  3.96312e-07  3.20968e-05 
 2.71844e-08  8.38998e-03  4.86787e-03  7.05461e-05  3.87073e-07  3.07339e-05 
 3.67738e-08  8.08168e-03  4.65080e-03  6.69917e-05  3.78119e-07  2.94463e-05 
 4.53030e-08  7.79038e-03  4.44762e-03  6.36866e-05  3.69437e-07  2.82296e-05 
 5.28825e-08  7.51483e-03  4.25717e-03  6.06087e-05  3.61015e-07  2.70793e-05 
 5.96102e-08  7.25390e-03  4.07840e-03  5.77379e-05  3.52842e-07  2.59913e-05 
 6.55734e-08  7.00654e-03  3.91040e-03  5.50565e-05  3.44909e-07  2.49618e-05 
 7.08499e-08  6.77182e-03  3.75231e-03  5.25485e-05  3.37208e-07  2.39869e-05 
 7.55090e-08  6.54888e-03  3.60339e-03  5.01996e-05  3.29731e-07  2.30634e-05 
 7.96128e-08  6.33692e-03  3.46293e-03  4.79969e-05  3.22469e-07  2.21880e-05 
 8.32167e-08  6.13523e-03  3.33031e-03  4.59287e-05  3.15417e-07  2.13577e-05 
 8.63704e-08  5.94313e-03  3.20497e-03  4.39847e-05  3.08566e-07  2.05697e-05 
 8.91182e-08  5.76004e-03  3.08638e-03  4.21552e-05  3.01911e-07  1.98213e-05 
 9.15002e-08  5.58537e-03  2.97408e-03  4.04317e-05  2.95445e-07  1.91103e-05 
 9.35521e-08  5.41862e-03  2.86762e-03  3.88063e-05  2.89163e-07  1.84342e-05 
 9.53061e-08  5.25930e-03  2.76662e-03  3.72718e-05  2.83058e-07  1.77910e-05 
 9.67913e-08  5.10697e-03  2.67071e-03  3.58219e-05  2.77125e-07  1.71787e-05 
 9.68049e-08  5.10549e-03  2.66978e-03  3.58078e-05  2.77066e-07  1.71728e-05 
 9.82705e-08  4.96228e-03  2.58023e-03  3.44609e-05  2.71647e-07  1.66016e-05 
 9.95055e-08  4.82350e-03  2.49401e-03  3.31701e-05  2.66291e-07  1.60501e-05 
 1.00517e-07  4.69030e-03  2.41179e-03  3.19447e-05  2.61051e-07  1.55230e-05 
 1.01328e-07  4.56240e-03  2.33332e-03  3.07806e-05  2.55928e-07  1.50188e-05 
 1.01956e-07  4.43952e-03  2.25840e-03  2.96740e-05  2.50921e-07  1.45365e-05 
 1.02419e-07  4.32140e-03  2.18681e-03  2.86211e-05  2.46028e-07  1.40748e-05 
 1.02733e-07  4.20780e-03  2.11837e-03  2.76189e-05  2.41247e-07  1.36327e-05 
 1.02912e-07  4.09849e-03  2.05290e-03  2.66641e-05  2.36578e-07  1.32092e-05 
 1.02970e-07  3.99327e-03  1.99024e-03  2.57540e-05  2.32017e-07  1.28033e-05 
 1.02919e-07  3.89193e-03  1.93022e-03  2.48859e-05  2.27564e-07  1.24142e-05 
 1.02768e-07  3.79428e-03  1.87272e-03  2.40575e-05  2.23215e-07  1.20410e-05 
 1.02528e-07  3.70016e-03  1.81759e-03  2.32663e-05  2.18969e-07  1.16829e-05 
 1.02208e-07  3.60938e-03  1.76470e-03  2.25104e-05  2.14825e-07  1.13392e-05 
 1.01816e-07  3.52181e-03  1.71396e-03  2.17877e-05  2.10778e-07  1.10091e-05 
 1.01358e-07  3.43729e-03  1.66523e-03  2.10964e-05  2.06828e-07  1.06920e-05 
-8.62892e-14  4.61081e-02  3.89702e-02  0.00000e+00  0.00000e+00 -1.03210e-17 
-5.87412e-07  4.09732e-02  3.32499e-02  0.00000e+00  0.00000e+00  3.16863e-05 
-8.41515e-07  3.67695e-02  2.87882e-02  0.00000e+00  0.00000e+00  4.95987e-05 
-9.28446e-07  3.32681e-02  2.52267e-02  0.00000e+00  0.00000e+00  5.93202e-05 
-9.30250e-07  3.30927e-02  2.50520e-02  4.12848e-04  0.00000e+00  5.96886e-05 
-9.14545e-07  3.03600e-02  2.23802e-02  3.61783e-04  0.00000e+00  6.57280e-05 
-8.62394e-07  2.78536e-02  2.00076e-02  3.17424e-04  0.00000e+00  6.85330e-05 
-7.93664e-07  2.56715e-02  1.80041e-02  2.80739e-04  0.00000e+00  6.90095e-05 
-7.19474e-07  2.37571e-02  1.62953e-02  2.50044e-04  0.00000e+00  6.80413e-05 
-6.45776e-07  2.20661e-02  1.48248e-02  2.24096e-04  0.00000e+00  6.61951e-05 
-5.75638e-07  2.05632e-02  1.35493e-02  2.01959e-04  0.00000e+00  6.38380e-05 
-5.10508e-07  1.92202e-02  1.24351e-02  1.82920e-04  0.00000e+00  6.12082e-05 
-4.50924e-07  1.80141e-02  1.14556e-02  1.66426e-04  0.00000e+00  5.84608e-05 
-3.96923e-07  1.69261e-02  1.05896e-02  1.52041e-04  0.00000e+00  5.56957e-05 
-3.73985e-07  1.64625e-02  1.02258e-02  1.46057e-04  3.42557e-07  5.44413e-05 
-3.46135e-07  1.59478e-02  9.82578e-03  1.39523e-04  3.37851e-07  5.31327e-05 
-2.99103e-07  1.50608e-02  9.14564e-03  1.28514e-04  3.30132e-07  5.07199e-05 
-2.57258e-07  1.42478e-02  8.53263e-03  1.18705e-04  3.23299e-07  4.83464e-05 
-2.20055e-07  1.35005e-02  7.97820e-03  1.09931e-04  3.17045e-07  4.60410e-05 
-1.86988e-07  1.28120e-02  7.47513e-03  1.02054e-04  3.11166e-07  4.38219e-05 
-1.57599e-07  1.21760e-02  7.01728e-03  9.49564e-05  3.05528e-07  4.16995e-05 
-1.31475e-07  1.15872e-02  6.59940e-03  8.85417e-05  3.00042e-07  3.96791e-05 
-1.08249e-07  1.10409e-02  6.21698e-03  8.27262e-05  2.94655e-07  3.77624e-05 
-8.75924e-08  1.05332e-02  5.86614e-03  7.74389e-05  2.89334e-07  3.59485e-05 
-6.92156e-08  1.00603e-02  5.54352e-03  7.26191e-05  2.84059e-07  3.42349e-05 
-5.28622e-08  9.61909e-03  5.24617e-03  6.82142e-05  2.78824e-07  3.26179e-05 
-3.83061e-08  9.20676e-03  4.97154e-03  6.41789e-05  2.73625e-07  3.10933e-05 
-2.53474e-08  8.82078e-03  4.71738e-03  6.04739e-05  2.68465e-07  2.96566e-05 
-1.38098e-08  8.45892e-03  4.48173e-03  5.70647e-05  2.63346e-07  2.83029e-05 
-3.53766e-09  8.11917e-03  4.26284e-03  5.39215e-05  2.58276e-07  2.70276e-05 
 5.60652e-09  7.79974e-03  4.05917e-03  5.10178e-05  2.53259e-07  2.58258e-05 
 1.37444e-08  7.49901e-03  3.86935e-03  4.83304e-05  2.48302e-07  2.46931e-05 
 2.09835e-08  7.21554e-03  3.69216e-03  4.58389e-05  2.43409e-07  2.36252e-05 
 2.74192e-08  6.94800e-03  3.52652e-03  4.35251e-05  2.38586e-07  2.26178e-05 
 3.31360e-08  6.69521e-03  3.37145e-03  4.13729e-05  2.33837e-07  2.16671e-05 
 3.82089e-08  6.45608e-03  3.22608e-03  3.93680e-05  2.29166e-07  2.07695e-05 
 4.27047e-08  6.22964e-03  3.08963e-03  3.74974e-05  2.24577e-07  1.99214e-05 
 4.66827e-08  6.01499e-03  2.96138e-03  3.57499e-05  2.20071e-07  1.91197e-05 
 5.01957e-08  5.81131e-03  2.84070e-03  3.41150e-05  2.15652e-07  1.83613e-05 
 5.32910e-08  5.61787e-03  2.72702e-03  3.25836e-05  2.11320e-07  1.76435e-05 
 5.60107e-08  5.43398e-03  2.61980e-03  3.11472e-05  2.07077e-07  1.69637e-05 
 5.83925e-08  5.25901e-03  2.51858e-03  2.97985e-05  2.02923e-07  1.63194e-05 
 6.04699e-08  5.09239e-03  2.42291e-03  2.85306e-05  1.98859e-07  1.57084e-05 
 6.22732e-08  4.93359e-03  2.33240e-03  2.73373e-05  1.94884e-07  1.51286e-05 
 6.38296e-08  4.78212e-03  2.24670e-03  2.62130e-05  1.90998e-07  1.45780e-05 
 6.51633e-08  4.63754e-03  2.16547e-03  2.51527e-05  1.87200e-07  1.40548e-05 
 6.62962e-08  4.49943e-03  2.08842e-03  2.41517e-05  1.83490e-07  1.35574e-05 
 6.63066e-08  4.49809e-03  2.08767e-03  2.41420e-05  1.83454e-07  1.35526e-05 
 6.74242e-08  4.36835e-03  2.01579e-03  2.32132e-05  1.80078e-07  1.30895e-05 
 6.83700e-08  4.24274e-03  1.94666e-03  2.23238e-05  1.76721e-07  1.26430e-05 
 6.91495e-08  4.12229e-03  1.88078e-03  2.14802e-05  1.73422e-07  1.22165e-05 
 6.97788e-08  4.00671e-03  1.81798e-03  2.06796e-05  1.70180e-07  1.18091e-05 
 7.02724e-08  3.89577e-03  1.75807e-03  1.99191e-05  1.66998e-07  1.14197e-05 
 7.06434e-08  3.78920e-03  1.70088e-03  1.91962e-05  1.63875e-07  1.10474e-05 
 7.09038e-08  3.68680e-03  1.64625e-03  1.85086e-05  1.60813e-07  1.06912e-05 
 7.10643e-08  3.58835e-03  1.59404e-03  1.78542e-05  1.57811e-07  1.03503e-05 
 7.11346e-08  3.49364e-03  1.54410e-03  1.72309e-05  1.54870e-07  1.00240e-05 
 7.11237e-08  3.40250e-03  1.49632e-03  1.66369e-05  1.51990e-07  9.71136e-06 
 7.10395e-08  3.31475e-03  1.45058e-03  1.60704e-05  1.49169e-07  9.41180e-06 
 7.08894e-08  3.23022e-03  1.40676e-03  1.55299e-05  1.46408e-07  9.12463e-06 
 7.06799e-08  3.14877e-03  1.36476e-03  1.50138e-05  1.43706e-07  8.84922e-06 
 7.04171e-08  3.07024e-03  1.32449e-03  1.45209e-05  1.41063e-07  8.58497e-06 
 7.01064e-08  2.99450e-03  1.28585e-03  1.40496e-05  1.38476e-07  8.33133e-06 
-5.93357e-14  4.33653e-02  3.25906e-02  0.00000e+00  0.00000e+00 -1.12432e-17 
-4.56737e-07  3.83802e-02  2.76627e-02  0.00000e+00  0.00000e+00  2.73794e-05 
-6.52580e-07  3.43158e-02  2.38395e-02  0.00000e+00  0.00000e+00  4.25528e-05 
-7.18430e-07  3.09432e-02  2.08020e-02  0.00000e+00  0.00000e+00  5.05725e-05 
-7.19749e-07  3.07746e-02  2.06534e-02  2.89814e-04  0.00000e+00  5.08699e-05 
-7.05281e-07  2.81520e-02  1.83850e-02  2.53076e-04  0.00000e+00  5.57244e-05 
-6.63417e-07  2.57538e-02  1.63782e-02  2.21279e-04  0.00000e+00  5.78088e-05 
-6.09454e-07  2.36721e-02  1.46898e-02  1.95073e-04  0.00000e+00  5.79403e-05 
-5.51793e-07  2.18509e-02  1.32545e-02  1.73218e-04  0.00000e+00  5.68817e-05 
-4.94880e-07  2.02464e-02  1.20233e-02  1.54798e-04  0.00000e+00  5.51169e-05 
-4.40971e-07  1.88240e-02  1.09586e-02  1.39130e-04  0.00000e+00  5.29556e-05 
-3.91098e-07  1.75559e-02  1.00312e-02  1.25691e-04  0.00000e+00  5.05961e-05 
-3.45615e-07  1.64197e-02  9.21805e-03  1.14077e-04  0.00000e+00  4.81656e-05 
-3.04505e-07  1.53969e-02  8.50095e-03  1.03975e-04  0.00000e+00  4.57446e-05 
-2.87075e-07  1.49619e-02  8.20029e-03  9.97793e-05  1.81792e-07  4.46530e-05 
-2.65888e-07  1.44792e-02  7.87005e-03  9.52035e-05  1.81615e-07  4.35150e-05 
-2.30184e-07  1.36489e-02  7.30958e-03  8.75078e-05  1.81395e-07  4.14290e-05 
-1.98498e-07  1.28892e-02  6.80555e-03  8.06656e-05  1.81147e-07  3.93898e-05 
-1.70390e-07  1.21923e-02  6.35064e-03  7.45575e-05  1.80750e-07  3.74197e-05 
-1.45459e-07  1.15512e-02  5.93873e-03  6.90843e-05  1.80139e-07  3.55324e-05 
-1.23342e-07  1.09601e-02  5.56458e-03  6.41626e-05  1.79288e-07  3.37350e-05 
-1.03716e-07  1.04138e-02  5.22375e-03  5.97225e-05  1.78191e-07  3.20305e-05 
-8.62934e-08  9.90776e-03  4.91243e-03  5.57043e-05  1.76856e-07  3.04192e-05 
-7.08206e-08  9.43814e-03  4.62733e-03  5.20574e-05  1.75303e-07  2.88993e-05 
-5.70734e-08  9.00143e-03  4.36561e-03  4.87385e-05  1.73551e-07  2.74678e-05 
-4.48543e-08  8.59459e-03  4.12481e-03  4.57102e-05  1.71625e-07  2.61209e-05 
-3.39897e-08  8.21493e-03  3.90277e-03  4.29405e-05  1.69547e-07  2.48544e-05 
-2.43268e-08  7.86003e-03  3.69762e-03  4.04014e-05  1.67342e-07  2.36639e-05 
-1.57309e-08  7.52777e-03  3.50770e-03  3.80686e-05  1.65030e-07  2.25450e-05 
-8.08354e-09  7.21623e-03  3.33156e-03  3.59208e-05  1.62631e-07  2.14932e-05 
-1.28027e-09  6.92371e-03  3.16791e-03  3.39396e-05  1.60163e-07  2.05043e-05 
 4.77108e-09  6.64867e-03  3.01560e-03  3.21086e-05  1.57642e-07  1.95743e-05 
 1.01519e-08  6.38973e-03  2.87364e-03  3.04133e-05  1.55082e-07  1.86991e-05 
 1.49341e-08  6.14565e-03  2.74111e-03  2.88410e-05  1.52497e-07  1.78752e-05 
 1.91815e-08  5.91530e-03  2.61721e-03  2.73804e-05  1.49897e-07  1.70991e-05 
 2.29504e-08  5.69767e-03  2.50121e-03  2.60215e-05  1.47291e-07  1.63676e-05 
 2.62910e-08  5.49181e-03  2.39247e-03  2.47553e-05  1.44689e-07  1.56778e-05 
 2.92477e-08  5.29689e-03  2.29039e-03  2.35738e-05  1.42098e-07  1.50267e-05 
 3.18602e-08  5.11215e-03  2.19446e-03  2.24697e-05  1.39523e-07  1.44119e-05 
 3.41638e-08  4.93688e-03  2.10420e-03  2.14368e-05  1.36971e-07  1.38309e-05 
 3.61898e-08  4.77044e-03  2.01917e-03  2.04691e-05  1.34446e-07  1.32814e-05 
 3.79664e-08  4.61224e-03  1.93899e-03  1.95614e-05  1.31951e-07  1.27615e-05 
 3.95186e-08  4.46174e-03  1.86330e-03  1.87090e-05  1.29489e-07  1.22691e-05 
 4.08689e-08  4.31846e-03  1.79177e-03  1.79077e-05  1.27064e-07  1.18025e-05 
 4.20374e-08  4.18192e-03  1.72411e-03  1.71536e-05  1.24677e-07  1.13600e-05 
 4.30422e-08  4.05172e-03  1.66006e-03  1.64431e-05  1.22330e-07  1.09401e-05 
 4.38994e-08  3.92747e-03  1.59936e-03  1.57730e-05  1.20025e-07  1.05415e-05 
 4.39073e-08  3.92626e-03  1.59877e-03  1.57665e-05  1.20002e-07  1.05376e-05 
 4.47515e-08  3.80966e-03  1.54221e-03  1.51454e-05  1.17912e-07  1.01672e-05 
 4.54699e-08  3.69686e-03  1.48786e-03  1.45512e-05  1.15821e-07  9.81050e-06 
 4.60664e-08  3.58879e-03  1.43613e-03  1.39882e-05  1.13755e-07  9.47021e-06 
 4.65530e-08  3.48520e-03  1.38686e-03  1.34544e-05  1.11715e-07  9.14548e-06 
 4.69404e-08  3.38584e-03  1.33991e-03  1.29478e-05  1.09703e-07  8.83545e-06 
 4.72381e-08  3.29049e-03  1.29512e-03  1.24667e-05  1.07722e-07  8.53932e-06 
 4.74551e-08  3.19894e-03  1.25239e-03  1.20095e-05  1.05771e-07  8.25633e-06 
 4.75991e-08  3.11100e-03  1.21158e-03  1.15748e-05  1.03852e-07  7.98579e-06 
 4.76774e-08  3.02647e-03  1.17259e-03  1.11610e-05  1.01967e-07  7.72703e-06 
 4.76965e-08  2.94519e-03  1.13531e-03  1.07671e-05  1.00114e-07  7.47942e-06 
 4.76622e-08  2.86700e-03  1.09966e-03  1.03918e-05  9.82961e-08  7.24239e-06 
 4.75798e-08  2.79175e-03  1.06554e-03  1.00339e-05  9.65118e-08  7.01537e-06 
 4.74542e-08  2.71928e-03  1.03286e-03  9.69259e-06  9.47617e-08  6.79785e-06 
 4.72899e-08  2.64948e-03  1.00155e-03  9.36676e-06  9.30457e-08  6.58935e-06 
 4.70908e-08  2.58220e-03  9.71540e-04  9.05558e-06  9.13638e-08  6.38941e-06 
-1.51934e-14  4.06294e-02  2.67760e-02  0.00000e+00  0.00000e+00 -1.09842e-17 
-3.48844e-07  3.57982e-02  2.26008e-02  0.00000e+00  0.00000e+00  2.34584e-05 
-4.96977e-07  3.18774e-02  1.93798e-02  0.00000e+00  0.00000e+00  3.61807e-05 
-5.45813e-07  2.86375e-02  1.68339e-02  0.00000e+00  0.00000e+00  4.27074e-05 
