 1.92784e-03  2.05546e-01  6.37902e-01  0.00000e+00  0.00000e+00  3.06497e-03 
 5.07351e-03  2.12353e-01  6.30422e-01  0.00000e+00  0.00000e+00  7.15661e-03 
 8.96362e-03  2.19147e-01  6.24193e-01  0.00000e+00  0.00000e+00  1.17827e-02 
 9.19202e-03  2.19516e-01  6.23880e-01  3.68160e-01  0.00000e+00  1.20458e-02 
 1.27451e-02  2.25193e-01  6.18492e-01  3.70784e-01  0.00000e+00  1.70276e-02 
 1.69186e-02  2.31189e-01  6.13601e-01  3.73752e-01  0.00000e+00  2.24579e-02 
 2.13452e-02  2.37078e-01  6.09357e-01  3.76800e-01  0.00000e+00  2.79014e-02 
 2.59017e-02  2.42798e-01  6.05618e-01  3.79847e-01  0.00000e+00  3.32572e-02 
 3.05015e-02  2.48314e-01  6.02277e-01  3.82839e-01  0.00000e+00  3.84605e-02 
 3.50839e-02  2.53602e-01  5.99252e-01  3.85741e-01  0.00000e+00  4.34713e-02 
 3.96064e-02  2.58655e-01  5.96483e-01  3.88530e-01  0.00000e+00  4.82658e-02 
 4.40396e-02  2.63468e-01  5.93919e-01  3.91192e-01  0.00000e+00  5.28321e-02 
 4.83637e-02  2.68043e-01  5.91523e-01  3.93720e-01  0.00000e+00  5.71658e-02 
 5.03048e-02  2.70061e-01  5.90474e-01  3.94832e-01  5.55979e-01  5.90740e-02 
 5.24890e-02  2.72305e-01  5.89231e-01  3.96043e-01  5.55330e-01  6.15037e-02 
 5.64577e-02  2.76316e-01  5.87041e-01  3.98206e-01  5.54143e-01  6.58140e-02 
 6.03348e-02  2.80155e-01  5.84966e-01  4.00271e-01  5.52964e-01  6.98999e-02 
 6.41117e-02  2.83824e-01  5.82986e-01  4.02234e-01  5.51783e-01  7.37658e-02 
 6.77826e-02  2.87325e-01  5.81086e-01  4.04093e-01  5.50595e-01  7.74179e-02 
 7.13439e-02  2.90662e-01  5.79253e-01  4.05848e-01  5.49395e-01  8.08636e-02 
 7.47938e-02  2.93840e-01  5.77477e-01  4.07500e-01  5.48181e-01  8.41110e-02 
 7.81319e-02  2.96864e-01  5.75749e-01  4.09052e-01  5.46951e-01  8.71686e-02 
 8.13587e-02  2.99740e-01  5.74062e-01  4.10505e-01  5.45704e-01  9.00452e-02 
 8.44755e-02  3.02473e-01  5.72410e-01  4.11862e-01  5.44439e-01  9.27494e-02 
 8.74842e-02  3.05069e-01  5.70789e-01  4.13127e-01  5.43156e-01  9.52899e-02 
 9.03871e-02  3.07533e-01  5.69193e-01  4.14303e-01  5.41856e-01  9.76751e-02 
 9.31869e-02  3.09872e-01  5.67621e-01  4.15394e-01  5.40538e-01  9.99132e-02 
 9.58863e-02  3.12091e-01  5.66069e-01  4.16402e-01  5.39204e-01  1.02012e-01 
 9.84883e-02  3.14196e-01  5.64534e-01  4.17331e-01  5.37854e-01  1.03979e-01 
 1.00996e-01  3.16190e-01  5.63015e-01  4.18185e-01  5.36489e-01  1.05821e-01 
 1.03413e-01  3.18080e-01  5.61511e-01  4.18967e-01  5.35111e-01  1.07546e-01 
 1.05741e-01  3.19871e-01  5.60019e-01  4.19681e-01  5.33720e-01  1.09160e-01 
 1.07984e-01  3.21566e-01  5.58539e-01  4.20329e-01  5.32316e-01  1.10668e-01 
 1.10146e-01  3.23171e-01  5.57070e-01  4.20914e-01  5.30903e-01  1.12077e-01 
 1.12228e-01  3.24689e-01  5.55611e-01  4.21440e-01  5.29479e-01  1.13393e-01 
 1.14235e-01  3.26125e-01  5.54162e-01  4.21909e-01  5.28046e-01  1.14619e-01 
 1.16168e-01  3.27482e-01  5.52721e-01  4.22324e-01  5.26606e-01  1.15763e-01 
 1.18030e-01  3.28765e-01  5.51289e-01  4.22688e-01  5.25159e-01  1.16827e-01 
 1.19825e-01  3.29975e-01  5.49866e-01  4.23003e-01  5.23705e-01  1.17817e-01 
 1.21554e-01  3.31118e-01  5.48450e-01  4.23272e-01  5.22247e-01  1.18736e-01 
 1.23221e-01  3.32195e-01  5.47042e-01  4.23496e-01  5.20784e-01  1.19589e-01 
 1.24827e-01  3.33211e-01  5.45641e-01  4.23678e-01  5.19317e-01  1.20378e-01 
 1.26375e-01  3.34167e-01  5.44248e-01  4.23821e-01  5.17848e-01  1.21109e-01 
 1.27868e-01  3.35066e-01  5.42862e-01  4.23925e-01  5.16376e-01  1.21783e-01 
 1.29306e-01  3.35912e-01  5.41483e-01  4.23993e-01  5.14903e-01  1.22403e-01 
 1.30693e-01  3.36706e-01  5.40111e-01  4.24026e-01  5.13428e-01  1.22974e-01 
 1.30706e-01  3.36713e-01  5.40098e-01  4.24026e-01  5.13414e-01  1.22979e-01 
 1.32044e-01  3.37467e-01  5.38777e-01  4.24049e-01  5.11985e-01  1.23362e-01 
 1.33347e-01  3.38182e-01  5.37446e-01  4.24039e-01  5.10538e-01  1.23709e-01 
 1.34605e-01  3.38850e-01  5.36118e-01  4.23997e-01  5.09087e-01  1.24017e-01 
 1.35817e-01  3.39475e-01  5.34792e-01  4.23925e-01  5.07633e-01  1.24288e-01 
 1.36988e-01  3.40058e-01  5.33470e-01  4.23824e-01  5.06177e-01  1.24525e-01 
 1.38116e-01  3.40600e-01  5.32150e-01  4.23696e-01  5.04719e-01  1.24729e-01 
 1.39205e-01  3.41104e-01  5.30834e-01  4.23541e-01  5.03260e-01  1.24902e-01 
 1.40255e-01  3.41570e-01  5.29522e-01  4.23362e-01  5.01799e-01  1.25046e-01 
 1.41268e-01  3.42001e-01  5.28213e-01  4.23159e-01  5.00339e-01  1.25162e-01 
 1.42245e-01  3.42398e-01  5.26908e-01  4.22933e-01  4.98879e-01  1.25252e-01 
 1.43188e-01  3.42762e-01  5.25607e-01  4.22685e-01  4.97420e-01  1.25316e-01 
 1.44097e-01  3.43095e-01  5.24310e-01  4.22417e-01  4.95962e-01  1.25357e-01 
 1.44973e-01  3.43397e-01  5.23018e-01  4.22129e-01  4.94505e-01  1.25376e-01 
 1.45818e-01  3.43671e-01  5.21730e-01  4.21822e-01  4.93050e-01  1.25373e-01 
 1.46633e-01  3.43917e-01  5.20446e-01  4.21497e-01  4.91598e-01  1.25349e-01 
 9.65399e-05  2.21488e-01  6.44892e-01  0.00000e+00  0.00000e+00  1.20657e-16 
 2.95765e-03  2.27890e-01  6.33430e-01  0.00000e+00  0.00000e+00  3.37805e-03 
 6.85026e-03  2.34382e-01  6.23993e-01  0.00000e+00  0.00000e+00  7.61991e-03 
 1.13187e-02  2.40745e-01  6.16035e-01  0.00000e+00  0.00000e+00  1.22766e-02 
 1.15747e-02  2.41089e-01  6.15633e-01  3.81726e-01  0.00000e+00  1.25386e-02 
 1.56061e-02  2.46358e-01  6.08886e-01  3.83761e-01  0.00000e+00  1.75005e-02 
 2.01677e-02  2.51848e-01  6.02673e-01  3.86062e-01  0.00000e+00  2.28299e-02 
 2.48824e-02  2.57175e-01  5.97209e-01  3.88413e-01  0.00000e+00  2.81098e-02 
 2.96447e-02  2.62294e-01  5.92340e-01  3.90745e-01  0.00000e+00  3.32549e-02 
 3.43821e-02  2.67180e-01  5.87947e-01  3.93012e-01  0.00000e+00  3.82128e-02 
 3.90457e-02  2.71821e-01  5.83942e-01  3.95186e-01  0.00000e+00  4.29526e-02 
 4.36026e-02  2.76214e-01  5.80255e-01  3.97249e-01  0.00000e+00  4.74582e-02 
 4.80312e-02  2.80362e-01  5.76830e-01  3.99190e-01  0.00000e+00  5.17235e-02 
 5.23182e-02  2.84271e-01  5.73626e-01  4.01006e-01  0.00000e+00  5.57487e-02 
 5.42330e-02  2.85985e-01  5.72222e-01  4.01796e-01  5.53119e-01  5.75140e-02 
 5.63938e-02  2.87889e-01  5.70593e-01  4.02647e-01  5.51853e-01  5.97642e-02 
 6.02982e-02  2.91269e-01  5.67715e-01  4.04149e-01  5.49561e-01  6.37385e-02 
 6.40873e-02  2.94477e-01  5.64983e-01  4.05559e-01  5.47316e-01  6.74852e-02 
 6.77561e-02  2.97517e-01  5.62376e-01  4.06874e-01  5.45108e-01  7.10112e-02 
 7.13019e-02  3.00393e-01  5.59878e-01  4.08094e-01  5.42930e-01  7.43248e-02 
 7.47239e-02  3.03111e-01  5.57473e-01  4.09220e-01  5.40777e-01  7.74349e-02 
 7.80227e-02  3.05677e-01  5.55151e-01  4.10254e-01  5.38645e-01  8.03510e-02 
 8.11997e-02  3.08097e-01  5.52900e-01  4.11198e-01  5.36529e-01  8.30827e-02 
 8.42571e-02  3.10377e-01  5.50714e-01  4.12056e-01  5.34428e-01  8.56394e-02 
 8.71979e-02  3.12523e-01  5.48584e-01  4.12830e-01  5.32340e-01  8.80305e-02 
 9.00251e-02  3.14542e-01  5.46505e-01  4.13524e-01  5.30264e-01  9.02652e-02 
 9.27422e-02  3.16441e-01  5.44471e-01  4.14140e-01  5.28198e-01  9.23520e-02 
 9.53528e-02  3.18224e-01  5.42479e-01  4.14684e-01  5.26142e-01  9.42995e-02 
 9.78604e-02  3.19897e-01  5.40524e-01  4.15157e-01  5.24095e-01  9.61157e-02 
 1.00269e-01  3.21466e-01  5.38604e-01  4.15564e-01  5.22057e-01  9.78081e-02 
 1.02582e-01  3.22937e-01  5.36716e-01  4.15908e-01  5.20029e-01  9.93839e-02 
 1.04803e-01  3.24313e-01  5.34856e-01  4.16191e-01  5.18009e-01  1.00850e-01 
 1.06936e-01  3.25601e-01  5.33024e-01  4.16418e-01  5.15999e-01  1.02213e-01 
 1.08984e-01  3.26803e-01  5.31218e-01  4.16590e-01  5.13998e-01  1.03479e-01 
 1.10950e-01  3.27926e-01  5.29435e-01  4.16711e-01  5.12006e-01  1.04653e-01 
 1.12839e-01  3.28972e-01  5.27675e-01  4.16784e-01  5.10024e-01  1.05741e-01 
 1.14652e-01  3.29945e-01  5.25936e-01  4.16811e-01  5.08051e-01  1.06747e-01 
 1.16394e-01  3.30850e-01  5.24218e-01  4.16794e-01  5.06089e-01  1.07678e-01 
 1.18066e-01  3.31690e-01  5.22519e-01  4.16736e-01  5.04136e-01  1.08537e-01 
 1.19672e-01  3.32468e-01  5.20838e-01  4.16640e-01  5.02195e-01  1.09328e-01 
 1.21215e-01  3.33186e-01  5.19175e-01  4.16506e-01  5.00263e-01  1.10055e-01 
 1.22697e-01  3.33849e-01  5.17530e-01  4.16338e-01  4.98343e-01  1.10722e-01 
 1.24121e-01  3.34459e-01  5.15901e-01  4.16137e-01  4.96433e-01  1.11333e-01 
 1.25489e-01  3.35018e-01  5.14288e-01  4.15906e-01  4.94535e-01  1.11890e-01 
 1.26803e-01  3.35529e-01  5.12691e-01  4.15644e-01  4.92648e-01  1.12397e-01 
 1.28065e-01  3.35994e-01  5.11109e-01  4.15356e-01  4.90772e-01  1.12857e-01 
 1.29278e-01  3.36416e-01  5.09541e-01  4.15041e-01  4.88908e-01  1.13272e-01 
 1.29290e-01  3.36420e-01  5.09526e-01  4.15037e-01  4.88890e-01  1.13276e-01 
 1.30457e-01  3.36814e-01  5.08018e-01  4.14724e-01  4.87088e-01  1.13523e-01 
 1.31591e-01  3.37172e-01  5.06505e-01  4.14381e-01  4.85275e-01  1.13737e-01 
 1.32681e-01  3.37492e-01  5.05002e-01  4.14014e-01  4.83470e-01  1.13918e-01 
 1.33728e-01  3.37774e-01  5.03507e-01  4.13625e-01  4.81671e-01  1.14066e-01 
 1.34736e-01  3.38022e-01  5.02022e-01  4.13213e-01  4.79881e-01  1.14185e-01 
 1.35704e-01  3.38236e-01  5.00546e-01  4.12781e-01  4.78098e-01  1.14275e-01 
 1.36634e-01  3.38417e-01  4.99079e-01  4.12329e-01  4.76324e-01  1.14338e-01 
 1.37528e-01  3.38569e-01  4.97621e-01  4.11859e-01  4.74558e-01  1.14376e-01 
 1.38388e-01  3.38690e-01  4.96172e-01  4.11371e-01  4.72800e-01  1.14390e-01 
 1.39213e-01  3.38784e-01  4.94732e-01  4.10866e-01  4.71052e-01  1.14382e-01 
 1.40006e-01  3.38851e-01  4.93301e-01  4.10346e-01  4.69312e-01  1.14352e-01 
 1.40768e-01  3.38892e-01  4.91879e-01  4.09811e-01  4.67581e-01  1.14302e-01 
 1.41500e-01  3.38909e-01  4.90465e-01  4.09262e-01  4.65860e-01  1.14233e-01 
 1.42203e-01  3.38903e-01  4.89061e-01  4.08700e-01  4.64148e-01  1.14146e-01 
 1.42877e-01  3.38874e-01  4.87665e-01  4.08125e-01  4.62446e-01  1.14042e-01 
 3.02249e-04  2.42644e-01  6.33424e-01  0.00000e+00  0.00000e+00  1.16490e-16 
 4.16331e-03  2.48663e-01  6.20325e-01  0.00000e+00  0.00000e+00  3.61727e-03 
 8.83869e-03  2.54651e-01  6.09491e-01  0.00000e+00  0.00000e+00  7.95919e-03 
 1.39183e-02  2.60433e-01  6.00320e-01  0.00000e+00  0.00000e+00  1.26154e-02 
 1.42036e-02  2.60742e-01  5.99856e-01  3.92865e-01  0.00000e+00  1.28750e-02 
 1.87310e-02  2.65481e-01  5.92180e-01  3.94264e-01  0.00000e+00  1.77902e-02 
 2.37003e-02  2.70360e-01  5.85073e-01  3.95867e-01  0.00000e+00  2.30043e-02 
 2.87235e-02  2.75041e-01  5.78792e-01  3.97505e-01  0.00000e+00  2.81182e-02 
 3.37127e-02  2.79493e-01  5.73171e-01  3.99118e-01  0.00000e+00  3.30599e-02 
 3.86098e-02  2.83698e-01  5.68085e-01  4.00667e-01  0.00000e+00  3.77872e-02 
 4.33771e-02  2.87653e-01  5.63438e-01  4.02128e-01  0.00000e+00  4.22773e-02 
 4.79912e-02  2.91360e-01  5.59154e-01  4.03487e-01  0.00000e+00  4.65202e-02 
 5.24384e-02  2.94825e-01  5.55174e-01  4.04736e-01  0.00000e+00  5.05146e-02 
 5.67117e-02  2.98059e-01  5.51451e-01  4.05874e-01  0.00000e+00  5.42643e-02 
 5.86108e-02  2.99467e-01  5.49821e-01  4.06357e-01  5.44985e-01  5.59028e-02 
 6.07581e-02  3.01027e-01  5.47948e-01  4.06867e-01  5.43182e-01  5.79906e-02 
 6.46172e-02  3.03776e-01  5.44637e-01  4.07744e-01  5.39930e-01  6.16631e-02 
 6.83380e-02  3.06358e-01  5.41495e-01  4.08539e-01  5.36765e-01  6.51073e-02 
 7.19190e-02  3.08780e-01  5.38498e-01  4.09249e-01  5.33675e-01  6.83321e-02 
 7.53607e-02  3.11046e-01  5.35629e-01  4.09876e-01  5.30653e-01  7.13474e-02 
 7.86647e-02  3.13164e-01  5.32872e-01  4.10421e-01  5.27690e-01  7.41634e-02 
 8.18338e-02  3.15139e-01  5.30214e-01  4.10887e-01  5.24781e-01  7.67906e-02 
 8.48714e-02  3.16980e-01  5.27644e-01  4.11275e-01  5.21921e-01  7.92392e-02 
 8.77814e-02  3.18692e-01  5.25154e-01  4.11590e-01  5.19106e-01  8.15193e-02 
 9.05680e-02  3.20282e-01  5.22735e-01  4.11834e-01  5.16332e-01  8.36408e-02 
 9.32356e-02  3.21757e-01  5.20380e-01  4.12011e-01  5.13598e-01  8.56129e-02 
 9.57886e-02  3.23122e-01  5.18084e-01  4.12123e-01  5.10900e-01  8.74446e-02 
 9.82316e-02  3.24384e-01  5.15842e-01  4.12175e-01  5.08237e-01  8.91445e-02 
 1.00569e-01  3.25548e-01  5.13648e-01  4.12170e-01  5.05607e-01  9.07206e-02 
 1.02805e-01  3.26620e-01  5.11501e-01  4.12110e-01  5.03009e-01  9.21804e-02 
 1.04945e-01  3.27604e-01  5.09396e-01  4.11999e-01  5.00442e-01  9.35312e-02 
 1.06991e-01  3.28506e-01  5.07330e-01  4.11839e-01  4.97905e-01  9.47797e-02 
 1.08949e-01  3.29329e-01  5.05300e-01  4.11634e-01  4.95396e-01  9.59322e-02 
 1.10822e-01  3.30079e-01  5.03306e-01  4.11386e-01  4.92915e-01  9.69947e-02 
 1.12614e-01  3.30759e-01  5.01344e-01  4.11098e-01  4.90462e-01  9.79726e-02 
 1.14328e-01  3.31374e-01  4.99413e-01  4.10771e-01  4.88036e-01  9.88713e-02 
 1.15968e-01  3.31926e-01  4.97511e-01  4.10410e-01  4.85635e-01  9.96956e-02 
 1.17537e-01  3.32419e-01  4.95636e-01  4.10015e-01  4.83261e-01  1.00450e-01 
 1.19039e-01  3.32857e-01  4.93789e-01  4.09588e-01  4.80912e-01  1.01139e-01 
 1.20475e-01  3.33243e-01  4.91966e-01  4.09133e-01  4.78587e-01  1.01766e-01 
 1.21850e-01  3.33579e-01  4.90168e-01  4.08649e-01  4.76287e-01  1.02336e-01 
 1.23166e-01  3.33867e-01  4.88394e-01  4.08140e-01  4.74011e-01  1.02851e-01 
 1.24425e-01  3.34112e-01  4.86642e-01  4.07607e-01  4.71759e-01  1.03316e-01 
 1.25629e-01  3.34314e-01  4.84911e-01  4.07052e-01  4.69530e-01  1.03733e-01 
 1.26782e-01  3.34477e-01  4.83202e-01  4.06475e-01  4.67324e-01  1.04104e-01 
 1.27885e-01  3.34602e-01  4.81512e-01  4.05879e-01  4.65141e-01  1.04433e-01 
 1.28941e-01  3.34692e-01  4.79843e-01  4.05264e-01  4.62980e-01  1.04723e-01 
 1.28951e-01  3.34693e-01  4.79826e-01  4.05258e-01  4.62959e-01  1.04726e-01 
 1.29964e-01  3.34766e-01  4.78222e-01  4.04655e-01  4.60874e-01  1.04864e-01 
 1.30944e-01  3.34807e-01  4.76616e-01  4.04028e-01  4.58785e-01  1.04973e-01 
 1.31883e-01  3.34817e-01  4.75023e-01  4.03383e-01  4.56712e-01  1.05052e-01 
 1.32781e-01  3.34796e-01  4.73443e-01  4.02722e-01  4.54655e-01  1.05103e-01 
 1.33640e-01  3.34747e-01  4.71877e-01  4.02045e-01  4.52615e-01  1.05128e-01 
 1.34463e-01  3.34670e-01  4.70323e-01  4.01353e-01  4.50591e-01  1.05128e-01 
 1.35249e-01  3.34568e-01  4.68783e-01  4.00649e-01  4.48583e-01  1.05105e-01 
 1.36002e-01  3.34441e-01  4.67255e-01  3.99931e-01  4.46591e-01  1.05060e-01 
 1.36722e-01  3.34290e-01  4.65739e-01  3.99202e-01  4.44615e-01  1.04995e-01 
 1.37410e-01  3.34117e-01  4.64236e-01  3.98462e-01  4.42655e-01  1.04910e-01 
 1.38067e-01  3.33924e-01  4.62744e-01  3.97712e-01  4.40711e-01  1.04807e-01 
 1.38696e-01  3.33710e-01  4.61265e-01  3.96952e-01  4.38783e-01  1.04687e-01 
 1.39296e-01  3.33476e-01  4.59798e-01  3.96183e-01  4.36871e-01  1.04551e-01 
 1.39869e-01  3.33225e-01  4.58342e-01  3.95406e-01  4.34975e-01  1.04399e-01 
 1.40416e-01  3.32957e-01  4.56897e-01  3.94621e-01  4.33094e-01  1.04234e-01 
 8.17701e-04  2.62310e-01  6.15059e-01  0.00000e+00  0.00000e+00  1.11165e-16 
 5.75372e-03  2.67756e-01  6.00929e-01  0.00000e+00  0.00000e+00  3.80149e-03 
 1.12708e-02  2.73092e-01  5.89237e-01  0.00000e+00  0.00000e+00  8.20797e-03 
 1.70089e-02  2.78174e-01  5.79338e-01  0.00000e+00  0.00000e+00  1.28435e-02 
 1.73259e-02  2.78444e-01  5.78837e-01  4.01816e-01  0.00000e+00  1.31000e-02 
 2.23767e-02  2.82559e-01  5.70632e-01  4.02554e-01  0.00000e+00  1.79516e-02 
 2.77786e-02  2.86748e-01  5.63021e-01  4.03445e-01  0.00000e+00  2.30436e-02 
 3.31321e-02  2.90724e-01  5.56283e-01  4.04368e-01  0.00000e+00  2.79937e-02 
 3.83676e-02  2.94462e-01  5.50247e-01  4.05270e-01  0.00000e+00  3.27416e-02 
 4.34416e-02  2.97954e-01  5.44782e-01  4.06116e-01  0.00000e+00  3.72537e-02 
 4.83284e-02  3.01201e-01  5.39785e-01  4.06886e-01  0.00000e+00  4.15140e-02 
 5.30144e-02  3.04208e-01  5.35180e-01  4.07569e-01  0.00000e+00  4.55177e-02 
 5.74937e-02  3.06987e-01  5.30903e-01  4.08159e-01  0.00000e+00  4.92674e-02 
 6.17660e-02  3.09546e-01  5.26905e-01  4.08653e-01  0.00000e+00  5.27701e-02 
 6.36551e-02  3.10650e-01  5.25155e-01  4.08848e-01  5.32583e-01  5.42952e-02 
 6.57931e-02  3.11869e-01  5.23158e-01  4.09035e-01  5.30321e-01  5.62357e-02 
 6.96148e-02  3.13994e-01  5.19627e-01  4.09325e-01  5.26253e-01  5.96358e-02 
 7.32755e-02  3.15964e-01  5.16276e-01  4.09545e-01  5.22311e-01  6.28087e-02 
 7.67771e-02  3.17783e-01  5.13082e-01  4.09693e-01  5.18482e-01  6.57649e-02 
 8.01230e-02  3.19459e-01  5.10026e-01  4.09771e-01  5.14754e-01  6.85155e-02 
 8.33175e-02  3.20999e-01  5.07093e-01  4.09781e-01  5.11119e-01  7.10718e-02 
 8.63655e-02  3.22410e-01  5.04268e-01  4.09725e-01  5.07568e-01  7.34447e-02 
 8.92724e-02  3.23699e-01  5.01540e-01  4.09605e-01  5.04095e-01  7.56453e-02 
 9.20435e-02  3.24873e-01  4.98900e-01  4.09425e-01  5.00695e-01  7.76840e-02 
 9.46846e-02  3.25938e-01  4.96340e-01  4.09188e-01  4.97363e-01  7.95709e-02 
 9.72011e-02  3.26900e-01  4.93851e-01  4.08897e-01  4.94095e-01  8.13154e-02 
 9.95988e-02  3.27766e-01  4.91429e-01  4.08554e-01  4.90888e-01  8.29267e-02 
 1.01883e-01  3.28542e-01  4.89068e-01  4.08164e-01  4.87738e-01  8.44132e-02 
 1.04059e-01  3.29232e-01  4.86762e-01  4.07729e-01  4.84642e-01  8.57831e-02 
 1.06131e-01  3.29841e-01  4.84509e-01  4.07251e-01  4.81598e-01  8.70438e-02 
 1.08105e-01  3.30376e-01  4.82303e-01  4.06734e-01  4.78604e-01  8.82024e-02 
 1.09986e-01  3.30839e-01  4.80143e-01  4.06180e-01  4.75659e-01  8.92655e-02 
 1.11777e-01  3.31236e-01  4.78025e-01  4.05592e-01  4.72759e-01  9.02394e-02 
 1.13483e-01  3.31570e-01  4.75947e-01  4.04972e-01  4.69904e-01  9.11298e-02 
 1.15108e-01  3.31846e-01  4.73906e-01  4.04322e-01  4.67092e-01  9.19420e-02 
 1.16656e-01  3.32066e-01  4.71900e-01  4.03644e-01  4.64322e-01  9.26813e-02 
 1.18131e-01  3.32234e-01  4.69929e-01  4.02940e-01  4.61593e-01  9.33521e-02 
 1.19536e-01  3.32354e-01  4.67989e-01  4.02213e-01  4.58902e-01  9.39591e-02 
 1.20874e-01  3.32427e-01  4.66080e-01  4.01464e-01  4.56250e-01  9.45061e-02 
 1.22148e-01  3.32458e-01  4.64200e-01  4.00694e-01  4.53636e-01  9.49972e-02 
 1.23363e-01  3.32448e-01  4.62348e-01  3.99906e-01  4.51057e-01  9.54358e-02 
 1.24519e-01  3.32400e-01  4.60523e-01  3.99100e-01  4.48514e-01  9.58253e-02 
 1.25620e-01  3.32316e-01  4.58724e-01  3.98279e-01  4.46005e-01  9.61688e-02 
 1.26669e-01  3.32198e-01  4.56950e-01  3.97442e-01  4.43530e-01  9.64693e-02 
 1.27668e-01  3.32049e-01  4.55200e-01  3.96593e-01  4.41088e-01  9.67294e-02 
 1.28620e-01  3.31870e-01  4.53473e-01  3.95731e-01  4.38678e-01  9.69517e-02 
 1.29525e-01  3.31662e-01  4.51768e-01  3.94857e-01  4.36300e-01  9.71386e-02 
 1.29534e-01  3.31660e-01  4.51751e-01  3.94849e-01  4.36276e-01  9.71403e-02 
 1.30400e-01  3.31448e-01  4.50114e-01  3.93997e-01  4.33985e-01  9.71908e-02 
 1.31233e-01  3.31207e-01  4.48476e-01  3.93125e-01  4.31695e-01  9.72142e-02 
 1.32026e-01  3.30941e-01  4.46855e-01  3.92241e-01  4.29429e-01  9.72116e-02 
 1.32781e-01  3.30651e-01  4.45250e-01  3.91347e-01  4.27187e-01  9.71845e-02 
 1.33500e-01  3.30339e-01  4.43659e-01  3.90443e-01  4.24968e-01  9.71344e-02 
 1.34183e-01  3.30006e-01  4.42084e-01  3.89531e-01  4.22772e-01  9.70629e-02 
 1.34832e-01  3.29652e-01  4.40524e-01  3.88611e-01  4.20599e-01  9.69713e-02 
 1.35450e-01  3.29280e-01  4.38979e-01  3.87683e-01  4.18449e-01  9.68608e-02 
 1.36036e-01  3.28890e-01  4.37448e-01  3.86749e-01  4.16320e-01  9.67327e-02 
 1.36593e-01  3.28483e-01  4.35931e-01  3.85809e-01  4.14214e-01  9.65879e-02 
 1.37121e-01  3.28060e-01  4.34428e-01  3.84864e-01  4.12130e-01  9.64278e-02 
 1.37621e-01  3.27623e-01  4.32939e-01  3.83913e-01  4.10066e-01  9.62531e-02 
 1.38095e-01  3.27171e-01  4.31463e-01  3.82959e-01  4.08024e-01  9.60648e-02 
 1.38544e-01  3.26706e-01  4.30000e-01  3.82001e-01  4.06003e-01  9.58640e-02 
 1.38969e-01  3.26228e-01  4.28550e-01  3.81040e-01  4.04002e-01  9.56512e-02 
 1.95420e-03  2.80375e-01  5.91870e-01  0.00000e+00  0.00000e+00  1.06846e-16 
 8.05888e-03  2.85098e-01  5.77267e-01  0.00000e+00  0.00000e+00  3.94448e-03 
 1.44846e-02  2.89665e-01  5.65206e-01  0.00000e+00  0.00000e+00  8.39040e-03 
 2.09291e-02  2.93958e-01  5.55011e-01  0.00000e+00  0.00000e+00  1.29923e-02 
 2.12800e-02  2.94185e-01  5.54495e-01  4.08789e-01  0.00000e+00  1.32453e-02 
 2.68787e-02  2.97607e-01  5.46111e-01  4.08853e-01  0.00000e+00  1.80231e-02 
 3.27311e-02  3.01053e-01  5.38333e-01  4.09031e-01  0.00000e+00  2.29910e-02 
 3.84270e-02  3.04282e-01  5.31448e-01  4.09248e-01  0.00000e+00  2.77823e-02 
 4.39161e-02  3.07280e-01  5.25281e-01  4.09454e-01  0.00000e+00  3.23469e-02 
 4.91711e-02  3.10042e-01  5.19697e-01  4.09621e-01  0.00000e+00  3.66587e-02 
 5.41789e-02  3.12572e-01  5.14594e-01  4.09728e-01  0.00000e+00  4.07073e-02 
 5.89363e-02  3.14879e-01  5.09892e-01  4.09766e-01  0.00000e+00  4.44926e-02 
 6.34458e-02  3.16974e-01  5.05528e-01  4.09730e-01  0.00000e+00  4.80203e-02 
 6.77139e-02  3.18870e-01  5.01451e-01  4.09618e-01  0.00000e+00  5.13001e-02 
 6.95913e-02  3.19675e-01  4.99667e-01  4.09542e-01  5.16779e-01  5.27233e-02 
 7.17162e-02  3.20559e-01  4.97641e-01  4.09426e-01  5.14135e-01  5.45296e-02 
 7.54935e-02  3.22076e-01  4.94058e-01  4.09167e-01  5.09392e-01  5.76828e-02 
 7.90871e-02  3.23451e-01  4.90657e-01  4.08852e-01  5.04810e-01  6.06111e-02 
 8.25024e-02  3.24690e-01  4.87416e-01  4.08479e-01  5.00374e-01  6.33263e-02 
 8.57460e-02  3.25800e-01  4.84316e-01  4.08050e-01  4.96072e-01  6.58404e-02 
 8.88246e-02  3.26789e-01  4.81342e-01  4.07567e-01  4.91891e-01  6.81655e-02 
 9.17453e-02  3.27663e-01  4.78479e-01  4.07033e-01  4.87824e-01  7.03132e-02 
 9.45155e-02  3.28430e-01  4.75716e-01  4.06449e-01  4.83861e-01  7.22947e-02 
 9.71422e-02  3.29096e-01  4.73043e-01  4.05820e-01  4.79995e-01  7.41209e-02 
 9.96324e-02  3.29668e-01  4.70453e-01  4.05146e-01  4.76221e-01  7.58019e-02 
 1.01993e-01  3.30151e-01  4.67938e-01  4.04432e-01  4.72533e-01  7.73474e-02 
 1.04230e-01  3.30551e-01  4.65491e-01  4.03679e-01  4.68926e-01  7.87663e-02 
 1.06351e-01  3.30874e-01  4.63108e-01  4.02891e-01  4.65396e-01  8.00674e-02 
 1.08361e-01  3.31124e-01  4.60783e-01  4.02071e-01  4.61939e-01  8.12584e-02 
