 1.53808e-03  6.94805e-03  1.05160e-02  1.19099e-03  2.88314e-04  2.67873e-03 
 1.49710e-03  6.74756e-03  1.01855e-02  1.15672e-03  2.82411e-04  2.52389e-03 
 1.45767e-03  6.55578e-03  9.87056e-03  1.12383e-03  2.76557e-04  2.37945e-03 
 1.41972e-03  6.37220e-03  9.57008e-03  1.09227e-03  2.70768e-04  2.24464e-03 
 1.38318e-03  6.19637e-03  9.28320e-03  1.06196e-03  2.65057e-04  2.11874e-03 
 1.34798e-03  6.02784e-03  9.00910e-03  1.03286e-03  2.59435e-04  2.00109e-03 
 1.34764e-03  6.02619e-03  9.00643e-03  1.03257e-03  2.59379e-04  1.99996e-03 
 1.31432e-03  5.86737e-03  8.74895e-03  1.00510e-03  2.53964e-04  1.88976e-03 
 1.28183e-03  5.71312e-03  8.49960e-03  9.78369e-04  2.48584e-04  1.78549e-03 
 1.25044e-03  5.56474e-03  8.26044e-03  9.52613e-04  2.43298e-04  1.68781e-03 
 1.22012e-03  5.42195e-03  8.03095e-03  9.27791e-04  2.38113e-04  1.59626e-03 
 1.19081e-03  5.28448e-03  7.81061e-03  9.03861e-04  2.33031e-04  1.51041e-03 
 1.16249e-03  5.15206e-03  7.59895e-03  8.80784e-04  2.28056e-04  1.42986e-03 
 1.13510e-03  5.02445e-03  7.39552e-03  8.58524e-04  2.23188e-04  1.35426e-03 
 1.10862e-03  4.90143e-03  7.19991e-03  8.37043e-04  2.18429e-04  1.28326e-03 
 1.08300e-03  4.78279e-03  7.01172e-03  8.16310e-04  2.13779e-04  1.21654e-03 
 1.05821e-03  4.66831e-03  6.83059e-03  7.96292e-04  2.09238e-04  1.15383e-03 
 1.03421e-03  4.55780e-03  6.65617e-03  7.76958e-04  2.04806e-04  1.09485e-03 
 1.01098e-03  4.45110e-03  6.48815e-03  7.58279e-04  2.00481e-04  1.03935e-03 
 9.88490e-04  4.34801e-03  6.32621e-03  7.40228e-04  1.96262e-04  9.87109e-04 
 9.66701e-04  4.24840e-03  6.17008e-03  7.22778e-04  1.92148e-04  9.37904e-04 
 9.45590e-04  4.15209e-03  6.01947e-03  7.05905e-04  1.88137e-04  8.91540e-04 
-1.86119e-12  3.87945e-02  7.92396e-02  0.00000e+00  0.00000e+00  1.38973e-05 
 1.31535e-03  3.58994e-02  7.07187e-02  0.00000e+00  0.00000e+00  8.88549e-03 
 2.16938e-03  3.33029e-02  6.36822e-02  0.00000e+00  0.00000e+00  1.46557e-02 
 2.71779e-03  3.09733e-02  5.77720e-02  0.00000e+00  0.00000e+00  1.81628e-02 
 2.74125e-03  3.08524e-02  5.74746e-02  2.15697e-03  0.00000e+00  1.83042e-02 
 3.07768e-03  2.89391e-02  5.28500e-02  2.43760e-03  0.00000e+00  2.00653e-02 
 3.29590e-03  2.70906e-02  4.85756e-02  2.61744e-03  0.00000e+00  2.08933e-02 
 3.41487e-03  2.54071e-02  4.48292e-02  2.71323e-03  0.00000e+00  2.09926e-02 
 3.46461e-03  2.38728e-02  4.15241e-02  2.75072e-03  0.00000e+00  2.06092e-02 
 3.46609e-03  2.24725e-02  3.85910e-02  2.74785e-03  0.00000e+00  1.99172e-02 
 3.43407e-03  2.11924e-02  3.59743e-02  2.71723e-03  0.00000e+00  1.90382e-02 
 3.37906e-03  2.00200e-02  3.36286e-02  2.66777e-03  0.00000e+00  1.80562e-02 
 3.30855e-03  1.89443e-02  3.15166e-02  2.60581e-03  0.00000e+00  1.70289e-02 
 3.22792e-03  1.79551e-02  2.96073e-02  2.53588e-03  0.00000e+00  1.59950e-02 
 3.18871e-03  1.75283e-02  2.87929e-02  2.50211e-03  1.27431e-06  1.55265e-02 
 3.14309e-03  1.70518e-02  2.78893e-02  2.46320e-03  4.38109e-05  1.49765e-02 
 3.05573e-03  1.62211e-02  2.63304e-02  2.38897e-03  1.09431e-04  1.39881e-02 
 2.96602e-03  1.54488e-02  2.48996e-02  2.31310e-03  1.61184e-04  1.30429e-02 
 2.87553e-03  1.47298e-02  2.35831e-02  2.23689e-03  2.01801e-04  1.21470e-02 
 2.78541e-03  1.40596e-02  2.23691e-02  2.16128e-03  2.33449e-04  1.13036e-02 
 2.69649e-03  1.34339e-02  2.12471e-02  2.08696e-03  2.57851e-04  1.05134e-02 
 2.60937e-03  1.28489e-02  2.02079e-02  2.01440e-03  2.76387e-04  9.77604e-03 
 2.52445e-03  1.23014e-02  1.92437e-02  1.94391e-03  2.90164e-04  9.08982e-03 
 2.44202e-03  1.17883e-02  1.83473e-02  1.87572e-03  3.00077e-04  8.45258e-03 
 2.36225e-03  1.13067e-02  1.75125e-02  1.80994e-03  3.06849e-04  7.86177e-03 
 2.28525e-03  1.08542e-02  1.67337e-02  1.74664e-03  3.11069e-04  7.31462e-03 
 2.21104e-03  1.04285e-02  1.60061e-02  1.68582e-03  3.13216e-04  6.80831e-03 
 2.13964e-03  1.00275e-02  1.53251e-02  1.62748e-03  3.13683e-04  6.34002e-03 
 2.07101e-03  9.64935e-03  1.46869e-02  1.57157e-03  3.12791e-04  5.90703e-03 
 2.00509e-03  9.29241e-03  1.40879e-02  1.51802e-03  3.10803e-04  5.50671e-03 
 1.94182e-03  8.95509e-03  1.35250e-02  1.46677e-03  3.07937e-04  5.13659e-03 
 1.88111e-03  8.63598e-03  1.29953e-02  1.41773e-03  3.04372e-04  4.79431e-03 
 1.82288e-03  8.33379e-03  1.24963e-02  1.37081e-03  3.00256e-04  4.47771e-03 
 1.76703e-03  8.04735e-03  1.20255e-02  1.32593e-03  2.95710e-04  4.18476e-03 
 1.71347e-03  7.77559e-03  1.15810e-02  1.28300e-03  2.90835e-04  3.91357e-03 
 1.66210e-03  7.51750e-03  1.11607e-02  1.24193e-03  2.85714e-04  3.66240e-03 
 1.61282e-03  7.27219e-03  1.07629e-02  1.20264e-03  2.80417e-04  3.42967e-03 
 1.56555e-03  7.03883e-03  1.03861e-02  1.16504e-03  2.75000e-04  3.21390e-03 
 1.52019e-03  6.81664e-03  1.00288e-02  1.12904e-03  2.69509e-04  3.01373e-03 
 1.47666e-03  6.60493e-03  9.68962e-03  1.09458e-03  2.63985e-04  2.82794e-03 
 1.43487e-03  6.40303e-03  9.36739e-03  1.06156e-03  2.58457e-04  2.65537e-03 
 1.39474e-03  6.21035e-03  9.06099e-03  1.02994e-03  2.52952e-04  2.49498e-03 
 1.35619e-03  6.02634e-03  8.76939e-03  9.99622e-04  2.47491e-04  2.34583e-03 
 1.31914e-03  5.85047e-03  8.49164e-03  9.70556e-04  2.42091e-04  2.20703e-03 
 1.28353e-03  5.68227e-03  8.22689e-03  9.42677e-04  2.36766e-04  2.07777e-03 
 1.24929e-03  5.52130e-03  7.97432e-03  9.15926e-04  2.31526e-04  1.95734e-03 
 1.21636e-03  5.36714e-03  7.73320e-03  8.90247e-04  2.26380e-04  1.84504e-03 
 1.21604e-03  5.36563e-03  7.73085e-03  8.89996e-04  2.26329e-04  1.84396e-03 
 1.18490e-03  5.22048e-03  7.50451e-03  8.65776e-04  2.21380e-04  1.73904e-03 
 1.15456e-03  5.07960e-03  7.28549e-03  8.42222e-04  2.16473e-04  1.63999e-03 
 1.12529e-03  4.94420e-03  7.07558e-03  8.19542e-04  2.11663e-04  1.54739e-03 
 1.09705e-03  4.81399e-03  6.87429e-03  7.97698e-04  2.06953e-04  1.46077e-03 
 1.06979e-03  4.68873e-03  6.68117e-03  7.76651e-04  2.02346e-04  1.37971e-03 
 1.04346e-03  4.56816e-03  6.49578e-03  7.56368e-04  1.97842e-04  1.30380e-03 
 1.01804e-03  4.45206e-03  6.31773e-03  7.36814e-04  1.93444e-04  1.23269e-03 
 9.93476e-04  4.34022e-03  6.14664e-03  7.17957e-04  1.89150e-04  1.16604e-03 
 9.69740e-04  4.23242e-03  5.98215e-03  6.99767e-04  1.84962e-04  1.10353e-03 
 9.46795e-04  4.12848e-03  5.82394e-03  6.82214e-04  1.80878e-04  1.04487e-03 
 9.24610e-04  4.02822e-03  5.67169e-03  6.65272e-04  1.76897e-04  9.89811e-04 
 9.03152e-04  3.93147e-03  5.52512e-03  6.48913e-04  1.73017e-04  9.38092e-04 
 8.82393e-04  3.83807e-03  5.38395e-03  6.33113e-04  1.69238e-04  8.89490e-04 
 8.62303e-04  3.74787e-03  5.24791e-03  6.17848e-04  1.65558e-04  8.43795e-04 
 8.42856e-04  3.66073e-03  5.11678e-03  6.03095e-04  1.61974e-04  8.00811e-04 
-2.44188e-12  3.63302e-02  7.13396e-02  0.00000e+00  0.00000e+00  3.44112e-05 
 1.30151e-03  3.35769e-02  6.35396e-02  0.00000e+00  0.00000e+00  9.69094e-03 
 2.13223e-03  3.10966e-02  5.70995e-02  0.00000e+00  0.00000e+00  1.58135e-02 
 2.65539e-03  2.88673e-02  5.16935e-02  0.00000e+00  0.00000e+00  1.94178e-02 
 2.67749e-03  2.87516e-02  5.14216e-02  1.69365e-03  0.00000e+00  1.95597e-02 
 2.99012e-03  2.69194e-02  4.71959e-02  2.00157e-03  0.00000e+00  2.12731e-02 
 3.18610e-03  2.51502e-02  4.32942e-02  2.20423e-03  0.00000e+00  2.19827e-02 
 3.28614e-03  2.35407e-02  3.98786e-02  2.31886e-03  0.00000e+00  2.19321e-02 
 3.32018e-03  2.20759e-02  3.68694e-02  2.37259e-03  0.00000e+00  2.13908e-02 
 3.30889e-03  2.07412e-02  3.42026e-02  2.38419e-03  0.00000e+00  2.05459e-02 
 3.26670e-03  1.95232e-02  3.18271e-02  2.36678e-03  0.00000e+00  1.95259e-02 
 3.20374e-03  1.84098e-02  2.97007e-02  2.32958e-03  0.00000e+00  1.84177e-02 
 3.12717e-03  1.73899e-02  2.77891e-02  2.27914e-03  0.00000e+00  1.72799e-02 
 3.04208e-03  1.64537e-02  2.60635e-02  2.22012e-03  0.00000e+00  1.61509e-02 
 3.00128e-03  1.60504e-02  2.53282e-02  2.19116e-03  7.65779e-07  1.56436e-02 
 2.95394e-03  1.56004e-02  2.45130e-02  2.15752e-03  3.96260e-05  1.50515e-02 
 2.86429e-03  1.48168e-02  2.31082e-02  2.09277e-03  9.92849e-05  1.39949e-02 
 2.77325e-03  1.40896e-02  2.18206e-02  2.02605e-03  1.46018e-04  1.29929e-02 
 2.68226e-03  1.34138e-02  2.06376e-02  1.95869e-03  1.82427e-04  1.20501e-02 
 2.59231e-03  1.27848e-02  1.95481e-02  1.89162e-03  2.10561e-04  1.11685e-02 
 2.50411e-03  1.21985e-02  1.85426e-02  1.82554e-03  2.32045e-04  1.03476e-02 
 2.41818e-03  1.16513e-02  1.76126e-02  1.76092e-03  2.48173e-04  9.58580e-03 
 2.33483e-03  1.11399e-02  1.67507e-02  1.69811e-03  2.59980e-04  8.88065e-03 
 2.25427e-03  1.06613e-02  1.59506e-02  1.63730e-03  2.68296e-04  8.22909e-03 
 2.17662e-03  1.02128e-02  1.52063e-02  1.57863e-03  2.73792e-04  7.62783e-03 
 2.10193e-03  9.79193e-03  1.45128e-02  1.52217e-03  2.77010e-04  7.07350e-03 
 2.03020e-03  9.39654e-03  1.38656e-02  1.46795e-03  2.78389e-04  6.56271e-03 
 1.96139e-03  9.02462e-03  1.32607e-02  1.41595e-03  2.78289e-04  6.09221e-03 
 1.89545e-03  8.67437e-03  1.26944e-02  1.36614e-03  2.77000e-04  5.65887e-03 
 1.83228e-03  8.34415e-03  1.21635e-02  1.31846e-03  2.74763e-04  5.25972e-03 
 1.77180e-03  8.03247e-03  1.16652e-02  1.27286e-03  2.71771e-04  4.89200e-03 
 1.71391e-03  7.73798e-03  1.11967e-02  1.22925e-03  2.68187e-04  4.55314e-03 
 1.65851e-03  7.45943e-03  1.07559e-02  1.18756e-03  2.64141e-04  4.24075e-03 
 1.60549e-03  7.19570e-03  1.03404e-02  1.14771e-03  2.59741e-04  3.95263e-03 
 1.55475e-03  6.94576e-03  9.94850e-03  1.10962e-03  2.55078e-04  3.68676e-03 
 1.50618e-03  6.70866e-03  9.57835e-03  1.07321e-03  2.50223e-04  3.44127e-03 
 1.45968e-03  6.48354e-03  9.22839e-03  1.03840e-03  2.45236e-04  3.21448e-03 
 1.41515e-03  6.26961e-03  8.89716e-03  1.00511e-03  2.40168e-04  3.00482e-03 
 1.37249e-03  6.06613e-03  8.58336e-03  9.73270e-04  2.35058e-04  2.81087e-03 
 1.33163e-03  5.87244e-03  8.28579e-03  9.42809e-04  2.29939e-04  2.63133e-03 
 1.29246e-03  5.68791e-03  8.00333e-03  9.13656e-04  2.24838e-04  2.46503e-03 
 1.25490e-03  5.51198e-03  7.73499e-03  8.85746e-04  2.19776e-04  2.31087e-03 
 1.21888e-03  5.34411e-03  7.47983e-03  8.59017e-04  2.14771e-04  2.16787e-03 
 1.18432e-03  5.18382e-03  7.23701e-03  8.33409e-04  2.09836e-04  2.03512e-03 
 1.15114e-03  5.03067e-03  7.00574e-03  8.08865e-04  2.04983e-04  1.91182e-03 
 1.11929e-03  4.88422e-03  6.78530e-03  7.85332e-04  2.00220e-04  1.79719e-03 
 1.08868e-03  4.74410e-03  6.57502e-03  7.62760e-04  1.95554e-04  1.69056e-03 
 1.08838e-03  4.74273e-03  6.57297e-03  7.62539e-04  1.95508e-04  1.68953e-03 
 1.05949e-03  4.61090e-03  6.37575e-03  7.41263e-04  1.91028e-04  1.59019e-03 
 1.03137e-03  4.48307e-03  6.18505e-03  7.20587e-04  1.86595e-04  1.49661e-03 
 1.00427e-03  4.36030e-03  6.00243e-03  7.00694e-04  1.82259e-04  1.40931e-03 
 9.78159e-04  4.24235e-03  5.82744e-03  6.81547e-04  1.78022e-04  1.32783e-03 
 9.52981e-04  4.12896e-03  5.65968e-03  6.63113e-04  1.73885e-04  1.25173e-03 
 9.28698e-04  4.01990e-03  5.49876e-03  6.45361e-04  1.69848e-04  1.18063e-03 
 9.05272e-04  3.91497e-03  5.34432e-03  6.28258e-04  1.65912e-04  1.11415e-03 
 8.82664e-04  3.81396e-03  5.19601e-03  6.11777e-04  1.62077e-04  1.05197e-03 
 8.60841e-04  3.71668e-03  5.05354e-03  5.95890e-04  1.58341e-04  9.93762e-04 
 8.39767e-04  3.62295e-03  4.91660e-03  5.80570e-04  1.54703e-04  9.39256e-04 
 8.19411e-04  3.53260e-03  4.78492e-03  5.65792e-04  1.51163e-04  8.88184e-04 
 7.99743e-04  3.44548e-03  4.65822e-03  5.51533e-04  1.47718e-04  8.40305e-04 
 7.80734e-04  3.36144e-03  4.53628e-03  5.37770e-04  1.44366e-04  7.95395e-04 
 7.62355e-04  3.28033e-03  4.41886e-03  5.24482e-04  1.41107e-04  7.53248e-04 
 7.44581e-04  3.20202e-03  4.30574e-03  5.11649e-04  1.37937e-04  7.13674e-04 
-2.95010e-12  3.38867e-02  6.37206e-02  0.00000e+00  0.00000e+00  8.29734e-05 
 1.28531e-03  3.12785e-02  5.66455e-02  0.00000e+00  0.00000e+00  1.06596e-02 
 2.09037e-03  2.89167e-02  5.08009e-02  0.00000e+00  0.00000e+00  1.71752e-02 
 2.58651e-03  2.67895e-02  4.58956e-02  0.00000e+00  0.00000e+00  2.08714e-02 
 2.60716e-03  2.66791e-02  4.56490e-02  1.30827e-03  0.00000e+00  2.10127e-02 
 2.89484e-03  2.49294e-02  4.18176e-02  1.63528e-03  0.00000e+00  2.26543e-02 
 3.06787e-03  2.32409e-02  3.82829e-02  1.85356e-03  0.00000e+00  2.32139e-02 
 3.14872e-03  2.17069e-02  3.51922e-02  1.98107e-03  0.00000e+00  2.29821e-02 
 3.16711e-03  2.03130e-02  3.24728e-02  2.04608e-03  0.00000e+00  2.22547e-02 
 3.14335e-03  1.90452e-02  3.00663e-02  2.06798e-03  0.00000e+00  2.12328e-02 
 3.09141e-03  1.78905e-02  2.79257e-02  2.06025e-03  0.00000e+00  2.00519e-02 
 3.02104e-03  1.68370e-02  2.60127e-02  2.03231e-03  0.00000e+00  1.88018e-02 
 2.93902e-03  1.58739e-02  2.42955e-02  1.99079e-03  0.00000e+00  1.75412e-02 
 2.85011e-03  1.49917e-02  2.27479e-02  1.94042e-03  0.00000e+00  1.63076e-02 
 2.80803e-03  1.46121e-02  2.20892e-02  1.91533e-03  4.45012e-07  1.57581e-02 
 2.75933e-03  1.41890e-02  2.13595e-02  1.88595e-03  3.56544e-05  1.51203e-02 
 2.66803e-03  1.34532e-02  2.01034e-02  1.82898e-03  8.94272e-05  1.39906e-02 
 2.57633e-03  1.27717e-02  1.89538e-02  1.76989e-03  1.31243e-04  1.29283e-02 
 2.48545e-03  1.21394e-02  1.78991e-02  1.70999e-03  1.63560e-04  1.19364e-02 
 2.39626e-03  1.15520e-02  1.69293e-02  1.65023e-03  1.88306e-04  1.10152e-02 
 2.30937e-03  1.10055e-02  1.60355e-02  1.59126e-03  2.07001e-04  1.01630e-02 
 2.22516e-03  1.04963e-02  1.52099e-02  1.53357e-03  2.20851e-04  9.37687e-03 
 2.14388e-03  1.00211e-02  1.44460e-02  1.47746e-03  2.30813e-04  8.65320e-03 
 2.06568e-03  9.57716e-03  1.37376e-02  1.42316e-03  2.37654e-04  7.98804e-03 
 1.99060e-03  9.16176e-03  1.30797e-02  1.37079e-03  2.41989e-04  7.37727e-03 
 1.91864e-03  8.77256e-03  1.24674e-02  1.32043e-03  2.44312e-04  6.81682e-03 
 1.84977e-03  8.40746e-03  1.18968e-02  1.27209e-03  2.45025e-04  6.30272e-03 
 1.78391e-03  8.06452e-03  1.13640e-02  1.22577e-03  2.44450e-04  5.83121e-03 
 1.72098e-03  7.74201e-03  1.08659e-02  1.18143e-03  2.42850e-04  5.39872e-03 
 1.66087e-03  7.43836e-03  1.03995e-02  1.13903e-03  2.40440e-04  5.00195e-03 
 1.60348e-03  7.15213e-03  9.96224e-03  1.09852e-03  2.37394e-04  4.63781e-03 
 1.54867e-03  6.88204e-03  9.55166e-03  1.05981e-03  2.33853e-04  4.30349e-03 
 1.49635e-03  6.62690e-03  9.16568e-03  1.02285e-03  2.29935e-04  3.99639e-03 
 1.44638e-03  6.38562e-03  8.80238e-03  9.87547e-04  2.25733e-04  3.71412e-03 
 1.39867e-03  6.15724e-03  8.46001e-03  9.53841e-04  2.21326e-04  3.45452e-03 
 1.35309e-03  5.94084e-03  8.13700e-03  9.21653e-04  2.16777e-04  3.21561e-03 
 1.30954e-03  5.73562e-03  7.83192e-03  8.90910e-04  2.12136e-04  2.99558e-03 
 1.26791e-03  5.54081e-03  7.54348e-03  8.61542e-04  2.07447e-04  2.79281e-03 
 1.22812e-03  5.35572e-03  7.27048e-03  8.33480e-04  2.02742e-04  2.60579e-03 
 1.19005e-03  5.17972e-03  7.01186e-03  8.06658e-04  1.98051e-04  2.43317e-03 
 1.15363e-03  5.01223e-03  6.76661e-03  7.81013e-04  1.93394e-04  2.27373e-03 
 1.11877e-03  4.85270e-03  6.53383e-03  7.56485e-04  1.88790e-04  2.12634e-03 
 1.08538e-03  4.70064e-03  6.31271e-03  7.33017e-04  1.84252e-04  1.99000e-03 
 1.05339e-03  4.55559e-03  6.10246e-03  7.10554e-04  1.79791e-04  1.86377e-03 
 1.02274e-03  4.41712e-03  5.90240e-03  6.89044e-04  1.75417e-04  1.74681e-03 
 9.93339e-04  4.28485e-03  5.71187e-03  6.68439e-04  1.71135e-04  1.63836e-03 
 9.65140e-04  4.15841e-03  5.53029e-03  6.48693e-04  1.66949e-04  1.53773e-03 
 9.64865e-04  4.15718e-03  5.52852e-03  6.48500e-04  1.66908e-04  1.53677e-03 
 9.38274e-04  4.03833e-03  5.35836e-03  6.29902e-04  1.62897e-04  1.44329e-03 
 9.12432e-04  3.92318e-03  5.19396e-03  6.11845e-04  1.58938e-04  1.35544e-03 
 8.87564e-04  3.81270e-03  5.03666e-03  5.94487e-04  1.55072e-04  1.27368e-03 
 8.63626e-04  3.70664e-03  4.88605e-03  5.77794e-04  1.51303e-04  1.19755e-03 
 8.40574e-04  3.60477e-03  4.74178e-03  5.61736e-04  1.47629e-04  1.12660e-03 
 8.18369e-04  3.50688e-03  4.60350e-03  5.46285e-04  1.44051e-04  1.06046e-03 
 7.96973e-04  3.41276e-03  4.47089e-03  5.31411e-04  1.40569e-04  9.98755e-04 
 7.76348e-04  3.32224e-03  4.34365e-03  5.17089e-04  1.37181e-04  9.41157e-04 
 7.56461e-04  3.23513e-03  4.22151e-03  5.03295e-04  1.33887e-04  8.87361e-04 
 7.37278e-04  3.15126e-03  4.10419e-03  4.90003e-04  1.30684e-04  8.37086e-04 
 7.18769e-04  3.07049e-03  3.99146e-03  4.77192e-04  1.27572e-04  7.90076e-04 
 7.00905e-04  2.99266e-03  3.88309e-03  4.64840e-04  1.24548e-04  7.46093e-04 
 6.83656e-04  2.91763e-03  3.77885e-03  4.52927e-04  1.21610e-04  7.04920e-04 
 6.66997e-04  2.84527e-03  3.67855e-03  4.41433e-04  1.18757e-04  6.66355e-04 
 6.50902e-04  2.77547e-03  3.58198e-03  4.30340e-04  1.15985e-04  6.30214e-04 
-3.51829e-12  3.14613e-02  5.64061e-02  0.00000e+00  0.00000e+00  1.95329e-04 
 1.26609e-03  2.90018e-02  5.00558e-02  0.00000e+00  0.00000e+00  1.18582e-02 
 2.04273e-03  2.67609e-02  4.48022e-02  0.00000e+00  0.00000e+00  1.88094e-02 
 2.50979e-03  2.47378e-02  4.03913e-02  0.00000e+00  0.00000e+00  2.25831e-02 
 2.52891e-03  2.46327e-02  4.01695e-02  9.91960e-04  0.00000e+00  2.27221e-02 
 2.79039e-03  2.29672e-02  3.67256e-02  1.33022e-03  0.00000e+00  2.42561e-02 
 2.93978e-03  2.13612e-02  3.35505e-02  1.55735e-03  0.00000e+00  2.46225e-02 
 3.00123e-03  1.99043e-02  3.07772e-02  1.69224e-03  0.00000e+00  2.41680e-02 
 3.00413e-03  1.85828e-02  2.83400e-02  1.76400e-03  0.00000e+00  2.32180e-02 
 2.96828e-03  1.73835e-02  2.61864e-02  1.79246e-03  0.00000e+00  2.19888e-02 
 2.90718e-03  1.62935e-02  2.42738e-02  1.79129e-03  0.00000e+00  2.06225e-02 
 2.83007e-03  1.53012e-02  2.25672e-02  1.76996e-03  0.00000e+00  1.92111e-02 
 2.74333e-03  1.43960e-02  2.10378e-02  1.73514e-03  0.00000e+00  1.78129e-02 
 2.65136e-03  1.35687e-02  1.96617e-02  1.69148e-03  0.00000e+00  1.64637e-02 
 2.60833e-03  1.32133e-02  1.90768e-02  1.66948e-03  2.48930e-07  1.58678e-02 
 2.55870e-03  1.28174e-02  1.84292e-02  1.64351e-03  3.18407e-05  1.51804e-02 
 2.46652e-03  1.21302e-02  1.73159e-02  1.59287e-03  7.98172e-05  1.39719e-02 
 2.37487e-03  1.14950e-02  1.62987e-02  1.54015e-03  1.16830e-04  1.28454e-02 
 2.28482e-03  1.09068e-02  1.53669e-02  1.48660e-03  1.45186e-04  1.18020e-02 
 2.19707e-03  1.03614e-02  1.45114e-02  1.43311e-03  1.66682e-04  1.08401e-02 
 2.11211e-03  9.85500e-03  1.37241e-02  1.38034e-03  1.82729e-04  9.95612e-03 
 2.03023e-03  9.38398e-03  1.29981e-02  1.32871e-03  1.94438e-04  9.14583e-03 
 1.95158e-03  8.94526e-03  1.23273e-02  1.27855e-03  2.02689e-04  8.40432e-03 
 1.87625e-03  8.53604e-03  1.17062e-02  1.23004e-03  2.08182e-04  7.72655e-03 
 1.80422e-03  8.15380e-03  1.11301e-02  1.18330e-03  2.11475e-04  7.10749e-03 
 1.73545e-03  7.79626e-03  1.05947e-02  1.13840e-03  2.13016e-04  6.54227e-03 
 1.66985e-03  7.46138e-03  1.00964e-02  1.09536e-03  2.13164e-04  6.02629e-03 
 1.60734e-03  7.14732e-03  9.63185e-03  1.05417e-03  2.12209e-04  5.55521e-03 
 1.54778e-03  6.85242e-03  9.19807e-03  1.01480e-03  2.10385e-04  5.12503e-03 
 1.49106e-03  6.57516e-03  8.79243e-03  9.77197e-04  2.07880e-04  4.73204e-03 
 1.43704e-03  6.31420e-03  8.41257e-03  9.41308e-04  2.04849e-04  4.37286e-03 
 1.38560e-03  6.06828e-03  8.05636e-03  9.07068e-04  2.01415e-04  4.04439e-03 
 1.33661e-03  5.83628e-03  7.72189e-03  8.74411e-04  1.97680e-04  3.74380e-03 
 1.28994e-03  5.61719e-03  7.40744e-03  8.43266e-04  1.93725e-04  3.46855e-03 
 1.24546e-03  5.41007e-03  7.11145e-03  8.13564e-04  1.89617e-04  3.21631e-03 
 1.20308e-03  5.21408e-03  6.83252e-03  7.85236e-04  1.85410e-04  2.98498e-03 
 1.16266e-03  5.02842e-03  6.56937e-03  7.58212e-04  1.81148e-04  2.77266e-03 
 1.12410e-03  4.85240e-03  6.32084e-03  7.32429e-04  1.76864e-04  2.57762e-03 
 1.08731e-03  4.68537e-03  6.08588e-03  7.07822e-04  1.72588e-04  2.39832e-03 
 1.05218e-03  4.52672e-03  5.86351e-03  6.84330e-04  1.68343e-04  2.23334e-03 
 1.01863e-03  4.37590e-03  5.65286e-03  6.61895e-04  1.64146e-04  2.08142e-03 
 9.86574e-04  4.23242e-03  5.45314e-03  6.40462e-04  1.60010e-04  1.94140e-03 
 9.55924e-04  4.09580e-03  5.26359e-03  6.19977e-04  1.55948e-04  1.81225e-03 
 9.26608e-04  3.96562e-03  5.08355e-03  6.00392e-04  1.51967e-04  1.69301e-03 
 8.98554e-04  3.84147e-03  4.91239e-03  5.81659e-04  1.48074e-04  1.58285e-03 
 8.71695e-04  3.72300e-03  4.74955e-03  5.63732e-04  1.44273e-04  1.48097e-03 
 8.45967e-04  3.60987e-03  4.59449e-03  5.46571e-04  1.40568e-04  1.38669e-03 
 8.45716e-04  3.60876e-03  4.59298e-03  5.46403e-04  1.40531e-04  1.38579e-03 
 8.21491e-04  3.50253e-03  4.44782e-03  5.30255e-04  1.36987e-04  1.29849e-03 
 7.97980e-04  3.39970e-03  4.30769e-03  5.14593e-04  1.33495e-04  1.21664e-03 
 7.75387e-04  3.30113e-03  4.17373e-03  4.99551e-04  1.30095e-04  1.14067e-03 
 7.53667e-04  3.20659e-03  4.04558e-03  4.85100e-04  1.26785e-04  1.07009e-03 
 7.32780e-04  3.11587e-03  3.92293e-03  4.71213e-04  1.23566e-04  1.00448e-03 
 7.12685e-04  3.02877e-03  3.80547e-03  4.57863e-04  1.20437e-04  9.43458e-04 
 6.93346e-04  2.94511e-03  3.69293e-03  4.45024e-04  1.17397e-04  8.86663e-04 
 6.74727e-04  2.86470e-03  3.58502e-03  4.32673e-04  1.14444e-04  8.33769e-04 
 6.56796e-04  2.78740e-03  3.48153e-03  4.20787e-04  1.11578e-04  7.84477e-04 
 6.39520e-04  2.71303e-03  3.38220e-03  4.09345e-04  1.08796e-04  7.38515e-04 
 6.22870e-04  2.64147e-03  3.28683e-03  3.98326e-04  1.06097e-04  6.95631e-04 
 6.06818e-04  2.57257e-03  3.19522e-03  3.87711e-04  1.03478e-04  6.55595e-04 
 5.91336e-04  2.50621e-03  3.10717e-03  3.77482e-04  1.00938e-04  6.18195e-04 
 5.76400e-04  2.44226e-03  3.02250e-03  3.67622e-04  9.84743e-05  5.83239e-04 
 5.61985e-04  2.38062e-03  2.94106e-03  3.58114e-04  9.60848e-05  5.50546e-04 
-4.06725e-12  2.90517e-02  4.94201e-02  0.00000e+00  0.00000e+00  4.50797e-04 
 1.24296e-03  2.67446e-02  4.37895e-02  0.00000e+00  0.00000e+00  1.33986e-02 
 1.98784e-03  2.46271e-02  3.91188e-02  0.00000e+00  0.00000e+00  2.08224e-02 
 2.42347e-03  2.27101e-02  3.51927e-02  0.00000e+00  0.00000e+00  2.46407e-02 
 2.44096e-03  2.26105e-02  3.49953e-02  7.36244e-04  0.00000e+00  2.47747e-02 
 2.67489e-03  2.10310e-02  3.19298e-02  1.07826e-03  0.00000e+00  2.61460e-02 
