 2.29686e-04  4.27832e-02  7.31082e-02  0.00000e+00  0.00000e+00  4.22216e-02 
 3.36225e-04  3.88767e-02  6.47408e-02  0.00000e+00  0.00000e+00  3.43472e-02 
 3.79979e-04  3.55517e-02  5.78714e-02  0.00000e+00  0.00000e+00  2.78480e-02 
 3.81245e-04  3.53835e-02  5.75299e-02  1.39974e-03  0.00000e+00  2.75297e-02 
 3.91837e-04  3.27443e-02  5.22467e-02  1.29876e-03  0.00000e+00  2.26568e-02 
 3.86465e-04  3.02920e-02  4.74597e-02  1.19485e-03  0.00000e+00  1.84935e-02 
 3.72033e-04  2.81328e-02  4.33413e-02  1.09761e-03  0.00000e+00  1.51637e-02 
 3.53179e-04  2.62201e-02  3.97684e-02  1.00843e-03  0.00000e+00  1.24984e-02 
 3.32543e-04  2.45161e-02  3.66456e-02  9.27502e-04  0.00000e+00  1.03584e-02 
 3.11619e-04  2.29901e-02  3.38976e-02  8.54457e-04  0.00000e+00  8.63285e-03 
 2.91239e-04  2.16168e-02  3.14649e-02  7.88685e-04  0.00000e+00  7.23452e-03 
 2.71842e-04  2.03756e-02  2.92993e-02  7.29491e-04  0.00000e+00  6.09540e-03 
 2.53639e-04  1.92491e-02  2.73618e-02  6.76185e-04  0.00000e+00  5.16244e-03 
 2.45721e-04  1.87672e-02  2.65412e-02  6.53547e-04  4.90898e-07  4.79212e-03 
 2.36861e-04  1.82305e-02  2.56337e-02  6.28516e-04  2.67330e-06  4.39497e-03 
 2.21390e-04  1.73020e-02  2.40785e-02  5.85593e-04  5.81246e-06  3.75828e-03 
 2.07043e-04  1.64467e-02  2.26628e-02  5.46547e-04  8.05303e-06  3.22678e-03 
 1.93772e-04  1.56567e-02  2.13702e-02  5.10975e-04  9.62394e-06  2.78124e-03 
 1.81515e-04  1.49254e-02  2.01866e-02  4.78513e-04  1.06942e-05  2.40626e-03 
 1.70202e-04  1.42469e-02  1.90999e-02  4.48837e-04  1.13893e-05  2.08942e-03 
 1.59763e-04  1.36161e-02  1.80997e-02  4.21660e-04  1.18033e-05  1.82067e-03 
 1.50129e-04  1.30284e-02  1.71770e-02  3.96726e-04  1.20068e-05  1.59189e-03 
 1.41232e-04  1.24799e-02  1.63237e-02  3.73808e-04  1.20533e-05  1.39641e-03 
 1.33012e-04  1.19670e-02  1.55331e-02  3.52707e-04  1.19832e-05  1.22883e-03 
 1.25409e-04  1.14866e-02  1.47990e-02  3.33245e-04  1.18275e-05  1.08467e-03 
 1.18372e-04  1.10360e-02  1.41162e-02  3.15263e-04  1.16096e-05  9.60256e-04 
 1.11850e-04  1.06126e-02  1.34799e-02  2.98622e-04  1.13475e-05  8.52553e-04 
 1.05801e-04  1.02143e-02  1.28860e-02  2.83196e-04  1.10551e-05  7.59033e-04 
 1.00182e-04  9.83897e-03  1.23307e-02  2.68875e-04  1.07427e-05  6.77590e-04 
 9.49589e-05  9.48489e-03  1.18107e-02  2.55559e-04  1.04185e-05  6.06465e-04 
 9.00970e-05  9.15041e-03  1.13230e-02  2.43159e-04  1.00886e-05  5.44180e-04 
 8.55664e-05  8.83407e-03  1.08651e-02  2.31597e-04  9.75753e-06  4.89493e-04 
 8.13397e-05  8.53455e-03  1.04345e-02  2.20800e-04  9.42880e-06  4.41353e-04 
 7.73922e-05  8.25064e-03  1.00290e-02  2.10704e-04  9.10498e-06  3.98871e-04 
 7.37013e-05  7.98123e-03  9.64678e-03  2.01253e-04  8.78797e-06  3.61292e-04 
 7.02467e-05  7.72532e-03  9.28601e-03  1.92393e-04  8.47910e-06  3.27973e-04 
 6.70096e-05  7.48202e-03  8.94512e-03  1.84078e-04  8.17931e-06  2.98364e-04 
 6.39734e-05  7.25046e-03  8.62267e-03  1.76266e-04  7.88921e-06  2.71994e-04 
 6.11225e-05  7.02990e-03  8.31734e-03  1.68917e-04  7.60915e-06  2.48458e-04 
 5.84431e-05  6.81962e-03  8.02792e-03  1.61997e-04  7.33930e-06  2.27408e-04 
 5.59223e-05  6.61898e-03  7.75334e-03  1.55474e-04  7.07970e-06  2.08543e-04 
 5.35485e-05  6.42737e-03  7.49257e-03  1.49318e-04  6.83024e-06  1.91604e-04 
 5.13110e-05  6.24427e-03  7.24472e-03  1.43504e-04  6.59075e-06  1.76365e-04 
 4.92001e-05  6.06914e-03  7.00892e-03  1.38007e-04  6.36102e-06  1.62629e-04 
 4.72069e-05  5.90153e-03  6.78441e-03  1.32805e-04  6.14076e-06  1.50225e-04 
 4.53233e-05  5.74099e-03  6.57048e-03  1.27878e-04  5.92967e-06  1.39005e-04 
 4.53050e-05  5.73943e-03  6.56840e-03  1.27831e-04  5.92761e-06  1.38899e-04 
 4.35554e-05  5.58823e-03  6.36795e-03  1.23243e-04  5.72938e-06  1.28790e-04 
 4.18788e-05  5.44146e-03  6.17431e-03  1.18837e-04  5.53710e-06  1.19508e-04 
 4.02874e-05  5.30036e-03  5.98905e-03  1.14646e-04  5.35254e-06  1.11061e-04 
 3.87758e-05  5.16465e-03  5.81169e-03  1.10656e-04  5.17542e-06  1.03363e-04 
 3.73393e-05  5.03406e-03  5.64180e-03  1.06855e-04  5.00545e-06  9.63381e-05 
 3.59731e-05  4.90832e-03  5.47897e-03  1.03233e-04  4.84235e-06  8.99178e-05 
 3.46731e-05  4.78720e-03  5.32281e-03  9.97777e-05  4.68584e-06  8.40423e-05 
 3.34353e-05  4.67047e-03  5.17298e-03  9.64804e-05  4.53565e-06  7.86579e-05 
 3.22561e-05  4.55793e-03  5.02915e-03  9.33317e-05  4.39151e-06  7.37171e-05 
 3.11319e-05  4.44937e-03  4.89099e-03  9.03232e-05  4.25315e-06  6.91775e-05 
 3.00597e-05  4.34461e-03  4.75823e-03  8.74471e-05  4.12033e-06  6.50009e-05 
 2.90365e-05  4.24347e-03  4.63059e-03  8.46960e-05  3.99281e-06  6.11536e-05 
 2.80594e-05  4.14579e-03  4.50780e-03  8.20630e-05  3.87034e-06  5.76052e-05 
 2.71260e-05  4.05141e-03  4.38964e-03  7.95418e-05  3.75270e-06  5.43284e-05 
 2.62338e-05  3.96019e-03  4.27588e-03  7.71264e-05  3.63968e-06  5.12988e-05 
 4.50243e-11  4.47304e-02  7.45079e-02  0.00000e+00  0.00000e+00  5.88866e-02 
 1.70616e-04  4.02049e-02  6.49515e-02  0.00000e+00  0.00000e+00  4.55861e-02 
 2.46507e-04  3.64151e-02  5.72869e-02  0.00000e+00  0.00000e+00  3.53519e-02 
 2.75424e-04  3.32069e-02  5.10253e-02  0.00000e+00  0.00000e+00  2.76024e-02 
 2.76180e-04  3.30450e-02  5.07147e-02  1.07453e-03  0.00000e+00  2.72363e-02 
 2.81184e-04  3.05097e-02  4.59201e-02  9.91076e-04  0.00000e+00  2.17812e-02 
 2.74849e-04  2.81622e-02  4.15916e-02  9.06678e-04  0.00000e+00  1.73215e-02 
 2.62440e-04  2.61018e-02  3.78803e-02  8.28729e-04  0.00000e+00  1.38838e-02 
 2.47294e-04  2.42815e-02  3.46706e-02  7.57969e-04  0.00000e+00  1.12158e-02 
 2.31256e-04  2.26637e-02  3.18732e-02  6.94298e-04  0.00000e+00  9.12965e-03 
 2.15336e-04  2.12181e-02  2.94182e-02  6.37239e-04  0.00000e+00  7.48593e-03 
 2.00069e-04  1.99198e-02  2.72501e-02  5.86178e-04  0.00000e+00  6.18098e-03 
 1.85718e-04  1.87485e-02  2.53245e-02  5.40475e-04  0.00000e+00  5.13732e-03 
 1.72389e-04  1.76872e-02  2.36056e-02  4.99519e-04  0.00000e+00  4.29669e-03 
 1.66629e-04  1.72337e-02  2.28787e-02  4.82182e-04  2.83056e-07  3.96683e-03 
 1.60210e-04  1.67291e-02  2.20755e-02  4.63052e-04  1.71514e-06  3.61586e-03 
 1.49069e-04  1.58570e-02  2.07013e-02  4.30346e-04  3.75911e-06  3.05902e-03 
 1.38810e-04  1.50548e-02  1.94526e-02  4.00704e-04  5.20149e-06  2.60013e-03 
 1.29380e-04  1.43149e-02  1.83145e-02  3.73789e-04  6.19923e-06  2.22006e-03 
 1.20723e-04  1.36308e-02  1.72742e-02  3.49304e-04  6.86732e-06  1.90376e-03 
 1.12776e-04  1.29968e-02  1.63205e-02  3.26986e-04  7.29059e-06  1.63932e-03 
 1.05480e-04  1.24081e-02  1.54442e-02  3.06602e-04  7.53203e-06  1.41725e-03 
 9.87786e-05  1.18603e-02  1.46369e-02  2.87948e-04  7.63866e-06  1.22997e-03 
 9.26183e-05  1.13495e-02  1.38914e-02  2.70844e-04  7.64576e-06  1.07138e-03 
 8.69501e-05  1.08724e-02  1.32017e-02  2.55131e-04  7.57990e-06  9.36559e-04 
 8.17292e-05  1.04260e-02  1.25622e-02  2.40670e-04  7.46115e-06  8.21515e-04 
 7.69147e-05  1.00077e-02  1.19681e-02  2.27335e-04  7.30471e-06  7.22989e-04 
 7.24697e-05  9.61501e-03  1.14152e-02  2.15019e-04  7.12209e-06  6.38314e-04 
 6.83608e-05  9.24590e-03  1.08998e-02  2.03623e-04  6.92202e-06  5.65299e-04 
 6.45577e-05  8.89845e-03  1.04184e-02  1.93062e-04  6.71112e-06  5.02134e-04 
 6.10332e-05  8.57094e-03  9.96822e-03  1.83259e-04  6.49436e-06  4.47319e-04 
 5.77627e-05  8.26183e-03  9.54650e-03  1.74145e-04  6.27551e-06  3.99607e-04 
 5.47243e-05  7.96973e-03  9.15092e-03  1.65659e-04  6.05736e-06  3.57958e-04 
 5.18978e-05  7.69339e-03  8.77933e-03  1.57747e-04  5.84198e-06  3.21497e-04 
 4.92654e-05  7.43166e-03  8.42983e-03  1.50360e-04  5.63088e-06  2.89493e-04 
 4.68108e-05  7.18350e-03  8.10069e-03  1.43454e-04  5.42514e-06  2.61325e-04 
 4.45192e-05  6.94796e-03  7.79035e-03  1.36989e-04  5.22550e-06  2.36471e-04 
 4.23774e-05  6.72418e-03  7.49741e-03  1.30929e-04  5.03243e-06  2.14488e-04 
 4.03734e-05  6.51137e-03  7.22057e-03  1.25242e-04  4.84624e-06  1.94995e-04 
 3.84963e-05  6.30881e-03  6.95869e-03  1.19899e-04  4.66707e-06  1.77672e-04 
 3.67361e-05  6.11583e-03  6.71068e-03  1.14874e-04  4.49493e-06  1.62241e-04 
 3.50838e-05  5.93183e-03  6.47560e-03  1.10143e-04  4.32978e-06  1.48466e-04 
 3.35313e-05  5.75623e-03  6.25255e-03  1.05683e-04  4.17150e-06  1.36143e-04 
 3.20711e-05  5.58854e-03  6.04073e-03  1.01475e-04  4.01993e-06  1.25095e-04 
 3.06964e-05  5.42826e-03  5.83939e-03  9.75006e-05  3.87486e-06  1.15170e-04 
 2.94010e-05  5.27496e-03  5.64785e-03  9.37436e-05  3.73608e-06  1.06238e-04 
 2.81791e-05  5.12823e-03  5.46548e-03  9.01887e-05  3.60337e-06  9.81821e-05 
 2.81673e-05  5.12680e-03  5.46371e-03  9.01542e-05  3.60207e-06  9.81058e-05 
 2.70348e-05  4.98869e-03  5.29298e-03  8.68475e-05  3.47781e-06  9.08745e-05 
 2.59516e-05  4.85471e-03  5.12818e-03  8.36746e-05  3.35750e-06  8.42523e-05 
 2.49253e-05  4.72599e-03  4.97063e-03  8.06591e-05  3.24223e-06  7.82417e-05 
 2.39523e-05  4.60226e-03  4.81992e-03  7.77910e-05  3.13179e-06  7.27774e-05 
 2.30291e-05  4.48326e-03  4.67566e-03  7.50614e-05  3.02598e-06  6.78020e-05 
 2.21528e-05  4.36876e-03  4.53750e-03  7.24619e-05  2.92461e-06  6.32648e-05 
 2.13202e-05  4.25852e-03  4.40511e-03  6.99847e-05  2.82749e-06  5.91210e-05 
 2.05289e-05  4.15234e-03  4.27817e-03  6.76226e-05  2.73443e-06  5.53309e-05 
 1.97762e-05  4.05003e-03  4.15639e-03  6.53687e-05  2.64524e-06  5.18591e-05 
 1.90598e-05  3.95140e-03  4.03951e-03  6.32169e-05  2.55975e-06  4.86744e-05 
 1.83776e-05  3.85626e-03  3.92726e-03  6.11614e-05  2.47779e-06  4.57489e-05 
 1.77275e-05  3.76447e-03  3.81942e-03  5.91968e-05  2.39920e-06  4.30578e-05 
 1.71078e-05  3.67587e-03  3.71575e-03  5.73179e-05  2.32381e-06  4.05790e-05 
 1.65166e-05  3.59030e-03  3.61606e-03  5.55201e-05  2.25150e-06  3.82925e-05 
 1.59523e-05  3.50764e-03  3.52013e-03  5.37990e-05  2.18210e-06  3.61808e-05 
 1.43847e-11  4.21091e-02  6.59094e-02  0.00000e+00  0.00000e+00  6.18388e-02 
 1.16409e-04  3.76943e-02  5.71767e-02  0.00000e+00  0.00000e+00  4.53647e-02 
 1.66044e-04  3.40246e-02  5.02160e-02  0.00000e+00  0.00000e+00  3.37371e-02 
 1.83449e-04  3.09355e-02  4.45590e-02  0.00000e+00  0.00000e+00  2.54566e-02 
 1.83846e-04  3.07800e-02  4.42791e-02  8.10234e-04  0.00000e+00  2.50761e-02 
 1.85479e-04  2.83501e-02  3.99678e-02  7.41196e-04  0.00000e+00  1.95264e-02 
 1.79719e-04  2.61082e-02  3.60903e-02  6.73181e-04  0.00000e+00  1.51509e-02 
 1.70241e-04  2.41467e-02  3.27775e-02  6.11528e-04  0.00000e+00  1.18830e-02 
 1.59244e-04  2.24185e-02  2.99217e-02  5.56338e-04  0.00000e+00  9.41491e-03 
 1.47911e-04  2.08864e-02  2.74401e-02  5.07220e-04  0.00000e+00  7.53062e-03 
 1.36864e-04  1.95203e-02  2.52681e-02  4.63598e-04  0.00000e+00  6.07719e-03 
 1.26417e-04  1.82960e-02  2.33550e-02  4.24854e-04  0.00000e+00  4.94518e-03 
 1.16705e-04  1.71934e-02  2.16599e-02  3.90399e-04  0.00000e+00  4.05541e-03 
 1.07771e-04  1.61961e-02  2.01501e-02  3.59695e-04  0.00000e+00  3.35003e-03 
 1.03934e-04  1.57705e-02  1.95126e-02  3.46747e-04  1.57399e-07  3.07628e-03 
 9.96763e-05  1.52973e-02  1.88091e-02  3.32493e-04  1.02870e-06  2.78721e-03 
 9.23267e-05  1.44805e-02  1.76071e-02  3.08205e-04  2.26305e-06  2.33318e-03 
 8.56037e-05  1.37301e-02  1.65170e-02  2.86280e-04  3.12457e-06  1.96365e-03 
 7.94623e-05  1.30390e-02  1.55252e-02  2.66444e-04  3.71275e-06  1.66115e-03 
 7.38550e-05  1.24009e-02  1.46203e-02  2.48459e-04  4.09993e-06  1.41216e-03 
 6.87349e-05  1.18103e-02  1.37921e-02  2.32116e-04  4.33908e-06  1.20613e-03 
 6.40573e-05  1.12625e-02  1.30323e-02  2.17231e-04  4.46927e-06  1.03480e-03 
 5.97806e-05  1.07533e-02  1.23334e-02  2.03645e-04  4.51946e-06  8.91633e-04 
 5.58664e-05  1.02791e-02  1.16891e-02  1.91219e-04  4.51119e-06  7.71459e-04 
 5.22798e-05  9.83671e-03  1.10938e-02  1.79830e-04  4.46059e-06  6.70141e-04 
 4.89892e-05  9.42321e-03  1.05426e-02  1.69370e-04  4.37974e-06  5.84361e-04 
 4.59662e-05  9.03609e-03  1.00313e-02  1.59745e-04  4.27773e-06  5.11446e-04 
 4.31853e-05  8.67310e-03  9.55607e-03  1.50872e-04  4.16137e-06  4.49226e-04 
 4.06234e-05  8.33222e-03  9.11358e-03  1.42678e-04  4.03579e-06  3.95935e-04 
 3.82601e-05  8.01165e-03  8.70089e-03  1.35097e-04  3.90484e-06  3.50129e-04 
 3.60769e-05  7.70976e-03  8.31538e-03  1.28072e-04  3.77139e-06  3.10622e-04 
 3.40572e-05  7.42510e-03  7.95470e-03  1.21551e-04  3.63758e-06  2.76435e-04 
 3.21864e-05  7.15635e-03  7.61676e-03  1.15489e-04  3.50496e-06  2.46756e-04 
 3.04511e-05  6.90231e-03  7.29968e-03  1.09845e-04  3.37469e-06  2.20912e-04 
 2.88394e-05  6.66191e-03  7.00178e-03  1.04583e-04  3.24757e-06  1.98340e-04 
 2.73405e-05  6.43417e-03  6.72154e-03  9.96695e-05  3.12416e-06  1.78568e-04 
 2.59449e-05  6.21819e-03  6.45759e-03  9.50761e-05  3.00484e-06  1.61202e-04 
 2.46438e-05  6.01316e-03  6.20869e-03  9.07762e-05  2.88984e-06  1.45907e-04 
 2.34293e-05  5.81833e-03  5.97371e-03  8.67460e-05  2.77926e-06  1.32401e-04 
 2.22945e-05  5.63304e-03  5.75165e-03  8.29640e-05  2.67315e-06  1.20443e-04 
 2.12327e-05  5.45664e-03  5.54156e-03  7.94108e-05  2.57147e-06  1.09831e-04 
 2.02384e-05  5.28857e-03  5.34261e-03  7.60689e-05  2.47417e-06  1.00390e-04 
 1.93061e-05  5.12831e-03  5.15402e-03  7.29223e-05  2.38112e-06  9.19709e-05 
 1.84311e-05  4.97536e-03  4.97508e-03  6.99565e-05  2.29221e-06  8.44464e-05 
 1.76091e-05  4.82929e-03  4.80516e-03  6.71583e-05  2.20729e-06  7.77063e-05 
 1.68361e-05  4.68967e-03  4.64364e-03  6.45157e-05  2.12622e-06  7.16558e-05 
 1.61084e-05  4.55613e-03  4.49000e-03  6.20175e-05  2.04882e-06  6.62128e-05 
 1.61014e-05  4.55483e-03  4.48851e-03  6.19933e-05  2.04807e-06  6.61614e-05 
 1.54284e-05  4.42922e-03  4.34479e-03  5.96719e-05  1.97584e-06  6.12912e-05 
 1.47858e-05  4.30745e-03  4.20619e-03  5.74465e-05  1.90601e-06  5.68404e-05 
 1.41781e-05  4.19054e-03  4.07379e-03  5.53332e-05  1.83921e-06  5.28083e-05 
 1.36031e-05  4.07823e-03  3.94724e-03  5.33251e-05  1.77530e-06  4.91491e-05 
 1.30584e-05  3.97028e-03  3.82620e-03  5.14155e-05  1.71416e-06  4.58226e-05 
 1.25423e-05  3.86647e-03  3.71038e-03  4.95984e-05  1.65566e-06  4.27933e-05 
 1.20528e-05  3.76660e-03  3.59947e-03  4.78682e-05  1.59968e-06  4.00302e-05 
 1.15883e-05  3.67047e-03  3.49321e-03  4.62197e-05  1.54610e-06  3.75057e-05 
 1.11472e-05  3.57789e-03  3.39135e-03  4.46480e-05  1.49481e-06  3.51954e-05 
 1.07280e-05  3.48869e-03  3.29365e-03  4.31486e-05  1.44571e-06  3.30779e-05 
 1.03295e-05  3.40272e-03  3.19990e-03  4.17174e-05  1.39868e-06  3.11340e-05 
 9.95038e-06  3.31981e-03  3.10989e-03  4.03505e-05  1.35363e-06  2.93468e-05 
 9.58946e-06  3.23982e-03  3.02343e-03  3.90441e-05  1.31047e-06  2.77012e-05 
 9.24568e-06  3.16262e-03  2.94034e-03  3.77951e-05  1.26910e-06  2.61837e-05 
 8.91805e-06  3.08808e-03  2.86044e-03  3.66001e-05  1.22943e-06  2.47823e-05 
 4.18480e-12  3.95480e-02  5.77176e-02  0.00000e+00  0.00000e+00  5.87894e-02 
 7.12913e-05  3.52519e-02  4.98140e-02  0.00000e+00  0.00000e+00  4.11762e-02 
 1.00457e-04  3.17072e-02  4.35551e-02  0.00000e+00  0.00000e+00  2.94912e-02 
 1.09805e-04  2.87400e-02  3.84961e-02  0.00000e+00  0.00000e+00  2.15602e-02 
 1.09982e-04  2.85910e-02  3.82465e-02  5.98633e-04  0.00000e+00  2.12041e-02 
 1.10035e-04  2.62677e-02  3.44097e-02  5.42111e-04  0.00000e+00  1.61012e-02 
 1.05753e-04  2.41317e-02  3.09725e-02  4.88145e-04  0.00000e+00  1.22022e-02 
 9.94264e-05  2.22687e-02  2.80466e-02  4.40309e-04  0.00000e+00  9.37121e-03 
 9.23602e-05  2.06319e-02  2.55327e-02  3.98187e-04  0.00000e+00  7.28555e-03 
 8.52355e-05  1.91844e-02  2.33548e-02  3.61174e-04  0.00000e+00  5.72822e-03 
 7.83969e-05  1.78966e-02  2.14542e-02  3.28636e-04  0.00000e+00  4.55083e-03 
 7.20056e-05  1.67448e-02  1.97844e-02  2.99981e-04  0.00000e+00  3.65037e-03 
 6.61230e-05  1.57096e-02  1.83087e-02  2.74677e-04  0.00000e+00  2.95433e-03 
 6.07567e-05  1.47749e-02  1.69973e-02  2.52266e-04  0.00000e+00  2.41095e-03 
 5.84653e-05  1.43766e-02  1.64445e-02  2.42853e-04  8.39869e-08  2.20232e-03 
 5.59339e-05  1.39340e-02  1.58351e-02  2.32517e-04  5.68987e-07  1.98365e-03 
 5.15856e-05  1.31710e-02  1.47957e-02  2.14967e-04  1.25154e-06  1.64353e-03 
 4.76319e-05  1.24711e-02  1.38548e-02  1.99190e-04  1.72332e-06  1.37006e-03 
 4.40403e-05  1.18274e-02  1.30005e-02  1.84969e-04  2.04169e-06  1.14875e-03 
 4.07779e-05  1.12339e-02  1.22223e-02  1.72119e-04  2.24808e-06  9.68538e-04 
 3.78134e-05  1.06854e-02  1.15114e-02  1.60477e-04  2.37265e-06  8.20918e-04 
 3.51176e-05  1.01772e-02  1.08603e-02  1.49905e-04  2.43747e-06  6.99320e-04 
 3.26634e-05  9.70550e-03  1.02624e-02  1.40281e-04  2.45880e-06  5.98624e-04 
 3.04264e-05  9.26673e-03  9.71209e-03  1.31499e-04  2.44867e-06  5.14812e-04 
 2.83846e-05  8.85784e-03  9.20439e-03  1.23469e-04  2.41599e-06  4.44714e-04 
 2.65184e-05  8.47611e-03  8.73501e-03  1.16109e-04  2.36743e-06  3.85814e-04 
 2.48100e-05  8.11914e-03  8.30020e-03  1.09351e-04  2.30795e-06  3.36104e-04 
 2.32438e-05  7.78478e-03  7.89663e-03  1.03133e-04  2.24123e-06  2.93971e-04 
 2.18057e-05  7.47112e-03  7.52139e-03  9.73997e-05  2.17004e-06  2.58114e-04 
 2.04833e-05  7.17645e-03  7.17189e-03  9.21049e-05  2.09642e-06  2.27478e-04 
 1.92654e-05  6.89924e-03  6.84582e-03  8.72061e-05  2.02189e-06  2.01204e-04 
 1.81420e-05  6.63811e-03  6.54113e-03  8.26660e-05  1.94756e-06  1.78589e-04 
 1.71044e-05  6.39180e-03  6.25601e-03  7.84516e-05  1.87425e-06  1.59054e-04 
 1.61445e-05  6.15921e-03  5.98881e-03  7.45333e-05  1.80251e-06  1.42124e-04 
 1.52554e-05  5.93931e-03  5.73806e-03  7.08850e-05  1.73276e-06  1.27402e-04 
 1.44307e-05  5.73117e-03  5.50245e-03  6.74831e-05  1.66527e-06  1.14560e-04 
 1.36647e-05  5.53396e-03  5.28078e-03  6.43066e-05  1.60019e-06  1.03323e-04 
 1.29524e-05  5.34691e-03  5.07199e-03  6.13366e-05  1.53764e-06  9.34622e-05 
 1.22890e-05  5.16933e-03  4.87508e-03  5.85561e-05  1.47764e-06  8.47828e-05 
 1.16705e-05  5.00057e-03  4.68919e-03  5.59497e-05  1.42019e-06  7.71223e-05 
 1.10932e-05  4.84005e-03  4.51350e-03  5.35038e-05  1.36525e-06  7.03424e-05 
 1.05537e-05  4.68724e-03  4.34730e-03  5.12057e-05  1.31278e-06  6.43261e-05 
 1.00490e-05  4.54164e-03  4.18990e-03  4.90441e-05  1.26269e-06  5.89736e-05 
 9.57627e-06  4.40280e-03  4.04071e-03  4.70087e-05  1.21491e-06  5.41995e-05 
 9.13303e-06  4.27029e-03  3.89917e-03  4.50902e-05  1.16935e-06  4.99309e-05 
 8.71703e-06  4.14374e-03  3.76475e-03  4.32800e-05  1.12591e-06  4.61053e-05 
 8.32620e-06  4.02279e-03  3.63701e-03  4.15704e-05  1.08450e-06  4.26685e-05 
 8.32242e-06  4.02161e-03  3.63577e-03  4.15539e-05  1.08409e-06  4.26360e-05 
 7.96174e-06  3.90793e-03  3.51639e-03  3.99667e-05  1.04559e-06  3.95681e-05 
 7.61800e-06  3.79781e-03  3.40136e-03  3.84465e-05  1.00840e-06  3.67668e-05 
 7.29350e-06  3.69215e-03  3.29157e-03  3.70041e-05  9.72855e-07  3.42309e-05 
 6.98694e-06  3.59073e-03  3.18672e-03  3.56346e-05  9.38881e-07  3.19306e-05 
 6.69710e-06  3.49331e-03  3.08653e-03  3.43334e-05  9.06405e-07  2.98401e-05 
 6.42288e-06  3.39969e-03  2.99072e-03  3.30962e-05  8.75358e-07  2.79366e-05 
 6.16325e-06  3.30968e-03  2.89906e-03  3.19190e-05  8.45671e-07  2.62002e-05 
 5.91726e-06  3.22310e-03  2.81131e-03  3.07983e-05  8.17279e-07  2.46133e-05 
 5.68404e-06  3.13978e-03  2.72726e-03  2.97306e-05  7.90119e-07  2.31605e-05 
 5.46277e-06  3.05955e-03  2.64671e-03  2.87128e-05  7.64132e-07  2.18280e-05 
 5.25272e-06  2.98227e-03  2.56947e-03  2.77419e-05  7.39259e-07  2.06039e-05 
 5.05317e-06  2.90779e-03  2.49537e-03  2.68153e-05  7.15446e-07  1.94774e-05 
 4.86350e-06  2.83598e-03  2.42425e-03  2.59304e-05  6.92641e-07  1.84391e-05 
 4.68310e-06  2.76672e-03  2.35595e-03  2.50849e-05  6.70794e-07  1.74804e-05 
 4.51142e-06  2.69989e-03  2.29033e-03  2.42766e-05  6.49858e-07  1.65938e-05 
 1.05850e-12  3.70424e-02  4.99633e-02  0.00000e+00  0.00000e+00  5.03262e-02 
 3.78037e-05  3.28757e-02  4.28911e-02  0.00000e+00  0.00000e+00  3.37599e-02 
 5.27687e-05  2.94618e-02  3.73276e-02  0.00000e+00  0.00000e+00  2.33171e-02 
 5.72002e-05  2.66193e-02  3.28557e-02  0.00000e+00  0.00000e+00  1.65225e-02 
 5.72677e-05  2.64769e-02  3.26357e-02  4.32082e-04  0.00000e+00  1.62238e-02 
 5.69632e-05  2.42611e-02  2.92610e-02  3.86922e-04  0.00000e+00  1.20133e-02 
 5.44205e-05  2.22309e-02  2.62500e-02  3.45168e-04  0.00000e+00  8.89060e-03 
 5.08745e-05  2.04658e-02  2.36965e-02  3.09007e-04  0.00000e+00  6.68426e-03 
 4.70048e-05  1.89193e-02  2.15101e-02  2.77707e-04  0.00000e+00  5.09811e-03 
 4.31580e-05  1.75550e-02  1.96219e-02  2.50566e-04  0.00000e+00  3.93963e-03 
 3.95037e-05  1.63441e-02  1.79790e-02  2.26956e-04  0.00000e+00  3.08119e-03 
 3.61170e-05  1.52634e-02  1.65395e-02  2.06342e-04  0.00000e+00  2.43657e-03 
 3.30218e-05  1.42940e-02  1.52706e-02  1.88269e-04  0.00000e+00  1.94659e-03 
 3.02160e-05  1.34204e-02  1.41458e-02  1.72360e-04  0.00000e+00  1.56993e-03 
 2.90229e-05  1.30486e-02  1.36725e-02  1.65704e-04  4.27418e-08  1.42686e-03 
 2.77106e-05  1.26359e-02  1.31513e-02  1.58416e-04  2.87173e-07  1.27803e-03 
 2.54647e-05  1.19252e-02  1.22638e-02  1.46081e-04  6.29510e-07  1.04877e-03 
 2.34318e-05  1.12745e-02  1.14621e-02  1.35038e-04  8.64476e-07  8.66654e-04 
 2.15928e-05  1.06769e-02  1.07356e-02  1.25120e-04  1.02174e-06  7.20914e-04 
 1.99291e-05  1.01267e-02  1.00752e-02  1.16187e-04  1.12261e-06  6.03469e-04 
 1.84230e-05  9.61894e-03  9.47296e-03  1.08118e-04  1.18253e-06  5.08198e-04 
 1.70583e-05  9.14922e-03  8.92234e-03  1.00811e-04  1.21271e-06  4.30431e-04 
 1.58203e-05  8.71378e-03  8.41760e-03  9.41757e-05  1.22141e-06  3.66573e-04 
 1.46955e-05  8.30928e-03  7.95378e-03  8.81354e-05  1.21467e-06  3.13838e-04 
 1.36722e-05  7.93282e-03  7.52659e-03  8.26237e-05  1.19696e-06  2.70053e-04 
 1.27397e-05  7.58180e-03  7.13226e-03  7.75828e-05  1.17161e-06  2.33512e-04 
 1.18886e-05  7.25394e-03  6.76753e-03  7.29624e-05  1.14107e-06  2.02866e-04 
 1.11106e-05  6.94722e-03  6.42952e-03  6.87187e-05  1.10715e-06  1.77041e-04 
 1.03982e-05  6.65982e-03  6.11568e-03  6.48130e-05  1.07121e-06  1.55181e-04 
