 6.58902e-07  9.43199e-03  1.01749e-02  3.47325e-04  3.01006e-06  6.25305e-05 
 6.65360e-07  9.20330e-03  9.88776e-03  3.35891e-04  2.93088e-06  6.07230e-05 
 6.70726e-07  8.98076e-03  9.60965e-03  3.24879e-04  2.85409e-06  5.89689e-05 
 6.75034e-07  8.76630e-03  9.34290e-03  3.14373e-04  2.78033e-06  5.72834e-05 
 6.78381e-07  8.55953e-03  9.08692e-03  3.04344e-04  2.70944e-06  5.56632e-05 
 6.80852e-07  8.36008e-03  8.84112e-03  2.94763e-04  2.64127e-06  5.41053e-05 
 6.82527e-07  8.16760e-03  8.60499e-03  2.85605e-04  2.57567e-06  5.26069e-05 
 6.83479e-07  7.98178e-03  8.37801e-03  2.76847e-04  2.51253e-06  5.11651e-05 
 6.83773e-07  7.80229e-03  8.15972e-03  2.68464e-04  2.45170e-06  4.97774e-05 
 6.83471e-07  7.62886e-03  7.94969e-03  2.60438e-04  2.39308e-06  4.84414e-05 
 6.82626e-07  7.46120e-03  7.74750e-03  2.52748e-04  2.33655e-06  4.71546e-05 
 6.81289e-07  7.29906e-03  7.55278e-03  2.45376e-04  2.28203e-06  4.59148e-05 
 6.79506e-07  7.14221e-03  7.36516e-03  2.38306e-04  2.22941e-06  4.47199e-05 
 6.77319e-07  6.99040e-03  7.18430e-03  2.31521e-04  2.17860e-06  4.35680e-05 
 6.74767e-07  6.84342e-03  7.00988e-03  2.25007e-04  2.12952e-06  4.24571e-05 
 6.71885e-07  6.70107e-03  6.84160e-03  2.18750e-04  2.08209e-06  4.13854e-05 
 6.19158e-12  6.17999e-02  9.66910e-02  0.00000e+00  0.00000e+00  1.96718e-04 
-2.20852e-06  5.60369e-02  8.51570e-02  0.00000e+00  0.00000e+00  1.90540e-04 
-3.20559e-06  5.12128e-02  7.58528e-02  0.00000e+00  0.00000e+00  1.91962e-04 
-3.57418e-06  4.71133e-02  6.81985e-02  0.00000e+00  0.00000e+00  1.93960e-04 
-3.58295e-06  4.69058e-02  6.78173e-02  3.10964e-03  0.00000e+00  1.94034e-04 
-3.58754e-06  4.36447e-02  6.19092e-02  2.77743e-03  0.00000e+00  1.98896e-04 
-3.42920e-06  4.06057e-02  5.65373e-02  2.48303e-03  0.00000e+00  2.00580e-04 
-3.18642e-06  3.79193e-02  5.18973e-02  2.23486e-03  0.00000e+00  1.99521e-04 
-2.90767e-06  3.55285e-02  4.78553e-02  2.02348e-03  0.00000e+00  1.96468e-04 
-2.62026e-06  3.33881e-02  4.43074e-02  1.84176e-03  0.00000e+00  1.92029e-04 
-2.33935e-06  3.14616e-02  4.11722e-02  1.68427e-03  0.00000e+00  1.86668e-04 
-2.07298e-06  2.97192e-02  3.83850e-02  1.54679e-03  0.00000e+00  1.80735e-04 
-1.82501e-06  2.81365e-02  3.58936e-02  1.42598e-03  0.00000e+00  1.74484e-04 
-1.59690e-06  2.66931e-02  3.36556e-02  1.31919e-03  0.00000e+00  1.68100e-04 
-1.49905e-06  2.60735e-02  3.27050e-02  1.27434e-03  7.57711e-06  1.65168e-04 
-1.38182e-06  2.53816e-02  3.16514e-02  1.22504e-03  7.30081e-06  1.62095e-04 
-1.18143e-06  2.41807e-02  2.98409e-02  1.14120e-03  6.83716e-06  1.56349e-04 
-1.00054e-06  2.30694e-02  2.81867e-02  1.06565e-03  6.42518e-06  1.50591e-04 
-8.37599e-07  2.20388e-02  2.66709e-02  9.97300e-04  6.05670e-06  1.44899e-04 
-6.91041e-07  2.10807e-02  2.52782e-02  9.35275e-04  5.72518e-06  1.39325e-04 
-5.59353e-07  2.01883e-02  2.39951e-02  8.78813e-04  5.42530e-06  1.33905e-04 
-4.41108e-07  1.93553e-02  2.28102e-02  8.27265e-04  5.15272e-06  1.28665e-04 
-3.34988e-07  1.85764e-02  2.17135e-02  7.80077e-04  4.90383e-06  1.23618e-04 
-2.39783e-07  1.78468e-02  2.06962e-02  7.36770e-04  4.67567e-06  1.18774e-04 
-1.54395e-07  1.71622e-02  1.97507e-02  6.96929e-04  4.46573e-06  1.14134e-04 
-7.78309e-08  1.65188e-02  1.88702e-02  6.60194e-04  4.27189e-06  1.09698e-04 
-9.19613e-09  1.59132e-02  1.80488e-02  6.26250e-04  4.09236e-06  1.05464e-04 
 5.23125e-08  1.53425e-02  1.72812e-02  5.94822e-04  3.92560e-06  1.01425e-04 
 1.07416e-07  1.48038e-02  1.65627e-02  5.65667e-04  3.77029e-06  9.75764e-05 
 1.56758e-07  1.42947e-02  1.58891e-02  5.38572e-04  3.62529e-06  9.39100e-05 
 2.00919e-07  1.38130e-02  1.52566e-02  5.13347e-04  3.48961e-06  9.04184e-05 
 2.40414e-07  1.33567e-02  1.46620e-02  4.89824e-04  3.36237e-06  8.70938e-05 
 2.75708e-07  1.29240e-02  1.41022e-02  4.67855e-04  3.24283e-06  8.39283e-05 
 3.07215e-07  1.25131e-02  1.35744e-02  4.47305e-04  3.13029e-06  8.09141e-05 
 3.35306e-07  1.21226e-02  1.30763e-02  4.28055e-04  3.02418e-06  7.80434e-05 
 3.60316e-07  1.17512e-02  1.26057e-02  4.09999e-04  2.92396e-06  7.53088e-05 
 3.82542e-07  1.13975e-02  1.21604e-02  3.93039e-04  2.82917e-06  7.27031e-05 
 4.02253e-07  1.10604e-02  1.17387e-02  3.77090e-04  2.73937e-06  7.02195e-05 
 4.19691e-07  1.07388e-02  1.13389e-02  3.62073e-04  2.65420e-06  6.78514e-05 
 4.35072e-07  1.04318e-02  1.09596e-02  3.47917e-04  2.57331e-06  6.55925e-05 
 4.48592e-07  1.01384e-02  1.05992e-02  3.34558e-04  2.49640e-06  6.34369e-05 
 4.60426e-07  9.85788e-03  1.02566e-02  3.21937e-04  2.42319e-06  6.13790e-05 
 4.70733e-07  9.58942e-03  9.93059e-03  3.10002e-04  2.35342e-06  5.94135e-05 
 4.79657e-07  9.33232e-03  9.62008e-03  2.98703e-04  2.28686e-06  5.75355e-05 
 4.87326e-07  9.08593e-03  9.32410e-03  2.87997e-04  2.22332e-06  5.57401e-05 
 4.93856e-07  8.84964e-03  9.04174e-03  2.77843e-04  2.16258e-06  5.40230e-05 
 4.99355e-07  8.62289e-03  8.77217e-03  2.68204e-04  2.10448e-06  5.23800e-05 
 4.99405e-07  8.62068e-03  8.76954e-03  2.68111e-04  2.10391e-06  5.23640e-05 
 5.04781e-07  8.40668e-03  8.51647e-03  2.59115e-04  2.05017e-06  5.08162e-05 
 5.09270e-07  8.19858e-03  8.27155e-03  2.50456e-04  1.99797e-06  4.93151e-05 
 5.12901e-07  7.99815e-03  8.03681e-03  2.42201e-04  1.94776e-06  4.78738e-05 
 5.15750e-07  7.80503e-03  7.81168e-03  2.34325e-04  1.89944e-06  4.64894e-05 
 5.17891e-07  7.61887e-03  7.59566e-03  2.26807e-04  1.85290e-06  4.51591e-05 
 5.19386e-07  7.43931e-03  7.38826e-03  2.19625e-04  1.80807e-06  4.38805e-05 
 5.20297e-07  7.26606e-03  7.18903e-03  2.12760e-04  1.76485e-06  4.26511e-05 
 5.20675e-07  7.09882e-03  6.99756e-03  2.06195e-04  1.72316e-06  4.14687e-05 
 5.20571e-07  6.93731e-03  6.81344e-03  1.99912e-04  1.68295e-06  4.03310e-05 
 5.20030e-07  6.78127e-03  6.63630e-03  1.93896e-04  1.64412e-06  3.92360e-05 
 5.19091e-07  6.63045e-03  6.46581e-03  1.88133e-04  1.60663e-06  3.81817e-05 
 5.17793e-07  6.48461e-03  6.30163e-03  1.82608e-04  1.57040e-06  3.71663e-05 
 5.16170e-07  6.34355e-03  6.14346e-03  1.77310e-04  1.53539e-06  3.61880e-05 
 5.14253e-07  6.20705e-03  5.99102e-03  1.72226e-04  1.50153e-06  3.52451e-05 
 5.12070e-07  6.07492e-03  5.84402e-03  1.67345e-04  1.46878e-06  3.43361e-05 
 1.76344e-12  5.92724e-02  8.78289e-02  0.00000e+00  0.00000e+00  7.37897e-05 
-1.86008e-06  5.35913e-02  7.70744e-02  0.00000e+00  0.00000e+00  1.08649e-04 
-2.69379e-06  4.88501e-02  6.84322e-02  0.00000e+00  0.00000e+00  1.32250e-04 
-2.99826e-06  4.48322e-02  6.13468e-02  0.00000e+00  0.00000e+00  1.46904e-04 
-3.00537e-06  4.46291e-02  6.09945e-02  2.49149e-03  0.00000e+00  1.47500e-04 
-3.00007e-06  4.14415e-02  5.55433e-02  2.21979e-03  0.00000e+00  1.58873e-04 
-2.86134e-06  3.84776e-02  5.06001e-02  1.97963e-03  0.00000e+00  1.65029e-04 
-2.65477e-06  3.58631e-02  4.63416e-02  1.77769e-03  0.00000e+00  1.67003e-04 
-2.42022e-06  3.35412e-02  4.26407e-02  1.60608e-03  0.00000e+00  1.66141e-04 
-2.17996e-06  3.14664e-02  3.93997e-02  1.45888e-03  0.00000e+00  1.63385e-04 
-1.94624e-06  2.96024e-02  3.65418e-02  1.33156e-03  0.00000e+00  1.59396e-04 
-1.72541e-06  2.79195e-02  3.40063e-02  1.22064e-03  0.00000e+00  1.54634e-04 
-1.52047e-06  2.63933e-02  3.17442e-02  1.12335e-03  0.00000e+00  1.49423e-04 
-1.33241e-06  2.50037e-02  2.97159e-02  1.03750e-03  0.00000e+00  1.43986e-04 
-1.25188e-06  2.44078e-02  2.88554e-02  1.00149e-03  4.98476e-06  1.41464e-04 
-1.15515e-06  2.37430e-02  2.79027e-02  9.61938e-04  4.80784e-06  1.38821e-04 
-9.90148e-07  2.25902e-02  2.62674e-02  8.94770e-04  4.51147e-06  1.33844e-04 
-8.41577e-07  2.15250e-02  2.47757e-02  8.34322e-04  4.24853e-06  1.28828e-04 
-7.08050e-07  2.05384e-02  2.34109e-02  7.79726e-04  4.01358e-06  1.23853e-04 
-5.88195e-07  1.96224e-02  2.21586e-02  7.30248e-04  3.80224e-06  1.18972e-04 
-4.80704e-07  1.87703e-02  2.10066e-02  6.85269e-04  3.61104e-06  1.14223e-04 
-3.84355e-07  1.79759e-02  1.99442e-02  6.44260e-04  3.43713e-06  1.09631e-04 
-2.98026e-07  1.72339e-02  1.89622e-02  6.06768e-04  3.27818e-06  1.05211e-04 
-2.20694e-07  1.65397e-02  1.80525e-02  5.72402e-04  3.13228e-06  1.00970e-04 
-1.51433e-07  1.58890e-02  1.72080e-02  5.40824e-04  2.99782e-06  9.69127e-05 
-8.94112e-08  1.52782e-02  1.64225e-02  5.11743e-04  2.87346e-06  9.30380e-05 
-3.38816e-08  1.47039e-02  1.56906e-02  4.84902e-04  2.75806e-06  8.93432e-05 
 1.58249e-08  1.41631e-02  1.50074e-02  4.60078e-04  2.65066e-06  8.58237e-05 
 6.03065e-08  1.36532e-02  1.43686e-02  4.37074e-04  2.55043e-06  8.24737e-05 
 1.00098e-07  1.31718e-02  1.37704e-02  4.15718e-04  2.45664e-06  7.92866e-05 
 1.35676e-07  1.27168e-02  1.32093e-02  3.95857e-04  2.36869e-06  7.62554e-05 
 1.67467e-07  1.22861e-02  1.26823e-02  3.77354e-04  2.28603e-06  7.33728e-05 
 1.95854e-07  1.18781e-02  1.21867e-02  3.60090e-04  2.20820e-06  7.06317e-05 
 2.21175e-07  1.14910e-02  1.17199e-02  3.43958e-04  2.13477e-06  6.80249e-05 
 2.43735e-07  1.11235e-02  1.12798e-02  3.28860e-04  2.06538e-06  6.55452e-05 
 2.63808e-07  1.07741e-02  1.08643e-02  3.14711e-04  1.99969e-06  6.31860e-05 
 2.81637e-07  1.04418e-02  1.04715e-02  3.01433e-04  1.93743e-06  6.09408e-05 
 2.97442e-07  1.01252e-02  1.01000e-02  2.88957e-04  1.87833e-06  5.88032e-05 
 3.11418e-07  9.82352e-03  9.74798e-03  2.77221e-04  1.82216e-06  5.67673e-05 
 3.23742e-07  9.53570e-03  9.41426e-03  2.66167e-04  1.76870e-06  5.48275e-05 
 3.34572e-07  9.26090e-03  9.09754e-03  2.55743e-04  1.71778e-06  5.29785e-05 
 3.44052e-07  8.99832e-03  8.79665e-03  2.45904e-04  1.66920e-06  5.12152e-05 
 3.52309e-07  8.74722e-03  8.51056e-03  2.36606e-04  1.62282e-06  4.95328e-05 
 3.59460e-07  8.50692e-03  8.23830e-03  2.27812e-04  1.57850e-06  4.79269e-05 
 3.65608e-07  8.27680e-03  7.97898e-03  2.19485e-04  1.53611e-06  4.63933e-05 
 3.70848e-07  8.05626e-03  7.73179e-03  2.11593e-04  1.49552e-06  4.49280e-05 
 3.75265e-07  7.84478e-03  7.49597e-03  2.04107e-04  1.45662e-06  4.35272e-05 
 3.75305e-07  7.84271e-03  7.49367e-03  2.04034e-04  1.45624e-06  4.35135e-05 
 3.79634e-07  7.64326e-03  7.27245e-03  1.97053e-04  1.42033e-06  4.21966e-05 
 3.83256e-07  7.44943e-03  7.05852e-03  1.90339e-04  1.38538e-06  4.09206e-05 
 3.86194e-07  7.26288e-03  6.85362e-03  1.83941e-04  1.35170e-06  3.96963e-05 
 3.88510e-07  7.08324e-03  6.65724e-03  1.77842e-04  1.31923e-06  3.85213e-05 
 3.90263e-07  6.91017e-03  6.46894e-03  1.72024e-04  1.28790e-06  3.73932e-05 
 3.91503e-07  6.74336e-03  6.28828e-03  1.66469e-04  1.25767e-06  3.63097e-05 
 3.92279e-07  6.58250e-03  6.11485e-03  1.61164e-04  1.22848e-06  3.52688e-05 
 3.92633e-07  6.42732e-03  5.94827e-03  1.56093e-04  1.20028e-06  3.42684e-05 
 3.92605e-07  6.27754e-03  5.78821e-03  1.51243e-04  1.17304e-06  3.33066e-05 
 3.92231e-07  6.13292e-03  5.63431e-03  1.46602e-04  1.14670e-06  3.23815e-05 
 3.91543e-07  5.99323e-03  5.48628e-03  1.42159e-04  1.12123e-06  3.14915e-05 
 3.90572e-07  5.85823e-03  5.34381e-03  1.37903e-04  1.09658e-06  3.06349e-05 
 3.89344e-07  5.72772e-03  5.20665e-03  1.33823e-04  1.07273e-06  2.98102e-05 
 3.87884e-07  5.60150e-03  5.07453e-03  1.29910e-04  1.04964e-06  2.90160e-05 
 3.86215e-07  5.47939e-03  4.94721e-03  1.26157e-04  1.02727e-06  2.82507e-05 
 4.02119e-13  5.67399e-02  7.92542e-02  0.00000e+00  0.00000e+00  2.10669e-05 
-1.54124e-06  5.11444e-02  6.92882e-02  0.00000e+00  0.00000e+00  7.12946e-05 
-2.22829e-06  4.64899e-02  6.13114e-02  0.00000e+00  0.00000e+00  1.02155e-04 
-2.47675e-06  4.25572e-02  5.47949e-02  0.00000e+00  0.00000e+00  1.20393e-04 
-2.48246e-06  4.23587e-02  5.44715e-02  1.96963e-03  0.00000e+00  1.21125e-04 
-2.47102e-06  3.92475e-02  4.94749e-02  1.75026e-03  0.00000e+00  1.33759e-04 
-2.35186e-06  3.63616e-02  4.49567e-02  1.55690e-03  0.00000e+00  1.40689e-04 
-2.17894e-06  3.38218e-02  4.10748e-02  1.39472e-03  0.00000e+00  1.43205e-04 
-1.98457e-06  3.15711e-02  3.77097e-02  1.25724e-03  0.00000e+00  1.42818e-04 
-1.78667e-06  2.95641e-02  3.47697e-02  1.13958e-03  0.00000e+00  1.40539e-04 
-1.59496e-06  2.77645e-02  3.21831e-02  1.03803e-03  0.00000e+00  1.37054e-04 
-1.41445e-06  2.61428e-02  2.98930e-02  9.49739e-04  0.00000e+00  1.32829e-04 
-1.24739e-06  2.46747e-02  2.78541e-02  8.72449e-04  0.00000e+00  1.28183e-04 
-1.09448e-06  2.33401e-02  2.60293e-02  8.04377e-04  0.00000e+00  1.23332e-04 
-1.02910e-06  2.27685e-02  2.52562e-02  7.75862e-04  3.20011e-06  1.21083e-04 
-9.50354e-07  2.21314e-02  2.44010e-02  7.44566e-04  3.09130e-06  1.18728e-04 
-8.16302e-07  2.10278e-02  2.29351e-02  6.91491e-04  2.90936e-06  1.14299e-04 
-6.95897e-07  2.00096e-02  2.16001e-02  6.43802e-04  2.74820e-06  1.09845e-04 
-5.87926e-07  1.90679e-02  2.03806e-02  6.00794e-04  2.60425e-06  1.05436e-04 
-4.91209e-07  1.81948e-02  1.92633e-02  5.61877e-04  2.47474e-06  1.01123e-04 
-4.04632e-07  1.73836e-02  1.82370e-02  5.26550e-04  2.35746e-06  9.69359e-05 
-3.27164e-07  1.66283e-02  1.72919e-02  4.94385e-04  2.25062e-06  9.28967e-05 
-2.57865e-07  1.59238e-02  1.64195e-02  4.65017e-04  2.15277e-06  8.90175e-05 
-1.95882e-07  1.52653e-02  1.56125e-02  4.38134e-04  2.06274e-06  8.53045e-05 
-1.40448e-07  1.46489e-02  1.48642e-02  4.13463e-04  1.97955e-06  8.17594e-05 
-9.08734e-08  1.40710e-02  1.41691e-02  3.90770e-04  1.90239e-06  7.83811e-05 
-4.65439e-08  1.35281e-02  1.35222e-02  3.69851e-04  1.83057e-06  7.51660e-05 
-6.90980e-09  1.30176e-02  1.29191e-02  3.50526e-04  1.76351e-06  7.21094e-05 
 2.85187e-08  1.25367e-02  1.23558e-02  3.32638e-04  1.70072e-06  6.92053e-05 
 6.01782e-08  1.20832e-02  1.18289e-02  3.16050e-04  1.64178e-06  6.64473e-05 
 8.84579e-08  1.16549e-02  1.13353e-02  3.00640e-04  1.58633e-06  6.38287e-05 
 1.13704e-07  1.12499e-02  1.08722e-02  2.86299e-04  1.53404e-06  6.13427e-05 
 1.36227e-07  1.08666e-02  1.04370e-02  2.72931e-04  1.48465e-06  5.89824e-05 
 1.56302e-07  1.05033e-02  1.00277e-02  2.60452e-04  1.43790e-06  5.67412e-05 
 1.74174e-07  1.01587e-02  9.64203e-03  2.48785e-04  1.39358e-06  5.46125e-05 
 1.90066e-07  9.83146e-03  9.27833e-03  2.37862e-04  1.35150e-06  5.25902e-05 
 2.04172e-07  9.52036e-03  8.93491e-03  2.27621e-04  1.31150e-06  5.06681e-05 
 2.16669e-07  9.22436e-03  8.61027e-03  2.18008e-04  1.27342e-06  4.88407e-05 
 2.27716e-07  8.94246e-03  8.30306e-03  2.08972e-04  1.23711e-06  4.71026e-05 
 2.37453e-07  8.67375e-03  8.01203e-03  2.00469e-04  1.20247e-06  4.54486e-05 
 2.46007e-07  8.41740e-03  7.73607e-03  1.92458e-04  1.16938e-06  4.38739e-05 
 2.53493e-07  8.17265e-03  7.47414e-03  1.84902e-04  1.13774e-06  4.23740e-05 
 2.60014e-07  7.93879e-03  7.22530e-03  1.77769e-04  1.10745e-06  4.09446e-05 
 2.65661e-07  7.71516e-03  6.98869e-03  1.71026e-04  1.07844e-06  3.95818e-05 
 2.70518e-07  7.50115e-03  6.76350e-03  1.64648e-04  1.05062e-06  3.82816e-05 
 2.74659e-07  7.29622e-03  6.54902e-03  1.58607e-04  1.02392e-06  3.70408e-05 
 2.78154e-07  7.09984e-03  6.34456e-03  1.52882e-04  9.98291e-07  3.58558e-05 
 2.78186e-07  7.09792e-03  6.34257e-03  1.52826e-04  9.98040e-07  3.58443e-05 
 2.81619e-07  6.91285e-03  6.15093e-03  1.47491e-04  9.74420e-07  3.47325e-05 
 2.84496e-07  6.73313e-03  5.96574e-03  1.42363e-04  9.51377e-07  3.36563e-05 
 2.86835e-07  6.56026e-03  5.78849e-03  1.37482e-04  9.29118e-07  3.26246e-05 
 2.88686e-07  6.39392e-03  5.61875e-03  1.32831e-04  9.07607e-07  3.16354e-05 
 2.90094e-07  6.23378e-03  5.45611e-03  1.28397e-04  8.86812e-07  3.06864e-05 
 2.91101e-07  6.07952e-03  5.30017e-03  1.24167e-04  8.66701e-07  2.97758e-05 
 2.91745e-07  5.93086e-03  5.15057e-03  1.20130e-04  8.47245e-07  2.89017e-05 
 2.92059e-07  5.78755e-03  5.00700e-03  1.16274e-04  8.28416e-07  2.80622e-05 
 2.92074e-07  5.64931e-03  4.86912e-03  1.12588e-04  8.10188e-07  2.72558e-05 
 2.91819e-07  5.51591e-03  4.73665e-03  1.09064e-04  7.92535e-07  2.64808e-05 
 2.91320e-07  5.38714e-03  4.60931e-03  1.05692e-04  7.75435e-07  2.57358e-05 
 2.90600e-07  5.26277e-03  4.48684e-03  1.02463e-04  7.58864e-07  2.50193e-05 
 2.89681e-07  5.14261e-03  4.36900e-03  9.93711e-05  7.42801e-07  2.43300e-05 
 2.88581e-07  5.02647e-03  4.25557e-03  9.64075e-05  7.27226e-07  2.36666e-05 
 2.87320e-07  4.91418e-03  4.14632e-03  9.35658e-05  7.12119e-07  2.30279e-05 
 9.02174e-15  5.41958e-02  7.09912e-02  0.00000e+00  0.00000e+00  6.50529e-06 
-1.26816e-06  4.86907e-02  6.18191e-02  0.00000e+00  0.00000e+00  5.83474e-05 
-1.83022e-06  4.41275e-02  5.45081e-02  0.00000e+00  0.00000e+00  8.82923e-05 
-2.03112e-06  4.02841e-02  4.85577e-02  0.00000e+00  0.00000e+00  1.05131e-04 
-2.03565e-06  4.00905e-02  4.82629e-02  1.53386e-03  0.00000e+00  1.05789e-04 
-2.02005e-06  3.70593e-02  4.37166e-02  1.35930e-03  0.00000e+00  1.16857e-04 
-1.91820e-06  3.42549e-02  3.96176e-02  1.20586e-03  0.00000e+00  1.22608e-04 
-1.77421e-06  3.17929e-02  3.61058e-02  1.07752e-03  0.00000e+00  1.24390e-04 
-1.61405e-06  2.96162e-02  3.30696e-02  9.69000e-04  0.00000e+00  1.23626e-04 
-1.45204e-06  2.76795e-02  3.04235e-02  8.76348e-04  0.00000e+00  1.21246e-04 
-1.29584e-06  2.59465e-02  2.81009e-02  7.96570e-04  0.00000e+00  1.17864e-04 
-1.14930e-06  2.43878e-02  2.60491e-02  7.27350e-04  0.00000e+00  1.13891e-04 
-1.01410e-06  2.29795e-02  2.42261e-02  6.66879e-04  0.00000e+00  1.09601e-04 
-8.90687e-07  2.17016e-02  2.25979e-02  6.13724e-04  0.00000e+00  1.05177e-04 
-8.38018e-07  2.11549e-02  2.19091e-02  5.91488e-04  1.99885e-06  1.03141e-04 
-7.74432e-07  2.05461e-02  2.11479e-02  5.67107e-04  1.93532e-06  1.01012e-04 
-6.66433e-07  1.94930e-02  1.98447e-02  5.25814e-04  1.82931e-06  9.70333e-05 
-5.69684e-07  1.85228e-02  1.86600e-02  4.88773e-04  1.73553e-06  9.30588e-05 
-4.83134e-07  1.76268e-02  1.75796e-02  4.55422e-04  1.65176e-06  8.91468e-05 
-4.05774e-07  1.67974e-02  1.65914e-02  4.25291e-04  1.57630e-06  8.53365e-05 
-3.36664e-07  1.60278e-02  1.56850e-02  3.97979e-04  1.50780e-06  8.16534e-05 
-2.74942e-07  1.53123e-02  1.48516e-02  3.73148e-04  1.44521e-06  7.81130e-05 
-2.19824e-07  1.46457e-02  1.40834e-02  3.50510e-04  1.38768e-06  7.47239e-05 
-1.70605e-07  1.40236e-02  1.33736e-02  3.29814e-04  1.33452e-06  7.14897e-05 
-1.26653e-07  1.34419e-02  1.27166e-02  3.10847e-04  1.28518e-06  6.84102e-05 
-8.74030e-08  1.28971e-02  1.21070e-02  2.93423e-04  1.23919e-06  6.54830e-05 
-5.23530e-08  1.23860e-02  1.15404e-02  2.77381e-04  1.19618e-06  6.27040e-05 
-2.10550e-08  1.19059e-02  1.10129e-02  2.62580e-04  1.15581e-06  6.00678e-05 
 6.88882e-09  1.14542e-02  1.05207e-02  2.48896e-04  1.11783e-06  5.75684e-05 
 3.18321e-08  1.10287e-02  1.00609e-02  2.36221e-04  1.08200e-06  5.51996e-05 
 5.40893e-08  1.06273e-02  9.63065e-03  2.24459e-04  1.04812e-06  5.29547e-05 
 7.39399e-08  1.02481e-02  9.22741e-03  2.13525e-04  1.01602e-06  5.08274e-05 
 9.16327e-08  9.88955e-03  8.84896e-03  2.03345e-04  9.85555e-07  4.88112e-05 
 1.07389e-07  9.55011e-03  8.49330e-03  1.93851e-04  9.56588e-07  4.68999e-05 
 1.21407e-07  9.22841e-03  8.15863e-03  1.84984e-04  9.29004e-07  4.50874e-05 
 1.33861e-07  8.92319e-03  7.84331e-03  1.76691e-04  9.02704e-07  4.33682e-05 
 1.44910e-07  8.63332e-03  7.54587e-03  1.68923e-04  8.77594e-07  4.17366e-05 
 1.54694e-07  8.35777e-03  7.26498e-03  1.61638e-04  8.53594e-07  4.01876e-05 
 1.63337e-07  8.09559e-03  6.99941e-03  1.54798e-04  8.30630e-07  3.87163e-05 
 1.70953e-07  7.84589e-03  6.74808e-03  1.48366e-04  8.08635e-07  3.73181e-05 
 1.77643e-07  7.60789e-03  6.50998e-03  1.42313e-04  7.87550e-07  3.59887e-05 
 1.83496e-07  7.38085e-03  6.28419e-03  1.36609e-04  7.67318e-07  3.47240e-05 
 1.88595e-07  7.16408e-03  6.06987e-03  1.31228e-04  7.47891e-07  3.35203e-05 
 1.93011e-07  6.95697e-03  5.86626e-03  1.26146e-04  7.29221e-07  3.23739e-05 
 1.96811e-07  6.75893e-03  5.67265e-03  1.21343e-04  7.11267e-07  3.12816e-05 
 2.00054e-07  6.56944e-03  5.48840e-03  1.16798e-04  6.93989e-07  3.02403e-05 
 2.02794e-07  6.38799e-03  5.31291e-03  1.12493e-04  6.77352e-07  2.92469e-05 
 2.02819e-07  6.38622e-03  5.31120e-03  1.12452e-04  6.77189e-07  2.92372e-05 
 2.05514e-07  6.21536e-03  5.14684e-03  1.08444e-04  6.61896e-07  2.83072e-05 
 2.07778e-07  6.04956e-03  4.98814e-03  1.04595e-04  6.46931e-07  2.74078e-05 
 2.09623e-07  5.89020e-03  4.83637e-03  1.00933e-04  6.32433e-07  2.65464e-05 
 2.11089e-07  5.73697e-03  4.69113e-03  9.74476e-05  6.18382e-07  2.57212e-05 
 2.12211e-07  5.58955e-03  4.55207e-03  9.41271e-05  6.04763e-07  2.49303e-05 
 2.13023e-07  5.44765e-03  4.41884e-03  9.09618e-05  5.91559e-07  2.41720e-05 
 2.13554e-07  5.31099e-03  4.29113e-03  8.79426e-05  5.78755e-07  2.34448e-05 
 2.13829e-07  5.17934e-03  4.16865e-03  8.50608e-05  5.66335e-07  2.27470e-05 
 2.13875e-07  5.05243e-03  4.05111e-03  8.23087e-05  5.54285e-07  2.20773e-05 
 2.13712e-07  4.93005e-03  3.93825e-03  7.96786e-05  5.42591e-07  2.14342e-05 
 2.13360e-07  4.81199e-03  3.82985e-03  7.71639e-05  5.31241e-07  2.08165e-05 
 2.12839e-07  4.69804e-03  3.72566e-03  7.47580e-05  5.20221e-07  2.02228e-05 
 2.12165e-07  4.58802e-03  3.62548e-03  7.24550e-05  5.09520e-07  1.96522e-05 
 2.11352e-07  4.48174e-03  3.52911e-03  7.02493e-05  4.99126e-07  1.91035e-05 
 2.10415e-07  4.37905e-03  3.43636e-03  6.81357e-05  4.89028e-07  1.85756e-05 
-1.03405e-13  5.16329e-02  6.30642e-02  0.00000e+00  0.00000e+00  2.48130e-05 
-1.04868e-06  4.62242e-02  5.46873e-02  0.00000e+00  0.00000e+00  6.45580e-05 
-1.50687e-06  4.17578e-02  4.80391e-02  0.00000e+00  0.00000e+00  8.59155e-05 
-1.66593e-06  3.80090e-02  4.26495e-02  0.00000e+00  0.00000e+00  9.70563e-05 
-1.66932e-06  3.78204e-02  4.23830e-02  1.17444e-03  0.00000e+00  9.74676e-05 
-1.64857e-06  3.48735e-02  3.82803e-02  1.03777e-03  0.00000e+00  1.04787e-04 
-1.55929e-06  3.21545e-02  3.45928e-02  9.18002e-04  0.00000e+00  1.08028e-04 
-1.43773e-06  2.97739e-02  3.14428e-02  8.18114e-04  0.00000e+00  1.08323e-04 
-1.30470e-06  2.76744e-02  2.87270e-02  7.33877e-04  0.00000e+00  1.06762e-04 
-1.17146e-06  2.58108e-02  2.63663e-02  6.62140e-04  0.00000e+00  1.04049e-04 
-1.04392e-06  2.41469e-02  2.42993e-02  6.00517e-04  0.00000e+00  1.00645e-04 
-9.24963e-07  2.26535e-02  2.24776e-02  5.47170e-04  0.00000e+00  9.68548e-05 
