 2.90100e-02  3.45598e-01  5.21080e-01  0.00000e+00  0.00000e+00  3.03094e-03 
 3.38946e-02  3.45604e-01  5.15301e-01  0.00000e+00  0.00000e+00  7.07251e-03 
 3.91715e-02  3.46338e-01  5.10741e-01  0.00000e+00  0.00000e+00  1.16407e-02 
 3.94675e-02  3.46394e-01  5.10519e-01  3.57252e-01  0.00000e+00  1.19004e-02 
 4.40459e-02  3.47029e-01  5.06655e-01  3.61006e-01  0.00000e+00  1.68382e-02 
 4.91041e-02  3.48144e-01  5.03352e-01  3.65029e-01  0.00000e+00  2.22192e-02 
 5.42464e-02  3.49557e-01  5.00669e-01  3.69011e-01  0.00000e+00  2.76123e-02 
 5.93786e-02  3.51154e-01  4.98461e-01  3.72891e-01  0.00000e+00  3.29179e-02 
 6.44378e-02  3.52856e-01  4.96620e-01  3.76629e-01  0.00000e+00  3.80723e-02 
 6.93819e-02  3.54606e-01  4.95063e-01  3.80202e-01  0.00000e+00  4.30357e-02 
 7.41837e-02  3.56362e-01  4.93729e-01  3.83598e-01  0.00000e+00  4.77850e-02 
 7.88265e-02  3.58096e-01  4.92569e-01  3.86811e-01  0.00000e+00  5.23081e-02 
 8.33008e-02  3.59789e-01  4.91545e-01  3.89840e-01  0.00000e+00  5.66010e-02 
 8.52933e-02  3.60546e-01  4.91112e-01  3.91167e-01  5.83546e-01  5.84913e-02 
 8.75237e-02  3.61364e-01  4.90582e-01  3.92617e-01  5.82279e-01  6.09045e-02 
 9.15459e-02  3.62851e-01  4.89687e-01  3.95194e-01  5.80004e-01  6.51840e-02 
 9.54396e-02  3.64301e-01  4.88879e-01  3.97639e-01  5.77798e-01  6.92390e-02 
 9.92010e-02  3.65704e-01  4.88141e-01  3.99953e-01  5.75647e-01  7.30743e-02 
 1.02828e-01  3.67053e-01  4.87457e-01  4.02137e-01  5.73541e-01  7.66962e-02 
 1.06322e-01  3.68343e-01  4.86814e-01  4.04193e-01  5.71473e-01  8.01125e-02 
 1.09682e-01  3.69572e-01  4.86203e-01  4.06124e-01  5.69434e-01  8.33312e-02 
 1.12913e-01  3.70737e-01  4.85615e-01  4.07934e-01  5.67421e-01  8.63611e-02 
 1.16015e-01  3.71838e-01  4.85045e-01  4.09628e-01  5.65429e-01  8.92109e-02 
 1.18993e-01  3.72875e-01  4.84486e-01  4.11210e-01  5.63454e-01  9.18894e-02 
 1.21851e-01  3.73849e-01  4.83934e-01  4.12683e-01  5.61495e-01  9.44053e-02 
 1.24592e-01  3.74759e-01  4.83386e-01  4.14054e-01  5.59550e-01  9.67670e-02 
 1.27221e-01  3.75609e-01  4.82839e-01  4.15326e-01  5.57616e-01  9.89826e-02 
 1.29741e-01  3.76399e-01  4.82291e-01  4.16504e-01  5.55693e-01  1.01060e-01 
 1.32156e-01  3.77131e-01  4.81740e-01  4.17592e-01  5.53779e-01  1.03007e-01 
 1.34471e-01  3.77807e-01  4.81184e-01  4.18594e-01  5.51875e-01  1.04830e-01 
 1.36690e-01  3.78428e-01  4.80623e-01  4.19515e-01  5.49979e-01  1.06536e-01 
 1.38816e-01  3.78998e-01  4.80056e-01  4.20359e-01  5.48091e-01  1.08133e-01 
 1.40853e-01  3.79517e-01  4.79482e-01  4.21129e-01  5.46212e-01  1.09625e-01 
 1.42805e-01  3.79988e-01  4.78900e-01  4.21828e-01  5.44340e-01  1.11018e-01 
 1.44676e-01  3.80413e-01  4.78311e-01  4.22462e-01  5.42477e-01  1.12319e-01 
 1.46468e-01  3.80793e-01  4.77714e-01  4.23032e-01  5.40621e-01  1.13533e-01 
 1.48185e-01  3.81131e-01  4.77110e-01  4.23541e-01  5.38773e-01  1.14663e-01 
 1.49831e-01  3.81428e-01  4.76497e-01  4.23994e-01  5.36934e-01  1.15716e-01 
 1.51407e-01  3.81686e-01  4.75877e-01  4.24392e-01  5.35102e-01  1.16694e-01 
 1.52918e-01  3.81907e-01  4.75250e-01  4.24739e-01  5.33279e-01  1.17603e-01 
 1.54366e-01  3.82093e-01  4.74615e-01  4.25037e-01  5.31464e-01  1.18446e-01 
 1.55753e-01  3.82244e-01  4.73974e-01  4.25288e-01  5.29658e-01  1.19226e-01 
 1.57082e-01  3.82364e-01  4.73325e-01  4.25495e-01  5.27860e-01  1.19948e-01 
 1.58355e-01  3.82452e-01  4.72670e-01  4.25661e-01  5.26072e-01  1.20614e-01 
 1.59575e-01  3.82511e-01  4.72009e-01  4.25786e-01  5.24292e-01  1.21228e-01 
 1.60744e-01  3.82541e-01  4.71341e-01  4.25873e-01  5.22522e-01  1.21792e-01 
 1.60755e-01  3.82541e-01  4.71335e-01  4.25874e-01  5.22504e-01  1.21797e-01 
 1.61879e-01  3.82566e-01  4.70694e-01  4.25945e-01  5.20793e-01  1.22175e-01 
 1.62966e-01  3.82564e-01  4.70038e-01  4.25981e-01  5.19069e-01  1.22517e-01 
 1.64009e-01  3.82535e-01  4.69374e-01  4.25983e-01  5.17350e-01  1.22821e-01 
 1.65008e-01  3.82481e-01  4.68703e-01  4.25952e-01  5.15636e-01  1.23088e-01 
 1.65965e-01  3.82402e-01  4.68024e-01  4.25890e-01  5.13927e-01  1.23322e-01 
 1.66881e-01  3.82301e-01  4.67337e-01  4.25798e-01  5.12223e-01  1.23524e-01 
 1.67759e-01  3.82177e-01  4.66645e-01  4.25678e-01  5.10525e-01  1.23694e-01 
 1.68599e-01  3.82033e-01  4.65946e-01  4.25530e-01  5.08834e-01  1.23836e-01 
 1.69404e-01  3.81868e-01  4.65241e-01  4.25357e-01  5.07148e-01  1.23950e-01 
 1.70173e-01  3.81683e-01  4.64531e-01  4.25158e-01  5.05470e-01  1.24038e-01 
 1.70909e-01  3.81481e-01  4.63815e-01  4.24937e-01  5.03797e-01  1.24102e-01 
 1.71614e-01  3.81260e-01  4.63095e-01  4.24692e-01  5.02132e-01  1.24142e-01 
 1.72287e-01  3.81023e-01  4.62370e-01  4.24427e-01  5.00474e-01  1.24160e-01 
 1.72930e-01  3.80770e-01  4.61641e-01  4.24141e-01  4.98823e-01  1.24156e-01 
 1.73545e-01  3.80501e-01  4.60908e-01  4.23835e-01  4.97180e-01  1.24133e-01 
 3.47814e-02  3.49789e-01  5.27454e-01  0.00000e+00  0.00000e+00  4.33604e-17 
 3.96359e-02  3.48603e-01  5.17180e-01  0.00000e+00  0.00000e+00  3.32713e-03 
 4.50107e-02  3.48455e-01  5.09150e-01  0.00000e+00  0.00000e+00  7.50581e-03 
 5.05802e-02  3.48946e-01  5.02737e-01  0.00000e+00  0.00000e+00  1.20949e-02 
 5.08876e-02  3.48986e-01  5.02423e-01  3.76921e-01  0.00000e+00  1.23531e-02 
 5.56630e-02  3.49403e-01  4.97191e-01  3.79926e-01  0.00000e+00  1.72669e-02 
 6.08044e-02  3.50223e-01  4.92629e-01  3.83121e-01  0.00000e+00  2.25441e-02 
 6.59278e-02  3.51291e-01  4.88839e-01  3.86251e-01  0.00000e+00  2.77722e-02 
 7.09607e-02  3.52507e-01  4.85650e-01  3.89267e-01  0.00000e+00  3.28669e-02 
 7.58567e-02  3.53801e-01  4.82931e-01  3.92137e-01  0.00000e+00  3.77764e-02 
 8.05874e-02  3.55124e-01  4.80583e-01  3.94846e-01  0.00000e+00  4.24701e-02 
 8.51363e-02  3.56441e-01  4.78530e-01  3.97384e-01  0.00000e+00  4.69322e-02 
 8.94952e-02  3.57728e-01  4.76714e-01  3.99751e-01  0.00000e+00  5.11565e-02 
 9.36615e-02  3.58969e-01  4.75087e-01  4.01947e-01  0.00000e+00  5.51432e-02 
 9.55064e-02  3.59520e-01  4.74395e-01  4.02898e-01  5.72754e-01  5.68918e-02 
 9.75742e-02  3.60109e-01  4.73588e-01  4.03927e-01  5.70946e-01  5.91235e-02 
 1.01281e-01  3.61173e-01  4.72206e-01  4.05732e-01  5.67702e-01  6.30641e-02 
 1.04843e-01  3.62195e-01  4.70941e-01  4.07416e-01  5.64562e-01  6.67778e-02 
 1.08260e-01  3.63169e-01  4.69772e-01  4.08980e-01  5.61512e-01  7.02717e-02 
 1.11534e-01  3.64089e-01  4.68681e-01  4.10425e-01  5.58542e-01  7.35542e-02 
 1.14667e-01  3.64953e-01  4.67653e-01  4.11756e-01  5.55640e-01  7.66345e-02 
 1.17663e-01  3.65759e-01  4.66677e-01  4.12976e-01  5.52800e-01  7.95220e-02 
 1.20525e-01  3.66506e-01  4.65743e-01  4.14090e-01  5.50016e-01  8.22263e-02 
 1.23258e-01  3.67194e-01  4.64844e-01  4.15101e-01  5.47281e-01  8.47570e-02 
 1.25867e-01  3.67824e-01  4.63972e-01  4.16015e-01  5.44591e-01  8.71234e-02 
 1.28356e-01  3.68396e-01  4.63121e-01  4.16837e-01  5.41944e-01  8.93346e-02 
 1.30730e-01  3.68913e-01  4.62289e-01  4.17569e-01  5.39335e-01  9.13994e-02 
 1.32995e-01  3.69375e-01  4.61470e-01  4.18218e-01  5.36762e-01  9.33260e-02 
 1.35154e-01  3.69785e-01  4.60662e-01  4.18787e-01  5.34222e-01  9.51225e-02 
 1.37212e-01  3.70144e-01  4.59862e-01  4.19281e-01  5.31715e-01  9.67965e-02 
 1.39174e-01  3.70454e-01  4.59069e-01  4.19704e-01  5.29238e-01  9.83550e-02 
 1.41044e-01  3.70718e-01  4.58280e-01  4.20059e-01  5.26791e-01  9.98049e-02 
 1.42827e-01  3.70937e-01  4.57495e-01  4.20350e-01  5.24371e-01  1.01153e-01 
 1.44525e-01  3.71113e-01  4.56711e-01  4.20580e-01  5.21978e-01  1.02404e-01 
 1.46144e-01  3.71248e-01  4.55929e-01  4.20754e-01  5.19611e-01  1.03565e-01 
 1.47686e-01  3.71345e-01  4.55147e-01  4.20874e-01  5.17270e-01  1.04641e-01 
 1.49155e-01  3.71404e-01  4.54365e-01  4.20942e-01  5.14952e-01  1.05636e-01 
 1.50555e-01  3.71428e-01  4.53582e-01  4.20963e-01  5.12659e-01  1.06556e-01 
 1.51888e-01  3.71418e-01  4.52798e-01  4.20939e-01  5.10389e-01  1.07405e-01 
 1.53158e-01  3.71377e-01  4.52014e-01  4.20871e-01  5.08142e-01  1.08187e-01 
 1.54368e-01  3.71304e-01  4.51228e-01  4.20764e-01  5.05918e-01  1.08906e-01 
 1.55519e-01  3.71203e-01  4.50441e-01  4.20618e-01  5.03715e-01  1.09566e-01 
 1.56616e-01  3.71075e-01  4.49652e-01  4.20436e-01  5.01534e-01  1.10169e-01 
 1.57660e-01  3.70920e-01  4.48862e-01  4.20220e-01  4.99375e-01  1.10720e-01 
 1.58654e-01  3.70741e-01  4.48070e-01  4.19973e-01  4.97236e-01  1.11222e-01 
 1.59600e-01  3.70538e-01  4.47278e-01  4.19695e-01  4.95117e-01  1.11676e-01 
 1.60499e-01  3.70313e-01  4.46483e-01  4.19388e-01  4.93019e-01  1.12087e-01 
 1.60508e-01  3.70311e-01  4.46475e-01  4.19385e-01  4.92999e-01  1.12091e-01 
 1.61370e-01  3.70089e-01  4.45713e-01  4.19077e-01  4.90975e-01  1.12335e-01 
 1.62199e-01  3.69842e-01  4.44939e-01  4.18738e-01  4.88945e-01  1.12546e-01 
 1.62987e-01  3.69575e-01  4.44160e-01  4.18373e-01  4.86929e-01  1.12725e-01 
 1.63736e-01  3.69287e-01  4.43378e-01  4.17984e-01  4.84927e-01  1.12872e-01 
 1.64448e-01  3.68981e-01  4.42592e-01  4.17570e-01  4.82940e-01  1.12989e-01 
 1.65124e-01  3.68656e-01  4.41802e-01  4.17135e-01  4.80967e-01  1.13078e-01 
 1.65765e-01  3.68313e-01  4.41010e-01  4.16679e-01  4.79008e-01  1.13141e-01 
 1.66374e-01  3.67955e-01  4.40215e-01  4.16203e-01  4.77063e-01  1.13178e-01 
 1.66950e-01  3.67581e-01  4.39417e-01  4.15708e-01  4.75132e-01  1.13192e-01 
 1.67497e-01  3.67192e-01  4.38616e-01  4.15195e-01  4.73216e-01  1.13184e-01 
 1.68014e-01  3.66789e-01  4.37814e-01  4.14665e-01  4.71313e-01  1.13155e-01 
 1.68503e-01  3.66373e-01  4.37010e-01  4.14120e-01  4.69425e-01  1.13105e-01 
 1.68965e-01  3.65944e-01  4.36204e-01  4.13559e-01  4.67550e-01  1.13037e-01 
 1.69401e-01  3.65503e-01  4.35396e-01  4.12985e-01  4.65690e-01  1.12952e-01 
 1.69813e-01  3.65051e-01  4.34588e-01  4.12396e-01  4.63843e-01  1.12849e-01 
 4.62200e-02  3.52181e-01  5.07239e-01  0.00000e+00  0.00000e+00  4.33443e-17 
 5.15630e-02  3.50878e-01  4.96270e-01  0.00000e+00  0.00000e+00  3.55115e-03 
 5.71980e-02  3.50512e-01  4.87771e-01  0.00000e+00  0.00000e+00  7.81976e-03 
 6.28608e-02  3.50715e-01  4.81033e-01  0.00000e+00  0.00000e+00  1.24021e-02 
 6.31694e-02  3.50737e-01  4.80703e-01  3.93596e-01  0.00000e+00  1.26577e-02 
 6.79720e-02  3.50898e-01  4.75321e-01  3.95780e-01  0.00000e+00  1.75224e-02 
 7.30395e-02  3.51396e-01  4.70642e-01  3.98090e-01  0.00000e+00  2.26835e-02 
 7.80075e-02  3.52106e-01  4.66765e-01  4.00332e-01  0.00000e+00  2.77459e-02 
 8.28222e-02  3.52937e-01  4.63508e-01  4.02462e-01  0.00000e+00  3.26385e-02 
 8.74522e-02  3.53828e-01  4.60734e-01  4.04456e-01  0.00000e+00  3.73192e-02 
 9.18802e-02  3.54736e-01  4.58340e-01  4.06302e-01  0.00000e+00  4.17654e-02 
 9.60990e-02  3.55632e-01  4.56248e-01  4.07995e-01  0.00000e+00  4.59672e-02 
 1.00107e-01  3.56495e-01  4.54395e-01  4.09534e-01  0.00000e+00  4.99231e-02 
 1.03908e-01  3.57312e-01  4.52735e-01  4.10924e-01  0.00000e+00  5.36372e-02 
 1.05582e-01  3.57668e-01  4.52028e-01  4.11511e-01  5.57727e-01  5.52601e-02 
 1.07460e-01  3.58044e-01  4.51216e-01  4.12134e-01  5.55461e-01  5.73284e-02 
 1.10805e-01  3.58712e-01  4.49821e-01  4.13199e-01  5.51399e-01  6.09656e-02 
 1.13997e-01  3.59338e-01  4.48540e-01  4.14157e-01  5.47478e-01  6.43759e-02 
 1.17038e-01  3.59917e-01  4.47351e-01  4.15010e-01  5.43680e-01  6.75681e-02 
 1.19931e-01  3.60446e-01  4.46236e-01  4.15760e-01  5.39993e-01  7.05524e-02 
 1.22682e-01  3.60922e-01  4.45183e-01  4.16412e-01  5.36406e-01  7.33388e-02 
 1.25295e-01  3.61345e-01  4.44179e-01  4.16969e-01  5.32910e-01  7.59380e-02 
 1.27776e-01  3.61715e-01  4.43216e-01  4.17436e-01  5.29496e-01  7.83601e-02 
 1.30130e-01  3.62032e-01  4.42285e-01  4.17818e-01  5.26159e-01  8.06153e-02 
 1.32363e-01  3.62297e-01  4.41380e-01  4.18117e-01  5.22892e-01  8.27133e-02 
 1.34480e-01  3.62512e-01  4.40496e-01  4.18340e-01  5.19691e-01  8.46634e-02 
 1.36486e-01  3.62679e-01  4.39629e-01  4.18491e-01  5.16551e-01  8.64745e-02 
 1.38388e-01  3.62798e-01  4.38775e-01  4.18572e-01  5.13469e-01  8.81552e-02 
 1.40190e-01  3.62872e-01  4.37931e-01  4.18590e-01  5.10442e-01  8.97133e-02 
 1.41896e-01  3.62903e-01  4.37095e-01  4.18546e-01  5.07467e-01  9.11565e-02 
 1.43512e-01  3.62892e-01  4.36266e-01  4.18446e-01  5.04541e-01  9.24917e-02 
 1.45042e-01  3.62843e-01  4.35441e-01  4.18292e-01  5.01662e-01  9.37259e-02 
 1.46491e-01  3.62755e-01  4.34619e-01  4.18087e-01  4.98828e-01  9.48651e-02 
 1.47861e-01  3.62633e-01  4.33799e-01  4.17836e-01  4.96037e-01  9.59152e-02 
 1.49158e-01  3.62476e-01  4.32981e-01  4.17540e-01  4.93289e-01  9.68819e-02 
 1.50385e-01  3.62288e-01  4.32163e-01  4.17203e-01  4.90580e-01  9.77702e-02 
 1.51545e-01  3.62069e-01  4.31346e-01  4.16827e-01  4.87911e-01  9.85850e-02 
 1.52642e-01  3.61822e-01  4.30528e-01  4.16415e-01  4.85278e-01  9.93308e-02 
 1.53679e-01  3.61548e-01  4.29711e-01  4.15969e-01  4.82683e-01  1.00012e-01 
 1.54658e-01  3.61248e-01  4.28892e-01  4.15492e-01  4.80123e-01  1.00632e-01 
 1.55583e-01  3.60924e-01  4.28073e-01  4.14984e-01  4.77597e-01  1.01195e-01 
 1.56456e-01  3.60577e-01  4.27253e-01  4.14449e-01  4.75105e-01  1.01705e-01 
 1.57280e-01  3.60209e-01  4.26432e-01  4.13888e-01  4.72645e-01  1.02164e-01 
 1.58057e-01  3.59821e-01  4.25611e-01  4.13303e-01  4.70218e-01  1.02576e-01 
 1.58789e-01  3.59414e-01  4.24788e-01  4.12696e-01  4.67821e-01  1.02944e-01 
 1.59479e-01  3.58989e-01  4.23965e-01  4.12067e-01  4.65454e-01  1.03270e-01 
 1.60128e-01  3.58547e-01  4.23142e-01  4.11419e-01  4.63118e-01  1.03556e-01 
 1.60135e-01  3.58543e-01  4.23133e-01  4.11412e-01  4.63094e-01  1.03559e-01 
 1.60754e-01  3.58111e-01  4.22341e-01  4.10775e-01  4.60843e-01  1.03696e-01 
 1.61342e-01  3.57658e-01  4.21538e-01  4.10111e-01  4.58592e-01  1.03804e-01 
 1.61895e-01  3.57188e-01  4.20731e-01  4.09430e-01  4.56363e-01  1.03882e-01 
 1.62414e-01  3.56704e-01  4.19921e-01  4.08730e-01  4.54155e-01  1.03933e-01 
 1.62900e-01  3.56204e-01  4.19108e-01  4.08015e-01  4.51970e-01  1.03958e-01 
 1.63354e-01  3.55691e-01  4.18292e-01  4.07285e-01  4.49806e-01  1.03959e-01 
 1.63779e-01  3.55166e-01  4.17474e-01  4.06541e-01  4.47662e-01  1.03937e-01 
 1.64175e-01  3.54628e-01  4.16655e-01  4.05783e-01  4.45540e-01  1.03893e-01 
 1.64544e-01  3.54079e-01  4.15833e-01  4.05013e-01  4.43439e-01  1.03829e-01 
 1.64887e-01  3.53519e-01  4.15010e-01  4.04232e-01  4.41358e-01  1.03745e-01 
 1.65204e-01  3.52949e-01  4.14185e-01  4.03440e-01  4.39296e-01  1.03644e-01 
 1.65498e-01  3.52369e-01  4.13359e-01  4.02638e-01  4.37255e-01  1.03526e-01 
 1.65768e-01  3.51781e-01  4.12532e-01  4.01827e-01  4.35234e-01  1.03392e-01 
 1.66016e-01  3.51184e-01  4.11704e-01  4.01008e-01  4.33231e-01  1.03244e-01 
 1.66244e-01  3.50580e-01  4.10876e-01  4.00180e-01  4.31248e-01  1.03081e-01 
 5.89288e-02  3.53953e-01  4.77304e-01  0.00000e+00  0.00000e+00  4.29732e-17 
 6.44864e-02  3.52467e-01  4.67301e-01  0.00000e+00  0.00000e+00  3.72450e-03 
 7.01478e-02  3.51838e-01  4.59683e-01  0.00000e+00  0.00000e+00  8.05184e-03 
 7.57041e-02  3.51722e-01  4.53739e-01  0.00000e+00  0.00000e+00  1.26110e-02 
 7.60038e-02  3.51726e-01  4.53451e-01  4.07471e-01  0.00000e+00  1.28634e-02 
 8.06670e-02  3.51606e-01  4.48779e-01  4.08789e-01  0.00000e+00  1.76642e-02 
 8.55079e-02  3.51769e-01  4.44768e-01  4.10185e-01  0.00000e+00  2.27041e-02 
 9.01886e-02  3.52115e-01  4.41485e-01  4.11523e-01  0.00000e+00  2.76044e-02 
 9.46715e-02  3.52564e-01  4.38754e-01  4.12765e-01  0.00000e+00  3.23051e-02 
 9.89372e-02  3.53062e-01  4.36449e-01  4.13891e-01  0.00000e+00  3.67728e-02 
 1.02978e-01  3.53570e-01  4.34472e-01  4.14891e-01  0.00000e+00  4.09914e-02 
 1.06794e-01  3.54063e-01  4.32752e-01  4.15761e-01  0.00000e+00  4.49563e-02 
 1.10389e-01  3.54525e-01  4.31232e-01  4.16501e-01  0.00000e+00  4.86698e-02 
 1.13771e-01  3.54943e-01  4.29869e-01  4.17116e-01  0.00000e+00  5.21389e-02 
 1.15252e-01  3.55119e-01  4.29288e-01  4.17358e-01  5.39436e-01  5.36495e-02 
 1.16914e-01  3.55295e-01  4.28625e-01  4.17592e-01  5.36792e-01  5.55697e-02 
 1.19857e-01  3.55593e-01  4.27481e-01  4.17953e-01  5.32059e-01  5.89337e-02 
 1.22643e-01  3.55852e-01  4.26425e-01  4.18225e-01  5.27498e-01  6.20721e-02 
 1.25278e-01  3.56067e-01  4.25437e-01  4.18410e-01  5.23092e-01  6.49956e-02 
 1.27767e-01  3.56237e-01  4.24504e-01  4.18510e-01  5.18827e-01  6.77153e-02 
 1.30116e-01  3.56359e-01  4.23612e-01  4.18529e-01  5.14688e-01  7.02424e-02 
 1.32331e-01  3.56435e-01  4.22754e-01  4.18472e-01  5.10667e-01  7.25880e-02 
 1.34419e-01  3.56463e-01  4.21920e-01  4.18342e-01  5.06753e-01  7.47629e-02 
 1.36386e-01  3.56446e-01  4.21106e-01  4.18144e-01  5.02939e-01  7.67776e-02 
 1.38237e-01  3.56384e-01  4.20306e-01  4.17881e-01  4.99218e-01  7.86421e-02 
 1.39979e-01  3.56279e-01  4.19516e-01  4.17557e-01  4.95584e-01  8.03658e-02 
 1.41617e-01  3.56132e-01  4.18734e-01  4.17177e-01  4.92031e-01  8.19578e-02 
 1.43158e-01  3.55946e-01  4.17955e-01  4.16744e-01  4.88556e-01  8.34264e-02 
 1.44605e-01  3.55722e-01  4.17180e-01  4.16262e-01  4.85153e-01  8.47797e-02 
 1.45965e-01  3.55463e-01  4.16405e-01  4.15734e-01  4.81819e-01  8.60252e-02 
 1.47242e-01  3.55169e-01  4.15630e-01  4.15163e-01  4.78551e-01  8.71697e-02 
 1.48440e-01  3.54843e-01  4.14853e-01  4.14553e-01  4.75346e-01  8.82200e-02 
 1.49563e-01  3.54487e-01  4.14075e-01  4.13905e-01  4.72200e-01  8.91821e-02 
 1.50617e-01  3.54102e-01  4.13294e-01  4.13223e-01  4.69112e-01  9.00617e-02 
 1.51603e-01  3.53690e-01  4.12511e-01  4.12510e-01  4.66078e-01  9.08642e-02 
 1.52527e-01  3.53253e-01  4.11724e-01  4.11768e-01  4.63098e-01  9.15946e-02 
 1.53391e-01  3.52792e-01  4.10934e-01  4.10998e-01  4.60169e-01  9.22575e-02 
 1.54199e-01  3.52309e-01  4.10140e-01  4.10203e-01  4.57289e-01  9.28572e-02 
 1.54953e-01  3.51805e-01  4.09344e-01  4.09386e-01  4.54456e-01  9.33979e-02 
 1.55657e-01  3.51282e-01  4.08544e-01  4.08547e-01  4.51670e-01  9.38833e-02 
 1.56312e-01  3.50740e-01  4.07741e-01  4.07689e-01  4.48927e-01  9.43169e-02 
 1.56922e-01  3.50182e-01  4.06935e-01  4.06813e-01  4.46228e-01  9.47021e-02 
 1.57489e-01  3.49607e-01  4.06127e-01  4.05920e-01  4.43571e-01  9.50418e-02 
 1.58015e-01  3.49018e-01  4.05316e-01  4.05013e-01  4.40954e-01  9.53391e-02 
 1.58503e-01  3.48415e-01  4.04502e-01  4.04092e-01  4.38377e-01  9.55966e-02 
 1.58953e-01  3.47800e-01  4.03687e-01  4.03158e-01  4.35838e-01  9.58168e-02 
 1.59369e-01  3.47172e-01  4.02869e-01  4.02213e-01  4.33336e-01  9.60020e-02 
 1.59373e-01  3.47166e-01  4.02861e-01  4.02204e-01  4.33311e-01  9.60037e-02 
 1.59767e-01  3.46555e-01  4.02073e-01  4.01282e-01  4.30903e-01  9.60541e-02 
 1.60132e-01  3.45926e-01  4.01272e-01  4.00338e-01  4.28501e-01  9.60778e-02 
 1.60467e-01  3.45285e-01  4.00466e-01  3.99383e-01  4.26127e-01  9.60758e-02 
 1.60773e-01  3.44632e-01  3.99658e-01  3.98417e-01  4.23781e-01  9.60497e-02 
 1.61050e-01  3.43970e-01  3.98845e-01  3.97442e-01  4.21464e-01  9.60009e-02 
 1.61301e-01  3.43297e-01  3.98030e-01  3.96459e-01  4.19173e-01  9.59310e-02 
 1.61527e-01  3.42616e-01  3.97212e-01  3.95468e-01  4.16909e-01  9.58413e-02 
 1.61729e-01  3.41927e-01  3.96391e-01  3.94470e-01  4.14672e-01  9.57329e-02 
 1.61907e-01  3.41230e-01  3.95568e-01  3.93465e-01  4.12460e-01  9.56072e-02 
 1.62063e-01  3.40526e-01  3.94743e-01  3.92455e-01  4.10274e-01  9.54651e-02 
 1.62199e-01  3.39815e-01  3.93916e-01  3.91440e-01  4.08112e-01  9.53077e-02 
 1.62314e-01  3.39098e-01  3.93088e-01  3.90421e-01  4.05975e-01  9.51361e-02 
 1.62410e-01  3.38376e-01  3.92259e-01  3.89398e-01  4.03862e-01  9.49511e-02 
 1.62488e-01  3.37649e-01  3.91428e-01  3.88371e-01  4.01773e-01  9.47536e-02 
 1.62549e-01  3.36918e-01  3.90598e-01  3.87342e-01  3.99707e-01  9.45444e-02 
 7.25313e-02  3.55135e-01  4.45775e-01  0.00000e+00  0.00000e+00  4.50190e-17 
 7.80313e-02  3.53418e-01  4.37689e-01  0.00000e+00  0.00000e+00  3.86184e-03 
 8.34907e-02  3.52493e-01  4.31688e-01  0.00000e+00  0.00000e+00  8.22672e-03 
 8.87483e-02  3.52038e-01  4.27118e-01  0.00000e+00  0.00000e+00  1.27525e-02 
 8.90295e-02  3.52023e-01  4.26899e-01  4.18731e-01  0.00000e+00  1.30015e-02 
 9.33967e-02  3.51607e-01  4.23357e-01  4.19162e-01  0.00000e+00  1.77298e-02 
 9.78689e-02  3.51428e-01  4.20383e-01  4.19635e-01  0.00000e+00  2.26471e-02 
 1.02141e-01  3.51412e-01  4.17996e-01  4.20072e-01  0.00000e+00  2.73905e-02 
 1.06189e-01  3.51486e-01  4.16046e-01  4.20439e-01  0.00000e+00  3.19095e-02 
 1.10002e-01  3.51602e-01  4.14422e-01  4.20716e-01  0.00000e+00  3.61785e-02 
 1.13580e-01  3.51727e-01  4.13043e-01  4.20895e-01  0.00000e+00  4.01871e-02 
 1.16929e-01  3.51838e-01  4.11847e-01  4.20973e-01  0.00000e+00  4.39350e-02 
 1.20058e-01  3.51921e-01  4.10790e-01  4.20950e-01  0.00000e+00  4.74279e-02 
 1.22975e-01  3.51966e-01  4.09836e-01  4.20829e-01  0.00000e+00  5.06754e-02 
 1.24245e-01  3.51973e-01  4.09427e-01  4.20743e-01  5.18690e-01  5.20846e-02 
 1.25669e-01  3.51961e-01  4.08960e-01  4.20609e-01  5.15742e-01  5.38701e-02 
 1.28175e-01  3.51915e-01  4.08147e-01  4.20307e-01  5.10472e-01  5.69863e-02 
 1.30529e-01  3.51834e-01  4.07385e-01  4.19936e-01  5.05404e-01  5.98796e-02 
 1.32735e-01  3.51714e-01  4.06658e-01  4.19496e-01  5.00518e-01  6.25618e-02 
 1.34801e-01  3.51554e-01  4.05957e-01  4.18992e-01  4.95799e-01  6.50451e-02 
 1.36735e-01  3.51353e-01  4.05273e-01  4.18426e-01  4.91231e-01  6.73412e-02 
 1.38542e-01  3.51112e-01  4.04599e-01  4.17802e-01  4.86803e-01  6.94620e-02 
 1.40230e-01  3.50831e-01  4.03931e-01  4.17124e-01  4.82505e-01  7.14184e-02 
 1.41804e-01  3.50511e-01  4.03264e-01  4.16395e-01  4.78327e-01  7.32213e-02 
 1.43273e-01  3.50154e-01  4.02595e-01  4.15618e-01  4.74261e-01  7.48808e-02 
 1.44640e-01  3.49762e-01  4.01922e-01  4.14798e-01  4.70300e-01  7.64063e-02 
 1.45913e-01  3.49335e-01  4.01243e-01  4.13938e-01  4.66439e-01  7.78070e-02 
 1.47097e-01  3.48876e-01  4.00557e-01  4.13040e-01  4.62670e-01  7.90912e-02 
 1.48197e-01  3.48386e-01  3.99864e-01  4.12108e-01  4.58990e-01  8.02668e-02 
