 2.06816e-06  3.59463e-03  1.97299e-03  1.90647e-05  3.41726e-07  1.61930e-05 
 1.98439e-06  3.48895e-03  1.90495e-03  1.83164e-05  3.31211e-07  1.53072e-05 
 1.90508e-06  3.38768e-03  1.84012e-03  1.76073e-05  3.21095e-07  1.44918e-05 
 1.82996e-06  3.29059e-03  1.77833e-03  1.69349e-05  3.11365e-07  1.37396e-05 
 1.75875e-06  3.19744e-03  1.71940e-03  1.62967e-05  3.02007e-07  1.30444e-05 
 1.69120e-06  3.10802e-03  1.66314e-03  1.56907e-05  2.93006e-07  1.24008e-05 
 1.62708e-06  3.02216e-03  1.60941e-03  1.51148e-05  2.84350e-07  1.18039e-05 
 1.56617e-06  2.93965e-03  1.55807e-03  1.45672e-05  2.76023e-07  1.12493e-05 
 1.50828e-06  2.86034e-03  1.50898e-03  1.40460e-05  2.68012e-07  1.07332e-05 
 1.45322e-06  2.78405e-03  1.46201e-03  1.35498e-05  2.60305e-07  1.02521e-05 
 1.40082e-06  2.71065e-03  1.41704e-03  1.30770e-05  2.52889e-07  9.80295e-06 
 1.35092e-06  2.63999e-03  1.37398e-03  1.26262e-05  2.45751e-07  9.38300e-06 
 1.30337e-06  2.57194e-03  1.33271e-03  1.21962e-05  2.38880e-07  8.98977e-06 
 1.25805e-06  2.50637e-03  1.29315e-03  1.17857e-05  2.32264e-07  8.62105e-06 
 1.21481e-06  2.44317e-03  1.25520e-03  1.13937e-05  2.25892e-07  8.27484e-06 
-1.38032e-14  3.75634e-02  3.22948e-02  0.00000e+00  0.00000e+00  9.52516e-03 
 8.92251e-06  3.31530e-02  2.74162e-02  0.00000e+00  0.00000e+00  6.42260e-03 
 1.26221e-05  2.95644e-02  2.36267e-02  0.00000e+00  0.00000e+00  4.47900e-03 
 1.38441e-05  2.65927e-02  2.06138e-02  0.00000e+00  0.00000e+00  3.21360e-03 
 1.38689e-05  2.64443e-02  2.04664e-02  2.34041e-04  0.00000e+00  3.15784e-03 
 1.39328e-05  2.41387e-02  1.82152e-02  2.05789e-04  0.00000e+00  2.37053e-03 
 1.34403e-05  2.20346e-02  1.62231e-02  1.80824e-04  0.00000e+00  1.78214e-03 
 1.26782e-05  2.02118e-02  1.45466e-02  1.59924e-04  0.00000e+00  1.36240e-03 
 1.18133e-05  1.86202e-02  1.31214e-02  1.42291e-04  0.00000e+00  1.05735e-03 
 1.09336e-05  1.72206e-02  1.18988e-02  1.27302e-04  0.00000e+00  8.31917e-04 
 1.00842e-05  1.59820e-02  1.08415e-02  1.14469e-04  0.00000e+00  6.62793e-04 
 9.28676e-06  1.48798e-02  9.92068e-03  1.03410e-04  0.00000e+00  5.34158e-04 
 8.55014e-06  1.38939e-02  9.11342e-03  9.38201e-05  0.00000e+00  4.35084e-04 
 7.87606e-06  1.30078e-02  8.40156e-03  8.54557e-05  0.00000e+00  3.57894e-04 
 7.58763e-06  1.26313e-02  8.10314e-03  8.19774e-05  4.17297e-08  3.28274e-04 
 7.26990e-06  1.22140e-02  7.77539e-03  7.81818e-05  1.10418e-07  2.97319e-04 
 6.72276e-06  1.14969e-02  7.21921e-03  7.17922e-05  2.08126e-07  2.49127e-04 
 6.22378e-06  1.08418e-02  6.71912e-03  6.61064e-05  2.76809e-07  2.10294e-04 
 5.76925e-06  1.02416e-02  6.26787e-03  6.10284e-05  3.24173e-07  1.78764e-04 
 5.35532e-06  9.69023e-03  5.85933e-03  5.64775e-05  3.55814e-07  1.52979e-04 
 4.97827e-06  9.18252e-03  5.48834e-03  5.23857e-05  3.75832e-07  1.31746e-04 
 4.63458e-06  8.71390e-03  5.15045e-03  4.86953e-05  3.87249e-07  1.14149e-04 
 4.32100e-06  8.28040e-03  4.84188e-03  4.53571e-05  3.92309e-07  9.94741e-05 
 4.03456e-06  7.87855e-03  4.55937e-03  4.23293e-05  3.92686e-07  8.71638e-05 
 3.77257e-06  7.50532e-03  4.30008e-03  3.95757e-05  3.89635e-07  7.67788e-05 
 3.53261e-06  7.15803e-03  4.06157e-03  3.70652e-05  3.84097e-07  6.79706e-05 
 3.31251e-06  6.83429e-03  3.84170e-03  3.47711e-05  3.76786e-07  6.04610e-05 
 3.11033e-06  6.53201e-03  3.63859e-03  3.26699e-05  3.68238e-07  5.40268e-05 
 2.92433e-06  6.24932e-03  3.45061e-03  3.07414e-05  3.58860e-07  4.84877e-05 
 2.75297e-06  5.98454e-03  3.27630e-03  2.89676e-05  3.48959e-07  4.36973e-05 
 2.59486e-06  5.73617e-03  3.11439e-03  2.73330e-05  3.38768e-07  3.95361e-05 
 2.44876e-06  5.50289e-03  2.96375e-03  2.58240e-05  3.28459e-07  3.59061e-05 
 2.31356e-06  5.28349e-03  2.82336e-03  2.44283e-05  3.18164e-07  3.27266e-05 
 2.18828e-06  5.07687e-03  2.69234e-03  2.31353e-05  3.07978e-07  2.99307e-05 
 2.07203e-06  4.88206e-03  2.56987e-03  2.19355e-05  2.97972e-07  2.74628e-05 
 1.96401e-06  4.69817e-03  2.45524e-03  2.08204e-05  2.88196e-07  2.52764e-05 
 1.86351e-06  4.52440e-03  2.34781e-03  1.97825e-05  2.78686e-07  2.33326e-05 
 1.76988e-06  4.36001e-03  2.24698e-03  1.88151e-05  2.69465e-07  2.15986e-05 
 1.68255e-06  4.20433e-03  2.15225e-03  1.79121e-05  2.60547e-07  2.00467e-05 
 1.60099e-06  4.05677e-03  2.06314e-03  1.70682e-05  2.51940e-07  1.86534e-05 
 1.52474e-06  3.91676e-03  1.97921e-03  1.62785e-05  2.43648e-07  1.73986e-05 
 1.45336e-06  3.78379e-03  1.90008e-03  1.55386e-05  2.35667e-07  1.62653e-05 
 1.38648e-06  3.65740e-03  1.82540e-03  1.48444e-05  2.27994e-07  1.52387e-05 
 1.32373e-06  3.53717e-03  1.75485e-03  1.41926e-05  2.20623e-07  1.43064e-05 
 1.26481e-06  3.42269e-03  1.68813e-03  1.35798e-05  2.13545e-07  1.34573e-05 
 1.20942e-06  3.31360e-03  1.62497e-03  1.30030e-05  2.06752e-07  1.26822e-05 
 1.15729e-06  3.20958e-03  1.56514e-03  1.24596e-05  2.00233e-07  1.19728e-05 
 1.15679e-06  3.20857e-03  1.56456e-03  1.24544e-05  2.00169e-07  1.19660e-05 
 1.10868e-06  3.11103e-03  1.50882e-03  1.19512e-05  1.94128e-07  1.13245e-05 
 1.06276e-06  3.01674e-03  1.45527e-03  1.14704e-05  1.88252e-07  1.07274e-05 
 1.01934e-06  2.92647e-03  1.40431e-03  1.10152e-05  1.82595e-07  1.01765e-05 
 9.78246e-07  2.84000e-03  1.35578e-03  1.05841e-05  1.77150e-07  9.66701e-06 
 9.39336e-07  2.75713e-03  1.30955e-03  1.01753e-05  1.71910e-07  9.19506e-06 
 9.02463e-07  2.67765e-03  1.26546e-03  9.78751e-06  1.66867e-07  8.75705e-06 
 8.67498e-07  2.60140e-03  1.22340e-03  9.41934e-06  1.62013e-07  8.34981e-06 
 8.34319e-07  2.52819e-03  1.18324e-03  9.06956e-06  1.57342e-07  7.97053e-06 
 8.02812e-07  2.45788e-03  1.14488e-03  8.73703e-06  1.52845e-07  7.61671e-06 
 7.72876e-07  2.39032e-03  1.10821e-03  8.42070e-06  1.48516e-07  7.28612e-06 
 7.44412e-07  2.32536e-03  1.07315e-03  8.11957e-06  1.44348e-07  6.97675e-06 
 7.17333e-07  2.26289e-03  1.03960e-03  7.83275e-06  1.40334e-07  6.68682e-06 
 6.91555e-07  2.20277e-03  1.00747e-03  7.55938e-06  1.36468e-07  6.41472e-06 
 6.67000e-07  2.14489e-03  9.76704e-04  7.29868e-06  1.32743e-07  6.15899e-06 
 6.43598e-07  2.08915e-03  9.47214e-04  7.04993e-06  1.29154e-07  5.91834e-06 
-2.52929e-14  3.50964e-02  2.66600e-02  0.00000e+00  0.00000e+00  6.84120e-03 
 4.94668e-06  3.08245e-02  2.24958e-02  0.00000e+00  0.00000e+00  4.53424e-03 
 6.94161e-06  2.73668e-02  1.92816e-02  0.00000e+00  0.00000e+00  3.11557e-03 
 7.55863e-06  2.45171e-02  1.67405e-02  0.00000e+00  0.00000e+00  2.20671e-03 
 7.56931e-06  2.43750e-02  1.66165e-02  1.54267e-04  0.00000e+00  2.16699e-03 
 7.56480e-06  2.21738e-02  1.47279e-02  1.34868e-04  0.00000e+00  1.61003e-03 
 7.25892e-06  2.01723e-02  1.30639e-02  1.17870e-04  0.00000e+00  1.19877e-03 
 6.81320e-06  1.84445e-02  1.16694e-02  1.03745e-04  0.00000e+00  9.08671e-04 
 6.31869e-06  1.69409e-02  1.04886e-02  9.19032e-05  0.00000e+00  6.99978e-04 
 5.82245e-06  1.56228e-02  9.47939e-03  8.18932e-05  0.00000e+00  5.47179e-04 
 5.34796e-06  1.44599e-02  8.60968e-03  7.33662e-05  0.00000e+00  4.33506e-04 
 4.90597e-06  1.34279e-02  7.85465e-03  6.60505e-05  0.00000e+00  3.47708e-04 
 4.50034e-06  1.25072e-02  7.19481e-03  5.97326e-05  0.00000e+00  2.82086e-04 
 4.13126e-06  1.16818e-02  6.61467e-03  5.42429e-05  0.00000e+00  2.31281e-04 
 3.97394e-06  1.13318e-02  6.37197e-03  5.19660e-05  1.89160e-08  2.11870e-04 
 3.80145e-06  1.09443e-02  6.10581e-03  4.94858e-05  5.61397e-08  1.91664e-04 
 3.50537e-06  1.02796e-02  5.65504e-03  4.53207e-05  1.09077e-07  1.60321e-04 
 3.23639e-06  9.67366e-03  5.25077e-03  4.16256e-05  1.46306e-07  1.35177e-04 
 2.99227e-06  9.11973e-03  4.88686e-03  3.83349e-05  1.72019e-07  1.14843e-04 
 2.77071e-06  8.61195e-03  4.55819e-03  3.53937e-05  1.89255e-07  9.82704e-05 
 2.56953e-06  8.14530e-03  4.26040e-03  3.27559e-05  2.00232e-07  8.46651e-05 
 2.38672e-06  7.71542e-03  3.98978e-03  3.03828e-05  2.06582e-07  7.34179e-05 
 2.22040e-06  7.31850e-03  3.74317e-03  2.82412e-05  2.09514e-07  6.40583e-05 
 2.06889e-06  6.95125e-03  3.51785e-03  2.63030e-05  2.09928e-07  5.62202e-05 
 1.93068e-06  6.61076e-03  3.31147e-03  2.45442e-05  2.08497e-07  4.96165e-05 
 1.80441e-06  6.29448e-03  3.12200e-03  2.29440e-05  2.05726e-07  4.40205e-05 
 1.68886e-06  6.00016e-03  2.94766e-03  2.14846e-05  2.01996e-07  3.92521e-05 
 1.58296e-06  5.72580e-03  2.78692e-03  2.01506e-05  1.97596e-07  3.51674e-05 
 1.48576e-06  5.46963e-03  2.63842e-03  1.89284e-05  1.92741e-07  3.16504e-05 
 1.39639e-06  5.23006e-03  2.50096e-03  1.78064e-05  1.87597e-07  2.86073e-05 
 1.31410e-06  5.00570e-03  2.37349e-03  1.67742e-05  1.82287e-07  2.59620e-05 
 1.23821e-06  4.79528e-03  2.25510e-03  1.58229e-05  1.76904e-07  2.36519e-05 
 1.16812e-06  4.59767e-03  2.14494e-03  1.49446e-05  1.71519e-07  2.16259e-05 
 1.10328e-06  4.41184e-03  2.04229e-03  1.41322e-05  1.66182e-07  1.98417e-05 
 1.04322e-06  4.23688e-03  1.94650e-03  1.33795e-05  1.60932e-07  1.82639e-05 
 9.87515e-07  4.07195e-03  1.85697e-03  1.26810e-05  1.55796e-07  1.68634e-05 
 9.35767e-07  3.91630e-03  1.77319e-03  1.20319e-05  1.50793e-07  1.56157e-05 
 8.87636e-07  3.76926e-03  1.69468e-03  1.14277e-05  1.45937e-07  1.45001e-05 
 8.42810e-07  3.63019e-03  1.62102e-03  1.08646e-05  1.41235e-07  1.34992e-05 
 8.01010e-07  3.49853e-03  1.55182e-03  1.03391e-05  1.36692e-07  1.25982e-05 
 7.61985e-07  3.37377e-03  1.48674e-03  9.84792e-06  1.32310e-07  1.17847e-05 
 7.25507e-07  3.25543e-03  1.42546e-03  9.38835e-06  1.28088e-07  1.10479e-05 
 6.91369e-07  3.14308e-03  1.36770e-03  8.95781e-06  1.24025e-07  1.03786e-05 
 6.59388e-07  3.03633e-03  1.31321e-03  8.55401e-06  1.20117e-07  9.76901e-06 
 6.29393e-07  2.93480e-03  1.26174e-03  8.17485e-06  1.16361e-07  9.21225e-06 
 6.01231e-07  2.83817e-03  1.21308e-03  7.81844e-06  1.12752e-07  8.70245e-06 
 5.74765e-07  2.74613e-03  1.16704e-03  7.48307e-06  1.09286e-07  8.23451e-06 
 5.74509e-07  2.74523e-03  1.16659e-03  7.47983e-06  1.09252e-07  8.23004e-06 
 5.50128e-07  2.65902e-03  1.12375e-03  7.16966e-06  1.06052e-07  7.80642e-06 
 5.26879e-07  2.57578e-03  1.08264e-03  6.87360e-06  1.02934e-07  7.41097e-06 
 5.04919e-07  2.49617e-03  1.04357e-03  6.59366e-06  9.99285e-08  7.04490e-06 
 4.84161e-07  2.41998e-03  1.00641e-03  6.32878e-06  9.70315e-08  6.70536e-06 
 4.64523e-07  2.34704e-03  9.71035e-04  6.07793e-06  9.42396e-08  6.38986e-06 
 4.45933e-07  2.27717e-03  9.37345e-04  5.84020e-06  9.15490e-08  6.09615e-06 
 4.28321e-07  2.21019e-03  9.05235e-04  5.61475e-06  8.89563e-08  5.82227e-06 
 4.11624e-07  2.14595e-03  8.74614e-04  5.40078e-06  8.64577e-08  5.56645e-06 
 3.95784e-07  2.08432e-03  8.45395e-04  5.19758e-06  8.40497e-08  5.32712e-06 
 3.80747e-07  2.02515e-03  8.17495e-04  5.00446e-06  8.17288e-08  5.10288e-06 
 3.66462e-07  1.96832e-03  7.90841e-04  4.82082e-06  7.94916e-08  4.89247e-06 
 3.52884e-07  1.91370e-03  7.65363e-04  4.64607e-06  7.73346e-08  4.69476e-06 
 3.39969e-07  1.86120e-03  7.40994e-04  4.47968e-06  7.52547e-08  4.50872e-06 
 3.27678e-07  1.81070e-03  7.17675e-04  4.32116e-06  7.32487e-08  4.33345e-06 
 3.15973e-07  1.76211e-03  6.95348e-04  4.17004e-06  7.13136e-08  4.16812e-06 
-2.91116e-14  3.26233e-02  2.15254e-02  0.00000e+00  0.00000e+00  4.64973e-03 
 2.48174e-06  2.84969e-02  1.80436e-02  0.00000e+00  0.00000e+00  3.02719e-03 
 3.45326e-06  2.51761e-02  1.53744e-02  0.00000e+00  0.00000e+00  2.04848e-03 
 3.73140e-06  2.24533e-02  1.32769e-02  0.00000e+00  0.00000e+00  1.43193e-03 
 3.73516e-06  2.23179e-02  1.31748e-02  9.71957e-05  0.00000e+00  1.40521e-03 
 3.71468e-06  2.02250e-02  1.16248e-02  8.44502e-05  0.00000e+00  1.03334e-03 
 3.54596e-06  1.83298e-02  1.02656e-02  7.33807e-05  0.00000e+00  7.62155e-04 
 3.31153e-06  1.67002e-02  9.13178e-03  6.42527e-05  0.00000e+00  5.73057e-04 
 3.05653e-06  1.52872e-02  8.17575e-03  5.66512e-05  0.00000e+00  4.38429e-04 
 2.80379e-06  1.40529e-02  7.36190e-03  5.02632e-05  0.00000e+00  3.40773e-04 
 2.56437e-06  1.29675e-02  6.66321e-03  4.48502e-05  0.00000e+00  2.68730e-04 
 2.34303e-06  1.20073e-02  6.05880e-03  4.02282e-05  0.00000e+00  2.14760e-04 
 2.14122e-06  1.11532e-02  5.53238e-03  3.62539e-05  0.00000e+00  1.73755e-04 
 1.95865e-06  1.03897e-02  5.07103e-03  3.28144e-05  0.00000e+00  1.42197e-04 
 1.88113e-06  1.00666e-02  4.87847e-03  3.13918e-05  7.88162e-09  1.30187e-04 
 1.79667e-06  9.70942e-03  4.66763e-03  2.98452e-05  2.67061e-08  1.17735e-04 
 1.65213e-06  9.09783e-03  4.31133e-03  2.72546e-05  5.35323e-08  9.84812e-05 
 1.52132e-06  8.54172e-03  3.99266e-03  2.49637e-05  7.24739e-08  8.30919e-05 
 1.40301e-06  8.03455e-03  3.70658e-03  2.29297e-05  8.56375e-08  7.06833e-05 
 1.29600e-06  7.57072e-03  3.44886e-03  2.11169e-05  9.45458e-08  6.05946e-05 
 1.19915e-06  7.14541e-03  3.21594e-03  1.94957e-05  1.00309e-07  5.23274e-05 
 1.11140e-06  6.75446e-03  3.00478e-03  1.80409e-05  1.03744e-07  4.55018e-05 
 1.03179e-06  6.39426e-03  2.81281e-03  1.67314e-05  1.05454e-07  3.98259e-05 
 9.59476e-07  6.06165e-03  2.63781e-03  1.55491e-05  1.05889e-07  3.50739e-05 
 8.93678e-07  5.75390e-03  2.47787e-03  1.44787e-05  1.05384e-07  3.10693e-05 
 8.33713e-07  5.46859e-03  2.33135e-03  1.35071e-05  1.04192e-07  2.76735e-05 
 7.78973e-07  5.20358e-03  2.19681e-03  1.26228e-05  1.02504e-07  2.47768e-05 
 7.28919e-07  4.95700e-03  2.07301e-03  1.18162e-05  1.00465e-07  2.22916e-05 
 6.83072e-07  4.72718e-03  1.95887e-03  1.10787e-05  9.81824e-08  2.01478e-05 
 6.41011e-07  4.51264e-03  1.85341e-03  1.04030e-05  9.57403e-08  1.82889e-05 
 6.02357e-07  4.31205e-03  1.75581e-03  9.78254e-06  9.32010e-08  1.66689e-05 
 5.66778e-07  4.12425e-03  1.66531e-03  9.21178e-06  9.06119e-08  1.52503e-05 
 5.33978e-07  3.94816e-03  1.58127e-03  8.68574e-06  8.80087e-08  1.40024e-05 
 5.03692e-07  3.78283e-03  1.50309e-03  8.20003e-06  8.54183e-08  1.28999e-05 
 4.75686e-07  3.62742e-03  1.43025e-03  7.75080e-06  8.28603e-08  1.19216e-05 
 4.49750e-07  3.48114e-03  1.36229e-03  7.33462e-06  8.03494e-08  1.10502e-05 
 4.25697e-07  3.34331e-03  1.29880e-03  6.94847e-06  7.78959e-08  1.02709e-05 
 4.03359e-07  3.21328e-03  1.23939e-03  6.58963e-06  7.55071e-08  9.57154e-06 
 3.82585e-07  3.09048e-03  1.18374e-03  6.25569e-06  7.31878e-08  8.94165e-06 
 3.63242e-07  2.97439e-03  1.13154e-03  5.94450e-06  7.09409e-08  8.37245e-06 
 3.45207e-07  2.86453e-03  1.08253e-03  5.65410e-06  6.87681e-08  7.85646e-06 
 3.28371e-07  2.76047e-03  1.03644e-03  5.38278e-06  6.66697e-08  7.38727e-06 
 3.12637e-07  2.66181e-03  9.93071e-04  5.12895e-06  6.46453e-08  6.95942e-06 
 2.97913e-07  2.56818e-03  9.52204e-04  4.89122e-06  6.26939e-08  6.56817e-06 
 2.84121e-07  2.47926e-03  9.13661e-04  4.66830e-06  6.08141e-08  6.20946e-06 
 2.71187e-07  2.39473e-03  8.77272e-04  4.45903e-06  5.90040e-08  5.87975e-06 
 2.59045e-07  2.31431e-03  8.42884e-04  4.26238e-06  5.72617e-08  5.57597e-06 
 2.58928e-07  2.31353e-03  8.42550e-04  4.26048e-06  5.72447e-08  5.57306e-06 
 2.47769e-07  2.23830e-03  8.10601e-04  4.07885e-06  5.56433e-08  5.29766e-06 
 2.37138e-07  2.16575e-03  7.79981e-04  3.90570e-06  5.40789e-08  5.03958e-06 
 2.27106e-07  2.09645e-03  7.50914e-04  3.74218e-06  5.25669e-08  4.79979e-06 
 2.17631e-07  2.03021e-03  7.23300e-04  3.58764e-06  5.11060e-08  4.57658e-06 
 2.08675e-07  1.96686e-03  6.97050e-04  3.44146e-06  4.96947e-08  4.36844e-06 
 2.00204e-07  1.90624e-03  6.72079e-04  3.30309e-06  4.83316e-08  4.17401e-06 
 1.92186e-07  1.84819e-03  6.48308e-04  3.17202e-06  4.70151e-08  3.99211e-06 
 1.84590e-07  1.79259e-03  6.25666e-04  3.04777e-06  4.57439e-08  3.82167e-06 
 1.77390e-07  1.73929e-03  6.04084e-04  2.92990e-06  4.45162e-08  3.66173e-06 
 1.70560e-07  1.68819e-03  5.83502e-04  2.81800e-06  4.33306e-08  3.51144e-06 
 1.64076e-07  1.63915e-03  5.63861e-04  2.71171e-06  4.21856e-08  3.37002e-06 
 1.57918e-07  1.59207e-03  5.45106e-04  2.61068e-06  4.10796e-08  3.23677e-06 
 1.52064e-07  1.54687e-03  5.27189e-04  2.51459e-06  4.00112e-08  3.11107e-06 
 1.46497e-07  1.50343e-03  5.10061e-04  2.42313e-06  3.89790e-08  2.99236e-06 
 1.41199e-07  1.46167e-03  4.93680e-04  2.33603e-06  3.79817e-08  2.88011e-06 
-3.31073e-14  3.01301e-02  1.69104e-02  0.00000e+00  0.00000e+00  2.95331e-03 
 1.08201e-06  2.61579e-02  1.40722e-02  0.00000e+00  0.00000e+00  1.88738e-03 
 1.49218e-06  2.29816e-02  1.19124e-02  0.00000e+00  0.00000e+00  1.25735e-03 
 1.59908e-06  2.03922e-02  1.02264e-02  0.00000e+00  0.00000e+00  8.67394e-04 
 1.59999e-06  2.02639e-02  1.01446e-02  5.79157e-05  0.00000e+00  8.50650e-04 
 1.58486e-06  1.82844e-02  8.90654e-03  4.99878e-05  0.00000e+00  6.19376e-04 
 1.50568e-06  1.65002e-02  7.82654e-03  4.31648e-05  0.00000e+00  4.52862e-04 
 1.39937e-06  1.49729e-02  6.93014e-03  3.75837e-05  0.00000e+00  3.38109e-04 
 1.28555e-06  1.36541e-02  6.17782e-03  3.29684e-05  0.00000e+00  2.57254e-04 
 1.17396e-06  1.25065e-02  5.54021e-03  2.91139e-05  0.00000e+00  1.99136e-04 
 1.06914e-06  1.15012e-02  4.99508e-03  2.58659e-05  0.00000e+00  1.56601e-04 
 9.72941e-07  1.06149e-02  4.52537e-03  2.31065e-05  0.00000e+00  1.24956e-04 
 8.85784e-07  9.82924e-03  4.11779e-03  2.07448e-05  0.00000e+00  1.01053e-04 
 8.07390e-07  9.12920e-03  3.76186e-03  1.87096e-05  0.00000e+00  8.27468e-05 
 7.74234e-07  8.83360e-03  3.61367e-03  1.78704e-05  2.95917e-09  7.58015e-05 
 7.38453e-07  8.50734e-03  3.45169e-03  1.69599e-05  1.17470e-08  6.86307e-05 
 6.77384e-07  7.94995e-03  3.17864e-03  1.54390e-05  2.43443e-08  5.75651e-05 
 6.22302e-07  7.44453e-03  2.93517e-03  1.40986e-05  3.33277e-08  4.87379e-05 
 5.72647e-07  6.98484e-03  2.71724e-03  1.29125e-05  3.96543e-08  4.16287e-05 
 5.27873e-07  6.56551e-03  2.52148e-03  1.18587e-05  4.40163e-08  3.58512e-05 
 4.87469e-07  6.18199e-03  2.34504e-03  1.09191e-05  4.69190e-08  3.11154e-05 
 4.50966e-07  5.83030e-03  2.18551e-03  1.00783e-05  4.87339e-08  2.72017e-05 
 4.17942e-07  5.50705e-03  2.04086e-03  9.32355e-06  4.97369e-08  2.39420e-05 
 3.88018e-07  5.20925e-03  1.90932e-03  8.64392e-06  5.01336e-08  2.12071e-05 
 3.60857e-07  4.93433e-03  1.78939e-03  8.03016e-06  5.00787e-08  1.88960e-05 
 3.36162e-07  4.68000e-03  1.67979e-03  7.47438e-06  4.96887e-08  1.69301e-05 
 3.13669e-07  4.44427e-03  1.57938e-03  6.96978e-06  4.90520e-08  1.52470e-05 
 2.93145e-07  4.22539e-03  1.48719e-03  6.51053e-06  4.82361e-08  1.37973e-05 
 2.74383e-07  4.02179e-03  1.40237e-03  6.09157e-06  4.72922e-08  1.25413e-05 
 2.57203e-07  3.83211e-03  1.32418e-03  5.70852e-06  4.62597e-08  1.14471e-05 
 2.41444e-07  3.65511e-03  1.25196e-03  5.35755e-06  4.51686e-08  1.04890e-05 
 2.26963e-07  3.48969e-03  1.18514e-03  5.03534e-06  4.40419e-08  9.64572e-06 
 2.13635e-07  3.33487e-03  1.12320e-03  4.73894e-06  4.28972e-08  8.90007e-06 
 2.01348e-07  3.18979e-03  1.06569e-03  4.46580e-06  4.17479e-08  8.23778e-06 
 1.90003e-07  3.05364e-03  1.01222e-03  4.21365e-06  4.06041e-08  7.64701e-06 
 1.79511e-07  2.92571e-03  9.62417e-04  3.98048e-06  3.94735e-08  7.11791e-06 
 1.69793e-07  2.80537e-03  9.15970e-04  3.76451e-06  3.83617e-08  6.64224e-06 
 1.60780e-07  2.69203e-03  8.72592e-04  3.56416e-06  3.72730e-08  6.21303e-06 
 1.52409e-07  2.58517e-03  8.32026e-04  3.37804e-06  3.62102e-08  5.82443e-06 
 1.44623e-07  2.48430e-03  7.94042e-04  3.20488e-06  3.51754e-08  5.47145e-06 
 1.37371e-07  2.38900e-03  7.58431e-04  3.04356e-06  3.41699e-08  5.14983e-06 
 1.30609e-07  2.29887e-03  7.25005e-04  2.89307e-06  3.31944e-08  4.85593e-06 
 1.24295e-07  2.21354e-03  6.93596e-04  2.75251e-06  3.22494e-08  4.58662e-06 
 1.18393e-07  2.13268e-03  6.64048e-04  2.62106e-06  3.13347e-08  4.33920e-06 
 1.12869e-07  2.05599e-03  6.36223e-04  2.49799e-06  3.04502e-08  4.11132e-06 
 1.07693e-07  1.98320e-03  6.09992e-04  2.38263e-06  2.95953e-08  3.90094e-06 
 1.02838e-07  1.91405e-03  5.85242e-04  2.27437e-06  2.87695e-08  3.70630e-06 
 1.02791e-07  1.91337e-03  5.85002e-04  2.27333e-06  2.87614e-08  3.70444e-06 
 9.83419e-08  1.84878e-03  5.62041e-04  2.17349e-06  2.80056e-08  3.52767e-06 
 9.41057e-08  1.78656e-03  5.40066e-04  2.07845e-06  2.72643e-08  3.36135e-06 
 9.01102e-08  1.72720e-03  5.19235e-04  1.98881e-06  2.65449e-08  3.20620e-06 
 8.63386e-08  1.67055e-03  4.99474e-04  1.90421e-06  2.58471e-08  3.06124e-06 
 8.27755e-08  1.61643e-03  4.80713e-04  1.82429e-06  2.51707e-08  2.92557e-06 
 7.94067e-08  1.56471e-03  4.62891e-04  1.74874e-06  2.45152e-08  2.79843e-06 
 7.62192e-08  1.51525e-03  4.45947e-04  1.67727e-06  2.38800e-08  2.67909e-06 
 7.32011e-08  1.46793e-03  4.29829e-04  1.60960e-06  2.32647e-08  2.56693e-06 
 7.03411e-08  1.42263e-03  4.14486e-04  1.54548e-06  2.26688e-08  2.46138e-06 
 6.76292e-08  1.37924e-03  3.99872e-04  1.48469e-06  2.20916e-08  2.36192e-06 
 6.50558e-08  1.33766e-03  3.85943e-04  1.42701e-06  2.15327e-08  2.26810e-06 
 6.26123e-08  1.29778e-03  3.72660e-04  1.37226e-06  2.09914e-08  2.17949e-06 
 6.02905e-08  1.25954e-03  3.59985e-04  1.32024e-06  2.04672e-08  2.09571e-06 
 5.80829e-08  1.22283e-03  3.47883e-04  1.27078e-06  1.99595e-08  2.01642e-06 
 5.59827e-08  1.18758e-03  3.36323e-04  1.22374e-06  1.94679e-08  1.94130e-06 
-3.58334e-14  2.75984e-02  1.28324e-02  0.00000e+00  0.00000e+00  1.72238e-03 
 3.76337e-07  2.37916e-02  1.05918e-02  0.00000e+00  0.00000e+00  1.07994e-03 
 5.14036e-07  2.07697e-02  8.90076e-03  0.00000e+00  0.00000e+00  7.08336e-04 
 5.45766e-07  1.83224e-02  7.59043e-03  0.00000e+00  0.00000e+00  4.82561e-04 
 5.45806e-07  1.82016e-02  7.52713e-03  3.21551e-05  0.00000e+00  4.72958e-04 
 5.40073e-07  1.63425e-02  6.57156e-03  2.75541e-05  0.00000e+00  3.41427e-04 
 5.11529e-07  1.46756e-02  5.74286e-03  2.36319e-05  0.00000e+00  2.47944e-04 
 4.73603e-07  1.32558e-02  5.05888e-03  2.04504e-05  0.00000e+00  1.84256e-04 
 4.33332e-07  1.20357e-02  4.48784e-03  1.78388e-05  0.00000e+00  1.39819e-04 
 3.94136e-07  1.09789e-02  4.00624e-03  1.56721e-05  0.00000e+00  1.08138e-04 
 3.57567e-07  1.00569e-02  3.59640e-03  1.38571e-05  0.00000e+00  8.51066e-05 
 3.24215e-07  9.24744e-03  3.24482e-03  1.23236e-05  0.00000e+00  6.80609e-05 
 2.94177e-07  8.53260e-03  2.94101e-03  1.10176e-05  0.00000e+00  5.52363e-05 
