 2.49135e-03  1.51487e-01  8.30624e-01  0.00000e+00  0.00000e+00  2.23913e-03 
 5.54215e-03  1.55294e-01  8.25855e-01  0.00000e+00  0.00000e+00  5.04968e-03 
 9.02065e-03  1.59162e-01  8.20769e-01  0.00000e+00  0.00000e+00  8.14650e-03 
 9.21986e-03  1.59374e-01  8.20483e-01  3.90175e-01  0.00000e+00  8.32111e-03 
 1.21427e-02  1.62395e-01  8.15036e-01  3.92858e-01  0.00000e+00  1.19076e-02 
 1.55321e-02  1.65699e-01  8.09355e-01  3.95610e-01  0.00000e+00  1.57869e-02 
 1.91038e-02  1.69036e-01  8.03771e-01  3.98236e-01  0.00000e+00  1.96577e-02 
 2.27695e-02  1.72349e-01  7.98292e-01  4.00718e-01  0.00000e+00  2.34566e-02 
 2.64667e-02  1.75602e-01  7.92922e-01  4.03045e-01  0.00000e+00  2.71429e-02 
 3.01510e-02  1.78771e-01  7.87663e-01  4.05213e-01  0.00000e+00  3.06916e-02 
 3.37913e-02  1.81840e-01  7.82513e-01  4.07224e-01  0.00000e+00  3.40882e-02 
 3.73658e-02  1.84800e-01  7.77472e-01  4.09082e-01  0.00000e+00  3.73258e-02 
 4.08594e-02  1.87646e-01  7.72538e-01  4.10792e-01  0.00000e+00  4.04022e-02 
 4.24304e-02  1.88911e-01  7.70312e-01  4.11528e-01  5.88378e-01  4.17582e-02 
 4.41527e-02  1.90270e-01  7.67650e-01  4.12261e-01  5.86295e-01  4.35812e-02 
 4.72954e-02  1.92725e-01  7.62829e-01  4.13546e-01  5.82565e-01  4.68177e-02 
 5.03817e-02  1.95108e-01  7.58121e-01  4.14744e-01  5.78972e-01  4.98898e-02 
 5.34034e-02  1.97416e-01  7.53521e-01  4.15854e-01  5.75500e-01  5.28016e-02 
 5.63545e-02  1.99645e-01  7.49023e-01  4.16879e-01  5.72136e-01  5.55577e-02 
 5.92312e-02  2.01794e-01  7.44620e-01  4.17819e-01  5.68870e-01  5.81639e-02 
 6.20307e-02  2.03863e-01  7.40308e-01  4.18678e-01  5.65692e-01  6.06263e-02 
 6.47516e-02  2.05853e-01  7.36084e-01  4.19459e-01  5.62595e-01  6.29511e-02 
 6.73933e-02  2.07765e-01  7.31943e-01  4.20163e-01  5.59572e-01  6.51448e-02 
 6.99560e-02  2.09600e-01  7.27882e-01  4.20796e-01  5.56617e-01  6.72135e-02 
 7.24403e-02  2.11360e-01  7.23898e-01  4.21359e-01  5.53726e-01  6.91637e-02 
 7.48473e-02  2.13047e-01  7.19987e-01  4.21855e-01  5.50893e-01  7.10013e-02 
 7.71783e-02  2.14663e-01  7.16147e-01  4.22289e-01  5.48116e-01  7.27323e-02 
 7.94348e-02  2.16211e-01  7.12376e-01  4.22663e-01  5.45390e-01  7.43622e-02 
 8.16188e-02  2.17692e-01  7.08670e-01  4.22979e-01  5.42714e-01  7.58964e-02 
 8.37319e-02  2.19110e-01  7.05028e-01  4.23242e-01  5.40083e-01  7.73401e-02 
 8.57762e-02  2.20466e-01  7.01448e-01  4.23453e-01  5.37496e-01  7.86981e-02 
 8.77538e-02  2.21763e-01  6.97928e-01  4.23615e-01  5.34950e-01  7.99752e-02 
 8.96665e-02  2.23002e-01  6.94465e-01  4.23731e-01  5.32445e-01  8.11756e-02 
 9.15164e-02  2.24187e-01  6.91058e-01  4.23803e-01  5.29977e-01  8.23036e-02 
 9.33056e-02  2.25319e-01  6.87706e-01  4.23834e-01  5.27546e-01  8.33630e-02 
 9.50361e-02  2.26401e-01  6.84406e-01  4.23826e-01  5.25149e-01  8.43577e-02 
 9.67097e-02  2.27433e-01  6.81158e-01  4.23780e-01  5.22787e-01  8.52910e-02 
 9.83284e-02  2.28420e-01  6.77959e-01  4.23699e-01  5.20457e-01  8.61664e-02 
 9.98941e-02  2.29361e-01  6.74809e-01  4.23585e-01  5.18158e-01  8.69869e-02 
 1.01409e-01  2.30259e-01  6.71706e-01  4.23439e-01  5.15890e-01  8.77554e-02 
 1.02874e-01  2.31116e-01  6.68649e-01  4.23264e-01  5.13651e-01  8.84748e-02 
 1.04291e-01  2.31933e-01  6.65636e-01  4.23060e-01  5.11441e-01  8.91477e-02 
 1.05662e-01  2.32713e-01  6.62667e-01  4.22830e-01  5.09259e-01  8.97765e-02 
 1.06989e-01  2.33456e-01  6.59741e-01  4.22574e-01  5.07103e-01  9.03635e-02 
 1.08272e-01  2.34163e-01  6.56856e-01  4.22295e-01  5.04974e-01  9.09110e-02 
 1.09515e-01  2.34837e-01  6.54011e-01  4.21993e-01  5.02871e-01  9.14210e-02 
 1.09527e-01  2.34844e-01  6.53982e-01  4.21990e-01  5.02850e-01  9.14259e-02 
 1.10715e-01  2.35480e-01  6.51227e-01  4.21676e-01  5.00810e-01  9.17859e-02 
 1.11877e-01  2.36092e-01  6.48477e-01  4.21338e-01  4.98769e-01  9.21198e-02 
 1.13004e-01  2.36674e-01  6.45759e-01  4.20980e-01  4.96748e-01  9.24253e-02 
 1.14095e-01  2.37228e-01  6.43072e-01  4.20602e-01  4.94746e-01  9.27039e-02 
 1.15152e-01  2.37753e-01  6.40415e-01  4.20205e-01  4.92762e-01  9.29568e-02 
 1.16176e-01  2.38253e-01  6.37789e-01  4.19792e-01  4.90797e-01  9.31855e-02 
 1.17168e-01  2.38726e-01  6.35193e-01  4.19361e-01  4.88851e-01  9.33910e-02 
 1.18129e-01  2.39176e-01  6.32626e-01  4.18915e-01  4.86922e-01  9.35745e-02 
 1.19060e-01  2.39601e-01  6.30088e-01  4.18454e-01  4.85010e-01  9.37371e-02 
 1.19962e-01  2.40003e-01  6.27577e-01  4.17978e-01  4.83116e-01  9.38799e-02 
 1.20837e-01  2.40383e-01  6.25095e-01  4.17490e-01  4.81240e-01  9.40039e-02 
 1.21684e-01  2.40742e-01  6.22640e-01  4.16988e-01  4.79380e-01  9.41099e-02 
 1.22504e-01  2.41081e-01  6.20211e-01  4.16475e-01  4.77536e-01  9.41989e-02 
 1.23299e-01  2.41399e-01  6.17809e-01  4.15950e-01  4.75710e-01  9.42717e-02 
 1.24069e-01  2.41699e-01  6.15433e-01  4.15414e-01  4.73899e-01  9.43291e-02 
 5.37558e-04  1.61964e-01  8.90666e-01  0.00000e+00  0.00000e+00  4.40703e-17 
 3.98636e-03  1.65564e-01  8.77869e-01  0.00000e+00  0.00000e+00  2.36552e-03 
 7.98203e-03  1.69290e-01  8.65745e-01  0.00000e+00  0.00000e+00  5.20543e-03 
 1.22476e-02  1.72997e-01  8.54274e-01  0.00000e+00  0.00000e+00  8.26095e-03 
 1.24860e-02  1.73198e-01  8.53662e-01  4.13184e-01  0.00000e+00  8.43167e-03 
 1.60689e-02  1.76068e-01  8.43090e-01  4.14947e-01  0.00000e+00  1.19549e-02 
 2.00436e-02  1.79157e-01  8.32546e-01  4.16725e-01  0.00000e+00  1.57163e-02 
 2.41022e-02  1.82234e-01  8.22590e-01  4.18384e-01  0.00000e+00  1.94297e-02 
 2.81711e-02  1.85254e-01  8.13159e-01  4.19911e-01  0.00000e+00  2.30419e-02 
 3.22003e-02  1.88189e-01  8.04200e-01  4.21299e-01  0.00000e+00  2.65203e-02 
 3.61558e-02  1.91022e-01  7.95668e-01  4.22548e-01  0.00000e+00  2.98460e-02 
 4.00153e-02  1.93741e-01  7.87522e-01  4.23661e-01  0.00000e+00  3.30097e-02 
 4.37640e-02  1.96342e-01  7.79730e-01  4.24643e-01  0.00000e+00  3.60081e-02 
 4.73933e-02  1.98824e-01  7.72262e-01  4.25499e-01  0.00000e+00  3.88421e-02 
 4.90150e-02  1.99921e-01  7.68941e-01  4.25852e-01  5.76386e-01  4.00866e-02 
 5.08006e-02  2.01094e-01  7.65063e-01  4.26156e-01  5.73847e-01  4.17618e-02 
 5.40353e-02  2.03204e-01  7.58116e-01  4.26661e-01  5.69303e-01  4.47242e-02 
 5.71848e-02  2.05236e-01  7.51424e-01  4.27094e-01  5.64929e-01  4.75220e-02 
 6.02445e-02  2.07189e-01  7.44967e-01  4.27455e-01  5.60707e-01  5.01608e-02 
 6.32115e-02  2.09062e-01  7.38730e-01  4.27747e-01  5.56624e-01  5.26468e-02 
 6.60845e-02  2.10856e-01  7.32696e-01  4.27972e-01  5.52667e-01  5.49867e-02 
 6.88633e-02  2.12570e-01  7.26853e-01  4.28131e-01  5.48826e-01  5.71872e-02 
 7.15486e-02  2.14207e-01  7.21188e-01  4.28229e-01  5.45093e-01  5.92554e-02 
 7.41415e-02  2.15768e-01  7.15691e-01  4.28267e-01  5.41458e-01  6.11981e-02 
 7.66438e-02  2.17256e-01  7.10351e-01  4.28249e-01  5.37915e-01  6.30220e-02 
 7.90574e-02  2.18673e-01  7.05160e-01  4.28177e-01  5.34458e-01  6.47334e-02 
 8.13848e-02  2.20020e-01  7.00109e-01  4.28055e-01  5.31082e-01  6.63388e-02 
 8.36284e-02  2.21302e-01  6.95192e-01  4.27886e-01  5.27781e-01  6.78440e-02 
 8.57908e-02  2.22519e-01  6.90400e-01  4.27671e-01  5.24552e-01  6.92547e-02 
 8.78744e-02  2.23675e-01  6.85729e-01  4.27414e-01  5.21391e-01  7.05762e-02 
 8.98821e-02  2.24773e-01  6.81172e-01  4.27117e-01  5.18293e-01  7.18138e-02 
 9.18165e-02  2.25814e-01  6.76723e-01  4.26783e-01  5.15257e-01  7.29721e-02 
 9.36801e-02  2.26801e-01  6.72378e-01  4.26413e-01  5.12278e-01  7.40558e-02 
 9.54756e-02  2.27736e-01  6.68132e-01  4.26011e-01  5.09355e-01  7.50691e-02 
 9.72053e-02  2.28621e-01  6.63982e-01  4.25577e-01  5.06485e-01  7.60160e-02 
 9.88719e-02  2.29459e-01  6.59921e-01  4.25115e-01  5.03666e-01  7.69004e-02 
 1.00478e-01  2.30252e-01  6.55948e-01  4.24625e-01  5.00895e-01  7.77259e-02 
 1.02025e-01  2.31002e-01  6.52059e-01  4.24110e-01  4.98171e-01  7.84957e-02 
 1.03516e-01  2.31710e-01  6.48249e-01  4.23571e-01  4.95493e-01  7.92130e-02 
 1.04953e-01  2.32378e-01  6.44517e-01  4.23010e-01  4.92858e-01  7.98809e-02 
 1.06337e-01  2.33008e-01  6.40859e-01  4.22429e-01  4.90265e-01  8.05021e-02 
 1.07672e-01  2.33602e-01  6.37273e-01  4.21827e-01  4.87712e-01  8.10791e-02 
 1.08958e-01  2.34161e-01  6.33755e-01  4.21208e-01  4.85199e-01  8.16146e-02 
 1.10198e-01  2.34688e-01  6.30304e-01  4.20572e-01  4.82724e-01  8.21107e-02 
 1.11394e-01  2.35182e-01  6.26917e-01  4.19921e-01  4.80286e-01  8.25697e-02 
 1.12546e-01  2.35646e-01  6.23591e-01  4.19254e-01  4.77883e-01  8.29936e-02 
 1.13658e-01  2.36081e-01  6.20326e-01  4.18574e-01  4.75515e-01  8.33844e-02 
 1.13668e-01  2.36085e-01  6.20294e-01  4.18568e-01  4.75491e-01  8.33881e-02 
 1.14727e-01  2.36490e-01  6.17143e-01  4.17891e-01  4.73200e-01  8.36453e-02 
 1.15760e-01  2.36872e-01  6.14010e-01  4.17193e-01  4.70913e-01  8.38790e-02 
 1.16756e-01  2.37229e-01  6.10925e-01  4.16483e-01  4.68654e-01  8.40879e-02 
 1.17718e-01  2.37561e-01  6.07887e-01  4.15761e-01  4.66421e-01  8.42733e-02 
 1.18647e-01  2.37870e-01  6.04895e-01  4.15028e-01  4.64214e-01  8.44365e-02 
 1.19543e-01  2.38156e-01  6.01947e-01  4.14285e-01  4.62033e-01  8.45786e-02 
 1.20408e-01  2.38420e-01  5.99042e-01  4.13532e-01  4.59876e-01  8.47008e-02 
 1.21242e-01  2.38663e-01  5.96179e-01  4.12770e-01  4.57744e-01  8.48040e-02 
 1.22048e-01  2.38886e-01  5.93357e-01  4.12000e-01  4.55636e-01  8.48893e-02 
 1.22825e-01  2.39090e-01  5.90574e-01  4.11222e-01  4.53551e-01  8.49577e-02 
 1.23575e-01  2.39275e-01  5.87831e-01  4.10436e-01  4.51490e-01  8.50100e-02 
 1.24299e-01  2.39442e-01  5.85126e-01  4.09645e-01  4.49451e-01  8.50470e-02 
 1.24998e-01  2.39592e-01  5.82458e-01  4.08847e-01  4.47435e-01  8.50696e-02 
 1.25672e-01  2.39726e-01  5.79827e-01  4.08044e-01  4.45440e-01  8.50785e-02 
 1.26322e-01  2.39844e-01  5.77230e-01  4.07235e-01  4.43466e-01  8.50745e-02 
 1.39231e-03  1.75314e-01  9.16205e-01  0.00000e+00  0.00000e+00  4.17094e-17 
 6.12139e-03  1.78823e-01  8.96022e-01  0.00000e+00  0.00000e+00  2.43794e-03 
 1.11733e-02  1.82369e-01  8.77713e-01  0.00000e+00  0.00000e+00  5.26997e-03 
 1.63132e-02  1.85836e-01  8.60988e-01  0.00000e+00  0.00000e+00  8.26123e-03 
 1.65951e-02  1.86023e-01  8.60110e-01  4.32850e-01  0.00000e+00  8.42715e-03 
 2.08951e-02  1.88675e-01  8.45412e-01  4.33626e-01  0.00000e+00  1.18657e-02 
 2.55039e-02  1.91491e-01  8.31022e-01  4.34378e-01  0.00000e+00  1.54975e-02 
 3.00884e-02  1.94262e-01  8.17666e-01  4.35034e-01  0.00000e+00  1.90511e-02 
 3.45920e-02  1.96952e-01  8.05213e-01  4.35585e-01  0.00000e+00  2.24820e-02 
 3.89785e-02  1.99541e-01  7.93553e-01  4.36024e-01  0.00000e+00  2.57640e-02 
 4.32255e-02  2.02016e-01  7.82594e-01  4.36353e-01  0.00000e+00  2.88835e-02 
 4.73201e-02  2.04371e-01  7.72261e-01  4.36574e-01  0.00000e+00  3.18349e-02 
 5.12559e-02  2.06604e-01  7.62488e-01  4.36693e-01  0.00000e+00  3.46180e-02 
 5.50307e-02  2.08716e-01  7.53221e-01  4.36716e-01  0.00000e+00  3.72359e-02 
 5.67068e-02  2.09643e-01  7.49130e-01  4.36696e-01  5.61048e-01  3.83816e-02 
 5.85575e-02  2.10630e-01  7.44406e-01  4.36583e-01  5.58124e-01  3.99241e-02 
 6.18865e-02  2.12393e-01  7.35994e-01  4.36333e-01  5.52894e-01  4.26417e-02 
 6.51006e-02  2.14077e-01  7.27952e-01  4.36031e-01  5.47866e-01  4.51965e-02 
 6.81988e-02  2.15682e-01  7.20249e-01  4.35676e-01  5.43020e-01  4.75952e-02 
 7.11815e-02  2.17208e-01  7.12859e-01  4.35271e-01  5.38342e-01  4.98449e-02 
 7.40502e-02  2.18656e-01  7.05758e-01  4.34818e-01  5.33816e-01  5.19531e-02 
 7.68072e-02  2.20029e-01  6.98925e-01  4.34319e-01  5.29433e-01  5.39271e-02 
 7.94552e-02  2.21328e-01  6.92341e-01  4.33776e-01  5.25180e-01  5.57743e-02 
 8.19974e-02  2.22555e-01  6.85990e-01  4.33192e-01  5.21049e-01  5.75019e-02 
 8.44370e-02  2.23713e-01  6.79855e-01  4.32569e-01  5.17031e-01  5.91167e-02 
 8.67777e-02  2.24805e-01  6.73924e-01  4.31910e-01  5.13121e-01  6.06252e-02 
 8.90229e-02  2.25833e-01  6.68183e-01  4.31217e-01  5.09310e-01  6.20339e-02 
 9.11764e-02  2.26800e-01  6.62621e-01  4.30492e-01  5.05593e-01  6.33485e-02 
 9.32416e-02  2.27709e-01  6.57228e-01  4.29738e-01  5.01966e-01  6.45749e-02 
 9.52221e-02  2.28563e-01  6.51995e-01  4.28956e-01  4.98422e-01  6.57182e-02 
 9.71214e-02  2.29363e-01  6.46912e-01  4.28150e-01  4.94959e-01  6.67836e-02 
 9.89427e-02  2.30112e-01  6.41972e-01  4.27320e-01  4.91571e-01  6.77756e-02 
 1.00689e-01  2.30812e-01  6.37167e-01  4.26468e-01  4.88256e-01  6.86988e-02 
 1.02364e-01  2.31467e-01  6.32490e-01  4.25597e-01  4.85010e-01  6.95572e-02 
 1.03971e-01  2.32077e-01  6.27936e-01  4.24708e-01  4.81831e-01  7.03548e-02 
 1.05512e-01  2.32646e-01  6.23498e-01  4.23802e-01  4.78714e-01  7.10953e-02 
 1.06990e-01  2.33174e-01  6.19170e-01  4.22881e-01  4.75658e-01  7.17819e-02 
 1.08408e-01  2.33665e-01  6.14948e-01  4.21946e-01  4.72661e-01  7.24180e-02 
 1.09768e-01  2.34119e-01  6.10828e-01  4.20998e-01  4.69719e-01  7.30065e-02 
 1.11073e-01  2.34539e-01  6.06804e-01  4.20039e-01  4.66831e-01  7.35503e-02 
 1.12325e-01  2.34926e-01  6.02872e-01  4.19070e-01  4.63995e-01  7.40520e-02 
 1.13526e-01  2.35282e-01  5.99029e-01  4.18091e-01  4.61209e-01  7.45140e-02 
 1.14679e-01  2.35607e-01  5.95271e-01  4.17104e-01  4.58472e-01  7.49386e-02 
 1.15785e-01  2.35905e-01  5.91594e-01  4.16110e-01  4.55781e-01  7.53281e-02 
 1.16846e-01  2.36175e-01  5.87996e-01  4.15109e-01  4.53135e-01  7.56845e-02 
 1.17865e-01  2.36419e-01  5.84472e-01  4.14103e-01  4.50533e-01  7.60097e-02 
 1.18843e-01  2.36639e-01  5.81022e-01  4.13091e-01  4.47973e-01  7.63054e-02 
 1.18852e-01  2.36641e-01  5.80988e-01  4.13081e-01  4.47948e-01  7.63082e-02 
 1.19779e-01  2.36839e-01  5.77667e-01  4.12086e-01  4.45475e-01  7.64843e-02 
 1.20679e-01  2.37015e-01  5.74373e-01  4.11074e-01  4.43011e-01  7.66394e-02 
 1.21544e-01  2.37170e-01  5.71137e-01  4.10057e-01  4.40582e-01  7.67727e-02 
 1.22374e-01  2.37305e-01  5.67958e-01  4.09036e-01  4.38185e-01  7.68855e-02 
 1.23172e-01  2.37419e-01  5.64833e-01  4.08010e-01  4.35820e-01  7.69790e-02 
 1.23938e-01  2.37515e-01  5.61762e-01  4.06981e-01  4.33486e-01  7.70541e-02 
 1.24673e-01  2.37592e-01  5.58742e-01  4.05948e-01  4.31183e-01  7.71119e-02 
 1.25379e-01  2.37652e-01  5.55772e-01  4.04913e-01  4.28910e-01  7.71535e-02 
 1.26057e-01  2.37695e-01  5.52851e-01  4.03876e-01  4.26666e-01  7.71795e-02 
 1.26707e-01  2.37722e-01  5.49977e-01  4.02837e-01  4.24451e-01  7.71911e-02 
 1.27332e-01  2.37734e-01  5.47149e-01  4.01797e-01  4.22263e-01  7.71888e-02 
 1.27930e-01  2.37731e-01  5.44365e-01  4.00756e-01  4.20103e-01  7.71736e-02 
 1.28505e-01  2.37714e-01  5.41625e-01  3.99714e-01  4.17970e-01  7.71461e-02 
 1.29055e-01  2.37684e-01  5.38927e-01  3.98672e-01  4.15862e-01  7.71071e-02 
 1.29583e-01  2.37642e-01  5.36269e-01  3.97631e-01  4.13781e-01  7.70571e-02 
 3.19173e-03  1.87935e-01  9.14662e-01  0.00000e+00  0.00000e+00  3.95534e-17 
 9.35752e-03  1.91251e-01  8.88772e-01  0.00000e+00  0.00000e+00  2.47207e-03 
 1.55785e-02  1.94536e-01  8.65815e-01  0.00000e+00  0.00000e+00  5.27265e-03 
 2.16738e-02  1.97697e-01  8.45242e-01  0.00000e+00  0.00000e+00  8.18770e-03 
 2.20029e-02  1.97866e-01  8.44172e-01  4.49361e-01  0.00000e+00  8.34844e-03 
 2.70671e-02  2.00246e-01  8.26539e-01  4.49112e-01  0.00000e+00  1.16908e-02 
 3.23444e-02  2.02743e-01  8.09474e-01  4.48811e-01  0.00000e+00  1.51896e-02 
 3.74769e-02  2.05172e-01  7.93808e-01  4.48452e-01  0.00000e+00  1.85873e-02 
 4.24278e-02  2.07505e-01  7.79347e-01  4.48024e-01  0.00000e+00  2.18461e-02 
 4.71768e-02  2.09727e-01  7.65931e-01  4.47521e-01  0.00000e+00  2.49456e-02 
 5.17146e-02  2.11830e-01  7.53431e-01  4.46943e-01  0.00000e+00  2.78761e-02 
 5.60392e-02  2.13810e-01  7.41739e-01  4.46294e-01  0.00000e+00  3.06351e-02 
 6.01532e-02  2.15669e-01  7.30763e-01  4.45576e-01  0.00000e+00  3.32248e-02 
 6.40618e-02  2.17409e-01  7.20428e-01  4.44794e-01  0.00000e+00  3.56500e-02 
 6.57862e-02  2.18168e-01  7.15888e-01  4.44416e-01  5.43150e-01  3.67081e-02 
 6.76926e-02  2.18968e-01  7.10679e-01  4.43902e-01  5.39906e-01  3.81312e-02 
 7.10979e-02  2.20386e-01  7.01443e-01  4.42930e-01  5.34111e-01  4.06298e-02 
 7.43578e-02  2.21726e-01  6.92659e-01  4.41928e-01  5.28547e-01  4.29685e-02 
 7.74751e-02  2.22990e-01  6.84287e-01  4.40895e-01  5.23193e-01  4.51549e-02 
 8.04537e-02  2.24178e-01  6.76293e-01  4.39834e-01  5.18032e-01  4.71968e-02 
 8.32981e-02  2.25292e-01  6.68648e-01  4.38746e-01  5.13049e-01  4.91021e-02 
 8.60132e-02  2.26336e-01  6.61323e-01  4.37631e-01  5.08231e-01  5.08787e-02 
 8.86038e-02  2.27310e-01  6.54295e-01  4.36492e-01  5.03565e-01  5.25342e-02 
 9.10752e-02  2.28218e-01  6.47542e-01  4.35331e-01  4.99041e-01  5.40757e-02 
 9.34323e-02  2.29063e-01  6.41045e-01  4.34149e-01  4.94650e-01  5.55103e-02 
 9.56803e-02  2.29848e-01  6.34786e-01  4.32949e-01  4.90384e-01  5.68446e-02 
 9.78241e-02  2.30575e-01  6.28750e-01  4.31732e-01  4.86235e-01  5.80849e-02 
 9.98684e-02  2.31247e-01  6.22923e-01  4.30499e-01  4.82196e-01  5.92371e-02 
 1.01818e-01  2.31866e-01  6.17291e-01  4.29253e-01  4.78262e-01  6.03067e-02 
 1.03677e-01  2.32436e-01  6.11843e-01  4.27995e-01  4.74427e-01  6.12989e-02 
 1.05450e-01  2.32958e-01  6.06569e-01  4.26726e-01  4.70685e-01  6.22187e-02 
 1.07140e-01  2.33436e-01  6.01457e-01  4.25448e-01  4.67032e-01  6.30706e-02 
 1.08753e-01  2.33871e-01  5.96499e-01  4.24162e-01  4.63464e-01  6.38589e-02 
 1.10291e-01  2.34266e-01  5.91687e-01  4.22869e-01  4.59977e-01  6.45875e-02 
 1.11758e-01  2.34622e-01  5.87014e-01  4.21570e-01  4.56567e-01  6.52603e-02 
 1.13157e-01  2.34942e-01  5.82471e-01  4.20267e-01  4.53231e-01  6.58808e-02 
 1.14492e-01  2.35227e-01  5.78052e-01  4.18961e-01  4.49966e-01  6.64521e-02 
 1.15765e-01  2.35480e-01  5.73752e-01  4.17652e-01  4.46769e-01  6.69773e-02 
 1.16979e-01  2.35702e-01  5.69564e-01  4.16341e-01  4.43636e-01  6.74593e-02 
 1.18138e-01  2.35894e-01  5.65483e-01  4.15029e-01  4.40566e-01  6.79008e-02 
 1.19243e-01  2.36059e-01  5.61505e-01  4.13717e-01  4.37557e-01  6.83042e-02 
 1.20298e-01  2.36197e-01  5.57624e-01  4.12405e-01  4.34605e-01  6.86718e-02 
 1.21303e-01  2.36310e-01  5.53837e-01  4.11094e-01  4.31709e-01  6.90059e-02 
 1.22263e-01  2.36399e-01  5.50139e-01  4.09785e-01  4.28867e-01  6.93084e-02 
 1.23178e-01  2.36466e-01  5.46527e-01  4.08478e-01  4.26077e-01  6.95813e-02 
 1.24050e-01  2.36512e-01  5.42997e-01  4.07173e-01  4.23337e-01  6.98263e-02 
 1.24883e-01  2.36537e-01  5.39546e-01  4.05872e-01  4.20646e-01  7.00452e-02 
 1.24891e-01  2.36537e-01  5.39512e-01  4.05859e-01  4.20619e-01  7.00472e-02 
 1.25675e-01  2.36547e-01  5.36196e-01  4.04586e-01  4.18023e-01  7.01587e-02 
 1.26432e-01  2.36538e-01  5.32912e-01  4.03301e-01  4.15440e-01  7.02512e-02 
 1.27153e-01  2.36511e-01  5.29692e-01  4.02018e-01  4.12896e-01  7.03245e-02 
 1.27842e-01  2.36467e-01  5.26533e-01  4.00736e-01  4.10390e-01  7.03799e-02 
 1.28498e-01  2.36407e-01  5.23433e-01  3.99457e-01  4.07921e-01  7.04184e-02 
 1.29124e-01  2.36331e-01  5.20391e-01  3.98181e-01  4.05488e-01  7.04409e-02 
 1.29720e-01  2.36240e-01  5.17404e-01  3.96907e-01  4.03091e-01  7.04484e-02 
 1.30288e-01  2.36136e-01  5.14471e-01  3.95637e-01  4.00727e-01  7.04418e-02 
 1.30829e-01  2.36018e-01  5.11589e-01  3.94371e-01  3.98397e-01  7.04219e-02 
 1.31343e-01  2.35887e-01  5.08759e-01  3.93108e-01  3.96100e-01  7.03895e-02 
 1.31833e-01  2.35745e-01  5.05976e-01  3.91850e-01  3.93834e-01  7.03453e-02 
 1.32298e-01  2.35590e-01  5.03242e-01  3.90595e-01  3.91600e-01  7.02900e-02 
 1.32740e-01  2.35425e-01  5.00553e-01  3.89346e-01  3.89396e-01  7.02243e-02 
 1.33159e-01  2.35249e-01  4.97908e-01  3.88101e-01  3.87221e-01  7.01487e-02 
 1.33557e-01  2.35063e-01  4.95307e-01  3.86861e-01  3.85076e-01  7.00639e-02 
 6.59623e-03  1.99804e-01  8.90841e-01  0.00000e+00  0.00000e+00  3.79791e-17 
 1.43350e-02  2.02842e-01  8.61122e-01  0.00000e+00  0.00000e+00  2.48029e-03 
 2.18098e-02  2.05798e-01  8.35171e-01  0.00000e+00  0.00000e+00  5.23587e-03 
 2.89089e-02  2.08598e-01  8.12221e-01  0.00000e+00  0.00000e+00  8.07035e-03 
 2.92870e-02  2.08747e-01  8.11036e-01  4.62907e-01  0.00000e+00  8.22590e-03 
 3.51309e-02  2.10812e-01  7.91681e-01  4.61615e-01  0.00000e+00  1.14678e-02 
 4.10766e-02  2.12953e-01  7.73110e-01  4.60258e-01  0.00000e+00  1.48354e-02 
 4.67447e-02  2.15013e-01  7.56200e-01  4.58889e-01  0.00000e+00  1.80840e-02 
 5.21210e-02  2.16968e-01  7.40706e-01  4.57494e-01  0.00000e+00  2.11819e-02 
 5.72039e-02  2.18808e-01  7.26431e-01  4.56069e-01  0.00000e+00  2.41130e-02 
 6.19990e-02  2.20529e-01  7.13215e-01  4.54611e-01  0.00000e+00  2.68709e-02 
 6.65166e-02  2.22129e-01  7.00926e-01  4.53120e-01  0.00000e+00  2.94557e-02 
 7.07691e-02  2.23612e-01  6.89454e-01  4.51599e-01  0.00000e+00  3.18714e-02 
 7.47704e-02  2.24982e-01  6.78708e-01  4.50049e-01  0.00000e+00  3.41243e-02 
 7.65238e-02  2.25573e-01  6.74004e-01  4.49330e-01  5.23332e-01  3.51043e-02 
 7.84620e-02  2.26188e-01  6.68631e-01  4.48435e-01  5.19830e-01  3.64195e-02 
 8.18993e-02  2.27264e-01  6.59133e-01  4.46779e-01  5.13581e-01  3.87214e-02 
 8.51607e-02  2.28267e-01  6.50135e-01  4.45118e-01  5.07590e-01  4.08670e-02 
 8.82534e-02  2.29197e-01  6.41592e-01  4.43449e-01  5.01833e-01  4.28645e-02 
 9.11848e-02  2.30057e-01  6.33463e-01  4.41775e-01  4.96293e-01  4.47224e-02 
 9.39624e-02  2.30849e-01  6.25715e-01  4.40095e-01  4.90952e-01  4.64488e-02 
 9.65939e-02  2.31575e-01  6.18316e-01  4.38409e-01  4.85796e-01  4.80518e-02 
 9.90864e-02  2.32239e-01  6.11239e-01  4.36720e-01  4.80811e-01  4.95392e-02 
 1.01447e-01  2.32844e-01  6.04459e-01  4.35028e-01  4.75987e-01  5.09184e-02 
 1.03683e-01  2.33391e-01  5.97954e-01  4.33334e-01  4.71312e-01  5.21962e-02 
 1.05801e-01  2.33884e-01  5.91705e-01  4.31638e-01  4.66778e-01  5.33794e-02 
 1.07806e-01  2.34326e-01  5.85693e-01  4.29943e-01  4.62375e-01  5.44741e-02 
 1.09706e-01  2.34720e-01  5.79904e-01  4.28249e-01  4.58097e-01  5.54861e-02 
 1.11505e-01  2.35067e-01  5.74323e-01  4.26557e-01  4.53936e-01  5.64209e-02 
