-2.08622e-07  1.01037e-02  2.43399e-02  3.81931e-04  1.60688e-06  9.16544e-05 
-1.54036e-07  9.65915e-03  2.32493e-02  3.60236e-04  1.54992e-06  8.77065e-05 
-1.08200e-07  9.24424e-03  2.22322e-02  3.40293e-04  1.49716e-06  8.39537e-05 
-6.76999e-08  8.85628e-03  2.12820e-02  3.21915e-04  1.44636e-06  8.03909e-05 
-2.16210e-08  8.49295e-03  2.03928e-02  3.04948e-04  1.40163e-06  7.70111e-05 
 8.35036e-09  8.15215e-03  1.95595e-02  2.89249e-04  1.35669e-06  7.38067e-05 
 3.94642e-08  7.83200e-03  1.87772e-02  2.74698e-04  1.31611e-06  7.07696e-05 
 7.26692e-08  7.53084e-03  1.80420e-02  2.61186e-04  1.27695e-06  6.78913e-05 
 9.45711e-08  7.24715e-03  1.73499e-02  2.48615e-04  1.23819e-06  6.51637e-05 
 1.20507e-07  6.97959e-03  1.66976e-02  2.36906e-04  1.20423e-06  6.25784e-05 
 1.41142e-07  6.72693e-03  1.60821e-02  2.25977e-04  1.16934e-06  6.01275e-05 
 1.56014e-07  6.48805e-03  1.55006e-02  2.15763e-04  1.13731e-06  5.78033e-05 
 1.72377e-07  6.26196e-03  1.49506e-02  2.06205e-04  1.10620e-06  5.55986e-05 
 1.86554e-07  6.04773e-03  1.44299e-02  1.97248e-04  1.07674e-06  5.35062e-05 
 1.98131e-07  5.84454e-03  1.39363e-02  1.88842e-04  1.04740e-06  5.15196e-05 
 2.07786e-07  5.65162e-03  1.34679e-02  1.80944e-04  1.02044e-06  4.96326e-05 
 2.17778e-07  5.46828e-03  1.30231e-02  1.73515e-04  9.94975e-07  4.78393e-05 
 2.26819e-07  5.29389e-03  1.26002e-02  1.66517e-04  9.68343e-07  4.61342e-05 
 2.32014e-07  5.12786e-03  1.21979e-02  1.59921e-04  9.44620e-07  4.45121e-05 
 2.40623e-07  4.96966e-03  1.18148e-02  1.53695e-04  9.21394e-07  4.29681e-05 
 2.44604e-07  4.81878e-03  1.14497e-02  1.47813e-04  8.99294e-07  4.14976e-05 
 2.47174e-07  4.67479e-03  1.11014e-02  1.42248e-04  8.76622e-07  4.00965e-05 
 2.53626e-07  4.53727e-03  1.07689e-02  1.36984e-04  8.57146e-07  3.87606e-05 
 2.58056e-07  4.40581e-03  1.04513e-02  1.31993e-04  8.36888e-07  3.74863e-05 
 2.57564e-07  4.40452e-03  1.04482e-02  1.31945e-04  8.36279e-07  3.74739e-05 
 2.61619e-07  4.28096e-03  1.01498e-02  1.27296e-04  8.17793e-07  3.62810e-05 
 2.64027e-07  4.16125e-03  9.86092e-03  1.22829e-04  7.99462e-07  3.51272e-05 
 2.66907e-07  4.04639e-03  9.58386e-03  1.18579e-04  7.82624e-07  3.40222e-05 
 2.67524e-07  3.93611e-03  9.31800e-03  1.14531e-04  7.65163e-07  3.29636e-05 
 2.68264e-07  3.83018e-03  9.06277e-03  1.10672e-04  7.48484e-07  3.19491e-05 
 2.69193e-07  3.72838e-03  8.81759e-03  1.06993e-04  7.32150e-07  3.09764e-05 
 2.70106e-07  3.63049e-03  8.58196e-03  1.03481e-04  7.16502e-07  3.00435e-05 
 2.71313e-07  3.53632e-03  8.35540e-03  1.00129e-04  7.01412e-07  2.91483e-05 
 2.70169e-07  3.44568e-03  8.13743e-03  9.69257e-05  6.86610e-07  2.82891e-05 
 2.69251e-07  3.35839e-03  7.92764e-03  9.38634e-05  6.73089e-07  2.74641e-05 
 2.70963e-07  3.27431e-03  7.72563e-03  9.09341e-05  6.58902e-07  2.66716e-05 
 2.69310e-07  3.19326e-03  7.53102e-03  8.81308e-05  6.45659e-07  2.59101e-05 
 2.68012e-07  3.11511e-03  7.34346e-03  8.54458e-05  6.32367e-07  2.51780e-05 
 2.65560e-07  3.03972e-03  7.16260e-03  8.28739e-05  6.19700e-07  2.44740e-05 
 2.65121e-07  2.96697e-03  6.98815e-03  8.04079e-05  6.07202e-07  2.37967e-05 
-3.38784e-08  4.06096e-02  1.00408e-01  0.00000e+00  0.00000e+00 -1.00913e-05 
-1.32750e-06  3.59369e-02  8.86196e-02  0.00000e+00  0.00000e+00  5.56190e-05 
-1.83032e-06  3.21399e-02  7.90646e-02  0.00000e+00  0.00000e+00  9.36855e-05 
-2.10872e-06  2.89966e-02  7.11735e-02  0.00000e+00  0.00000e+00  1.14923e-04 
-2.09439e-06  2.88396e-02  7.07798e-02  1.35055e-03  0.00000e+00  1.15746e-04 
-2.06598e-06  2.63998e-02  6.46688e-02  1.19547e-03  0.00000e+00  1.29078e-04 
-1.97771e-06  2.41714e-02  5.90983e-02  1.05931e-03  0.00000e+00  1.35837e-04 
-1.82108e-06  2.22387e-02  5.42762e-02  9.45537e-04  0.00000e+00  1.37776e-04 
-1.63763e-06  2.05489e-02  5.00675e-02  8.49453e-04  0.00000e+00  1.36686e-04 
-1.48776e-06  1.90607e-02  4.63674e-02  7.67492e-04  0.00000e+00  1.33718e-04 
-1.31639e-06  1.77416e-02  4.30931e-02  6.96970e-04  0.00000e+00  1.29620e-04 
-1.18024e-06  1.65657e-02  4.01787e-02  6.35851e-04  0.00000e+00  1.24881e-04 
-1.03426e-06  1.55119e-02  3.75709e-02  5.82493e-04  0.00000e+00  1.19823e-04 
-9.14682e-07  1.45631e-02  3.52262e-02  5.35642e-04  0.00000e+00  1.14656e-04 
-8.58683e-07  1.41594e-02  3.42297e-02  5.16049e-04  1.44295e-06  1.12292e-04 
-7.87608e-07  1.37116e-02  3.31248e-02  4.94579e-04  1.40909e-06  1.09820e-04 
-6.76041e-07  1.29407e-02  3.12251e-02  4.58228e-04  1.34116e-06  1.05230e-04 
-5.97371e-07  1.22352e-02  2.94885e-02  4.25648e-04  1.28079e-06  1.00675e-04 
-5.08622e-07  1.15877e-02  2.78964e-02  3.96328e-04  1.23036e-06  9.62180e-05 
-4.21974e-07  1.09917e-02  2.64329e-02  3.69862e-04  1.18777e-06  9.18991e-05 
-3.52534e-07  1.04418e-02  2.50842e-02  3.45885e-04  1.14167e-06  8.77435e-05 
-2.88899e-07  9.93332e-03  2.38382e-02  3.24100e-04  1.10474e-06  8.37656e-05 
-2.36821e-07  9.46204e-03  2.26847e-02  3.04250e-04  1.06871e-06  7.99720e-05 
-1.80417e-07  9.02436e-03  2.16146e-02  2.86116e-04  1.03398e-06  7.63643e-05 
-1.38833e-07  8.61707e-03  2.06197e-02  2.69501e-04  1.00039e-06  7.29403e-05 
-1.05633e-07  8.23738e-03  1.96932e-02  2.54251e-04  9.70530e-07  6.96952e-05 
-7.52385e-08  7.88278e-03  1.88287e-02  2.40214e-04  9.40139e-07  6.66229e-05 
-3.67206e-08  7.55108e-03  1.80208e-02  2.27274e-04  9.15377e-07  6.37161e-05 
-1.31979e-08  7.24030e-03  1.72645e-02  2.15314e-04  8.88579e-07  6.09669e-05 
 1.02434e-08  6.94867e-03  1.65555e-02  2.04244e-04  8.64828e-07  5.83673e-05 
 3.80000e-08  6.67465e-03  1.58898e-02  1.93975e-04  8.41639e-07  5.59092e-05 
 5.29396e-08  6.41680e-03  1.52640e-02  1.84432e-04  8.17244e-07  5.35847e-05 
 7.64541e-08  6.17386e-03  1.46748e-02  1.75555e-04  7.97511e-07  5.13858e-05 
 9.16710e-08  5.94467e-03  1.41194e-02  1.67278e-04  7.75760e-07  4.93054e-05 
 1.02628e-07  5.72820e-03  1.35953e-02  1.59550e-04  7.56587e-07  4.73361e-05 
 1.16535e-07  5.52353e-03  1.31001e-02  1.52327e-04  7.37502e-07  4.54713e-05 
 1.26572e-07  5.32977e-03  1.26317e-02  1.45564e-04  7.18548e-07  4.37046e-05 
 1.36267e-07  5.14617e-03  1.21881e-02  1.39225e-04  7.00192e-07  4.20300e-05 
 1.42668e-07  4.97201e-03  1.17677e-02  1.33274e-04  6.83236e-07  4.04419e-05 
 1.50239e-07  4.80664e-03  1.13688e-02  1.27682e-04  6.67487e-07  3.89349e-05 
 1.58300e-07  4.64949e-03  1.09899e-02  1.22420e-04  6.50082e-07  3.75042e-05 
 1.61677e-07  4.50000e-03  1.06298e-02  1.17464e-04  6.35040e-07  3.61450e-05 
 1.68623e-07  4.35767e-03  1.02871e-02  1.12791e-04  6.20297e-07  3.48531e-05 
 1.71636e-07  4.22206e-03  9.96085e-03  1.08380e-04  6.05960e-07  3.36243e-05 
 1.72969e-07  4.09273e-03  9.64992e-03  1.04210e-04  5.90911e-07  3.24551e-05 
 1.78761e-07  3.96931e-03  9.35335e-03  1.00269e-04  5.78975e-07  3.13417e-05 
 1.82740e-07  3.85143e-03  9.07029e-03  9.65369e-05  5.65939e-07  3.02810e-05 
 1.82051e-07  3.85027e-03  9.06753e-03  9.64999e-05  5.65220e-07  3.02707e-05 
 1.85247e-07  3.73957e-03  8.80183e-03  9.30263e-05  5.53347e-07  2.92799e-05 
 1.87699e-07  3.63238e-03  8.54478e-03  8.96903e-05  5.41284e-07  2.83227e-05 
 1.90130e-07  3.52962e-03  8.29846e-03  8.65196e-05  5.30563e-07  2.74070e-05 
 1.89913e-07  3.43103e-03  8.06228e-03  8.35014e-05  5.18933e-07  2.65306e-05 
 1.90233e-07  3.33640e-03  7.83571e-03  8.06271e-05  5.07885e-07  2.56915e-05 
 1.91108e-07  3.24551e-03  7.61825e-03  7.78879e-05  4.97097e-07  2.48879e-05 
 1.91939e-07  3.15818e-03  7.40940e-03  7.52760e-05  4.86706e-07  2.41179e-05 
 1.93382e-07  3.07423e-03  7.20873e-03  7.27845e-05  4.76788e-07  2.33798e-05 
 1.91855e-07  2.99348e-03  7.01582e-03  7.04056e-05  4.66843e-07  2.26720e-05 
 1.91431e-07  2.91577e-03  6.83029e-03  6.81331e-05  4.58334e-07  2.19930e-05 
 1.93481e-07  2.84096e-03  6.65176e-03  6.59606e-05  4.48792e-07  2.13414e-05 
 1.91677e-07  2.76890e-03  6.47989e-03  6.38831e-05  4.40090e-07  2.07157e-05 
 1.91090e-07  2.69947e-03  6.31436e-03  6.18947e-05  4.31229e-07  2.01149e-05 
 1.88467e-07  2.63253e-03  6.15485e-03  5.99912e-05  4.22585e-07  1.95376e-05 
 1.88936e-07  2.56797e-03  6.00111e-03  5.81676e-05  4.14272e-07  1.89826e-05 
-3.71523e-08  3.76129e-02  9.26899e-02  0.00000e+00  0.00000e+00 -1.75213e-05 
-1.09561e-06  3.31608e-02  8.14681e-02  0.00000e+00  0.00000e+00  5.51646e-05 
-1.48953e-06  2.95570e-02  7.24132e-02  0.00000e+00  0.00000e+00  9.15652e-05 
-1.75374e-06  2.65842e-02  6.49650e-02  0.00000e+00  0.00000e+00  1.09088e-04 
-1.72872e-06  2.64359e-02  6.45941e-02  1.02956e-03  0.00000e+00  1.09701e-04 
-1.69492e-06  2.41362e-02  5.88480e-02  9.08548e-04  0.00000e+00  1.19270e-04 
-1.61654e-06  2.20415e-02  5.36266e-02  8.02648e-04  0.00000e+00  1.22912e-04 
-1.49352e-06  2.02298e-02  4.91204e-02  7.14418e-04  0.00000e+00  1.22629e-04 
-1.33304e-06  1.86497e-02  4.51985e-02  6.40129e-04  0.00000e+00  1.20070e-04 
-1.22444e-06  1.72615e-02  4.17596e-02  5.76922e-04  0.00000e+00  1.16219e-04 
-1.07761e-06  1.60338e-02  3.87242e-02  5.22667e-04  0.00000e+00  1.11679e-04 
-9.71974e-07  1.49417e-02  3.60287e-02  4.75769e-04  0.00000e+00  1.06817e-04 
-8.47536e-07  1.39650e-02  3.36222e-02  4.34909e-04  0.00000e+00  1.01865e-04 
-7.53696e-07  1.30874e-02  3.14631e-02  3.99121e-04  0.00000e+00  9.69619e-05 
-7.06771e-07  1.27145e-02  3.05469e-02  3.84175e-04  8.56529e-07  9.47572e-05 
-6.43542e-07  1.23012e-02  2.95321e-02  3.67816e-04  8.44411e-07  9.24605e-05 
-5.51573e-07  1.15908e-02  2.77899e-02  3.40155e-04  8.08647e-07  8.82562e-05 
-4.96376e-07  1.09417e-02  2.62001e-02  3.15409e-04  7.75048e-07  8.41469e-05 
-4.24122e-07  1.03469e-02  2.47452e-02  2.93180e-04  7.51041e-07  8.01725e-05 
-3.51819e-07  9.80028e-03  2.34101e-02  2.73151e-04  7.32440e-07  7.63571e-05 
-2.96597e-07  9.29675e-03  2.21817e-02  2.55035e-04  7.07235e-07  7.27141e-05 
-2.46954e-07  8.83181e-03  2.10488e-02  2.38601e-04  6.89892e-07  6.92491e-05 
-2.04129e-07  8.40150e-03  2.00015e-02  2.23652e-04  6.71262e-07  6.59629e-05 
-1.56146e-07  8.00244e-03  1.90314e-02  2.10016e-04  6.52778e-07  6.28525e-05 
-1.25154e-07  7.63159e-03  1.81309e-02  1.97537e-04  6.33139e-07  5.99127e-05 
-1.02383e-07  7.28632e-03  1.72934e-02  1.86104e-04  6.17991e-07  5.71370e-05 
-7.97640e-08  6.96428e-03  1.65130e-02  1.75593e-04  6.00221e-07  5.45178e-05 
-4.71723e-08  6.66341e-03  1.57847e-02  1.65917e-04  5.88293e-07  5.20472e-05 
-2.71756e-08  6.38186e-03  1.51039e-02  1.56985e-04  5.73115e-07  4.97172e-05 
-1.01646e-08  6.11798e-03  1.44664e-02  1.48730e-04  5.59836e-07  4.75196e-05 
 1.32000e-08  5.87030e-03  1.38686e-02  1.41082e-04  5.46863e-07  4.54466e-05 
 2.21838e-08  5.63752e-03  1.33072e-02  1.33981e-04  5.31332e-07  4.34906e-05 
 4.49256e-08  5.41843e-03  1.27794e-02  1.27385e-04  5.20689e-07  4.16443e-05 
 5.52821e-08  5.21197e-03  1.22824e-02  1.21242e-04  5.07385e-07  3.99009e-05 
 6.34903e-08  5.01717e-03  1.18139e-02  1.15513e-04  4.96701e-07  3.82538e-05 
 7.60844e-08  4.83318e-03  1.13718e-02  1.10165e-04  4.85535e-07  3.66970e-05 
 8.20946e-08  4.65918e-03  1.09540e-02  1.05161e-04  4.72744e-07  3.52246e-05 
 9.09854e-08  4.49446e-03  1.05589e-02  1.00478e-04  4.61867e-07  3.38313e-05 
 9.44450e-08  4.33836e-03  1.01847e-02  9.60854e-05  4.51284e-07  3.25120e-05 
 9.98949e-08  4.19029e-03  9.82999e-03  9.19625e-05  4.41830e-07  3.12621e-05 
 1.07621e-07  4.04970e-03  9.49348e-03  8.80857e-05  4.30707e-07  3.00773e-05 
 1.09701e-07  3.91609e-03  9.17391e-03  8.44386e-05  4.21207e-07  2.89533e-05 
 1.14929e-07  3.78900e-03  8.87018e-03  8.10034e-05  4.12112e-07  2.78864e-05 
 1.17441e-07  3.66800e-03  8.58120e-03  7.77634e-05  4.02644e-07  2.68732e-05 
 1.17935e-07  3.55272e-03  8.30607e-03  7.47031e-05  3.92744e-07  2.59102e-05 
 1.23049e-07  3.44279e-03  8.04389e-03  7.18151e-05  3.85790e-07  2.49945e-05 
 1.26767e-07  3.33789e-03  7.79388e-03  6.90817e-05  3.77737e-07  2.41232e-05 
 1.25811e-07  3.33686e-03  7.79143e-03  6.90541e-05  3.76849e-07  2.41147e-05 
 1.28139e-07  3.23843e-03  7.55698e-03  6.65123e-05  3.69440e-07  2.33027e-05 
 1.31077e-07  3.14320e-03  7.33033e-03  6.40729e-05  3.61532e-07  2.25190e-05 
 1.33073e-07  3.05197e-03  7.11333e-03  6.17569e-05  3.54805e-07  2.17701e-05 
 1.32037e-07  2.96452e-03  6.90544e-03  5.95538e-05  3.47073e-07  2.10542e-05 
 1.31926e-07  2.88064e-03  6.70618e-03  5.74576e-05  3.39777e-07  2.03695e-05 
 1.32857e-07  2.80015e-03  6.51506e-03  5.54613e-05  3.32787e-07  1.97144e-05 
 1.33550e-07  2.72286e-03  6.33167e-03  5.35595e-05  3.25921e-07  1.90873e-05 
 1.35211e-07  2.64861e-03  6.15560e-03  5.17470e-05  3.19503e-07  1.84868e-05 
 1.33253e-07  2.57725e-03  5.98648e-03  5.00176e-05  3.12784e-07  1.79116e-05 
 1.33429e-07  2.50863e-03  5.82393e-03  4.83671e-05  3.07730e-07  1.73603e-05 
 1.35589e-07  2.44261e-03  5.66765e-03  4.67900e-05  3.01380e-07  1.68317e-05 
 1.33502e-07  2.37906e-03  5.51730e-03  4.52832e-05  2.95767e-07  1.63247e-05 
 1.33766e-07  2.31787e-03  5.37260e-03  4.38421e-05  2.90000e-07  1.58382e-05 
 1.30883e-07  2.25891e-03  5.23329e-03  4.24632e-05  2.83948e-07  1.53711e-05 
 1.32293e-07  2.20210e-03  5.09908e-03  4.11436e-05  2.78578e-07  1.49227e-05 
-3.69424e-08  3.46599e-02  8.49858e-02  0.00000e+00  0.00000e+00  8.53478e-05 
-9.79810e-07  3.04348e-02  7.43679e-02  0.00000e+00  0.00000e+00  1.19960e-04 
-1.30743e-06  2.70290e-02  6.58406e-02  0.00000e+00  0.00000e+00  1.27586e-04 
-1.55879e-06  2.42301e-02  5.88561e-02  0.00000e+00  0.00000e+00  1.25448e-04 
-1.52092e-06  2.40908e-02  5.85090e-02  7.68622e-04  0.00000e+00  1.25200e-04 
-1.46754e-06  2.19333e-02  5.31420e-02  6.76062e-04  0.00000e+00  1.22505e-04 
-1.37777e-06  1.99741e-02  4.82814e-02  5.95344e-04  0.00000e+00  1.17695e-04 
-1.27470e-06  1.82845e-02  4.41000e-02  5.28303e-04  0.00000e+00  1.12121e-04 
-1.12011e-06  1.68149e-02  4.04715e-02  4.72041e-04  0.00000e+00  1.06364e-04 
-1.03989e-06  1.55270e-02  3.72988e-02  4.24303e-04  0.00000e+00  1.00692e-04 
-9.03831e-07  1.43908e-02  3.45057e-02  3.83426e-04  0.00000e+00  9.52263e-05 
-8.17371e-07  1.33824e-02  3.20316e-02  3.48197e-04  0.00000e+00  9.00215e-05 
-7.03379e-07  1.24825e-02  2.98280e-02  3.17563e-04  0.00000e+00  8.50984e-05 
-6.27358e-07  1.16756e-02  2.78553e-02  2.90809e-04  0.00000e+00  8.04604e-05 
-5.85505e-07  1.13333e-02  2.70195e-02  2.79650e-04  4.89129e-07  7.84294e-05 
-5.25129e-07  1.09542e-02  2.60949e-02  2.67452e-04  4.90897e-07  7.63324e-05 
-4.46256e-07  1.03037e-02  2.45098e-02  2.46856e-04  4.73647e-07  7.25683e-05 
-4.08015e-07  9.71029e-03  2.30663e-02  2.28464e-04  4.54179e-07  6.89585e-05 
-3.47814e-07  9.16746e-03  2.17477e-02  2.11976e-04  4.45738e-07  6.55146e-05 
-2.86387e-07  8.66952e-03  2.05399e-02  1.97148e-04  4.41067e-07  6.22418e-05 
-2.41841e-07  8.21156e-03  1.94305e-02  1.83760e-04  4.28246e-07  5.91404e-05 
-2.04020e-07  7.78935e-03  1.84091e-02  1.71636e-04  4.22261e-07  5.62078e-05 
-1.66594e-07  7.39918e-03  1.74665e-02  1.60625e-04  4.13596e-07  5.34393e-05 
-1.24845e-07  7.03789e-03  1.65947e-02  1.50598e-04  4.04680e-07  5.08288e-05 
-1.02843e-07  6.70263e-03  1.57867e-02  1.41434e-04  3.92587e-07  4.83691e-05 
-8.89127e-08  6.39092e-03  1.50363e-02  1.33054e-04  3.86761e-07  4.60529e-05 
-7.23450e-08  6.10059e-03  1.43382e-02  1.25359e-04  3.76419e-07  4.38724e-05 
-4.50472e-08  5.82971e-03  1.36876e-02  1.18288e-04  3.72492e-07  4.18199e-05 
-2.60546e-08  5.57656e-03  1.30802e-02  1.11767e-04  3.64609e-07  3.98877e-05 
-1.49522e-08  5.33958e-03  1.25122e-02  1.05751e-04  3.57405e-07  3.80686e-05 
 4.24832e-09  5.11744e-03  1.19803e-02  1.00184e-04  3.50760e-07  3.63554e-05 
 7.73753e-09  4.90890e-03  1.14815e-02  9.50203e-05  3.40349e-07  3.47415e-05 
 3.07545e-08  4.71287e-03  1.10131e-02  9.02319e-05  3.35252e-07  3.32204e-05 
 3.62455e-08  4.52834e-03  1.05726e-02  8.57780e-05  3.27260e-07  3.17862e-05 
 4.24845e-08  4.35444e-03  1.01578e-02  8.16282e-05  3.22099e-07  3.04331e-05 
 5.44730e-08  4.19037e-03  9.76680e-03  7.77597e-05  3.16107e-07  2.91560e-05 
 5.60041e-08  4.03537e-03  9.39778e-03  7.41420e-05  3.06320e-07  2.79498e-05 
 6.48601e-08  3.88880e-03  9.04912e-03  7.07639e-05  3.00644e-07  2.68099e-05 
 6.53386e-08  3.75004e-03  8.71934e-03  6.75962e-05  2.93886e-07  2.57320e-05 
 6.85863e-08  3.61855e-03  8.40708e-03  6.46271e-05  2.88329e-07  2.47122e-05 
 7.62795e-08  3.49383e-03  8.11114e-03  6.18383e-05  2.81627e-07  2.37466e-05 
 7.73457e-08  3.37541e-03  7.83039e-03  5.92170e-05  2.75418e-07  2.28319e-05 
 8.04148e-08  3.26288e-03  7.56381e-03  5.67513e-05  2.70036e-07  2.19647e-05 
 8.26556e-08  3.15585e-03  7.31046e-03  5.44274e-05  2.63344e-07  2.11422e-05 
 8.25513e-08  3.05397e-03  7.06946e-03  5.22343e-05  2.56970e-07  2.03614e-05 
 8.66394e-08  2.95691e-03  6.84004e-03  5.01678e-05  2.53151e-07  1.96198e-05 
 9.00582e-08  2.86437e-03  6.62146e-03  4.82142e-05  2.48597e-07  1.89150e-05 
 8.87488e-08  2.86346e-03  6.61933e-03  4.81938e-05  2.47493e-07  1.89081e-05 
 8.99562e-08  2.77671e-03  6.41456e-03  4.63782e-05  2.43079e-07  1.82527e-05 
 9.36827e-08  2.69285e-03  6.21679e-03  4.46367e-05  2.37880e-07  1.76209e-05 
 9.50466e-08  2.61259e-03  6.02760e-03  4.29856e-05  2.33608e-07  1.70177e-05 
 9.30698e-08  2.53570e-03  5.84653e-03  4.14161e-05  2.28452e-07  1.64417e-05 
 9.23685e-08  2.46202e-03  5.67310e-03  3.99239e-05  2.23607e-07  1.58915e-05 
 9.33331e-08  2.39137e-03  5.50692e-03  3.85042e-05  2.19233e-07  1.53655e-05 
 9.36896e-08  2.32359e-03  5.34759e-03  3.71526e-05  2.14693e-07  1.48626e-05 
 9.53825e-08  2.25853e-03  5.19475e-03  3.58662e-05  2.10598e-07  1.43815e-05 
 9.28784e-08  2.19604e-03  5.04805e-03  3.46393e-05  2.05957e-07  1.39210e-05 
 9.36604e-08  2.13600e-03  4.90718e-03  3.34697e-05  2.03239e-07  1.34802e-05 
 9.55151e-08  2.07828e-03  4.77184e-03  3.23527e-05  1.99088e-07  1.30580e-05 
 9.29435e-08  2.02277e-03  4.64174e-03  3.12863e-05  1.95537e-07  1.26534e-05 
 9.41329e-08  1.96935e-03  4.51664e-03  3.02675e-05  1.91950e-07  1.22655e-05 
 9.08875e-08  1.91792e-03  4.39627e-03  2.92928e-05  1.87448e-07  1.18936e-05 
 9.31767e-08  1.86839e-03  4.28041e-03  2.83614e-05  1.84167e-07  1.15367e-05 
-3.14304e-08  3.17511e-02  7.73066e-02  0.00000e+00  0.00000e+00  3.58363e-04 
-9.64792e-07  2.77598e-02  6.73318e-02  0.00000e+00  0.00000e+00  2.58695e-04 
-1.23759e-06  2.45569e-02  5.93610e-02  0.00000e+00  0.00000e+00  1.91633e-04 
-1.44672e-06  2.19354e-02  5.28613e-02  0.00000e+00  0.00000e+00  1.48610e-04 
-1.39294e-06  2.18052e-02  5.25390e-02  5.60079e-04  0.00000e+00  1.46762e-04 
-1.28905e-06  1.97923e-02  4.75657e-02  4.90905e-04  0.00000e+00  1.23530e-04 
-1.15703e-06  1.79704e-02  4.30773e-02  4.30816e-04  0.00000e+00  1.06913e-04 
-1.05810e-06  1.64039e-02  3.92289e-02  3.81070e-04  0.00000e+00  9.53810e-05 
-8.94574e-07  1.50455e-02  3.58999e-02  3.39476e-04  0.00000e+00  8.69577e-05 
-8.32805e-07  1.38582e-02  3.29976e-02  3.04284e-04  0.00000e+00  8.04460e-05 
-6.99896e-07  1.28136e-02  3.04498e-02  2.74223e-04  0.00000e+00  7.51311e-05 
-6.27181e-07  1.18887e-02  2.81987e-02  2.48404e-04  0.00000e+00  7.05885e-05 
-5.18986e-07  1.10653e-02  2.61988e-02  2.25991e-04  0.00000e+00  6.65680e-05 
-4.59419e-07  1.03286e-02  2.44128e-02  2.06485e-04  0.00000e+00  6.29213e-05 
-4.21402e-07  1.00166e-02  2.36573e-02  1.98360e-04  2.67274e-07  6.13499e-05 
-3.62350e-07  9.67144e-03  2.28225e-02  1.89489e-04  2.78181e-07  5.97557e-05 
-2.96150e-07  9.07997e-03  2.13937e-02  1.74533e-04  2.71197e-07  5.69011e-05 
-2.72805e-07  8.54158e-03  2.00953e-02  1.61200e-04  2.57916e-07  5.41586e-05 
-2.25764e-07  8.04995e-03  1.89115e-02  1.49275e-04  2.58132e-07  5.15287e-05 
-1.76934e-07  7.59981e-03  1.78292e-02  1.38573e-04  2.60716e-07  4.90130e-05 
-1.43911e-07  7.18652e-03  1.68371e-02  1.28928e-04  2.55081e-07  4.66131e-05 
-1.19921e-07  6.80615e-03  1.59252e-02  1.20210e-04  2.54924e-07  4.43289e-05 
-8.75840e-08  6.45523e-03  1.50851e-02  1.12306e-04  2.51353e-07  4.21596e-05 
-5.34747e-08  6.13079e-03  1.43094e-02  1.05121e-04  2.47642e-07  4.01033e-05 
-4.19335e-08  5.83020e-03  1.35917e-02  9.85608e-05  2.38829e-07  3.81569e-05 
-3.78284e-08  5.55115e-03  1.29262e-02  9.25784e-05  2.38847e-07  3.63169e-05 
-2.79629e-08  5.29163e-03  1.23080e-02  8.70900e-05  2.32598e-07  3.45792e-05 
-8.05117e-09  5.04983e-03  1.17328e-02  8.20554e-05  2.33388e-07  3.29392e-05 
 1.05547e-08  4.82417e-03  1.11965e-02  7.74190e-05  2.30000e-07  3.13922e-05 
 1.42482e-08  4.61322e-03  1.06958e-02  7.31494e-05  2.25829e-07  2.99334e-05 
 2.74780e-08  4.41574e-03  1.02275e-02  6.92030e-05  2.22929e-07  2.85580e-05 
 2.43615e-08  4.23059e-03  9.78899e-03  6.55452e-05  2.15139e-07  2.72612e-05 
 4.70959e-08  4.05677e-03  9.37770e-03  6.21606e-05  2.13162e-07  2.60384e-05 
 4.63275e-08  3.89335e-03  8.99143e-03  5.90168e-05  2.08447e-07  2.48853e-05 
 5.02302e-08  3.73953e-03  8.62820e-03  5.60905e-05  2.06803e-07  2.37974e-05 
 6.11605e-08  3.59458e-03  8.28623e-03  5.33671e-05  2.04213e-07  2.27708e-05 
 5.65904e-08  3.45779e-03  7.96385e-03  5.08196e-05  1.95104e-07  2.18016e-05 
 6.52925e-08  3.32860e-03  7.65964e-03  4.84487e-05  1.93228e-07  2.08863e-05 
 6.19348e-08  3.20642e-03  7.37223e-03  4.62254e-05  1.88512e-07  2.00213e-05 
 6.20773e-08  3.09077e-03  7.10041e-03  4.41445e-05  1.85161e-07  1.92035e-05 
 6.92588e-08  2.98120e-03  6.84308e-03  4.21927e-05  1.81824e-07  1.84299e-05 
 6.89849e-08  2.87728e-03  6.59923e-03  4.03592e-05  1.77273e-07  1.76978e-05 
 6.87446e-08  2.77862e-03  6.36794e-03  3.86376e-05  1.74317e-07  1.70043e-05 
 7.03859e-08  2.68487e-03  6.14835e-03  3.70155e-05  1.68863e-07  1.63473e-05 
 6.95076e-08  2.59573e-03  5.93971e-03  3.54868e-05  1.65029e-07  1.57243e-05 
 7.16364e-08  2.51089e-03  5.74128e-03  3.40483e-05  1.62986e-07  1.51332e-05 
 7.42560e-08  2.43008e-03  5.55242e-03  3.26909e-05  1.60997e-07  1.45721e-05 
 7.24985e-08  2.42928e-03  5.55058e-03  3.26759e-05  1.59639e-07  1.45667e-05 
 7.18916e-08  2.35360e-03  5.37384e-03  3.14146e-05  1.57238e-07  1.40460e-05 
 7.63683e-08  2.28051e-03  5.20329e-03  3.02055e-05  1.53793e-07  1.35445e-05 
