 4.32725e-04  1.88540e-02  3.07055e-02  1.45741e-03  1.01821e-04  1.17388e-03 
 4.18807e-04  1.83865e-02  2.98671e-02  1.40816e-03  9.90381e-05  1.09897e-03 
 4.05528e-04  1.79379e-02  2.90651e-02  1.36137e-03  9.63378e-05  1.03016e-03 
 3.92851e-04  1.75072e-02  2.82972e-02  1.31688e-03  9.37202e-05  9.66856e-04 
 3.80742e-04  1.70934e-02  2.75616e-02  1.27454e-03  9.11849e-05  9.08550e-04 
 3.69168e-04  1.66955e-02  2.68562e-02  1.23420e-03  8.87309e-05  8.54773e-04 
 3.58101e-04  1.63127e-02  2.61795e-02  1.19576e-03  8.63569e-05  8.05110e-04 
 3.47511e-04  1.59443e-02  2.55299e-02  1.15908e-03  8.40612e-05  7.59188e-04 
 3.47408e-04  1.59407e-02  2.55235e-02  1.15872e-03  8.40387e-05  7.58748e-04 
 3.37452e-04  1.55918e-02  2.49101e-02  1.12432e-03  8.18630e-05  7.16296e-04 
 3.27798e-04  1.52516e-02  2.43133e-02  1.09106e-03  7.97338e-05  6.76498e-04 
 3.18529e-04  1.49229e-02  2.37383e-02  1.05921e-03  7.76719e-05  6.39538e-04 
 3.09625e-04  1.46053e-02  2.31840e-02  1.02868e-03  7.56755e-05  6.05178e-04 
 3.01069e-04  1.42983e-02  2.26494e-02  9.99412e-04  7.37431e-05  5.73204e-04 
 2.92843e-04  1.40013e-02  2.21335e-02  9.71335e-04  7.18726e-05  5.43421e-04 
 2.84932e-04  1.37139e-02  2.16355e-02  9.44387e-04  7.00624e-05  5.15652e-04 
 2.77320e-04  1.34357e-02  2.11545e-02  9.18508e-04  6.83104e-05  4.89737e-04 
 2.69994e-04  1.31663e-02  2.06898e-02  8.93644e-04  6.66149e-05  4.65530e-04 
 2.62939e-04  1.29054e-02  2.02406e-02  8.69743e-04  6.49741e-05  4.42898e-04 
 2.56143e-04  1.26525e-02  1.98063e-02  8.46758e-04  6.33859e-05  4.21719e-04 
 2.49595e-04  1.24073e-02  1.93861e-02  8.24642e-04  6.18488e-05  4.01883e-04 
 2.43281e-04  1.21695e-02  1.89794e-02  8.03353e-04  6.03608e-05  3.83289e-04 
 2.37193e-04  1.19387e-02  1.85857e-02  7.82851e-04  5.89203e-05  3.65843e-04 
 2.31319e-04  1.17148e-02  1.82044e-02  7.63099e-04  5.75255e-05  3.49463e-04 
 1.23099e-10  8.41948e-02  1.66465e-01  0.00000e+00  0.00000e+00  4.42130e-02 
 5.67327e-04  7.76483e-02  1.50820e-01  0.00000e+00  0.00000e+00  4.00157e-02 
 8.83444e-04  7.19627e-02  1.37694e-01  0.00000e+00  0.00000e+00  3.54256e-02 
 1.05459e-03  6.69952e-02  1.26532e-01  0.00000e+00  0.00000e+00  3.10559e-02 
 1.06111e-03  6.67406e-02  1.25968e-01  7.15422e-03  0.00000e+00  3.08276e-02 
 1.14383e-03  6.27048e-02  1.17099e-01  6.64239e-03  0.00000e+00  2.71483e-02 
 1.18047e-03  5.88782e-02  1.08839e-01  6.14660e-03  0.00000e+00  2.37001e-02 
 1.18423e-03  5.54448e-02  1.01545e-01  5.69698e-03  0.00000e+00  2.06998e-02 
 1.16760e-03  5.23500e-02  9.50623e-02  5.29051e-03  0.00000e+00  1.81087e-02 
 1.13857e-03  4.95485e-02  8.92663e-02  4.92335e-03  0.00000e+00  1.58786e-02 
 1.10227e-03  4.70023e-02  8.40569e-02  4.59154e-03  0.00000e+00  1.39608e-02 
 1.06204e-03  4.46792e-02  7.93524e-02  4.29127e-03  0.00000e+00  1.23107e-02 
 1.02007e-03  4.25521e-02  7.50850e-02  4.01905e-03  0.00000e+00  1.08886e-02 
 9.77758e-04  4.05982e-02  7.11986e-02  3.77174e-03  0.00000e+00  9.66032e-03 
 9.58520e-04  3.97551e-02  6.95319e-02  3.66597e-03  7.95495e-05  9.15413e-03 
 9.36598e-04  3.88110e-02  6.76725e-02  3.54854e-03  8.75276e-05  8.59677e-03 
 8.96801e-04  3.71642e-02  6.44478e-02  3.34557e-03  9.89803e-05  7.67053e-03 
 8.58188e-04  3.56316e-02  6.14676e-02  3.15897e-03  1.07037e-04  6.86127e-03 
 8.21010e-04  3.42022e-02  5.87066e-02  2.98711e-03  1.12486e-04  6.15263e-03 
 7.85406e-04  3.28666e-02  5.61428e-02  2.82856e-03  1.15930e-04  5.53064e-03 
 7.51444e-04  3.16163e-02  5.37570e-02  2.68204e-03  1.17829e-04  4.98344e-03 
 7.19136e-04  3.04437e-02  5.15323e-02  2.54641e-03  1.18542e-04  4.50087e-03 
 6.88464e-04  2.93422e-02  4.94540e-02  2.42064e-03  1.18345e-04  4.07431e-03 
 6.59385e-04  2.83058e-02  4.75087e-02  2.30384e-03  1.17453e-04  3.69638e-03 
 6.31841e-04  2.73293e-02  4.56850e-02  2.19517e-03  1.16037e-04  3.36075e-03 
 6.05764e-04  2.64078e-02  4.39724e-02  2.09394e-03  1.14226e-04  3.06203e-03 
 5.81085e-04  2.55370e-02  4.23616e-02  1.99947e-03  1.12126e-04  2.79557e-03 
 5.57730e-04  2.47131e-02  4.08444e-02  1.91120e-03  1.09817e-04  2.55737e-03 
 5.35625e-04  2.39326e-02  3.94133e-02  1.82860e-03  1.07363e-04  2.34399e-03 
 5.14698e-04  2.31922e-02  3.80617e-02  1.75120e-03  1.04815e-04  2.15245e-03 
 4.94882e-04  2.24893e-02  3.67836e-02  1.67858e-03  1.02212e-04  1.98016e-03 
 4.76108e-04  2.18210e-02  3.55734e-02  1.61035e-03  9.95855e-05  1.82490e-03 
 4.58314e-04  2.11851e-02  3.44262e-02  1.54618e-03  9.69589e-05  1.68471e-03 
 4.41441e-04  2.05794e-02  3.33375e-02  1.48575e-03  9.43511e-05  1.55790e-03 
 4.25431e-04  2.00019e-02  3.23033e-02  1.42877e-03  9.17763e-05  1.44298e-03 
 4.10232e-04  1.94507e-02  3.13198e-02  1.37500e-03  8.92455e-05  1.33866e-03 
 3.95794e-04  1.89243e-02  3.03836e-02  1.32419e-03  8.67668e-05  1.24380e-03 
 3.82072e-04  1.84210e-02  2.94917e-02  1.27613e-03  8.43462e-05  1.15740e-03 
 3.69020e-04  1.79395e-02  2.86411e-02  1.23063e-03  8.19877e-05  1.07857e-03 
 3.56599e-04  1.74784e-02  2.78292e-02  1.18751e-03  7.96943e-05  1.00655e-03 
 3.44772e-04  1.70365e-02  2.70536e-02  1.14661e-03  7.74675e-05  9.40634e-04 
 3.33502e-04  1.66128e-02  2.63121e-02  1.10777e-03  7.53082e-05  8.80225e-04 
 3.22757e-04  1.62062e-02  2.56027e-02  1.07087e-03  7.32165e-05  8.24779e-04 
 3.12506e-04  1.58157e-02  2.49234e-02  1.03578e-03  7.11919e-05  7.73818e-04 
 3.02720e-04  1.54404e-02  2.42726e-02  1.00238e-03  6.92337e-05  7.26914e-04 
 2.93373e-04  1.50796e-02  2.36484e-02  9.70556e-04  6.73406e-05  6.83685e-04 
 2.84440e-04  1.47325e-02  2.30496e-02  9.40221e-04  6.55113e-05  6.43792e-04 
 2.84353e-04  1.47291e-02  2.30438e-02  9.39926e-04  6.54933e-05  6.43410e-04 
 2.75964e-04  1.44006e-02  2.24787e-02  9.11495e-04  6.37608e-05  6.06619e-04 
 2.67838e-04  1.40803e-02  2.19292e-02  8.84019e-04  6.20665e-05  5.72191e-04 
 2.60044e-04  1.37711e-02  2.14001e-02  8.57722e-04  6.04268e-05  5.40275e-04 
 2.52566e-04  1.34724e-02  2.08902e-02  8.32538e-04  5.88405e-05  5.10655e-04 
 2.45386e-04  1.31837e-02  2.03988e-02  8.08406e-04  5.73059e-05  4.83137e-04 
 2.38491e-04  1.29047e-02  1.99248e-02  7.85270e-04  5.58215e-05  4.57546e-04 
 2.31865e-04  1.26348e-02  1.94675e-02  7.63076e-04  5.43859e-05  4.33724e-04 
 2.25497e-04  1.23736e-02  1.90260e-02  7.41776e-04  5.29975e-05  4.11526e-04 
 2.19373e-04  1.21208e-02  1.85997e-02  7.21323e-04  5.16547e-05  3.90821e-04 
 2.13481e-04  1.18760e-02  1.81878e-02  7.01673e-04  5.03559e-05  3.71490e-04 
 2.07811e-04  1.16389e-02  1.77897e-02  6.82785e-04  4.90998e-05  3.53426e-04 
 2.02351e-04  1.14090e-02  1.74047e-02  6.64622e-04  4.78846e-05  3.36530e-04 
 1.97092e-04  1.11863e-02  1.70323e-02  6.47148e-04  4.67091e-05  3.20712e-04 
 1.92025e-04  1.09702e-02  1.66720e-02  6.30328e-04  4.55718e-05  3.05890e-04 
 1.87141e-04  1.07606e-02  1.63231e-02  6.14131e-04  4.44713e-05  2.91990e-04 
 4.32851e-11  8.08460e-02  1.56950e-01  0.00000e+00  0.00000e+00  4.76213e-02 
 5.03895e-04  7.43618e-02  1.41781e-01  0.00000e+00  0.00000e+00  4.18023e-02 
 7.79107e-04  6.87550e-02  1.29102e-01  0.00000e+00  0.00000e+00  3.61744e-02 
 9.24286e-04  6.38746e-02  1.18356e-01  0.00000e+00  0.00000e+00  3.11449e-02 
 9.29700e-04  6.36249e-02  1.17813e-01  5.99200e-03  0.00000e+00  3.08884e-02 
 9.96822e-04  5.96722e-02  1.09300e-01  5.55748e-03  0.00000e+00  2.68259e-02 
 1.02359e-03  5.59348e-02  1.01392e-01  5.13580e-03  0.00000e+00  2.31233e-02 
 1.02221e-03  5.25896e-02  9.44249e-02  4.75321e-03  0.00000e+00  1.99731e-02 
 1.00371e-03  4.95813e-02  8.82460e-02  4.40743e-03  0.00000e+00  1.73015e-02 
 9.75060e-04  4.68636e-02  8.27332e-02  4.09535e-03  0.00000e+00  1.50368e-02 
 9.40688e-04  4.43980e-02  7.77879e-02  3.81360e-03  0.00000e+00  1.31147e-02 
 9.03431e-04  4.21524e-02  7.33297e-02  3.55895e-03  0.00000e+00  1.14797e-02 
 8.65111e-04  4.00995e-02  6.92926e-02  3.32839e-03  0.00000e+00  1.00849e-02 
 8.26888e-04  3.82164e-02  6.56216e-02  3.11921e-03  0.00000e+00  8.89123e-03 
 8.09618e-04  3.74048e-02  6.40490e-02  3.02984e-03  5.88141e-05  8.40236e-03 
 7.89980e-04  3.64964e-02  6.22960e-02  2.93067e-03  6.56043e-05  7.86640e-03 
 7.54518e-04  3.49135e-02  5.92589e-02  2.75944e-03  7.53528e-05  6.98079e-03 
 7.20318e-04  3.34422e-02  5.64558e-02  2.60223e-03  8.22207e-05  6.21244e-03 
 6.87559e-04  3.20715e-02  5.38621e-02  2.45763e-03  8.68840e-05  5.54399e-03 
 6.56331e-04  3.07922e-02  5.14567e-02  2.32441e-03  8.98569e-05  4.96085e-03 
 6.26663e-04  2.95958e-02  4.92209e-02  2.20146e-03  9.15330e-05  4.45075e-03 
 5.98546e-04  2.84748e-02  4.71385e-02  2.08778e-03  9.22152e-05  4.00331e-03 
 5.71943e-04  2.74229e-02  4.51951e-02  1.98250e-03  9.21377e-05  3.60981e-03 
 5.46800e-04  2.64341e-02  4.33781e-02  1.88483e-03  9.14822e-05  3.26283e-03 
 5.23053e-04  2.55031e-02  4.16763e-02  1.79409e-03  9.03903e-05  2.95611e-03 
 5.00633e-04  2.46254e-02  4.00797e-02  1.70963e-03  8.89724e-05  2.68429e-03 
 4.79467e-04  2.37966e-02  3.85795e-02  1.63092e-03  8.73152e-05  2.44283e-03 
 4.59484e-04  2.30132e-02  3.71678e-02  1.55744e-03  8.54862e-05  2.22783e-03 
 4.40615e-04  2.22715e-02  3.58374e-02  1.48876e-03  8.35386e-05  2.03596e-03 
 4.22789e-04  2.15685e-02  3.45819e-02  1.42446e-03  8.15139e-05  1.86434e-03 
 4.05943e-04  2.09015e-02  3.33957e-02  1.36419e-03  7.94448e-05  1.71052e-03 
 3.90015e-04  2.02679e-02  3.22735e-02  1.30763e-03  7.73565e-05  1.57235e-03 
 3.74946e-04  1.96654e-02  3.12105e-02  1.25448e-03  7.52687e-05  1.44800e-03 
 3.60682e-04  1.90919e-02  3.02026e-02  1.20446e-03  7.31967e-05  1.33585e-03 
 3.47171e-04  1.85454e-02  2.92458e-02  1.15736e-03  7.11521e-05  1.23453e-03 
 3.34365e-04  1.80242e-02  2.83365e-02  1.11293e-03  6.91437e-05  1.14280e-03 
 3.22220e-04  1.75266e-02  2.74717e-02  1.07099e-03  6.71779e-05  1.05963e-03 
 3.10694e-04  1.70513e-02  2.66483e-02  1.03136e-03  6.52596e-05  9.84069e-04 
 2.99747e-04  1.65967e-02  2.58636e-02  9.93863e-04  6.33920e-05  9.15310e-04 
 2.89345e-04  1.61617e-02  2.51151e-02  9.58359e-04  6.15773e-05  8.52638e-04 
 2.79453e-04  1.57451e-02  2.44006e-02  9.24707e-04  5.98168e-05  7.95420e-04 
 2.70039e-04  1.53458e-02  2.37179e-02  8.92781e-04  5.81110e-05  7.43100e-04 
 2.61076e-04  1.49628e-02  2.30652e-02  8.62466e-04  5.64599e-05  6.95186e-04 
 2.52535e-04  1.45952e-02  2.24405e-02  8.33656e-04  5.48631e-05  6.51241e-04 
 2.44393e-04  1.42421e-02  2.18424e-02  8.06252e-04  5.33198e-05  6.10878e-04 
 2.36624e-04  1.39028e-02  2.12692e-02  7.80167e-04  5.18291e-05  5.73753e-04 
 2.29208e-04  1.35765e-02  2.07195e-02  7.55315e-04  5.03896e-05  5.39558e-04 
 2.29136e-04  1.35733e-02  2.07142e-02  7.55074e-04  5.03755e-05  5.39231e-04 
 2.22179e-04  1.32647e-02  2.01958e-02  7.31798e-04  4.90133e-05  5.07771e-04 
 2.15448e-04  1.29640e-02  1.96920e-02  7.09319e-04  4.76822e-05  4.78384e-04 
 2.08999e-04  1.26737e-02  1.92071e-02  6.87818e-04  4.63950e-05  4.51188e-04 
 2.02817e-04  1.23935e-02  1.87402e-02  6.67240e-04  4.51506e-05  4.25990e-04 
 1.96888e-04  1.21229e-02  1.82904e-02  6.47533e-04  4.39476e-05  4.02620e-04 
 1.91200e-04  1.18613e-02  1.78567e-02  6.28652e-04  4.27849e-05  3.80920e-04 
 1.85739e-04  1.16085e-02  1.74386e-02  6.10551e-04  4.16612e-05  3.60750e-04 
 1.80496e-04  1.13639e-02  1.70351e-02  5.93188e-04  4.05752e-05  3.41983e-04 
 1.75458e-04  1.11273e-02  1.66457e-02  5.76525e-04  3.95255e-05  3.24504e-04 
 1.70615e-04  1.08982e-02  1.62696e-02  5.60526e-04  3.85111e-05  3.08207e-04 
 1.65959e-04  1.06764e-02  1.59063e-02  5.45157e-04  3.75305e-05  2.92999e-04 
 1.61480e-04  1.04616e-02  1.55552e-02  5.30385e-04  3.65826e-05  2.78792e-04 
 1.57170e-04  1.02534e-02  1.52157e-02  5.16181e-04  3.56662e-05  2.65508e-04 
 1.53020e-04  1.00515e-02  1.48873e-02  5.02516e-04  3.47801e-05  2.53076e-04 
 1.49022e-04  9.85580e-03  1.45695e-02  4.89365e-04  3.39232e-05  2.41430e-04 
 1.46173e-11  7.75165e-02  1.47503e-01  0.00000e+00  0.00000e+00  5.03358e-02 
 4.40371e-04  7.11000e-02  1.32840e-01  0.00000e+00  0.00000e+00  4.29517e-02 
 6.76038e-04  6.55781e-02  1.20631e-01  0.00000e+00  0.00000e+00  3.63748e-02 
 7.97018e-04  6.07905e-02  1.10320e-01  0.00000e+00  0.00000e+00  3.07770e-02 
 8.01430e-04  6.05460e-02  1.09800e-01  4.97879e-03  0.00000e+00  3.04972e-02 
 8.54679e-04  5.66812e-02  1.01656e-01  4.61168e-03  0.00000e+00  2.61297e-02 
 8.73195e-04  5.30372e-02  9.41102e-02  4.25508e-03  0.00000e+00  2.22447e-02 
 8.68043e-04  4.97841e-02  8.74791e-02  3.93159e-03  0.00000e+00  1.90049e-02 
 8.48803e-04  4.68652e-02  8.16115e-02  3.63947e-03  0.00000e+00  1.63027e-02 
 8.21438e-04  4.42338e-02  7.63874e-02  3.37614e-03  0.00000e+00  1.40445e-02 
 7.89696e-04  4.18510e-02  7.17102e-02  3.13875e-03  0.00000e+00  1.21513e-02 
 7.55944e-04  3.96846e-02  6.75014e-02  2.92451e-03  0.00000e+00  1.05585e-02 
 7.21676e-04  3.77072e-02  6.36966e-02  2.73084e-03  0.00000e+00  9.21291e-03 
 6.87824e-04  3.58961e-02  6.02424e-02  2.55541e-03  0.00000e+00  8.07151e-03 
 6.72617e-04  3.51164e-02  5.87644e-02  2.48054e-03  4.29327e-05  7.60688e-03 
 6.55362e-04  3.42442e-02  5.71180e-02  2.39752e-03  4.85890e-05  7.09965e-03 
 6.24358e-04  3.27259e-02  5.42687e-02  2.25433e-03  5.67037e-05  6.26614e-03 
 5.94628e-04  3.13164e-02  5.16425e-02  2.12306e-03  6.24203e-05  5.54795e-03 
 5.66291e-04  3.00048e-02  4.92157e-02  2.00250e-03  6.63081e-05  4.92712e-03 
 5.39397e-04  2.87820e-02  4.69679e-02  1.89159e-03  6.87986e-05  4.38877e-03 
 5.13948e-04  2.76396e-02  4.48810e-02  1.78936e-03  7.02210e-05  3.92049e-03 
 4.89915e-04  2.65704e-02  4.29395e-02  1.69497e-03  7.08273e-05  3.51192e-03 
 4.67251e-04  2.55680e-02  4.11297e-02  1.60767e-03  7.08121e-05  3.15440e-03 
 4.45896e-04  2.46266e-02  3.94393e-02  1.52679e-03  7.03255e-05  2.84065e-03 
 4.25784e-04  2.37411e-02  3.78578e-02  1.45173e-03  6.94842e-05  2.56455e-03 
 4.06846e-04  2.29069e-02  3.63756e-02  1.38195e-03  6.83791e-05  2.32092e-03 
 3.89013e-04  2.21200e-02  3.49841e-02  1.31700e-03  6.70808e-05  2.10540e-03 
 3.72216e-04  2.13766e-02  3.36760e-02  1.25643e-03  6.56447e-05  1.91424e-03 
 3.56389e-04  2.06734e-02  3.24443e-02  1.19987e-03  6.41139e-05  1.74428e-03 
 3.41471e-04  2.00075e-02  3.12831e-02  1.14699e-03  6.25222e-05  1.59281e-03 
 3.27400e-04  1.93761e-02  3.01868e-02  1.09747e-03  6.08957e-05  1.45752e-03 
 3.14122e-04  1.87767e-02  2.91505e-02  1.05103e-03  5.92549e-05  1.33639e-03 
 3.01583e-04  1.82072e-02  2.81698e-02  1.00744e-03  5.76155e-05  1.22772e-03 
 2.89734e-04  1.76654e-02  2.72406e-02  9.66470e-04  5.59896e-05  1.13002e-03 
 2.78530e-04  1.71495e-02  2.63592e-02  9.27910e-04  5.43866e-05  1.04200e-03 
 2.67929e-04  1.66578e-02  2.55223e-02  8.91579e-04  5.28132e-05  9.62551e-04 
 2.57890e-04  1.61887e-02  2.47268e-02  8.57312e-04  5.12747e-05  8.90699e-04 
 2.48377e-04  1.57408e-02  2.39699e-02  8.24955e-04  4.97747e-05  8.25597e-04 
 2.39356e-04  1.53127e-02  2.32492e-02  7.94371e-04  4.83157e-05  7.66504e-04 
 2.30795e-04  1.49033e-02  2.25622e-02  7.65433e-04  4.68993e-05  7.12773e-04 
 2.22665e-04  1.45115e-02  2.19068e-02  7.38028e-04  4.55264e-05  6.63834e-04 
 2.14940e-04  1.41361e-02  2.12810e-02  7.12048e-04  4.41974e-05  6.19185e-04 
 2.07593e-04  1.37763e-02  2.06831e-02  6.87398e-04  4.29122e-05  5.78385e-04 
 2.00601e-04  1.34311e-02  2.01113e-02  6.63988e-04  4.16704e-05  5.41044e-04 
 1.93943e-04  1.30998e-02  1.95640e-02  6.41739e-04  4.04712e-05  5.06816e-04 
 1.87599e-04  1.27815e-02  1.90399e-02  6.20574e-04  3.93139e-05  4.75395e-04 
 1.81549e-04  1.24756e-02  1.85377e-02  6.00425e-04  3.81974e-05  4.46510e-04 
 1.81490e-04  1.24726e-02  1.85328e-02  6.00229e-04  3.81865e-05  4.46234e-04 
 1.75822e-04  1.21834e-02  1.80594e-02  5.81371e-04  3.71308e-05  4.19720e-04 
 1.70343e-04  1.19017e-02  1.75996e-02  5.63170e-04  3.61000e-05  3.94997e-04 
 1.65099e-04  1.16300e-02  1.71573e-02  5.45773e-04  3.51041e-05  3.72156e-04 
 1.60078e-04  1.13679e-02  1.67316e-02  5.29133e-04  3.41420e-05  3.51028e-04 
 1.55268e-04  1.11147e-02  1.63217e-02  5.13208e-04  3.32127e-05  3.31463e-04 
 1.50657e-04  1.08702e-02  1.59268e-02  4.97959e-04  3.23152e-05  3.13324e-04 
 1.46235e-04  1.06339e-02  1.55462e-02  4.83350e-04  3.14484e-05  2.96489e-04 
 1.41993e-04  1.04055e-02  1.51792e-02  4.69345e-04  3.06113e-05  2.80846e-04 
 1.37921e-04  1.01846e-02  1.48251e-02  4.55912e-04  2.98028e-05  2.66297e-04 
 1.34011e-04  9.97089e-03  1.44833e-02  4.43022e-04  2.90220e-05  2.52750e-04 
 1.30255e-04  9.76401e-03  1.41533e-02  4.30647e-04  2.82678e-05  2.40124e-04 
 1.26644e-04  9.56370e-03  1.38345e-02  4.18759e-04  2.75392e-05  2.28343e-04 
 1.23172e-04  9.36966e-03  1.35264e-02  4.07335e-04  2.68354e-05  2.17341e-04 
 1.19833e-04  9.18164e-03  1.32286e-02  3.96350e-04  2.61552e-05  2.07056e-04 
 1.16619e-04  8.99938e-03  1.29405e-02  3.85784e-04  2.54979e-05  1.97432e-04 
 4.84644e-12  7.42060e-02  1.38142e-01  0.00000e+00  0.00000e+00  5.21588e-02 
 3.77996e-04  6.78642e-02  1.24015e-01  0.00000e+00  0.00000e+00  4.33479e-02 
 5.76132e-04  6.24339e-02  1.12300e-01  0.00000e+00  0.00000e+00  3.59631e-02 
 6.74980e-04  5.77452e-02  1.02440e-01  0.00000e+00  0.00000e+00  2.99215e-02 
 6.78497e-04  5.75062e-02  1.01944e-01  4.10141e-03  0.00000e+00  2.96246e-02 
 7.19679e-04  5.37342e-02  9.41818e-02  3.79280e-03  0.00000e+00  2.50493e-02 
 7.31535e-04  5.01880e-02  8.70095e-02  3.49306e-03  0.00000e+00  2.10662e-02 
 7.23885e-04  4.70305e-02  8.07223e-02  3.22143e-03  0.00000e+00  1.78047e-02 
 7.04883e-04  4.42040e-02  7.51720e-02  2.97652e-03  0.00000e+00  1.51262e-02 
 6.79540e-04  4.16613e-02  7.02409e-02  2.75611e-03  0.00000e+00  1.29174e-02 
 6.50963e-04  3.93633e-02  6.58348e-02  2.55778e-03  0.00000e+00  1.10873e-02 
 6.21087e-04  3.72776e-02  6.18774e-02  2.37912e-03  0.00000e+00  9.56352e-03 
 5.91109e-04  3.53770e-02  5.83060e-02  2.21791e-03  0.00000e+00  8.28840e-03 
 5.61757e-04  3.36389e-02  5.50692e-02  2.07214e-03  0.00000e+00  7.21604e-03 
 5.48643e-04  3.28913e-02  5.36857e-02  2.01001e-03  3.09095e-05  6.78208e-03 
 5.33795e-04  3.20557e-02  5.21458e-02  1.94116e-03  3.55170e-05  6.31028e-03 
 5.07243e-04  3.06026e-02  4.94839e-02  1.82257e-03  4.21177e-05  5.53922e-03 
 4.81918e-04  2.92552e-02  4.70338e-02  1.71404e-03  4.67618e-05  4.87929e-03 
 4.57894e-04  2.80029e-02  4.47727e-02  1.61452e-03  4.99195e-05  4.31240e-03 
 4.35190e-04  2.68367e-02  4.26810e-02  1.52310e-03  5.19458e-05  3.82372e-03 
 4.13787e-04  2.57484e-02  4.07414e-02  1.43897e-03  5.31104e-05  3.40100e-03 
 3.93646e-04  2.47308e-02  3.89391e-02  1.36140e-03  5.36191e-05  3.03412e-03 
 3.74714e-04  2.37778e-02  3.72609e-02  1.28975e-03  5.36301e-05  2.71468e-03 
 3.56928e-04  2.28836e-02  3.56953e-02  1.22346e-03  5.32651e-05  2.43566e-03 
 3.40224e-04  2.20432e-02  3.42320e-02  1.16202e-03  5.26183e-05  2.19123e-03 
 3.24536e-04  2.12523e-02  3.28619e-02  1.10498e-03  5.17629e-05  1.97647e-03 
 3.09800e-04  2.05068e-02  3.15771e-02  1.05194e-03  5.07554e-05  1.78725e-03 
 2.95952e-04  1.98032e-02  3.03703e-02  1.00255e-03  4.96402e-05  1.62008e-03 
 2.82933e-04  1.91382e-02  2.92351e-02  9.56475e-04  4.84514e-05  1.47200e-03 
 2.70686e-04  1.85089e-02  2.81658e-02  9.13441e-04  4.72160e-05  1.34050e-03 
 2.59159e-04  1.79126e-02  2.71573e-02  8.73188e-04  4.59544e-05  1.22344e-03 
 2.48302e-04  1.73470e-02  2.62047e-02  8.35485e-04  4.46829e-05  1.11899e-03 
 2.38068e-04  1.68100e-02  2.53040e-02  8.00124e-04  4.34138e-05  1.02557e-03 
 2.28414e-04  1.62994e-02  2.44512e-02  7.66919e-04  4.21564e-05  9.41835e-04 
 2.19301e-04  1.58136e-02  2.36430e-02  7.35700e-04  4.09180e-05  8.66619e-04 
 2.10693e-04  1.53509e-02  2.28762e-02  7.06313e-04  3.97039e-05  7.98914e-04 
 2.02553e-04  1.49098e-02  2.21479e-02  6.78621e-04  3.85178e-05  7.37847e-04 
 1.94852e-04  1.44888e-02  2.14555e-02  6.52495e-04  3.73627e-05  6.82661e-04 
 1.87560e-04  1.40868e-02  2.07965e-02  6.27822e-04  3.62403e-05  6.32693e-04 
 1.80649e-04  1.37025e-02  2.01689e-02  6.04497e-04  3.51519e-05  5.87368e-04 
 1.74096e-04  1.33349e-02  1.95706e-02  5.82425e-04  3.40980e-05  5.46180e-04 
 1.67876e-04  1.29830e-02  1.89997e-02  5.61518e-04  3.30788e-05  5.08686e-04 
 1.61970e-04  1.26458e-02  1.84546e-02  5.41697e-04  3.20942e-05  4.74497e-04 
 1.56355e-04  1.23226e-02  1.79336e-02  5.22888e-04  3.11437e-05  4.43272e-04 
 1.51016e-04  1.20124e-02  1.74353e-02  5.05024e-04  3.02268e-05  4.14706e-04 
 1.45934e-04  1.17147e-02  1.69584e-02  4.88044e-04  2.93426e-05  3.88534e-04 
 1.41093e-04  1.14286e-02  1.65017e-02  4.71890e-04  2.84904e-05  3.64517e-04 
 1.41046e-04  1.14259e-02  1.64972e-02  4.71733e-04  2.84821e-05  3.64288e-04 
 1.36516e-04  1.11556e-02  1.60670e-02  4.56626e-04  2.76771e-05  3.42294e-04 
 1.32142e-04  1.08925e-02  1.56494e-02  4.42055e-04  2.68919e-05  3.21821e-04 
 1.27961e-04  1.06389e-02  1.52479e-02  4.28136e-04  2.61338e-05  3.02936e-04 
 1.23961e-04  1.03943e-02  1.48617e-02  4.14832e-04  2.54020e-05  2.85495e-04 
 1.20132e-04  1.01582e-02  1.44900e-02  4.02108e-04  2.46958e-05  2.69368e-04 
 1.16467e-04  9.93026e-03  1.41321e-02  3.89932e-04  2.40143e-05  2.54438e-04 
 1.12955e-04  9.71012e-03  1.37874e-02  3.78274e-04  2.33566e-05  2.40601e-04 
 1.09589e-04  9.49740e-03  1.34552e-02  3.67106e-04  2.27219e-05  2.27761e-04 
 1.06361e-04  9.29176e-03  1.31348e-02  3.56400e-04  2.21095e-05  2.15834e-04 
 1.03264e-04  9.09289e-03  1.28257e-02  3.46133e-04  2.15183e-05  2.04742e-04 
 1.00292e-04  8.90049e-03  1.25275e-02  3.36281e-04  2.09478e-05  1.94416e-04 
 9.74371e-05  8.71427e-03  1.22395e-02  3.26824e-04  2.03970e-05  1.84793e-04 
 9.46950e-05  8.53396e-03  1.19613e-02  3.17740e-04  1.98652e-05  1.75815e-04 
 9.20594e-05  8.35932e-03  1.16925e-02  3.09011e-04  1.93518e-05  1.67431e-04 
 8.95252e-05  8.19011e-03  1.14327e-02  3.00618e-04  1.88559e-05  1.59594e-04 
 1.73066e-12  7.09144e-02  1.28890e-01  0.00000e+00  0.00000e+00  5.29213e-02 
 3.18032e-04  6.46557e-02  1.15326e-01  0.00000e+00  0.00000e+00  4.29058e-02 
 4.81253e-04  5.93246e-02  1.04127e-01  0.00000e+00  0.00000e+00  3.49032e-02 
 5.60272e-04  5.47411e-02  9.47359e-02  0.00000e+00  0.00000e+00  2.85712e-02 
