 7.39369e-04  1.07426e-02  2.05921e-02  1.71491e-03  1.49504e-04  8.15463e-04 
 1.98795e-04  6.53908e-02  1.72566e-01  0.00000e+00  0.00000e+00  1.81137e-03 
 1.33933e-03  6.15127e-02  1.57596e-01  0.00000e+00  0.00000e+00  1.19576e-02 
 2.04870e-03  5.79357e-02  1.44871e-01  0.00000e+00  0.00000e+00  1.78911e-02 
 2.48255e-03  5.46603e-02  1.33922e-01  0.00000e+00  0.00000e+00  2.10568e-02 
 2.50052e-03  5.44888e-02  1.33365e-01  1.30516e-02  0.00000e+00  2.11720e-02 
 2.75043e-03  5.17365e-02  1.24582e-01  1.22996e-02  0.00000e+00  2.24311e-02 
 2.89855e-03  4.90461e-02  1.16326e-01  1.15476e-02  0.00000e+00  2.26931e-02 
 2.96525e-03  4.65684e-02  1.08974e-01  1.08457e-02  0.00000e+00  2.22597e-02 
 2.97689e-03  4.42860e-02  1.02391e-01  1.01946e-02  0.00000e+00  2.14076e-02 
 2.95146e-03  4.21813e-02  9.64659e-02  9.59292e-03  0.00000e+00  2.03198e-02 
 2.90132e-03  4.02379e-02  9.11090e-02  9.03796e-03  0.00000e+00  1.91161e-02 
 2.83504e-03  3.84404e-02  8.62452e-02  8.52647e-03  0.00000e+00  1.78740e-02 
 2.75862e-03  3.67748e-02  8.18121e-02  8.05502e-03  0.00000e+00  1.66426e-02 
 2.67625e-03  3.52285e-02  7.77571e-02  7.62025e-03  0.00000e+00  1.54521e-02 
 2.63737e-03  3.45568e-02  7.60128e-02  7.43239e-03  2.82826e-05  1.49254e-02 
 2.59251e-03  3.38018e-02  7.40639e-02  7.22296e-03  6.05092e-05  1.43174e-02 
 2.50851e-03  3.24766e-02  7.06744e-02  6.85740e-03  1.09768e-04  1.32457e-02 
 2.42420e-03  3.12339e-02  6.75312e-02  6.51729e-03  1.48109e-04  1.22433e-02 
 2.34069e-03  3.00670e-02  6.46100e-02  6.20061e-03  1.77759e-04  1.13112e-02 
 2.25874e-03  2.89698e-02  6.18896e-02  5.90547e-03  2.00466e-04  1.04483e-02 
 2.17889e-03  2.79369e-02  5.93513e-02  5.63013e-03  2.17612e-04  9.65210e-03 
 2.10147e-03  2.69632e-02  5.69784e-02  5.37300e-03  2.30294e-04  8.91906e-03 
 2.02672e-03  2.60441e-02  5.47562e-02  5.13260e-03  2.39386e-04  8.24527e-03 
 1.95475e-03  2.51756e-02  5.26719e-02  4.90760e-03  2.45590e-04  7.62659e-03 
 1.88561e-03  2.43539e-02  5.07136e-02  4.69678e-03  2.49468e-04  7.05889e-03 
 1.81930e-03  2.35757e-02  4.88710e-02  4.49902e-03  2.51475e-04  6.53815e-03 
 1.75579e-03  2.28376e-02  4.71348e-02  4.31330e-03  2.51979e-04  6.06052e-03 
 1.69502e-03  2.21371e-02  4.54965e-02  4.13869e-03  2.51279e-04  5.62239e-03 
 1.63689e-03  2.14714e-02  4.39488e-02  3.97436e-03  2.49618e-04  5.22036e-03 
 1.58133e-03  2.08381e-02  4.24846e-02  3.81954e-03  2.47194e-04  4.85132e-03 
 1.52823e-03  2.02352e-02  4.10979e-02  3.67351e-03  2.44168e-04  4.51238e-03 
 1.47749e-03  1.96607e-02  3.97830e-02  3.53565e-03  2.40675e-04  4.20090e-03 
 1.42901e-03  1.91126e-02  3.85349e-02  3.40536e-03  2.36821e-04  3.91447e-03 
 1.38267e-03  1.85894e-02  3.73489e-02  3.28211e-03  2.32695e-04  3.65089e-03 
 1.33838e-03  1.80894e-02  3.62208e-02  3.16540e-03  2.28372e-04  3.40815e-03 
 1.29604e-03  1.76113e-02  3.51467e-02  3.05480e-03  2.23909e-04  3.18443e-03 
 1.25555e-03  1.71537e-02  3.41231e-02  2.94988e-03  2.19356e-04  2.97807e-03 
 1.21682e-03  1.67155e-02  3.31468e-02  2.85026e-03  2.14754e-04  2.78757e-03 
 1.17975e-03  1.62954e-02  3.22147e-02  2.75560e-03  2.10133e-04  2.61157e-03 
 1.14427e-03  1.58925e-02  3.13242e-02  2.66558e-03  2.05521e-04  2.44881e-03 
 1.11030e-03  1.55058e-02  3.04726e-02  2.57990e-03  2.00938e-04  2.29819e-03 
 1.07775e-03  1.51344e-02  2.96576e-02  2.49829e-03  1.96403e-04  2.15867e-03 
 1.04655e-03  1.47774e-02  2.88772e-02  2.42049e-03  1.91928e-04  2.02933e-03 
 1.01664e-03  1.44342e-02  2.81293e-02  2.34627e-03  1.87524e-04  1.90932e-03 
 9.87949e-04  1.41038e-02  2.74119e-02  2.27542e-03  1.83200e-04  1.79788e-03 
 9.60416e-04  1.37857e-02  2.67236e-02  2.20773e-03  1.78962e-04  1.69431e-03 
 9.33983e-04  1.34793e-02  2.60625e-02  2.14303e-03  1.74815e-04  1.59798e-03 
 9.33725e-04  1.34763e-02  2.60560e-02  2.14239e-03  1.74774e-04  1.59705e-03 
 9.08786e-04  1.31860e-02  2.54317e-02  2.08158e-03  1.70800e-04  1.50734e-03 
 8.84529e-04  1.29026e-02  2.48242e-02  2.02266e-03  1.66872e-04  1.42282e-03 
 8.61169e-04  1.26287e-02  2.42387e-02  1.96613e-03  1.63031e-04  1.34395e-03 
 8.38664e-04  1.23638e-02  2.36741e-02  1.91185e-03  1.59281e-04  1.27031e-03 
 8.16976e-04  1.21076e-02  2.31295e-02  1.85972e-03  1.55621e-04  1.20151e-03 
 7.96069e-04  1.18596e-02  2.26040e-02  1.80962e-03  1.52051e-04  1.13718e-03 
 7.75907e-04  1.16195e-02  2.20965e-02  1.76146e-03  1.48573e-04  1.07700e-03 
 7.56458e-04  1.13869e-02  2.16063e-02  1.71513e-03  1.45184e-04  1.02066e-03 
 7.37691e-04  1.11616e-02  2.11326e-02  1.67054e-03  1.41883e-04  9.67880e-04 
 7.19575e-04  1.09431e-02  2.06746e-02  1.62762e-03  1.38671e-04  9.18409e-04 
 7.02082e-04  1.07314e-02  2.02317e-02  1.58628e-03  1.35545e-04  8.72009e-04 
 6.85186e-04  1.05259e-02  1.98032e-02  1.54644e-03  1.32503e-04  8.28460e-04 
 6.68860e-04  1.03266e-02  1.93884e-02  1.50804e-03  1.29545e-04  7.87563e-04 
 6.53081e-04  1.01332e-02  1.89868e-02  1.47101e-03  1.26667e-04  7.49134e-04 
 6.37826e-04  9.94533e-03  1.85978e-02  1.43528e-03  1.23869e-04  7.13001e-04 
 1.41297e-04  6.33609e-02  1.63868e-01  0.00000e+00  0.00000e+00  3.51090e-03 
 1.26423e-03  5.95040e-02  1.49287e-01  0.00000e+00  0.00000e+00  1.44602e-02 
 1.94722e-03  5.59422e-02  1.36916e-01  0.00000e+00  0.00000e+00  2.05076e-02 
 2.35450e-03  5.26828e-02  1.26293e-01  0.00000e+00  0.00000e+00  2.34710e-02 
 2.37108e-03  5.25123e-02  1.25753e-01  1.12856e-02  0.00000e+00  2.35702e-02 
 2.59736e-03  4.97761e-02  1.17249e-01  1.06498e-02  0.00000e+00  2.45152e-02 
 2.72467e-03  4.71067e-02  1.09272e-01  1.00046e-02  0.00000e+00  2.44170e-02 
 2.77481e-03  4.46537e-02  1.02183e-01  9.39636e-03  0.00000e+00  2.36377e-02 
 2.77370e-03  4.23987e-02  9.58471e-02  8.82874e-03  0.00000e+00  2.24738e-02 
 2.73877e-03  4.03238e-02  9.01558e-02  8.30215e-03  0.00000e+00  2.11152e-02 
 2.68188e-03  3.84118e-02  8.50196e-02  7.81527e-03  0.00000e+00  1.96819e-02 
 2.61111e-03  3.66466e-02  8.03643e-02  7.36588e-03  0.00000e+00  1.82482e-02 
 2.53203e-03  3.50140e-02  7.61283e-02  6.95139e-03  0.00000e+00  1.68590e-02 
 2.44848e-03  3.35011e-02  7.22596e-02  6.56903e-03  0.00000e+00  1.55399e-02 
 2.40947e-03  3.28446e-02  7.05975e-02  6.40383e-03  1.99935e-05  1.49629e-02 
 2.36457e-03  3.21072e-02  6.87415e-02  6.21963e-03  4.87299e-05  1.43017e-02 
 2.28126e-03  3.08145e-02  6.55173e-02  5.89820e-03  9.24337e-05  1.31473e-02 
 2.19845e-03  2.96041e-02  6.25315e-02  5.59932e-03  1.26214e-04  1.20794e-02 
 2.11708e-03  2.84691e-02  5.97604e-02  5.32121e-03  1.52141e-04  1.10962e-02 
 2.03779e-03  2.74035e-02  5.71830e-02  5.06223e-03  1.71830e-04  1.01942e-02 
 1.96098e-03  2.64015e-02  5.47811e-02  4.82083e-03  1.86551e-04  9.36861e-03 
 1.88692e-03  2.54581e-02  5.25384e-02  4.59560e-03  1.97306e-04  8.61427e-03 
 1.81575e-03  2.45687e-02  5.04406e-02  4.38524e-03  2.04892e-04  7.92574e-03 
 1.74752e-03  2.37293e-02  4.84750e-02  4.18854e-03  2.09941e-04  7.29767e-03 
 1.68224e-03  2.29359e-02  4.66304e-02  4.00441e-03  2.12962e-04  6.72490e-03 
 1.61987e-03  2.21852e-02  4.48965e-02  3.83186e-03  2.14361e-04  6.20256e-03 
 1.56033e-03  2.14741e-02  4.32643e-02  3.66998e-03  2.14466e-04  5.72610e-03 
 1.50355e-03  2.07998e-02  4.17258e-02  3.51795e-03  2.13543e-04  5.29132e-03 
 1.44940e-03  2.01595e-02  4.02736e-02  3.37500e-03  2.11806e-04  4.89436e-03 
 1.39779e-03  1.95511e-02  3.89011e-02  3.24045e-03  2.09429e-04  4.53170e-03 
 1.34859e-03  1.89724e-02  3.76024e-02  3.11367e-03  2.06553e-04  4.20015e-03 
 1.30170e-03  1.84212e-02  3.63720e-02  2.99409e-03  2.03294e-04  3.89679e-03 
 1.25701e-03  1.78960e-02  3.52051e-02  2.88119e-03  1.99745e-04  3.61900e-03 
 1.21439e-03  1.73949e-02  3.40972e-02  2.77448e-03  1.95983e-04  3.36441e-03 
 1.17375e-03  1.69165e-02  3.30442e-02  2.67354e-03  1.92070e-04  3.13086e-03 
 1.13497e-03  1.64594e-02  3.20424e-02  2.57796e-03  1.88056e-04  2.91642e-03 
 1.09797e-03  1.60222e-02  3.10885e-02  2.48737e-03  1.83982e-04  2.71934e-03 
 1.06264e-03  1.56037e-02  3.01792e-02  2.40143e-03  1.79882e-04  2.53806e-03 
 1.02890e-03  1.52029e-02  2.93118e-02  2.31985e-03  1.75783e-04  2.37113e-03 
 9.96663e-04  1.48188e-02  2.84837e-02  2.24232e-03  1.71706e-04  2.21729e-03 
 9.65842e-04  1.44503e-02  2.76923e-02  2.16860e-03  1.67669e-04  2.07537e-03 
 9.36366e-04  1.40966e-02  2.69355e-02  2.09843e-03  1.63685e-04  1.94433e-03 
 9.08162e-04  1.37569e-02  2.62113e-02  2.03159e-03  1.59765e-04  1.82322e-03 
 8.81163e-04  1.34304e-02  2.55176e-02  1.96788e-03  1.55917e-04  1.71117e-03 
 8.55304e-04  1.31164e-02  2.48528e-02  1.90711e-03  1.52148e-04  1.60743e-03 
 8.30527e-04  1.28142e-02  2.42151e-02  1.84909e-03  1.48463e-04  1.51128e-03 
 8.06774e-04  1.25233e-02  2.36032e-02  1.79368e-03  1.44863e-04  1.42210e-03 
 8.06542e-04  1.25205e-02  2.35972e-02  1.79314e-03  1.44828e-04  1.42124e-03 
 7.84162e-04  1.22450e-02  2.30197e-02  1.74109e-03  1.41385e-04  1.33846e-03 
 7.62424e-04  1.19762e-02  2.24580e-02  1.69070e-03  1.37988e-04  1.26066e-03 
 7.41518e-04  1.17166e-02  2.19169e-02  1.64239e-03  1.34673e-04  1.18825e-03 
 7.21403e-04  1.14657e-02  2.13956e-02  1.59603e-03  1.31442e-04  1.12081e-03 
 7.02044e-04  1.12230e-02  2.08929e-02  1.55154e-03  1.28294e-04  1.05795e-03 
 6.83404e-04  1.09883e-02  2.04081e-02  1.50881e-03  1.25229e-04  9.99321e-04 
 6.65451e-04  1.07612e-02  1.99402e-02  1.46776e-03  1.22246e-04  9.44596e-04 
 6.48154e-04  1.05413e-02  1.94885e-02  1.42830e-03  1.19345e-04  8.93482e-04 
 6.31482e-04  1.03283e-02  1.90522e-02  1.39035e-03  1.16525e-04  8.45706e-04 
 6.15407e-04  1.01220e-02  1.86306e-02  1.35384e-03  1.13783e-04  8.01021e-04 
 5.99902e-04  9.92208e-03  1.82231e-02  1.31870e-03  1.11119e-04  7.59198e-04 
 5.84943e-04  9.72822e-03  1.78291e-02  1.28485e-03  1.08530e-04  7.20029e-04 
 5.70505e-04  9.54021e-03  1.74478e-02  1.25225e-03  1.06016e-04  6.83320e-04 
 5.56565e-04  9.35780e-03  1.70788e-02  1.22082e-03  1.03573e-04  6.48895e-04 
 5.43101e-04  9.18077e-03  1.67216e-02  1.19052e-03  1.01200e-04  6.16591e-04 
 9.88030e-05  6.13651e-02  1.55165e-01  0.00000e+00  0.00000e+00  6.49942e-03 
 1.19435e-03  5.75185e-02  1.40998e-01  0.00000e+00  0.00000e+00  1.80427e-02 
 1.84436e-03  5.39648e-02  1.29000e-01  0.00000e+00  0.00000e+00  2.39556e-02 
 2.22099e-03  5.07174e-02  1.18720e-01  0.00000e+00  0.00000e+00  2.64938e-02 
 2.23601e-03  5.05477e-02  1.18198e-01  9.69566e-03  0.00000e+00  2.65661e-02 
 2.43652e-03  4.78258e-02  1.09987e-01  9.16275e-03  0.00000e+00  2.70288e-02 
 2.54197e-03  4.51768e-02  1.02301e-01  8.61232e-03  0.00000e+00  2.64313e-02 
 2.57531e-03  4.27486e-02  9.54851e-02  8.08790e-03  0.00000e+00  2.52016e-02 
 2.56175e-03  4.05221e-02  8.94063e-02  7.59529e-03  0.00000e+00  2.36492e-02 
 2.51799e-03  3.84782e-02  8.39569e-02  7.13648e-03  0.00000e+00  2.19645e-02 
 2.45519e-03  3.65989e-02  7.90483e-02  6.71129e-03  0.00000e+00  2.02624e-02 
 2.38088e-03  3.48677e-02  7.46075e-02  6.31837e-03  0.00000e+00  1.86102e-02 
 2.30014e-03  3.32697e-02  7.05737e-02  5.95576e-03  0.00000e+00  1.70454e-02 
 2.21643e-03  3.17915e-02  6.68958e-02  5.62126e-03  0.00000e+00  1.55865e-02 
 2.17774e-03  3.11510e-02  6.53175e-02  5.47677e-03  1.39268e-05  1.49557e-02 
 2.13334e-03  3.04320e-02  6.35565e-02  5.31563e-03  3.91736e-05  1.42383e-02 
 2.05166e-03  2.91732e-02  6.05006e-02  5.03460e-03  7.73613e-05  1.29982e-02 
 1.97125e-03  2.79963e-02  5.76748e-02  4.77348e-03  1.06655e-04  1.18641e-02 
 1.89287e-03  2.68945e-02  5.50558e-02  4.53073e-03  1.28952e-04  1.08309e-02 
 1.81701e-03  2.58615e-02  5.26231e-02  4.30490e-03  1.45726e-04  9.89183e-03 
 1.74398e-03  2.48914e-02  5.03589e-02  4.09463e-03  1.58128e-04  9.03977e-03 
 1.67394e-03  2.39794e-02  4.82474e-02  3.89865e-03  1.67062e-04  8.26742e-03 
 1.60696e-03  2.31206e-02  4.62747e-02  3.71581e-03  1.73241e-04  7.56768e-03 
 1.54304e-03  2.23110e-02  4.44285e-02  3.54504e-03  1.77230e-04  6.93381e-03 
 1.48213e-03  2.15467e-02  4.26977e-02  3.38537e-03  1.79479e-04  6.35952e-03 
 1.42416e-03  2.08243e-02  4.10726e-02  3.23591e-03  1.80347e-04  5.83901e-03 
 1.36902e-03  2.01407e-02  3.95445e-02  3.09585e-03  1.80122e-04  5.36699e-03 
 1.31659e-03  1.94931e-02  3.81055e-02  2.96445e-03  1.79035e-04  4.93865e-03 
 1.26676e-03  1.88788e-02  3.67485e-02  2.84104e-03  1.77273e-04  4.54963e-03 
 1.21941e-03  1.82956e-02  3.54673e-02  2.72501e-03  1.74986e-04  4.19603e-03 
 1.17439e-03  1.77414e-02  3.42560e-02  2.61580e-03  1.72295e-04  3.87431e-03 
 1.13161e-03  1.72141e-02  3.31095e-02  2.51289e-03  1.69299e-04  3.58132e-03 
 1.09092e-03  1.67119e-02  3.20230e-02  2.41584e-03  1.66077e-04  3.31422e-03 
 1.05222e-03  1.62333e-02  3.09924e-02  2.32420e-03  1.62694e-04  3.07048e-03 
 1.01540e-03  1.57766e-02  3.00137e-02  2.23761e-03  1.59201e-04  2.84780e-03 
 9.80350e-04  1.53406e-02  2.90833e-02  2.15569e-03  1.55640e-04  2.64416e-03 
 9.46971e-04  1.49240e-02  2.81981e-02  2.07812e-03  1.52046e-04  2.45774e-03 
 9.15168e-04  1.45255e-02  2.73549e-02  2.00461e-03  1.48445e-04  2.28689e-03 
 8.84853e-04  1.41441e-02  2.65512e-02  1.93488e-03  1.44860e-04  2.13014e-03 
 8.55941e-04  1.37787e-02  2.57844e-02  1.86869e-03  1.41307e-04  1.98618e-03 
 8.28354e-04  1.34286e-02  2.50522e-02  1.80579e-03  1.37801e-04  1.85384e-03 
 8.02016e-04  1.30926e-02  2.43525e-02  1.74598e-03  1.34352e-04  1.73203e-03 
 7.76858e-04  1.27702e-02  2.36833e-02  1.68906e-03  1.30967e-04  1.61982e-03 
 7.52814e-04  1.24605e-02  2.30428e-02  1.63485e-03  1.27654e-04  1.51634e-03 
 7.29824e-04  1.21629e-02  2.24293e-02  1.58318e-03  1.24417e-04  1.42081e-03 
 7.07829e-04  1.18766e-02  2.18414e-02  1.53390e-03  1.21259e-04  1.33253e-03 
 6.86776e-04  1.16011e-02  2.12774e-02  1.48686e-03  1.18181e-04  1.25089e-03 
 6.86571e-04  1.15985e-02  2.12719e-02  1.48640e-03  1.18151e-04  1.25011e-03 
 6.66763e-04  1.13378e-02  2.07400e-02  1.44226e-03  1.15212e-04  1.17458e-03 
 6.47552e-04  1.10836e-02  2.02230e-02  1.39955e-03  1.12319e-04  1.10379e-03 
 6.29101e-04  1.08382e-02  1.97253e-02  1.35863e-03  1.09501e-04  1.03808e-03 
 6.11373e-04  1.06011e-02  1.92460e-02  1.31941e-03  1.06759e-04  9.77044e-04 
 5.94334e-04  1.03720e-02  1.87842e-02  1.28178e-03  1.04092e-04  9.20294e-04 
 5.77950e-04  1.01505e-02  1.83389e-02  1.24568e-03  1.01501e-04  8.67495e-04 
 5.62189e-04  9.93623e-03  1.79095e-02  1.21101e-03  9.89833e-05  8.18332e-04 
 5.47023e-04  9.72892e-03  1.74952e-02  1.17771e-03  9.65385e-05  7.72522e-04 
 5.32423e-04  9.52826e-03  1.70952e-02  1.14571e-03  9.41650e-05  7.29804e-04 
 5.18364e-04  9.33394e-03  1.67089e-02  1.11494e-03  9.18613e-05  6.89941e-04 
 5.04818e-04  9.14570e-03  1.63357e-02  1.08535e-03  8.96259e-05  6.52714e-04 
 4.91765e-04  8.96328e-03  1.59750e-02  1.05686e-03  8.74570e-05  6.17926e-04 
 4.79180e-04  8.78644e-03  1.56262e-02  1.02944e-03  8.53529e-05  5.85393e-04 
 4.67042e-04  8.61495e-03  1.52888e-02  1.00303e-03  8.33118e-05  5.54949e-04 
 4.55333e-04  8.44860e-03  1.49623e-02  9.77578e-04  8.13320e-05  5.26439e-04 
 6.78795e-05  5.93949e-02  1.46474e-01  0.00000e+00  0.00000e+00  1.14683e-02 
 1.12448e-03  5.55464e-02  1.32740e-01  0.00000e+00  0.00000e+00  2.31225e-02 
 1.73448e-03  5.19938e-02  1.21134e-01  0.00000e+00  0.00000e+00  2.84727e-02 
 2.07659e-03  4.87549e-02  1.11214e-01  0.00000e+00  0.00000e+00  3.02491e-02 
 2.08992e-03  4.85859e-02  1.10710e-01  8.27157e-03  0.00000e+00  3.02785e-02 
 2.26305e-03  4.58772e-02  1.02805e-01  7.82805e-03  0.00000e+00  3.00257e-02 
 2.34622e-03  4.32490e-02  9.54221e-02  7.36085e-03  0.00000e+00  2.87478e-02 
 2.36318e-03  4.08469e-02  8.88902e-02  6.91064e-03  0.00000e+00  2.69386e-02 
 2.33810e-03  3.86506e-02  8.30777e-02  6.48499e-03  0.00000e+00  2.49076e-02 
 2.28671e-03  3.66396e-02  7.78781e-02  6.08707e-03  0.00000e+00  2.28351e-02 
 2.21935e-03  3.47952e-02  7.32039e-02  5.71758e-03  0.00000e+00  2.08232e-02 
 2.14287e-03  3.31000e-02  6.89833e-02  5.37583e-03  0.00000e+00  1.89262e-02 
 2.06184e-03  3.15386e-02  6.51564e-02  5.06040e-03  0.00000e+00  1.71699e-02 
 1.97927e-03  3.00972e-02  6.16734e-02  4.76952e-03  0.00000e+00  1.55627e-02 
 1.94149e-03  2.94734e-02  6.01804e-02  4.64392e-03  9.54687e-06  1.48759e-02 
 1.89826e-03  2.87739e-02  5.85160e-02  4.50386e-03  3.13477e-05  1.41011e-02 
 1.81939e-03  2.75506e-02  5.56312e-02  4.25976e-03  6.41297e-05  1.27753e-02 
 1.74247e-03  2.64090e-02  5.29676e-02  4.03319e-03  8.90705e-05  1.15776e-02 
 1.66808e-03  2.53418e-02  5.05024e-02  3.82281e-03  1.07883e-04  1.04981e-02 
 1.59657e-03  2.43427e-02  4.82158e-02  3.62733e-03  1.21890e-04  9.52668e-03 
 1.52815e-03  2.34060e-02  4.60904e-02  3.44556e-03  1.32116e-04  8.65326e-03 
 1.46289e-03  2.25263e-02  4.41108e-02  3.27636e-03  1.39363e-04  7.86821e-03 
 1.40079e-03  2.16992e-02  4.22637e-02  3.11871e-03  1.44261e-04  7.16252e-03 
 1.34179e-03  2.09203e-02  4.05370e-02  2.97166e-03  1.47303e-04  6.52795e-03 
 1.28581e-03  2.01859e-02  3.89201e-02  2.83435e-03  1.48881e-04  5.95699e-03 
 1.23273e-03  1.94925e-02  3.74037e-02  2.70598e-03  1.49308e-04  5.44287e-03 
 1.18243e-03  1.88371e-02  3.59792e-02  2.58584e-03  1.48831e-04  4.97952e-03 
 1.13477e-03  1.82168e-02  3.46392e-02  2.47327e-03  1.47648e-04  4.56152e-03 
 1.08962e-03  1.76291e-02  3.33769e-02  2.36767e-03  1.45918e-04  4.18402e-03 
 1.04683e-03  1.70716e-02  3.21861e-02  2.26851e-03  1.43768e-04  3.84271e-03 
 1.00628e-03  1.65423e-02  3.10615e-02  2.17528e-03  1.41300e-04  3.53377e-03 
 9.67842e-04  1.60391e-02  2.99979e-02  2.08755e-03  1.38597e-04  3.25380e-03 
 9.31386e-04  1.55604e-02  2.89910e-02  2.00489e-03  1.35723e-04  2.99977e-03 
 8.96797e-04  1.51044e-02  2.80367e-02  1.92694e-03  1.32734e-04  2.76900e-03 
 8.63964e-04  1.46698e-02  2.71312e-02  1.85334e-03  1.29670e-04  2.55910e-03 
 8.32782e-04  1.42552e-02  2.62711e-02  1.78380e-03  1.26566e-04  2.36796e-03 
 8.03152e-04  1.38592e-02  2.54534e-02  1.71803e-03  1.23450e-04  2.19369e-03 
 7.74981e-04  1.34808e-02  2.46753e-02  1.65576e-03  1.20342e-04  2.03460e-03 
 7.48183e-04  1.31189e-02  2.39341e-02  1.59675e-03  1.17261e-04  1.88921e-03 
 7.22676e-04  1.27725e-02  2.32274e-02  1.54078e-03  1.14219e-04  1.75617e-03 
 6.98383e-04  1.24407e-02  2.25531e-02  1.48766e-03  1.11227e-04  1.63430e-03 
 6.75233e-04  1.21226e-02  2.19092e-02  1.43719e-03  1.08293e-04  1.52252e-03 
 6.53160e-04  1.18174e-02  2.12938e-02  1.38920e-03  1.05423e-04  1.41990e-03 
 6.32102e-04  1.15245e-02  2.07053e-02  1.34354e-03  1.02621e-04  1.32557e-03 
 6.12000e-04  1.12432e-02  2.01419e-02  1.30006e-03  9.98896e-05  1.23877e-03 
 5.92799e-04  1.09728e-02  1.96023e-02  1.25862e-03  9.72314e-05  1.15881e-03 
 5.74450e-04  1.07128e-02  1.90851e-02  1.21910e-03  9.46474e-05  1.08508e-03 
 5.74271e-04  1.07103e-02  1.90801e-02  1.21871e-03  9.46220e-05  1.08438e-03 
 5.57034e-04  1.04643e-02  1.85925e-02  1.18166e-03  9.21586e-05  1.01641e-03 
 5.40341e-04  1.02247e-02  1.81190e-02  1.14584e-03  8.97383e-05  9.52893e-04 
 5.24332e-04  9.99339e-03  1.76634e-02  1.11155e-03  8.73862e-05  8.94098e-04 
 5.08972e-04  9.77010e-03  1.72249e-02  1.07870e-03  8.51018e-05  8.39627e-04 
 4.94230e-04  9.55443e-03  1.68026e-02  1.04722e-03  8.28845e-05  7.89120e-04 
 4.80073e-04  9.34602e-03  1.63958e-02  1.01703e-03  8.07333e-05  7.42251e-04 
 4.66474e-04  9.14455e-03  1.60036e-02  9.88065e-04  7.86470e-05  6.98722e-04 
 4.53405e-04  8.94971e-03  1.56254e-02  9.60265e-04  7.66244e-05  6.58262e-04 
 4.40840e-04  8.76120e-03  1.52605e-02  9.33567e-04  7.46639e-05  6.20625e-04 
 4.28755e-04  8.57874e-03  1.49083e-02  9.07915e-04  7.27640e-05  5.85587e-04 
 4.17127e-04  8.40209e-03  1.45682e-02  8.83257e-04  7.09231e-05  5.52943e-04 
 4.05933e-04  8.23097e-03  1.42397e-02  8.59544e-04  6.91397e-05  5.22507e-04 
 3.95155e-04  8.06517e-03  1.39222e-02  8.36730e-04  6.74119e-05  4.94108e-04 
 3.84772e-04  7.90446e-03  1.36152e-02  8.14770e-04  6.57382e-05  4.67590e-04 
 3.74767e-04  7.74863e-03  1.33183e-02  7.93623e-04  6.41168e-05  4.42811e-04 
 4.57492e-05  5.74421e-02  1.37809e-01  0.00000e+00  0.00000e+00  1.92428e-02 
 1.04976e-03  5.35780e-02  1.24527e-01  0.00000e+00  0.00000e+00  3.01327e-02 
 1.61236e-03  5.00197e-02  1.13330e-01  0.00000e+00  0.00000e+00  3.42610e-02 
 1.91646e-03  4.67867e-02  1.03784e-01  0.00000e+00  0.00000e+00  3.48066e-02 
 1.92798e-03  4.66183e-02  1.03301e-01  7.00311e-03  0.00000e+00  3.47719e-02 
 2.07281e-03  4.39229e-02  9.57134e-02  6.63565e-03  0.00000e+00  3.35036e-02 
 2.13407e-03  4.13168e-02  8.86459e-02  6.24044e-03  0.00000e+00  3.13259e-02 
 2.13584e-03  3.89431e-02  8.24085e-02  5.85531e-03  0.00000e+00  2.87903e-02 
 2.10083e-03  3.67795e-02  7.68712e-02  5.48903e-03  0.00000e+00  2.61843e-02 
 2.04360e-03  3.48044e-02  7.19289e-02  5.14558e-03  0.00000e+00  2.36629e-02 
 1.97352e-03  3.29976e-02  6.74956e-02  4.82624e-03  0.00000e+00  2.13043e-02 
 1.89670e-03  3.13412e-02  6.35006e-02  4.53079e-03  0.00000e+00  1.91421e-02 
 1.81709e-03  2.98189e-02  5.98852e-02  4.25819e-03  0.00000e+00  1.71847e-02 
 1.73725e-03  2.84167e-02  5.66005e-02  4.00702e-03  0.00000e+00  1.54269e-02 
 1.70107e-03  2.78108e-02  5.51945e-02  3.89865e-03  6.43150e-06  1.46849e-02 
 1.65980e-03  2.71318e-02  5.36282e-02  3.77782e-03  2.48766e-05  1.38546e-02 
 1.58511e-03  2.59462e-02  5.09168e-02  3.56745e-03  5.24391e-05  1.24487e-02 
 1.51291e-03  2.48416e-02  4.84172e-02  3.37247e-03  7.32238e-05  1.11945e-02 
 1.44363e-03  2.38108e-02  4.61073e-02  3.19169e-03  8.87481e-05  1.00768e-02 
 1.37749e-03  2.28472e-02  4.39677e-02  3.02397e-03  1.00175e-04  9.08141e-03 
 1.31458e-03  2.19450e-02  4.19817e-02  2.86824e-03  1.08401e-04  8.19494e-03 
 1.25490e-03  2.10991e-02  4.01344e-02  2.72351e-03  1.14123e-04  7.40518e-03 
 1.19839e-03  2.03046e-02  3.84129e-02  2.58887e-03  1.17883e-04  6.70110e-03 
 1.14496e-03  1.95575e-02  3.68055e-02  2.46347e-03  1.20107e-04  6.07286e-03 
 1.09447e-03  1.88539e-02  3.53022e-02  2.34654e-03  1.21128e-04  5.51170e-03 
 1.04679e-03  1.81903e-02  3.38939e-02  2.23740e-03  1.21211e-04  5.00988e-03 
 1.00177e-03  1.75638e-02  3.25725e-02  2.13539e-03  1.20564e-04  4.56056e-03 
