 2.10300e-04  1.94003e-02  3.63350e-02  1.07585e-03  1.45221e-05  2.91210e-03 
 1.98177e-04  1.85360e-02  3.44593e-02  1.00873e-03  1.59719e-05  2.53055e-03 
 1.86876e-04  1.77325e-02  3.27310e-02  9.47479e-04  1.69234e-05  2.20825e-03 
 1.76357e-04  1.69840e-02  3.11346e-02  8.91455e-04  1.74995e-05  1.93475e-03 
 1.66571e-04  1.62855e-02  2.96566e-02  8.40099e-04  1.77930e-05  1.70164e-03 
 1.57471e-04  1.56323e-02  2.82852e-02  7.92919e-04  1.78739e-05  1.50214e-03 
 1.49006e-04  1.50205e-02  2.70102e-02  7.49485e-04  1.77959e-05  1.33071e-03 
 1.41131e-04  1.44464e-02  2.58226e-02  7.09421e-04  1.75999e-05  1.18284e-03 
 1.33801e-04  1.39069e-02  2.47142e-02  6.72392e-04  1.73172e-05  1.05484e-03 
 1.26972e-04  1.33992e-02  2.36780e-02  6.38108e-04  1.69719e-05  9.43644e-04 
 1.20605e-04  1.29206e-02  2.27078e-02  6.06307e-04  1.65826e-05  8.46720e-04 
 1.14665e-04  1.24689e-02  2.17979e-02  5.76759e-04  1.61636e-05  7.61965e-04 
 1.09117e-04  1.20421e-02  2.09432e-02  5.49261e-04  1.57258e-05  6.87623e-04 
 1.03931e-04  1.16383e-02  2.01394e-02  5.23630e-04  1.52776e-05  6.22218e-04 
 9.90785e-05  1.12557e-02  1.93823e-02  4.99704e-04  1.48256e-05  5.64512e-04 
 9.45334e-05  1.08929e-02  1.86683e-02  4.77336e-04  1.43745e-05  5.13456e-04 
 9.02722e-05  1.05484e-02  1.79942e-02  4.56397e-04  1.39282e-05  4.68164e-04 
 8.62733e-05  1.02210e-02  1.73568e-02  4.36768e-04  1.34893e-05  4.27881e-04 
 8.25167e-05  9.90953e-03  1.67537e-02  4.18345e-04  1.30598e-05  3.91964e-04 
 7.89845e-05  9.61295e-03  1.61823e-02  4.01032e-04  1.26413e-05  3.59862e-04 
 7.56600e-05  9.33027e-03  1.56403e-02  3.84742e-04  1.22347e-05  3.31103e-04 
 7.25281e-05  9.06060e-03  1.51258e-02  3.69397e-04  1.18407e-05  3.05280e-04 
 6.95749e-05  8.80313e-03  1.46368e-02  3.54928e-04  1.14595e-05  2.82043e-04 
 6.67877e-05  8.55710e-03  1.41717e-02  3.41269e-04  1.10915e-05  2.61088e-04 
 6.41549e-05  8.32181e-03  1.37290e-02  3.28361e-04  1.07366e-05  2.42151e-04 
 6.16657e-05  8.09664e-03  1.33071e-02  3.16152e-04  1.03946e-05  2.25005e-04 
 5.93103e-05  7.88098e-03  1.29048e-02  3.04592e-04  1.00654e-05  2.09449e-04 
 5.70797e-05  7.67429e-03  1.25209e-02  2.93637e-04  9.74867e-06  1.95310e-04 
 5.49655e-05  7.47606e-03  1.21542e-02  2.83245e-04  9.44410e-06  1.82434e-04 
 5.29602e-05  7.28582e-03  1.18036e-02  2.73380e-04  9.15132e-06  1.70687e-04 
 5.29407e-05  7.28396e-03  1.18002e-02  2.73284e-04  9.14846e-06  1.70575e-04 
 5.10717e-05  7.10440e-03  1.14708e-02  2.64076e-04  8.87296e-06  1.59899e-04 
 4.92742e-05  6.92977e-03  1.11516e-02  2.55213e-04  8.60487e-06  1.50012e-04 
 4.75621e-05  6.76157e-03  1.08453e-02  2.46763e-04  8.34670e-06  1.40938e-04 
 4.59304e-05  6.59949e-03  1.05513e-02  2.38701e-04  8.09810e-06  1.32597e-04 
 4.43744e-05  6.44322e-03  1.02688e-02  2.31005e-04  7.85876e-06  1.24919e-04 
 4.28897e-05  6.29250e-03  9.99735e-03  2.23653e-04  7.62833e-06  1.17841e-04 
 4.14723e-05  6.14705e-03  9.73632e-03  2.16626e-04  7.40648e-06  1.11308e-04 
 4.01184e-05  6.00663e-03  9.48520e-03  2.09906e-04  7.19287e-06  1.05269e-04 
 3.88243e-05  5.87101e-03  9.24349e-03  2.03475e-04  6.98720e-06  9.96795e-05 
 3.75869e-05  5.73997e-03  9.01072e-03  1.97318e-04  6.78913e-06  9.44990e-05 
 3.64029e-05  5.61330e-03  8.78647e-03  1.91420e-04  6.59837e-06  8.96915e-05 
 3.52696e-05  5.49080e-03  8.57032e-03  1.85766e-04  6.41462e-06  8.52245e-05 
 3.41842e-05  5.37230e-03  8.36189e-03  1.80345e-04  6.23758e-06  8.10689e-05 
 3.31442e-05  5.25762e-03  8.16082e-03  1.75143e-04  6.06699e-06  7.71982e-05 
 3.21472e-05  5.14660e-03  7.96677e-03  1.70150e-04  5.90256e-06  7.35886e-05 
 9.32736e-09  4.90207e-02  1.07825e-01  0.00000e+00  0.00000e+00  5.02134e-02 
 1.55667e-04  4.44676e-02  9.54605e-02  0.00000e+00  0.00000e+00  3.76392e-02 
 2.29678e-04  4.06204e-02  8.53845e-02  0.00000e+00  0.00000e+00  2.87178e-02 
 2.61518e-04  3.73343e-02  7.70306e-02  0.00000e+00  0.00000e+00  2.22702e-02 
 2.62495e-04  3.71677e-02  7.66131e-02  2.27819e-03  0.00000e+00  2.19710e-02 
 2.71744e-04  3.45478e-02  7.01245e-02  2.07050e-03  0.00000e+00  1.75621e-02 
 2.69925e-04  3.21033e-02  6.41962e-02  1.87653e-03  0.00000e+00  1.40110e-02 
 2.61581e-04  2.99416e-02  5.90541e-02  1.70629e-03  0.00000e+00  1.12966e-02 
 2.49896e-04  2.80182e-02  5.45584e-02  1.55679e-03  0.00000e+00  9.19726e-03 
 2.36711e-04  2.62974e-02  5.06000e-02  1.42520e-03  0.00000e+00  7.55575e-03 
 2.23093e-04  2.47499e-02  4.70924e-02  1.30903e-03  0.00000e+00  6.25913e-03 
 2.09651e-04  2.33517e-02  4.39665e-02  1.20611e-03  0.00000e+00  5.22525e-03 
 1.96723e-04  2.20831e-02  4.11662e-02  1.11462e-03  0.00000e+00  4.39360e-03 
 1.84484e-04  2.09275e-02  3.86457e-02  1.03297e-03  0.00000e+00  3.71916e-03 
 1.79129e-04  2.04318e-02  3.75737e-02  9.98481e-04  4.81653e-06  3.45303e-03 
 1.73128e-04  1.98787e-02  3.63845e-02  9.60451e-04  6.32911e-06  3.16881e-03 
 1.62593e-04  1.89195e-02  3.43382e-02  8.95489e-04  8.48688e-06  2.71500e-03 
 1.52759e-04  1.80329e-02  3.24659e-02  8.36630e-04  1.00020e-05  2.33770e-03 
 1.43609e-04  1.72116e-02  3.07478e-02  7.83161e-04  1.10369e-05  2.02234e-03 
 1.35111e-04  1.64490e-02  2.91670e-02  7.34468e-04  1.17120e-05  1.75738e-03 
 1.27226e-04  1.57393e-02  2.77090e-02  6.90014e-04  1.21172e-05  1.53368e-03 
 1.19915e-04  1.50776e-02  2.63609e-02  6.49337e-04  1.23200e-05  1.34395e-03 
 1.13136e-04  1.44595e-02  2.51118e-02  6.12032e-04  1.23714e-05  1.18232e-03 
 1.06848e-04  1.38811e-02  2.39519e-02  5.77744e-04  1.23103e-05  1.04403e-03 
 1.01012e-04  1.33389e-02  2.28728e-02  5.46165e-04  1.21659e-05  9.25252e-04 
 9.55938e-05  1.28298e-02  2.18670e-02  5.17022e-04  1.19609e-05  8.22829e-04 
 9.05578e-05  1.23511e-02  2.09279e-02  4.90077e-04  1.17125e-05  7.34186e-04 
 8.58734e-05  1.19003e-02  2.00494e-02  4.65118e-04  1.14338e-05  6.57196e-04 
 8.15117e-05  1.14752e-02  1.92265e-02  4.41959e-04  1.11350e-05  5.90101e-04 
 7.74465e-05  1.10737e-02  1.84545e-02  4.20432e-04  1.08237e-05  5.31438e-04 
 7.36538e-05  1.06942e-02  1.77290e-02  4.00392e-04  1.05060e-05  4.79985e-04 
 7.01115e-05  1.03349e-02  1.70465e-02  3.81707e-04  1.01863e-05  4.34720e-04 
 6.67997e-05  9.99450e-03  1.64035e-02  3.64259e-04  9.86792e-06  3.94783e-04 
 6.37001e-05  9.67151e-03  1.57969e-02  3.47943e-04  9.55350e-06  3.59447e-04 
 6.07961e-05  9.36476e-03  1.52240e-02  3.32665e-04  9.24489e-06  3.28098e-04 
 5.80725e-05  9.07315e-03  1.46824e-02  3.18339e-04  8.94345e-06  3.00211e-04 
 5.55156e-05  8.79566e-03  1.41697e-02  3.04891e-04  8.65012e-06  2.75343e-04 
 5.31126e-05  8.53135e-03  1.36838e-02  2.92250e-04  8.36557e-06  2.53111e-04 
 5.08522e-05  8.27938e-03  1.32230e-02  2.80354e-04  8.09020e-06  2.33188e-04 
 4.87238e-05  8.03896e-03  1.27854e-02  2.69147e-04  7.82421e-06  2.15295e-04 
 4.67179e-05  7.80938e-03  1.23695e-02  2.58577e-04  7.56769e-06  1.99187e-04 
 4.48255e-05  7.58996e-03  1.19740e-02  2.48597e-04  7.32060e-06  1.84655e-04 
 4.30387e-05  7.38011e-03  1.15974e-02  2.39166e-04  7.08282e-06  1.71517e-04 
 4.13502e-05  7.17924e-03  1.12385e-02  2.30244e-04  6.85417e-06  1.59615e-04 
 3.97530e-05  6.98684e-03  1.08963e-02  2.21795e-04  6.63442e-06  1.48811e-04 
 3.82411e-05  6.80243e-03  1.05697e-02  2.13788e-04  6.42332e-06  1.38986e-04 
 3.68087e-05  6.62554e-03  1.02577e-02  2.06192e-04  6.22059e-06  1.30032e-04 
 3.67948e-05  6.62382e-03  1.02547e-02  2.06118e-04  6.21861e-06  1.29947e-04 
 3.54614e-05  6.45697e-03  9.96168e-03  1.99034e-04  6.02816e-06  1.21824e-04 
 3.41805e-05  6.29480e-03  9.67802e-03  1.92221e-04  5.84298e-06  1.14309e-04 
 3.29618e-05  6.13868e-03  9.40602e-03  1.85729e-04  5.66480e-06  1.07417e-04 
 3.18015e-05  5.98832e-03  9.14507e-03  1.79541e-04  5.49338e-06  1.01088e-04 
 3.06962e-05  5.84344e-03  8.89458e-03  1.73637e-04  5.32846e-06  9.52655e-05 
 2.96427e-05  5.70377e-03  8.65400e-03  1.68002e-04  5.16980e-06  8.99018e-05 
 2.86379e-05  5.56905e-03  8.42281e-03  1.62619e-04  5.01716e-06  8.49535e-05 
 2.76790e-05  5.43907e-03  8.20054e-03  1.57475e-04  4.87030e-06  8.03816e-05 
 2.67635e-05  5.31359e-03  7.98674e-03  1.52555e-04  4.72898e-06  7.61517e-05 
 2.58888e-05  5.19241e-03  7.78098e-03  1.47848e-04  4.59299e-06  7.22328e-05 
 2.50527e-05  5.07533e-03  7.58287e-03  1.43342e-04  4.46210e-06  6.85971e-05 
 2.42531e-05  4.96216e-03  7.39203e-03  1.39026e-04  4.33609e-06  6.52196e-05 
 2.34880e-05  4.85274e-03  7.20813e-03  1.34889e-04  4.21477e-06  6.20780e-05 
 2.27555e-05  4.74690e-03  7.03082e-03  1.30922e-04  4.09793e-06  5.91520e-05 
 2.20539e-05  4.64448e-03  6.85980e-03  1.27117e-04  3.98538e-06  5.64235e-05 
 4.08640e-09  4.66891e-02  9.90848e-02  0.00000e+00  0.00000e+00  4.52504e-02 
 1.16079e-04  4.22161e-02  8.73697e-02  0.00000e+00  0.00000e+00  3.32687e-02 
 1.70029e-04  3.84573e-02  7.78708e-02  0.00000e+00  0.00000e+00  2.49725e-02 
 1.92361e-04  3.52604e-02  7.00291e-02  0.00000e+00  0.00000e+00  1.90954e-02 
 1.93015e-04  3.50987e-02  6.96380e-02  1.80254e-03  0.00000e+00  1.88252e-02 
 1.98744e-04  3.25588e-02  6.35709e-02  1.63145e-03  0.00000e+00  1.48766e-02 
 1.96398e-04  3.01957e-02  5.80453e-02  1.47288e-03  0.00000e+00  1.17403e-02 
 1.89434e-04  2.81113e-02  5.32668e-02  1.33461e-03  0.00000e+00  9.37343e-03 
 1.80191e-04  2.62608e-02  4.91006e-02  1.21386e-03  0.00000e+00  7.56372e-03 
 1.70004e-04  2.46086e-02  4.54415e-02  1.10807e-03  0.00000e+00  6.16329e-03 
 1.59630e-04  2.31256e-02  4.22069e-02  1.01507e-03  0.00000e+00  5.06753e-03 
 1.49493e-04  2.17880e-02  3.93306e-02  9.32987e-04  0.00000e+00  4.20136e-03 
 1.39820e-04  2.05762e-02  3.67593e-02  8.60251e-04  0.00000e+00  3.51020e-03 
 1.30722e-04  1.94739e-02  3.44494e-02  7.95544e-04  0.00000e+00  2.95385e-03 
 1.26759e-04  1.90017e-02  3.34684e-02  7.68267e-04  3.09038e-06  2.73547e-03 
 1.22327e-04  1.84751e-02  3.23811e-02  7.38228e-04  4.14936e-06  2.50311e-03 
 1.14575e-04  1.75627e-02  3.05127e-02  6.87016e-04  5.65493e-06  2.13389e-03 
 1.07372e-04  1.67205e-02  2.88061e-02  6.40725e-04  6.70705e-06  1.82878e-03 
 1.00695e-04  1.59413e-02  2.72425e-02  5.98767e-04  7.42183e-06  1.57519e-03 
 9.45162e-05  1.52185e-02  2.58061e-02  5.60635e-04  7.88496e-06  1.36328e-03 
 8.88030e-05  1.45467e-02  2.44831e-02  5.25893e-04  8.16020e-06  1.18527e-03 
 8.35216e-05  1.39210e-02  2.32618e-02  4.94160e-04  8.29522e-06  1.03501e-03 
 7.86386e-05  1.33372e-02  2.21316e-02  4.65109e-04  8.32589e-06  9.07585e-04 
 7.41219e-05  1.27913e-02  2.10837e-02  4.38453e-04  8.27930e-06  7.99034e-04 
 6.99413e-05  1.22802e-02  2.01099e-02  4.13942e-04  8.17600e-06  7.06171e-04 
 6.60686e-05  1.18007e-02  1.92035e-02  3.91357e-04  8.03163e-06  6.26406e-04 
 6.24779e-05  1.13502e-02  1.83581e-02  3.70505e-04  7.85808e-06  5.57623e-04 
 5.91452e-05  1.09264e-02  1.75684e-02  3.51217e-04  7.66445e-06  4.98089e-04 
 5.60487e-05  1.05271e-02  1.68294e-02  3.33344e-04  7.45765e-06  4.46376e-04 
 5.31686e-05  1.01504e-02  1.61368e-02  3.16753e-04  7.24297e-06  4.01302e-04 
 5.04868e-05  9.79452e-03  1.54868e-02  3.01327e-04  7.02441e-06  3.61884e-04 
 4.79867e-05  9.45794e-03  1.48759e-02  2.86962e-04  6.80500e-06  3.27302e-04 
 4.56536e-05  9.13924e-03  1.43009e-02  2.73563e-04  6.58701e-06  2.96870e-04 
 4.34737e-05  8.83712e-03  1.37591e-02  2.61048e-04  6.37214e-06  2.70010e-04 
 4.14348e-05  8.55041e-03  1.32479e-02  2.49342e-04  6.16162e-06  2.46235e-04 
 3.95257e-05  8.27806e-03  1.27650e-02  2.38377e-04  5.95632e-06  2.25132e-04 
 3.77363e-05  8.01909e-03  1.23084e-02  2.28095e-04  5.75687e-06  2.06352e-04 
 3.60571e-05  7.77260e-03  1.18761e-02  2.18439e-04  5.56367e-06  1.89594e-04 
 3.44800e-05  7.53778e-03  1.14664e-02  2.09362e-04  5.37695e-06  1.74604e-04 
 3.29970e-05  7.31389e-03  1.10777e-02  2.00819e-04  5.19684e-06  1.61163e-04 
 3.16013e-05  7.10024e-03  1.07087e-02  1.92768e-04  5.02335e-06  1.49081e-04 
 3.02865e-05  6.89619e-03  1.03580e-02  1.85175e-04  4.85643e-06  1.38197e-04 
 2.90466e-05  6.70116e-03  1.00243e-02  1.78005e-04  4.69598e-06  1.28369e-04 
 2.78764e-05  6.51460e-03  9.70666e-03  1.71228e-04  4.54185e-06  1.19477e-04 
 2.67709e-05  6.33603e-03  9.40396e-03  1.64816e-04  4.39388e-06  1.11414e-04 
 2.57257e-05  6.16497e-03  9.11530e-03  1.58744e-04  4.25187e-06  1.04088e-04 
 2.47367e-05  6.00101e-03  8.83981e-03  1.52989e-04  4.11561e-06  9.74177e-05 
 2.47271e-05  5.99941e-03  8.83712e-03  1.52933e-04  4.11428e-06  9.73543e-05 
 2.38076e-05  5.84485e-03  8.57858e-03  1.47570e-04  3.98651e-06  9.13126e-05 
 2.29253e-05  5.69470e-03  8.32846e-03  1.42416e-04  3.86237e-06  8.57265e-05 
 2.20868e-05  5.55025e-03  8.08880e-03  1.37509e-04  3.74301e-06  8.06067e-05 
 2.12893e-05  5.41121e-03  7.85905e-03  1.32835e-04  3.62826e-06  7.59066e-05 
 2.05305e-05  5.27731e-03  7.63865e-03  1.28379e-04  3.51794e-06  7.15848e-05 
 1.98079e-05  5.14829e-03  7.42713e-03  1.24128e-04  3.41188e-06  6.76046e-05 
 1.91194e-05  5.02393e-03  7.22400e-03  1.20071e-04  3.30991e-06  6.39332e-05 
 1.84631e-05  4.90400e-03  7.02884e-03  1.16197e-04  3.21186e-06  6.05417e-05 
 1.78370e-05  4.78830e-03  6.84124e-03  1.12494e-04  3.11757e-06  5.74040e-05 
 1.72394e-05  4.67661e-03  6.66082e-03  1.08954e-04  3.02689e-06  5.44969e-05 
 1.66688e-05  4.56876e-03  6.48722e-03  1.05567e-04  2.93966e-06  5.17996e-05 
 1.61236e-05  4.46458e-03  6.32010e-03  1.02325e-04  2.85573e-06  4.92935e-05 
 1.56023e-05  4.36390e-03  6.15915e-03  9.92197e-05  2.77496e-06  4.69620e-05 
 1.51037e-05  4.26656e-03  6.00408e-03  9.62441e-05  2.69722e-06  4.47898e-05 
 1.46266e-05  4.17241e-03  5.85459e-03  9.33912e-05  2.62237e-06  4.27636e-05 
 1.69694e-09  4.44121e-02  9.04914e-02  0.00000e+00  0.00000e+00  3.95617e-02 
 8.34450e-05  4.00231e-02  7.94580e-02  0.00000e+00  0.00000e+00  2.85393e-02 
 1.21331e-04  3.63545e-02  7.05574e-02  0.00000e+00  0.00000e+00  2.10803e-02 
 1.36375e-04  3.32474e-02  6.32417e-02  0.00000e+00  0.00000e+00  1.58958e-02 
 1.36793e-04  3.30905e-02  6.28776e-02  1.40509e-03  0.00000e+00  1.56598e-02 
 1.40093e-04  3.06307e-02  5.72401e-02  1.26601e-03  0.00000e+00  1.22353e-02 
 1.37721e-04  2.83486e-02  5.21225e-02  1.13819e-03  0.00000e+00  9.55203e-03 
 1.32207e-04  2.63407e-02  4.77105e-02  1.02753e-03  0.00000e+00  7.55215e-03 
 1.25207e-04  2.45624e-02  4.38747e-02  9.31444e-04  0.00000e+00  6.04016e-03 
 1.17651e-04  2.29778e-02  4.05147e-02  8.47698e-04  0.00000e+00  4.88202e-03 
 1.10056e-04  2.15582e-02  3.75517e-02  7.74396e-04  0.00000e+00  3.98428e-03 
 1.02705e-04  2.02801e-02  3.49230e-02  7.09952e-04  0.00000e+00  3.28074e-03 
 9.57427e-05  1.91242e-02  3.25781e-02  6.53048e-04  0.00000e+00  2.72380e-03 
 8.92352e-05  1.80744e-02  3.04760e-02  6.02585e-04  0.00000e+00  2.27880e-03 
 8.64115e-05  1.76251e-02  2.95845e-02  5.81359e-04  1.92915e-06  2.10502e-03 
 8.32627e-05  1.71245e-02  2.85974e-02  5.58016e-04  2.64445e-06  1.92083e-03 
 7.77746e-05  1.62581e-02  2.69036e-02  5.18299e-04  3.65791e-06  1.62954e-03 
 7.26962e-05  1.54594e-02  2.53590e-02  4.82488e-04  4.36273e-06  1.39026e-03 
 6.80074e-05  1.47213e-02  2.39463e-02  4.50102e-04  4.83894e-06  1.19250e-03 
 6.36839e-05  1.40376e-02  2.26506e-02  4.20734e-04  5.14539e-06  1.02811e-03 
 5.96994e-05  1.34029e-02  2.14591e-02  3.94030e-04  5.32564e-06  8.90715e-04 
 5.60274e-05  1.28124e-02  2.03608e-02  3.69687e-04  5.41217e-06  7.75283e-04 
 5.26422e-05  1.22620e-02  1.93459e-02  3.47442e-04  5.42928e-06  6.77822e-04 
 4.95195e-05  1.17480e-02  1.84062e-02  3.27065e-04  5.39527e-06  5.95148e-04 
 4.66366e-05  1.12672e-02  1.75342e-02  3.08359e-04  5.32396e-06  5.24701e-04 
 4.39726e-05  1.08166e-02  1.67235e-02  2.91150e-04  5.22581e-06  4.64414e-04 
 4.15084e-05  1.03938e-02  1.59684e-02  2.75286e-04  5.10877e-06  4.12611e-04 
 3.92263e-05  9.99629e-03  1.52639e-02  2.60633e-04  4.97886e-06  3.67921e-04 
 3.71105e-05  9.62216e-03  1.46055e-02  2.47073e-04  4.84067e-06  3.29222e-04 
 3.51465e-05  9.26952e-03  1.39892e-02  2.34504e-04  4.69766e-06  2.95589e-04 
 3.33214e-05  8.93670e-03  1.34114e-02  2.22832e-04  4.55246e-06  2.66257e-04 
 3.16232e-05  8.62221e-03  1.28689e-02  2.11975e-04  4.40703e-06  2.40589e-04 
 3.00412e-05  8.32467e-03  1.23589e-02  2.01862e-04  4.26285e-06  2.18055e-04 
 2.85658e-05  8.04285e-03  1.18789e-02  1.92427e-04  4.12099e-06  1.98210e-04 
 2.71881e-05  7.77565e-03  1.14265e-02  1.83612e-04  3.98224e-06  1.80680e-04 
 2.59003e-05  7.52202e-03  1.09995e-02  1.75365e-04  3.84715e-06  1.65151e-04 
 2.46950e-05  7.28104e-03  1.05961e-02  1.67638e-04  3.71610e-06  1.51353e-04 
 2.35659e-05  7.05187e-03  1.02146e-02  1.60391e-04  3.58933e-06  1.39062e-04 
 2.25068e-05  6.83372e-03  9.85346e-03  1.53584e-04  3.46697e-06  1.28083e-04 
 2.15125e-05  6.62587e-03  9.51115e-03  1.47184e-04  3.34908e-06  1.18251e-04 
 2.05780e-05  6.42767e-03  9.18641e-03  1.41159e-04  3.23565e-06  1.09425e-04 
 1.96989e-05  6.23852e-03  8.87804e-03  1.35482e-04  3.12663e-06  1.01481e-04 
 1.88710e-05  6.05786e-03  8.58496e-03  1.30126e-04  3.02195e-06  9.43155e-05 
 1.80906e-05  5.88518e-03  8.30616e-03  1.25068e-04  2.92149e-06  8.78370e-05 
 1.73543e-05  5.72000e-03  8.04073e-03  1.20287e-04  2.82513e-06  8.19666e-05 
 1.66591e-05  5.56188e-03  7.78781e-03  1.15763e-04  2.73272e-06  7.66357e-05 
 1.60019e-05  5.41041e-03  7.54662e-03  1.11479e-04  2.64414e-06  7.17846e-05 
 1.59956e-05  5.40894e-03  7.54428e-03  1.11437e-04  2.64328e-06  7.17385e-05 
 1.53855e-05  5.26626e-03  7.31812e-03  1.07449e-04  2.56037e-06  6.73501e-05 
 1.48008e-05  5.12775e-03  7.09950e-03  1.03618e-04  2.47988e-06  6.32934e-05 
 1.42457e-05  4.99457e-03  6.89019e-03  9.99745e-05  2.40254e-06  5.95757e-05 
 1.37183e-05  4.86647e-03  6.68968e-03  9.65061e-05  2.32822e-06  5.61628e-05 
 1.32170e-05  4.74317e-03  6.49748e-03  9.32024e-05  2.25681e-06  5.30243e-05 
 1.27402e-05  4.62446e-03  6.31315e-03  9.00534e-05  2.18821e-06  5.01334e-05 
 1.22863e-05  4.51009e-03  6.13627e-03  8.70499e-05  2.12228e-06  4.74662e-05 
 1.18541e-05  4.39986e-03  5.96645e-03  8.41836e-05  2.05892e-06  4.50014e-05 
 1.14422e-05  4.29358e-03  5.80332e-03  8.14464e-05  1.99801e-06  4.27202e-05 
 1.10494e-05  4.19105e-03  5.64654e-03  7.88310e-05  1.93947e-06  4.06055e-05 
 1.06747e-05  4.09210e-03  5.49579e-03  7.63305e-05  1.88318e-06  3.86425e-05 
 1.03170e-05  3.99657e-03  5.35077e-03  7.39386e-05  1.82904e-06  3.68174e-05 
 9.97538e-06  3.90430e-03  5.21120e-03  7.16492e-05  1.77696e-06  3.51183e-05 
 9.64889e-06  3.81514e-03  5.07681e-03  6.94569e-05  1.72685e-06  3.35342e-05 
 9.33673e-06  3.72895e-03  4.94735e-03  6.73564e-05  1.67863e-06  3.20554e-05 
 6.63385e-10  4.21836e-02  8.20700e-02  0.00000e+00  0.00000e+00  3.34447e-02 
 5.75090e-05  3.78826e-02  7.17480e-02  0.00000e+00  0.00000e+00  2.36790e-02 
 8.29974e-05  3.43061e-02  6.34643e-02  0.00000e+00  0.00000e+00  1.72131e-02 
 9.26732e-05  3.12896e-02  5.66862e-02  0.00000e+00  0.00000e+00  1.28007e-02 
 9.29253e-05  3.11376e-02  5.63497e-02  1.07699e-03  0.00000e+00  1.26016e-02 
 9.46525e-05  2.87579e-02  5.11479e-02  9.65715e-04  0.00000e+00  9.73512e-03 
 9.25630e-05  2.65564e-02  4.64417e-02  8.64356e-04  0.00000e+00  7.51866e-03 
 8.84303e-05  2.46245e-02  4.23974e-02  7.77253e-04  0.00000e+00  5.88689e-03 
 8.33771e-05  2.29176e-02  3.88915e-02  7.02094e-04  0.00000e+00  4.66685e-03 
 7.80230e-05  2.13999e-02  3.58289e-02  6.36935e-04  0.00000e+00  3.74176e-03 
 7.27068e-05  2.00430e-02  3.31351e-02  5.80164e-04  0.00000e+00  3.03130e-03 
 6.76076e-05  1.88236e-02  3.07509e-02  5.30458e-04  0.00000e+00  2.47926e-03 
 6.28130e-05  1.77227e-02  2.86289e-02  4.86727e-04  0.00000e+00  2.04571e-03 
 5.83586e-05  1.67246e-02  2.67307e-02  4.48075e-04  0.00000e+00  1.70183e-03 
 5.64335e-05  1.62979e-02  2.59268e-02  4.31853e-04  1.16752e-06  1.56823e-03 
 5.42927e-05  1.58230e-02  2.50378e-02  4.14039e-04  1.63176e-06  1.42717e-03 
 5.05744e-05  1.50017e-02  2.35143e-02  3.83794e-04  2.28736e-06  1.20513e-03 
 4.71480e-05  1.42458e-02  2.21277e-02  3.56591e-04  2.74119e-06  1.02381e-03 
 4.39966e-05  1.35482e-02  2.08617e-02  3.32050e-04  3.04624e-06  8.74789e-04 
 4.11010e-05  1.29028e-02  1.97025e-02  3.09845e-04  3.24128e-06  7.51553e-04 
 3.84412e-05  1.23045e-02  1.86383e-02  2.89696e-04  3.35489e-06  6.49054e-04 
 3.59975e-05  1.17485e-02  1.76588e-02  2.71365e-04  3.40830e-06  5.63333e-04 
 3.37512e-05  1.12310e-02  1.67551e-02  2.54645e-04  3.41733e-06  4.91269e-04 
 3.16847e-05  1.07482e-02  1.59196e-02  2.39358e-04  3.39385e-06  4.30383e-04 
 2.97819e-05  1.02971e-02  1.51454e-02  2.25347e-04  3.34678e-06  3.78697e-04 
 2.80279e-05  9.87481e-03  1.44266e-02  2.12478e-04  3.28285e-06  3.34621e-04 
 2.64091e-05  9.47894e-03  1.37581e-02  2.00634e-04  3.20713e-06  2.96872e-04 
 2.49135e-05  9.10724e-03  1.31351e-02  1.89711e-04  3.12350e-06  2.64406e-04 
 2.35297e-05  8.75773e-03  1.25536e-02  1.79617e-04  3.03483e-06  2.36372e-04 
 2.22480e-05  8.42863e-03  1.20100e-02  1.70273e-04  2.94334e-06  2.12071e-04 
 2.10591e-05  8.11833e-03  1.15009e-02  1.61607e-04  2.85067e-06  1.90929e-04 
 1.99551e-05  7.82539e-03  1.10236e-02  1.53558e-04  2.75805e-06  1.72469e-04 
 1.89285e-05  7.54852e-03  1.05754e-02  1.46069e-04  2.66639e-06  1.56296e-04 
 1.79727e-05  7.28651e-03  1.01539e-02  1.39091e-04  2.57635e-06  1.42080e-04 
 1.70819e-05  7.03831e-03  9.75716e-03  1.32579e-04  2.48843e-06  1.29542e-04 
 1.62504e-05  6.80293e-03  9.38313e-03  1.26493e-04  2.40294e-06  1.18452e-04 
 1.54736e-05  6.57949e-03  9.03015e-03  1.20799e-04  2.32011e-06  1.08612e-04 
 1.47469e-05  6.36717e-03  8.69665e-03  1.15463e-04  2.24008e-06  9.98556e-05 
 1.40664e-05  6.16523e-03  8.38121e-03  1.10456e-04  2.16292e-06  9.20423e-05 
 1.34284e-05  5.97299e-03  8.08255e-03  1.05754e-04  2.08866e-06  8.50512e-05 
 1.28296e-05  5.78982e-03  7.79950e-03  1.01332e-04  2.01727e-06  7.87791e-05 
 1.22671e-05  5.61515e-03  7.53097e-03  9.71683e-05  1.94872e-06  7.31377e-05 
 1.17381e-05  5.44845e-03  7.27599e-03  9.32445e-05  1.88296e-06  6.80509e-05 
 1.12401e-05  5.28923e-03  7.03365e-03  8.95426e-05  1.81989e-06  6.34531e-05 
 1.07709e-05  5.13704e-03  6.80314e-03  8.60464e-05  1.75944e-06  5.92875e-05 
