 1.16535e-02  3.35500e-01  7.03963e-01  0.00000e+00  0.00000e+00  2.28742e-03 
 1.66824e-02  3.32308e-01  6.96014e-01  0.00000e+00  0.00000e+00  5.07370e-03 
 2.18047e-02  3.29851e-01  6.88612e-01  0.00000e+00  0.00000e+00  8.10009e-03 
 2.20859e-02  3.29733e-01  6.88220e-01  3.68170e-01  0.00000e+00  8.26988e-03 
 2.62802e-02  3.27418e-01  6.81259e-01  3.71812e-01  0.00000e+00  1.17725e-02 
 3.08169e-02  3.25497e-01  6.74441e-01  3.75480e-01  0.00000e+00  1.55461e-02 
 3.53649e-02  3.23989e-01  6.68105e-01  3.78937e-01  0.00000e+00  1.93014e-02 
 3.98624e-02  3.22792e-01  6.62182e-01  3.82177e-01  0.00000e+00  2.29799e-02 
 4.42688e-02  3.21833e-01  6.56618e-01  3.85198e-01  0.00000e+00  2.65444e-02 
 4.85574e-02  3.21055e-01  6.51368e-01  3.88006e-01  0.00000e+00  2.99723e-02 
 5.27120e-02  3.20416e-01  6.46395e-01  3.90609e-01  0.00000e+00  3.32506e-02 
 5.67229e-02  3.19884e-01  6.41668e-01  3.93016e-01  0.00000e+00  3.63733e-02 
 6.05854e-02  3.19432e-01  6.37161e-01  3.95238e-01  0.00000e+00  3.93389e-02 
 6.23053e-02  3.19247e-01  6.35163e-01  3.96198e-01  5.72473e-01  4.06457e-02 
 6.41857e-02  3.18957e-01  6.32791e-01  3.97182e-01  5.70905e-01  4.24165e-02 
 6.75829e-02  3.18482e-01  6.28563e-01  3.98911e-01  5.68068e-01  4.55599e-02 
 7.08802e-02  3.18070e-01  6.24512e-01  4.00526e-01  5.65298e-01  4.85431e-02 
 7.40742e-02  3.17709e-01  6.20622e-01  4.02032e-01  5.62588e-01  5.13701e-02 
 7.71633e-02  3.17387e-01  6.16878e-01  4.03431e-01  5.59930e-01  5.40455e-02 
 8.01471e-02  3.17094e-01  6.13267e-01  4.04727e-01  5.57319e-01  5.65749e-02 
 8.30265e-02  3.16823e-01  6.09779e-01  4.05924e-01  5.54752e-01  5.89643e-02 
 8.58027e-02  3.16567e-01  6.06402e-01  4.07026e-01  5.52223e-01  6.12198e-02 
 8.84779e-02  3.16322e-01  6.03130e-01  4.08038e-01  5.49731e-01  6.33476e-02 
 9.10544e-02  3.16085e-01  5.99953e-01  4.08963e-01  5.47272e-01  6.53540e-02 
 9.35349e-02  3.15850e-01  5.96866e-01  4.09806e-01  5.44845e-01  6.72449e-02 
 9.59222e-02  3.15617e-01  5.93862e-01  4.10571e-01  5.42448e-01  6.90264e-02 
 9.82193e-02  3.15382e-01  5.90936e-01  4.11262e-01  5.40079e-01  7.07041e-02 
 1.00429e-01  3.15145e-01  5.88083e-01  4.11882e-01  5.37738e-01  7.22835e-02 
 1.02555e-01  3.14903e-01  5.85299e-01  4.12435e-01  5.35422e-01  7.37699e-02 
 1.04600e-01  3.14657e-01  5.82579e-01  4.12926e-01  5.33132e-01  7.51682e-02 
 1.06567e-01  3.14404e-01  5.79921e-01  4.13356e-01  5.30865e-01  7.64833e-02 
 1.08458e-01  3.14145e-01  5.77321e-01  4.13729e-01  5.28623e-01  7.77197e-02 
 1.10277e-01  3.13878e-01  5.74775e-01  4.14049e-01  5.26403e-01  7.88815e-02 
 1.12027e-01  3.13605e-01  5.72282e-01  4.14318e-01  5.24206e-01  7.99730e-02 
 1.13710e-01  3.13324e-01  5.69838e-01  4.14538e-01  5.22031e-01  8.09979e-02 
 1.15329e-01  3.13035e-01  5.67442e-01  4.14713e-01  5.19877e-01  8.19599e-02 
 1.16887e-01  3.12739e-01  5.65091e-01  4.14845e-01  5.17744e-01  8.28623e-02 
 1.18385e-01  3.12435e-01  5.62783e-01  4.14935e-01  5.15632e-01  8.37083e-02 
 1.19826e-01  3.12123e-01  5.60516e-01  4.14987e-01  5.13540e-01  8.45011e-02 
 1.21212e-01  3.11805e-01  5.58290e-01  4.15003e-01  5.11468e-01  8.52434e-02 
 1.22547e-01  3.11479e-01  5.56101e-01  4.14983e-01  5.09416e-01  8.59381e-02 
 1.23830e-01  3.11146e-01  5.53949e-01  4.14931e-01  5.07384e-01  8.65875e-02 
 1.25066e-01  3.10806e-01  5.51833e-01  4.14848e-01  5.05371e-01  8.71942e-02 
 1.26254e-01  3.10460e-01  5.49750e-01  4.14735e-01  5.03376e-01  8.77603e-02 
 1.27398e-01  3.10107e-01  5.47701e-01  4.14595e-01  5.01400e-01  8.82881e-02 
 1.28500e-01  3.09748e-01  5.45683e-01  4.14428e-01  4.99443e-01  8.87795e-02 
 1.28510e-01  3.09745e-01  5.45663e-01  4.14426e-01  4.99423e-01  8.87843e-02 
 1.29557e-01  3.09390e-01  5.43712e-01  4.14240e-01  4.97519e-01  8.91294e-02 
 1.30575e-01  3.09025e-01  5.41766e-01  4.14028e-01  4.95610e-01  8.94492e-02 
 1.31556e-01  3.08652e-01  5.39845e-01  4.13792e-01  4.93714e-01  8.97415e-02 
 1.32501e-01  3.08273e-01  5.37947e-01  4.13534e-01  4.91832e-01  9.00077e-02 
 1.33412e-01  3.07888e-01  5.36073e-01  4.13255e-01  4.89964e-01  9.02491e-02 
 1.34288e-01  3.07497e-01  5.34221e-01  4.12955e-01  4.88109e-01  9.04669e-02 
 1.35133e-01  3.07100e-01  5.32392e-01  4.12636e-01  4.86267e-01  9.06624e-02 
 1.35946e-01  3.06697e-01  5.30583e-01  4.12299e-01  4.84439e-01  9.08366e-02 
 1.36729e-01  3.06289e-01  5.28796e-01  4.11944e-01  4.82625e-01  9.09907e-02 
 1.37483e-01  3.05876e-01  5.27030e-01  4.11573e-01  4.80824e-01  9.11255e-02 
 1.38208e-01  3.05459e-01  5.25283e-01  4.11187e-01  4.79036e-01  9.12422e-02 
 1.38907e-01  3.05037e-01  5.23556e-01  4.10785e-01  4.77261e-01  9.13415e-02 
 1.39579e-01  3.04611e-01  5.21848e-01  4.10369e-01  4.75500e-01  9.14243e-02 
 1.40226e-01  3.04180e-01  5.20159e-01  4.09940e-01  4.73752e-01  9.14915e-02 
 1.40849e-01  3.03746e-01  5.18488e-01  4.09498e-01  4.72016e-01  9.15439e-02 
 1.31040e-02  3.35085e-01  7.35533e-01  0.00000e+00  0.00000e+00  3.61333e-17 
 1.93051e-02  3.30936e-01  7.20602e-01  0.00000e+00  0.00000e+00  2.36821e-03 
 2.55043e-02  3.27754e-01  7.07374e-01  0.00000e+00  0.00000e+00  5.15148e-03 
 3.15477e-02  3.25245e-01  6.95526e-01  0.00000e+00  0.00000e+00  8.11497e-03 
 3.18733e-02  3.25123e-01  6.94910e-01  3.94182e-01  0.00000e+00  8.27993e-03 
 3.67851e-02  3.22768e-01  6.84495e-01  3.96932e-01  0.00000e+00  1.17084e-02 
 4.19223e-02  3.20760e-01  6.74475e-01  3.99649e-01  0.00000e+00  1.53591e-02 
 4.69362e-02  3.19127e-01  6.65321e-01  4.02157e-01  0.00000e+00  1.89570e-02 
 5.17884e-02  3.17777e-01  6.56903e-01  4.04454e-01  0.00000e+00  2.24525e-02 
 5.64569e-02  3.16643e-01  6.49117e-01  4.06545e-01  0.00000e+00  2.58156e-02 
 6.09306e-02  3.15674e-01  6.41876e-01  4.08439e-01  0.00000e+00  2.90290e-02 
 6.52056e-02  3.14832e-01  6.35112e-01  4.10146e-01  0.00000e+00  3.20843e-02 
 6.92827e-02  3.14087e-01  6.28766e-01  4.11677e-01  0.00000e+00  3.49786e-02 
 7.31657e-02  3.13416e-01  6.22790e-01  4.13044e-01  0.00000e+00  3.77133e-02 
 7.48817e-02  3.13129e-01  6.20164e-01  4.13619e-01  5.70393e-01  3.89140e-02 
 7.67599e-02  3.12732e-01  6.17105e-01  4.14172e-01  5.68220e-01  4.05451e-02 
 8.01254e-02  3.12052e-01  6.11687e-01  4.15115e-01  5.64305e-01  4.34290e-02 
 8.33595e-02  3.11431e-01  6.06539e-01  4.15959e-01  5.60503e-01  4.61521e-02 
 8.64634e-02  3.10856e-01  6.01636e-01  4.16708e-01  5.56804e-01  4.87198e-02 
 8.94392e-02  3.10317e-01  5.96953e-01  4.17366e-01  5.53199e-01  5.11382e-02 
 9.22900e-02  3.09805e-01  5.92472e-01  4.17937e-01  5.49679e-01  5.34139e-02 
 9.50193e-02  3.09314e-01  5.88175e-01  4.18424e-01  5.46240e-01  5.55535e-02 
 9.76311e-02  3.08840e-01  5.84046e-01  4.18833e-01  5.42875e-01  5.75639e-02 
 1.00130e-01  3.08377e-01  5.80072e-01  4.19167e-01  5.39579e-01  5.94518e-02 
 1.02519e-01  3.07923e-01  5.76241e-01  4.19431e-01  5.36348e-01  6.12236e-02 
 1.04804e-01  3.07474e-01  5.72542e-01  4.19628e-01  5.33180e-01  6.28859e-02 
 1.06988e-01  3.07028e-01  5.68967e-01  4.19762e-01  5.30069e-01  6.44445e-02 
 1.09076e-01  3.06584e-01  5.65505e-01  4.19837e-01  5.27014e-01  6.59055e-02 
 1.11072e-01  3.06140e-01  5.62151e-01  4.19856e-01  5.24012e-01  6.72743e-02 
 1.12979e-01  3.05695e-01  5.58896e-01  4.19823e-01  5.21061e-01  6.85562e-02 
 1.14803e-01  3.05248e-01  5.55734e-01  4.19741e-01  5.18158e-01  6.97561e-02 
 1.16545e-01  3.04798e-01  5.52661e-01  4.19613e-01  5.15302e-01  7.08789e-02 
 1.18211e-01  3.04345e-01  5.49670e-01  4.19441e-01  5.12490e-01  7.19289e-02 
 1.19804e-01  3.03888e-01  5.46757e-01  4.19229e-01  5.09722e-01  7.29103e-02 
 1.21326e-01  3.03428e-01  5.43917e-01  4.18979e-01  5.06996e-01  7.38271e-02 
 1.22781e-01  3.02964e-01  5.41148e-01  4.18693e-01  5.04311e-01  7.46831e-02 
 1.24172e-01  3.02496e-01  5.38444e-01  4.18373e-01  5.01664e-01  7.54815e-02 
 1.25502e-01  3.02024e-01  5.35803e-01  4.18022e-01  4.99056e-01  7.62259e-02 
 1.26773e-01  3.01548e-01  5.33222e-01  4.17641e-01  4.96484e-01  7.69192e-02 
 1.27988e-01  3.01068e-01  5.30697e-01  4.17233e-01  4.93949e-01  7.75643e-02 
 1.29150e-01  3.00584e-01  5.28227e-01  4.16799e-01  4.91448e-01  7.81640e-02 
 1.30261e-01  3.00096e-01  5.25808e-01  4.16340e-01  4.88982e-01  7.87208e-02 
 1.31323e-01  2.99605e-01  5.23438e-01  4.15859e-01  4.86548e-01  7.92372e-02 
 1.32338e-01  2.99110e-01  5.21116e-01  4.15357e-01  4.84147e-01  7.97153e-02 
 1.33309e-01  2.98612e-01  5.18839e-01  4.14834e-01  4.81777e-01  8.01574e-02 
 1.34237e-01  2.98111e-01  5.16605e-01  4.14294e-01  4.79438e-01  8.05654e-02 
 1.35124e-01  2.97607e-01  5.14413e-01  4.13735e-01  4.77130e-01  8.09412e-02 
 1.35132e-01  2.97601e-01  5.14392e-01  4.13730e-01  4.77107e-01  8.09447e-02 
 1.35970e-01  2.97107e-01  5.12279e-01  4.13168e-01  4.74868e-01  8.11901e-02 
 1.36779e-01  2.96603e-01  5.10178e-01  4.12583e-01  4.72630e-01  8.14127e-02 
 1.37553e-01  2.96095e-01  5.08110e-01  4.11983e-01  4.70417e-01  8.16112e-02 
 1.38292e-01  2.95583e-01  5.06074e-01  4.11368e-01  4.68226e-01  8.17870e-02 
 1.38999e-01  2.95067e-01  5.04068e-01  4.10739e-01  4.66058e-01  8.19413e-02 
 1.39675e-01  2.94549e-01  5.02092e-01  4.10097e-01  4.63912e-01  8.20751e-02 
 1.40321e-01  2.94027e-01  5.00145e-01  4.09443e-01  4.61789e-01  8.21897e-02 
 1.40937e-01  2.93502e-01  4.98225e-01  4.08778e-01  4.59688e-01  8.22859e-02 
 1.41526e-01  2.92975e-01  4.96333e-01  4.08101e-01  4.57608e-01  8.23649e-02 
 1.42087e-01  2.92446e-01  4.94466e-01  4.07415e-01  4.55549e-01  8.24274e-02 
 1.42623e-01  2.91914e-01  4.92626e-01  4.06719e-01  4.53511e-01  8.24744e-02 
 1.43134e-01  2.91380e-01  4.90810e-01  4.06015e-01  4.51493e-01  8.25066e-02 
 1.43621e-01  2.90844e-01  4.89018e-01  4.05302e-01  4.49496e-01  8.25249e-02 
 1.44085e-01  2.90306e-01  4.87250e-01  4.04582e-01  4.47518e-01  8.25300e-02 
 1.44526e-01  2.89767e-01  4.85505e-01  4.03855e-01  4.45561e-01  8.25226e-02 
 2.25586e-02  3.30975e-01  7.29678e-01  0.00000e+00  0.00000e+00  3.88145e-17 
 3.01606e-02  3.26855e-01  7.10482e-01  0.00000e+00  0.00000e+00  2.40840e-03 
 3.74179e-02  3.23634e-01  6.93852e-01  0.00000e+00  0.00000e+00  5.16417e-03 
 4.42581e-02  3.21039e-01  6.79243e-01  0.00000e+00  0.00000e+00  8.05294e-03 
 4.46212e-02  3.20911e-01  6.78491e-01  4.16990e-01  0.00000e+00  8.21273e-03 
 5.01240e-02  3.18487e-01  6.66024e-01  4.18757e-01  0.00000e+00  1.15539e-02 
 5.57279e-02  3.16369e-01  6.54161e-01  4.20446e-01  0.00000e+00  1.50772e-02 
 6.10760e-02  3.14597e-01  6.43439e-01  4.21946e-01  0.00000e+00  1.85210e-02 
 6.61548e-02  3.13086e-01  6.33676e-01  4.23257e-01  0.00000e+00  2.18431e-02 
 7.09620e-02  3.11774e-01  6.24728e-01  4.24388e-01  0.00000e+00  2.50193e-02 
 7.55024e-02  3.10615e-01  6.16480e-01  4.25349e-01  0.00000e+00  2.80368e-02 
 7.97848e-02  3.09575e-01  6.08836e-01  4.26151e-01  0.00000e+00  3.08906e-02 
 8.38204e-02  3.08626e-01  6.01720e-01  4.26804e-01  0.00000e+00  3.35807e-02 
 8.76217e-02  3.07748e-01  5.95067e-01  4.27320e-01  0.00000e+00  3.61103e-02 
 8.92887e-02  3.07365e-01  5.92159e-01  4.27514e-01  5.62876e-01  3.72172e-02 
 9.11116e-02  3.06866e-01  5.88801e-01  4.27641e-01  5.60177e-01  3.87223e-02 
 9.43516e-02  3.05996e-01  5.82879e-01  4.27810e-01  5.55327e-01  4.13733e-02 
 9.74337e-02  3.05180e-01  5.77280e-01  4.27900e-01  5.50636e-01  4.38646e-02 
 1.00363e-01  3.04407e-01  5.71972e-01  4.27915e-01  5.46089e-01  4.62028e-02 
 1.03146e-01  3.03669e-01  5.66928e-01  4.27856e-01  5.41676e-01  4.83949e-02 
 1.05789e-01  3.02959e-01  5.62122e-01  4.27730e-01  5.37386e-01  5.04482e-02 
 1.08297e-01  3.02270e-01  5.57533e-01  4.27539e-01  5.33212e-01  5.23701e-02 
 1.10677e-01  3.01599e-01  5.53143e-01  4.27287e-01  5.29144e-01  5.41678e-02 
 1.12936e-01  3.00941e-01  5.48934e-01  4.26979e-01  5.25177e-01  5.58483e-02 
 1.15078e-01  3.00294e-01  5.44892e-01  4.26618e-01  5.21305e-01  5.74184e-02 
 1.17110e-01  2.99655e-01  5.41005e-01  4.26207e-01  5.17523e-01  5.88846e-02 
 1.19038e-01  2.99021e-01  5.37260e-01  4.25750e-01  5.13825e-01  6.02529e-02 
 1.20866e-01  2.98392e-01  5.33647e-01  4.25250e-01  5.10208e-01  6.15294e-02 
 1.22599e-01  2.97767e-01  5.30157e-01  4.24711e-01  5.06667e-01  6.27196e-02 
 1.24243e-01  2.97143e-01  5.26781e-01  4.24134e-01  5.03199e-01  6.38285e-02 
 1.25802e-01  2.96521e-01  5.23512e-01  4.23522e-01  4.99801e-01  6.48613e-02 
 1.27281e-01  2.95899e-01  5.20343e-01  4.22879e-01  4.96470e-01  6.58225e-02 
 1.28683e-01  2.95278e-01  5.17268e-01  4.22207e-01  4.93203e-01  6.67165e-02 
 1.30012e-01  2.94657e-01  5.14281e-01  4.21507e-01  4.89997e-01  6.75472e-02 
 1.31272e-01  2.94036e-01  5.11377e-01  4.20782e-01  4.86850e-01  6.83186e-02 
 1.32467e-01  2.93414e-01  5.08551e-01  4.20034e-01  4.83761e-01  6.90343e-02 
 1.33600e-01  2.92792e-01  5.05800e-01  4.19264e-01  4.80726e-01  6.96975e-02 
 1.34673e-01  2.92168e-01  5.03118e-01  4.18475e-01  4.77745e-01  7.03114e-02 
 1.35690e-01  2.91545e-01  5.00502e-01  4.17667e-01  4.74814e-01  7.08790e-02 
 1.36654e-01  2.90920e-01  4.97949e-01  4.16843e-01  4.71934e-01  7.14030e-02 
 1.37567e-01  2.90296e-01  4.95456e-01  4.16003e-01  4.69101e-01  7.18860e-02 
 1.38431e-01  2.89670e-01  4.93020e-01  4.15150e-01  4.66314e-01  7.23304e-02 
 1.39249e-01  2.89044e-01  4.90638e-01  4.14284e-01  4.63573e-01  7.27384e-02 
 1.40024e-01  2.88418e-01  4.88307e-01  4.13406e-01  4.60875e-01  7.31123e-02 
 1.40757e-01  2.87792e-01  4.86026e-01  4.12518e-01  4.58220e-01  7.34540e-02 
 1.41450e-01  2.87165e-01  4.83792e-01  4.11620e-01  4.55605e-01  7.37653e-02 
 1.42105e-01  2.86538e-01  4.81603e-01  4.10714e-01  4.53031e-01  7.40480e-02 
 1.42112e-01  2.86532e-01  4.81582e-01  4.10705e-01  4.53006e-01  7.40507e-02 
 1.42724e-01  2.85919e-01  4.79475e-01  4.09808e-01  4.50515e-01  7.42167e-02 
 1.43308e-01  2.85299e-01  4.77384e-01  4.08894e-01  4.48032e-01  7.43623e-02 
 1.43860e-01  2.84677e-01  4.75328e-01  4.07971e-01  4.45581e-01  7.44868e-02 
 1.44381e-01  2.84054e-01  4.73307e-01  4.07041e-01  4.43162e-01  7.45914e-02 
 1.44872e-01  2.83430e-01  4.71318e-01  4.06104e-01  4.40773e-01  7.46773e-02 
 1.45335e-01  2.82805e-01  4.69362e-01  4.05160e-01  4.38414e-01  7.47455e-02 
 1.45770e-01  2.82179e-01  4.67437e-01  4.04211e-01  4.36084e-01  7.47970e-02 
 1.46179e-01  2.81553e-01  4.65541e-01  4.03258e-01  4.33783e-01  7.48327e-02 
 1.46563e-01  2.80927e-01  4.63675e-01  4.02300e-01  4.31511e-01  7.48535e-02 
 1.46923e-01  2.80300e-01  4.61836e-01  4.01338e-01  4.29266e-01  7.48603e-02 
 1.47260e-01  2.79673e-01  4.60025e-01  4.00372e-01  4.27048e-01  7.48537e-02 
 1.47575e-01  2.79047e-01  4.58240e-01  3.99404e-01  4.24857e-01  7.48347e-02 
 1.47868e-01  2.78421e-01  4.56480e-01  3.98433e-01  4.22691e-01  7.48039e-02 
 1.48142e-01  2.77795e-01  4.54746e-01  3.97461e-01  4.20552e-01  7.47618e-02 
 1.48395e-01  2.77169e-01  4.53035e-01  3.96486e-01  4.18437e-01  7.47093e-02 
 3.59557e-02  3.27237e-01  7.02163e-01  0.00000e+00  0.00000e+00  4.11840e-17 
 4.47353e-02  3.23100e-01  6.80903e-01  0.00000e+00  0.00000e+00  2.42261e-03 
 5.28232e-02  3.19806e-01  6.62766e-01  0.00000e+00  0.00000e+00  5.13777e-03 
 6.02363e-02  3.17100e-01  6.47043e-01  0.00000e+00  0.00000e+00  7.94815e-03 
 6.06248e-02  3.16964e-01  6.46238e-01  4.36697e-01  0.00000e+00  8.10280e-03 
 6.65135e-02  3.14452e-01  6.33053e-01  4.37419e-01  0.00000e+00  1.13513e-02 
 7.23763e-02  3.12209e-01  6.20612e-01  4.38033e-01  0.00000e+00  1.47483e-02 
 7.78617e-02  3.10288e-01  6.09456e-01  4.38491e-01  0.00000e+00  1.80446e-02 
 8.29811e-02  3.08612e-01  5.99371e-01  4.38797e-01  0.00000e+00  2.12044e-02 
 8.77521e-02  3.07122e-01  5.90190e-01  4.38959e-01  0.00000e+00  2.42081e-02 
 9.21949e-02  3.05778e-01  5.81779e-01  4.38985e-01  0.00000e+00  2.70468e-02 
 9.63306e-02  3.04546e-01  5.74029e-01  4.38886e-01  0.00000e+00  2.97183e-02 
 1.00180e-01  3.03402e-01  5.66851e-01  4.38674e-01  0.00000e+00  3.22247e-02 
 1.03764e-01  3.02329e-01  5.60174e-01  4.38356e-01  0.00000e+00  3.45711e-02 
 1.05323e-01  3.01856e-01  5.57264e-01  4.38179e-01  5.50935e-01  3.55945e-02 
 1.07022e-01  3.01261e-01  5.53922e-01  4.37889e-01  5.47788e-01  3.69851e-02 
 1.10017e-01  3.00212e-01  5.48042e-01  4.37307e-01  5.42147e-01  3.94258e-02 
 1.12834e-01  2.99215e-01  5.42503e-01  4.36669e-01  5.36706e-01  4.17090e-02 
 1.15483e-01  2.98260e-01  5.37269e-01  4.35977e-01  5.31450e-01  4.38423e-02 
 1.17974e-01  2.97340e-01  5.32308e-01  4.35234e-01  5.26364e-01  4.58334e-02 
 1.20315e-01  2.96449e-01  5.27595e-01  4.34444e-01  5.21436e-01  4.76902e-02 
 1.22515e-01  2.95581e-01  5.23107e-01  4.33610e-01  5.16656e-01  4.94204e-02 
 1.24581e-01  2.94732e-01  5.18823e-01  4.32736e-01  5.12013e-01  5.10316e-02 
 1.26522e-01  2.93898e-01  5.14726e-01  4.31824e-01  5.07500e-01  5.25309e-02 
 1.28344e-01  2.93078e-01  5.10800e-01  4.30877e-01  5.03108e-01  5.39253e-02 
 1.30055e-01  2.92268e-01  5.07032e-01  4.29899e-01  4.98830e-01  5.52214e-02 
 1.31661e-01  2.91468e-01  5.03408e-01  4.28893e-01  4.94662e-01  5.64253e-02 
 1.33169e-01  2.90675e-01  4.99918e-01  4.27860e-01  4.90595e-01  5.75428e-02 
 1.34584e-01  2.89889e-01  4.96552e-01  4.26803e-01  4.86627e-01  5.85794e-02 
 1.35911e-01  2.89108e-01  4.93301e-01  4.25725e-01  4.82751e-01  5.95404e-02 
 1.37155e-01  2.88331e-01  4.90158e-01  4.24627e-01  4.78964e-01  6.04304e-02 
 1.38322e-01  2.87559e-01  4.87116e-01  4.23512e-01  4.75262e-01  6.12541e-02 
 1.39415e-01  2.86791e-01  4.84166e-01  4.22382e-01  4.71640e-01  6.20156e-02 
 1.40439e-01  2.86026e-01  4.81305e-01  4.21237e-01  4.68096e-01  6.27189e-02 
 1.41398e-01  2.85264e-01  4.78527e-01  4.20081e-01  4.64626e-01  6.33676e-02 
 1.42295e-01  2.84505e-01  4.75826e-01  4.18913e-01  4.61227e-01  6.39652e-02 
 1.43134e-01  2.83749e-01  4.73198e-01  4.17736e-01  4.57897e-01  6.45149e-02 
 1.43918e-01  2.82995e-01  4.70639e-01  4.16551e-01  4.54633e-01  6.50197e-02 
 1.44650e-01  2.82244e-01  4.68145e-01  4.15359e-01  4.51432e-01  6.54824e-02 
 1.45333e-01  2.81495e-01  4.65714e-01  4.14161e-01  4.48293e-01  6.59056e-02 
 1.45969e-01  2.80749e-01  4.63341e-01  4.12958e-01  4.45212e-01  6.62918e-02 
 1.46561e-01  2.80005e-01  4.61023e-01  4.11752e-01  4.42189e-01  6.66432e-02 
 1.47112e-01  2.79264e-01  4.58759e-01  4.10542e-01  4.39220e-01  6.69619e-02 
 1.47623e-01  2.78525e-01  4.56545e-01  4.09330e-01  4.36305e-01  6.72500e-02 
 1.48097e-01  2.77789e-01  4.54380e-01  4.08116e-01  4.33441e-01  6.75093e-02 
 1.48535e-01  2.77056e-01  4.52260e-01  4.06901e-01  4.30628e-01  6.77416e-02 
 1.48940e-01  2.76325e-01  4.50184e-01  4.05686e-01  4.27862e-01  6.79484e-02 
 1.48944e-01  2.76317e-01  4.50163e-01  4.05674e-01  4.27835e-01  6.79504e-02 
 1.49313e-01  2.75604e-01  4.48166e-01  4.04482e-01  4.25164e-01  6.80525e-02 
 1.49657e-01  2.74885e-01  4.46184e-01  4.03276e-01  4.22506e-01  6.81362e-02 
 1.49972e-01  2.74167e-01  4.44237e-01  4.02069e-01  4.19888e-01  6.82015e-02 
 1.50259e-01  2.73449e-01  4.42323e-01  4.00862e-01  4.17307e-01  6.82493e-02 
 1.50521e-01  2.72733e-01  4.40441e-01  3.99654e-01  4.14764e-01  6.82809e-02 
 1.50758e-01  2.72019e-01  4.38589e-01  3.98447e-01  4.12256e-01  6.82971e-02 
 1.50971e-01  2.71306e-01  4.36768e-01  3.97240e-01  4.09785e-01  6.82988e-02 
 1.51161e-01  2.70594e-01  4.34976e-01  3.96035e-01  4.07347e-01  6.82870e-02 
 1.51330e-01  2.69885e-01  4.33211e-01  3.94831e-01  4.04944e-01  6.82623e-02 
 1.51479e-01  2.69177e-01  4.31474e-01  3.93630e-01  4.02573e-01  6.82256e-02 
 1.51608e-01  2.68471e-01  4.29762e-01  3.92430e-01  4.00235e-01  6.81775e-02 
 1.51719e-01  2.67767e-01  4.28076e-01  3.91233e-01  3.97929e-01  6.81189e-02 
 1.51811e-01  2.67065e-01  4.26414e-01  3.90039e-01  3.95653e-01  6.80502e-02 
 1.51887e-01  2.66366e-01  4.24776e-01  3.88848e-01  3.93407e-01  6.79721e-02 
 1.51946e-01  2.65668e-01  4.23161e-01  3.87660e-01  3.91191e-01  6.78851e-02 
 5.36753e-02  3.23757e-01  6.60855e-01  0.00000e+00  0.00000e+00  4.43799e-17 
 6.32623e-02  3.19567e-01  6.39480e-01  0.00000e+00  0.00000e+00  2.42137e-03 
 7.18325e-02  3.16174e-01  6.21463e-01  0.00000e+00  0.00000e+00  5.09012e-03 
 7.94950e-02  3.13338e-01  6.06007e-01  0.00000e+00  0.00000e+00  7.82307e-03 
 7.98919e-02  3.13194e-01  6.05220e-01  4.53423e-01  0.00000e+00  7.97277e-03 
 8.58851e-02  3.10578e-01  5.92406e-01  4.53063e-01  0.00000e+00  1.11277e-02 
 9.17307e-02  3.08200e-01  5.80399e-01  4.52579e-01  0.00000e+00  1.44022e-02 
 9.70980e-02  3.06126e-01  5.69701e-01  4.51984e-01  0.00000e+00  1.75588e-02 
 1.02022e-01  3.04284e-01  5.60086e-01  4.51283e-01  0.00000e+00  2.05670e-02 
 1.06540e-01  3.02620e-01  5.51376e-01  4.50480e-01  0.00000e+00  2.34115e-02 
 1.10684e-01  3.01095e-01  5.43433e-01  4.49585e-01  0.00000e+00  2.60863e-02 
 1.14487e-01  2.99679e-01  5.36143e-01  4.48605e-01  0.00000e+00  2.85917e-02 
 1.17979e-01  2.98351e-01  5.29417e-01  4.47548e-01  0.00000e+00  3.09317e-02 
 1.21187e-01  2.97092e-01  5.23179e-01  4.46424e-01  0.00000e+00  3.31128e-02 
 1.22569e-01  2.96535e-01  5.20466e-01  4.45888e-01  5.35446e-01  3.40611e-02 
 1.24066e-01  2.95850e-01  5.17359e-01  4.45197e-01  5.31927e-01  3.53473e-02 
 1.26678e-01  2.94633e-01  5.11903e-01  4.43894e-01  5.25632e-01  3.75969e-02 
 1.29103e-01  2.93467e-01  5.06772e-01  4.42560e-01  5.19577e-01  3.96919e-02 
 1.31355e-01  2.92344e-01  5.01932e-01  4.41197e-01  5.13742e-01  4.16407e-02 
 1.33443e-01  2.91257e-01  4.97353e-01  4.39806e-01  5.08112e-01  4.34517e-02 
 1.35380e-01  2.90200e-01  4.93008e-01  4.38390e-01  5.02670e-01  4.51331e-02 
 1.37176e-01  2.89168e-01  4.88875e-01  4.36952e-01  4.97406e-01  4.66930e-02 
 1.38839e-01  2.88157e-01  4.84934e-01  4.35495e-01  4.92306e-01  4.81390e-02 
 1.40379e-01  2.87165e-01  4.81168e-01  4.34020e-01  4.87361e-01  4.94785e-02 
 1.41805e-01  2.86189e-01  4.77562e-01  4.32529e-01  4.82561e-01  5.07184e-02 
 1.43123e-01  2.85227e-01  4.74102e-01  4.31026e-01  4.77897e-01  5.18654e-02 
 1.44341e-01  2.84277e-01  4.70777e-01  4.29511e-01  4.73364e-01  5.29256e-02 
 1.45466e-01  2.83337e-01  4.67576e-01  4.27988e-01  4.68952e-01  5.39047e-02 
 1.46503e-01  2.82408e-01  4.64489e-01  4.26457e-01  4.64656e-01  5.48081e-02 
