 7.48165e-03  4.38300e-01  5.64597e-01  0.00000e+00  0.00000e+00  2.47041e-03 
 1.21715e-02  4.31247e-01  5.67319e-01  0.00000e+00  0.00000e+00  5.40707e-03 
 1.70392e-02  4.25324e-01  5.68966e-01  0.00000e+00  0.00000e+00  8.55405e-03 
 1.73085e-02  4.25025e-01  5.69032e-01  4.08465e-01  0.00000e+00  8.72966e-03 
 2.13402e-02  4.19813e-01  5.69266e-01  4.10598e-01  0.00000e+00  1.23560e-02 
 2.57497e-02  4.15064e-01  5.69140e-01  4.12789e-01  0.00000e+00  1.62329e-02 
 3.02081e-02  4.10939e-01  5.68708e-01  4.14875e-01  0.00000e+00  2.00670e-02 
 3.46469e-02  4.07311e-01  5.68030e-01  4.16838e-01  0.00000e+00  2.38035e-02 
 3.90201e-02  4.04084e-01  5.67154e-01  4.18666e-01  0.00000e+00  2.74087e-02 
 4.32967e-02  4.01183e-01  5.66116e-01  4.20356e-01  0.00000e+00  3.08626e-02 
 4.74570e-02  3.98549e-01  5.64945e-01  4.21908e-01  0.00000e+00  3.41547e-02 
 5.14886e-02  3.96138e-01  5.63667e-01  4.23326e-01  0.00000e+00  3.72810e-02 
 5.53844e-02  3.93912e-01  5.62300e-01  4.24613e-01  0.00000e+00  4.02419e-02 
 5.71232e-02  3.92946e-01  5.61648e-01  4.25161e-01  5.80734e-01  4.15441e-02 
 5.90311e-02  3.91772e-01  5.60781e-01  4.25681e-01  5.78737e-01  4.33063e-02 
 6.24852e-02  3.89724e-01  5.59162e-01  4.26584e-01  5.75152e-01  4.64289e-02 
 6.58463e-02  3.87812e-01  5.57522e-01  4.27412e-01  5.71686e-01  4.93857e-02 
 6.91101e-02  3.86017e-01  5.55864e-01  4.28165e-01  5.68326e-01  5.21818e-02 
 7.22743e-02  3.84321e-01  5.54192e-01  4.28844e-01  5.65061e-01  5.48228e-02 
 7.53377e-02  3.82713e-01  5.52508e-01  4.29452e-01  5.61882e-01  5.73150e-02 
 7.83005e-02  3.81180e-01  5.50815e-01  4.29989e-01  5.58781e-01  5.96649e-02 
 8.11637e-02  3.79713e-01  5.49116e-01  4.30459e-01  5.55752e-01  6.18794e-02 
 8.39286e-02  3.78304e-01  5.47413e-01  4.30863e-01  5.52789e-01  6.39649e-02 
 8.65973e-02  3.76946e-01  5.45707e-01  4.31205e-01  5.49887e-01  6.59282e-02 
 8.91721e-02  3.75633e-01  5.44001e-01  4.31488e-01  5.47043e-01  6.77755e-02 
 9.16555e-02  3.74360e-01  5.42295e-01  4.31714e-01  5.44251e-01  6.95132e-02 
 9.40501e-02  3.73123e-01  5.40591e-01  4.31885e-01  5.41510e-01  7.11470e-02 
 9.63587e-02  3.71918e-01  5.38890e-01  4.32006e-01  5.38817e-01  7.26827e-02 
 9.85842e-02  3.70741e-01  5.37194e-01  4.32077e-01  5.36168e-01  7.41257e-02 
 1.00729e-01  3.69590e-01  5.35503e-01  4.32103e-01  5.33562e-01  7.54811e-02 
 1.02797e-01  3.68463e-01  5.33818e-01  4.32084e-01  5.30997e-01  7.67537e-02 
 1.04790e-01  3.67357e-01  5.32140e-01  4.32025e-01  5.28471e-01  7.79483e-02 
 1.06711e-01  3.66271e-01  5.30470e-01  4.31926e-01  5.25982e-01  7.90691e-02 
 1.08562e-01  3.65203e-01  5.28808e-01  4.31790e-01  5.23529e-01  8.01202e-02 
 1.10347e-01  3.64151e-01  5.27155e-01  4.31619e-01  5.21111e-01  8.11055e-02 
 1.12067e-01  3.63115e-01  5.25511e-01  4.31415e-01  5.18726e-01  8.20287e-02 
 1.13726e-01  3.62093e-01  5.23876e-01  4.31180e-01  5.16373e-01  8.28932e-02 
 1.15325e-01  3.61084e-01  5.22252e-01  4.30915e-01  5.14051e-01  8.37022e-02 
 1.16867e-01  3.60088e-01  5.20638e-01  4.30623e-01  5.11760e-01  8.44588e-02 
 1.18354e-01  3.59103e-01  5.19034e-01  4.30304e-01  5.09497e-01  8.51658e-02 
 1.19788e-01  3.58129e-01  5.17441e-01  4.29961e-01  5.07264e-01  8.58260e-02 
 1.21171e-01  3.57166e-01  5.15859e-01  4.29594e-01  5.05058e-01  8.64419e-02 
 1.22505e-01  3.56213e-01  5.14288e-01  4.29206e-01  5.02879e-01  8.70159e-02 
 1.23792e-01  3.55269e-01  5.12729e-01  4.28797e-01  5.00727e-01  8.75502e-02 
 1.25033e-01  3.54335e-01  5.11180e-01  4.28369e-01  4.98600e-01  8.80470e-02 
 1.26231e-01  3.53408e-01  5.09643e-01  4.27922e-01  4.96498e-01  8.85083e-02 
 1.26243e-01  3.53399e-01  5.09628e-01  4.27917e-01  4.96477e-01  8.85128e-02 
 1.27383e-01  3.52500e-01  5.08131e-01  4.27464e-01  4.94438e-01  8.88295e-02 
 1.28496e-01  3.51598e-01  5.06627e-01  4.26988e-01  4.92397e-01  8.91214e-02 
 1.29571e-01  3.50700e-01  5.05131e-01  4.26495e-01  4.90375e-01  8.93866e-02 
 1.30609e-01  3.49808e-01  5.03643e-01  4.25987e-01  4.88372e-01  8.96264e-02 
 1.31612e-01  3.48921e-01  5.02164e-01  4.25464e-01  4.86387e-01  8.98421e-02 
 1.32580e-01  3.48039e-01  5.00694e-01  4.24926e-01  4.84421e-01  9.00350e-02 
 1.33516e-01  3.47162e-01  4.99232e-01  4.24375e-01  4.82473e-01  9.02062e-02 
 1.34419e-01  3.46289e-01  4.97779e-01  4.23811e-01  4.80543e-01  9.03569e-02 
 1.35292e-01  3.45421e-01  4.96336e-01  4.23236e-01  4.78631e-01  9.04880e-02 
 1.36135e-01  3.44558e-01  4.94901e-01  4.22649e-01  4.76735e-01  9.06007e-02 
 1.36948e-01  3.43700e-01  4.93475e-01  4.22051e-01  4.74857e-01  9.06957e-02 
 1.37734e-01  3.42846e-01  4.92059e-01  4.21444e-01  4.72996e-01  9.07740e-02 
 1.38494e-01  3.41997e-01  4.90652e-01  4.20827e-01  4.71152e-01  9.08366e-02 
 1.39227e-01  3.41152e-01  4.89254e-01  4.20201e-01  4.69324e-01  9.08840e-02 
 1.39934e-01  3.40312e-01  4.87865e-01  4.19567e-01  4.67512e-01  9.09172e-02 
 6.50096e-03  4.30414e-01  6.38786e-01  0.00000e+00  0.00000e+00  2.48689e-18 
 1.22111e-02  4.22110e-01  6.33406e-01  0.00000e+00  0.00000e+00  2.56419e-03 
 1.80741e-02  4.15251e-01  6.27938e-01  0.00000e+00  0.00000e+00  5.50267e-03 
 2.38947e-02  4.09451e-01  6.22508e-01  0.00000e+00  0.00000e+00  8.58626e-03 
 2.42109e-02  4.09157e-01  6.22212e-01  4.28815e-01  0.00000e+00  8.75692e-03 
 2.90089e-02  4.04058e-01  6.16784e-01  4.30055e-01  0.00000e+00  1.22987e-02 
 3.40837e-02  3.99376e-01  6.11307e-01  4.31302e-01  0.00000e+00  1.60399e-02 
 3.90824e-02  3.95274e-01  6.06085e-01  4.32455e-01  0.00000e+00  1.97031e-02 
 4.39568e-02  3.91635e-01  6.01094e-01  4.33499e-01  0.00000e+00  2.32434e-02 
 4.86775e-02  3.88368e-01  5.96316e-01  4.34425e-01  0.00000e+00  2.66342e-02 
 5.32275e-02  3.85405e-01  5.91732e-01  4.35233e-01  0.00000e+00  2.98615e-02 
 5.75981e-02  3.82694e-01  5.87327e-01  4.35925e-01  0.00000e+00  3.29194e-02 
 6.17864e-02  3.80191e-01  5.83087e-01  4.36505e-01  0.00000e+00  3.58071e-02 
 6.57933e-02  3.77863e-01  5.79000e-01  4.36977e-01  0.00000e+00  3.85277e-02 
 6.75695e-02  3.76848e-01  5.77174e-01  4.37159e-01  5.70486e-01  3.97199e-02 
 6.95228e-02  3.75626e-01  5.75005e-01  4.37270e-01  5.68016e-01  4.13363e-02 
 7.30326e-02  3.73481e-01  5.71112e-01  4.37429e-01  5.63585e-01  4.41890e-02 
 7.64170e-02  3.71464e-01  5.67353e-01  4.37529e-01  5.59308e-01  4.68768e-02 
 7.96761e-02  3.69556e-01  5.63719e-01  4.37569e-01  5.55170e-01  4.94060e-02 
 8.28111e-02  3.67743e-01  5.60199e-01  4.37552e-01  5.51160e-01  5.17836e-02 
 8.58241e-02  3.66013e-01  5.56785e-01  4.37479e-01  5.47265e-01  5.40166e-02 
 8.87179e-02  3.64355e-01  5.53470e-01  4.37353e-01  5.43478e-01  5.61124e-02 
 9.14959e-02  3.62762e-01  5.50247e-01  4.37175e-01  5.39790e-01  5.80782e-02 
 9.41618e-02  3.61225e-01  5.47111e-01  4.36948e-01  5.36195e-01  5.99210e-02 
 9.67192e-02  3.59738e-01  5.44056e-01  4.36674e-01  5.32685e-01  6.16477e-02 
 9.91722e-02  3.58296e-01  5.41077e-01  4.36356e-01  5.29256e-01  6.32649e-02 
 1.01525e-01  3.56895e-01  5.38170e-01  4.35996e-01  5.25904e-01  6.47789e-02 
 1.03780e-01  3.55530e-01  5.35332e-01  4.35598e-01  5.22623e-01  6.61956e-02 
 1.05943e-01  3.54198e-01  5.32558e-01  4.35162e-01  5.19410e-01  6.75207e-02 
 1.08017e-01  3.52896e-01  5.29846e-01  4.34692e-01  5.16262e-01  6.87596e-02 
 1.10006e-01  3.51621e-01  5.27192e-01  4.34189e-01  5.13175e-01  6.99174e-02 
 1.11913e-01  3.50372e-01  5.24594e-01  4.33657e-01  5.10146e-01  7.09989e-02 
 1.13742e-01  3.49146e-01  5.22049e-01  4.33095e-01  5.07174e-01  7.20085e-02 
 1.15496e-01  3.47942e-01  5.19555e-01  4.32508e-01  5.04255e-01  7.29504e-02 
 1.17178e-01  3.46758e-01  5.17110e-01  4.31895e-01  5.01387e-01  7.38287e-02 
 1.18792e-01  3.45592e-01  5.14712e-01  4.31260e-01  4.98569e-01  7.46470e-02 
 1.20340e-01  3.44444e-01  5.12358e-01  4.30603e-01  4.95799e-01  7.54089e-02 
 1.21824e-01  3.43313e-01  5.10047e-01  4.29926e-01  4.93074e-01  7.61177e-02 
 1.23249e-01  3.42197e-01  5.07778e-01  4.29231e-01  4.90394e-01  7.67763e-02 
 1.24616e-01  3.41096e-01  5.05549e-01  4.28518e-01  4.87756e-01  7.73878e-02 
 1.25927e-01  3.40009e-01  5.03358e-01  4.27790e-01  4.85160e-01  7.79548e-02 
 1.27186e-01  3.38935e-01  5.01204e-01  4.27047e-01  4.82604e-01  7.84799e-02 
 1.28394e-01  3.37874e-01  4.99086e-01  4.26290e-01  4.80086e-01  7.89655e-02 
 1.29553e-01  3.36825e-01  4.97003e-01  4.25520e-01  4.77606e-01  7.94137e-02 
 1.30666e-01  3.35788e-01  4.94953e-01  4.24740e-01  4.75163e-01  7.98268e-02 
 1.31734e-01  3.34762e-01  4.92936e-01  4.23948e-01  4.72755e-01  8.02067e-02 
 1.32759e-01  3.33747e-01  4.90950e-01  4.23147e-01  4.70381e-01  8.05552e-02 
 1.32769e-01  3.33737e-01  4.90930e-01  4.23139e-01  4.70358e-01  8.05586e-02 
 1.33740e-01  3.32752e-01  4.89010e-01  4.22344e-01  4.68059e-01  8.07785e-02 
 1.34683e-01  3.31765e-01  4.87095e-01  4.21532e-01  4.65765e-01  8.09761e-02 
 1.35589e-01  3.30785e-01  4.85205e-01  4.20710e-01  4.63498e-01  8.11505e-02 
 1.36459e-01  3.29812e-01  4.83339e-01  4.19879e-01  4.61258e-01  8.13028e-02 
 1.37295e-01  3.28847e-01  4.81496e-01  4.19041e-01  4.59044e-01  8.14344e-02 
 1.38098e-01  3.27888e-01  4.79677e-01  4.18194e-01  4.56855e-01  8.15462e-02 
 1.38869e-01  3.26936e-01  4.77879e-01  4.17342e-01  4.54691e-01  8.16394e-02 
 1.39610e-01  3.25991e-01  4.76104e-01  4.16482e-01  4.52552e-01  8.17150e-02 
 1.40321e-01  3.25053e-01  4.74350e-01  4.15618e-01  4.50437e-01  8.17740e-02 
 1.41003e-01  3.24121e-01  4.72616e-01  4.14748e-01  4.48346e-01  8.18171e-02 
 1.41658e-01  3.23195e-01  4.70904e-01  4.13873e-01  4.46278e-01  8.18454e-02 
 1.42287e-01  3.22276e-01  4.69211e-01  4.12995e-01  4.44233e-01  8.18595e-02 
 1.42890e-01  3.21363e-01  4.67537e-01  4.12112e-01  4.42210e-01  8.18603e-02 
 1.43468e-01  3.20456e-01  4.65883e-01  4.11227e-01  4.40209e-01  8.18484e-02 
 1.44023e-01  3.19556e-01  4.64248e-01  4.10338e-01  4.38229e-01  8.18246e-02 
 1.19251e-02  4.15782e-01  6.80285e-01  0.00000e+00  0.00000e+00 -7.57579e-20 
 1.91313e-02  4.07708e-01  6.66520e-01  0.00000e+00  0.00000e+00  2.60653e-03 
 2.61787e-02  4.00997e-01  6.54140e-01  0.00000e+00  0.00000e+00  5.51313e-03 
 3.29405e-02  3.95285e-01  6.42922e-01  0.00000e+00  0.00000e+00  8.51438e-03 
 3.33023e-02  3.94995e-01  6.42335e-01  4.45968e-01  0.00000e+00  8.67940e-03 
 3.88347e-02  3.89979e-01  6.32415e-01  4.46267e-01  0.00000e+00  1.21192e-02 
 4.45326e-02  3.85340e-01  6.22801e-01  4.46538e-01  0.00000e+00  1.57175e-02 
 5.00236e-02  3.81244e-01  6.13961e-01  4.46738e-01  0.00000e+00  1.92119e-02 
 5.52822e-02  3.77581e-01  6.05787e-01  4.46854e-01  0.00000e+00  2.25652e-02 
 6.02973e-02  3.74270e-01  5.98191e-01  4.46880e-01  0.00000e+00  2.57569e-02 
 6.50666e-02  3.71245e-01  5.91098e-01  4.46816e-01  0.00000e+00  2.87776e-02 
 6.95934e-02  3.68457e-01  5.84449e-01  4.46665e-01  0.00000e+00  3.16246e-02 
 7.38849e-02  3.65868e-01  5.78194e-01  4.46429e-01  0.00000e+00  3.43000e-02 
 7.79501e-02  3.63447e-01  5.72288e-01  4.46113e-01  0.00000e+00  3.68086e-02 
 7.97400e-02  3.62386e-01  5.69689e-01  4.45943e-01  5.56654e-01  3.79042e-02 
 8.17095e-02  3.61120e-01  5.66671e-01  4.45660e-01  5.53779e-01  3.93904e-02 
 8.52224e-02  3.58888e-01  5.61315e-01  4.45106e-01  5.48631e-01  4.20038e-02 
 8.85796e-02  3.56777e-01  5.56217e-01  4.44512e-01  5.43671e-01  4.44547e-02 
 9.17852e-02  3.54770e-01  5.51352e-01  4.43877e-01  5.38882e-01  4.67504e-02 
 9.48440e-02  3.52854e-01  5.46700e-01  4.43204e-01  5.34250e-01  4.88987e-02 
 9.77615e-02  3.51018e-01  5.42242e-01  4.42493e-01  5.29763e-01  5.09074e-02 
 1.00543e-01  3.49253e-01  5.37963e-01  4.41746e-01  5.25410e-01  5.27842e-02 
 1.03195e-01  3.47551e-01  5.33849e-01  4.40965e-01  5.21182e-01  5.45368e-02 
 1.05722e-01  3.45904e-01  5.29887e-01  4.40153e-01  5.17070e-01  5.61723e-02 
 1.08130e-01  3.44308e-01  5.26065e-01  4.39310e-01  5.13066e-01  5.76977e-02 
 1.10424e-01  3.42758e-01  5.22375e-01  4.38440e-01  5.09166e-01  5.91198e-02 
 1.12611e-01  3.41248e-01  5.18807e-01  4.37544e-01  5.05361e-01  6.04449e-02 
 1.14694e-01  3.39776e-01  5.15352e-01  4.36624e-01  5.01648e-01  6.16788e-02 
 1.16680e-01  3.38339e-01  5.12004e-01  4.35682e-01  4.98021e-01  6.28273e-02 
 1.18572e-01  3.36932e-01  5.08756e-01  4.34720e-01  4.94476e-01  6.38956e-02 
 1.20375e-01  3.35555e-01  5.05602e-01  4.33739e-01  4.91009e-01  6.48887e-02 
 1.22094e-01  3.34206e-01  5.02537e-01  4.32741e-01  4.87617e-01  6.58112e-02 
 1.23731e-01  3.32881e-01  4.99555e-01  4.31728e-01  4.84295e-01  6.66675e-02 
 1.25293e-01  3.31579e-01  4.96652e-01  4.30701e-01  4.81042e-01  6.74616e-02 
 1.26781e-01  3.30300e-01  4.93824e-01  4.29662e-01  4.77853e-01  6.81975e-02 
 1.28200e-01  3.29042e-01  4.91066e-01  4.28611e-01  4.74727e-01  6.88786e-02 
 1.29552e-01  3.27803e-01  4.88376e-01  4.27550e-01  4.71660e-01  6.95084e-02 
 1.30842e-01  3.26583e-01  4.85749e-01  4.26480e-01  4.68651e-01  7.00899e-02 
 1.32071e-01  3.25380e-01  4.83183e-01  4.25403e-01  4.65698e-01  7.06261e-02 
 1.33243e-01  3.24195e-01  4.80676e-01  4.24318e-01  4.62798e-01  7.11196e-02 
 1.34360e-01  3.23025e-01  4.78223e-01  4.23227e-01  4.59950e-01  7.15732e-02 
 1.35425e-01  3.21871e-01  4.75824e-01  4.22131e-01  4.57152e-01  7.19891e-02 
 1.36441e-01  3.20732e-01  4.73475e-01  4.21031e-01  4.54402e-01  7.23696e-02 
 1.37409e-01  3.19606e-01  4.71175e-01  4.19927e-01  4.51698e-01  7.27168e-02 
 1.38332e-01  3.18495e-01  4.68921e-01  4.18820e-01  4.49039e-01  7.30327e-02 
 1.39211e-01  3.17396e-01  4.66711e-01  4.17711e-01  4.46424e-01  7.33192e-02 
 1.40049e-01  3.16311e-01  4.64545e-01  4.16600e-01  4.43852e-01  7.35779e-02 
 1.40057e-01  3.16300e-01  4.64523e-01  4.16589e-01  4.43826e-01  7.35803e-02 
 1.40846e-01  3.15248e-01  4.62436e-01  4.15497e-01  4.41339e-01  7.37240e-02 
 1.41605e-01  3.14194e-01  4.60362e-01  4.14392e-01  4.38862e-01  7.38477e-02 
 1.42329e-01  3.13149e-01  4.58322e-01  4.13284e-01  4.36418e-01  7.39510e-02 
 1.43019e-01  3.12113e-01  4.56315e-01  4.12174e-01  4.34008e-01  7.40352e-02 
 1.43676e-01  3.11087e-01  4.54339e-01  4.11062e-01  4.31629e-01  7.41014e-02 
 1.44302e-01  3.10069e-01  4.52395e-01  4.09949e-01  4.29283e-01  7.41505e-02 
 1.44898e-01  3.09059e-01  4.50480e-01  4.08836e-01  4.26967e-01  7.41836e-02 
 1.45465e-01  3.08058e-01  4.48594e-01  4.07723e-01  4.24681e-01  7.42015e-02 
 1.46005e-01  3.07065e-01  4.46736e-01  4.06610e-01  4.22425e-01  7.42051e-02 
 1.46517e-01  3.06080e-01  4.44906e-01  4.05497e-01  4.20197e-01  7.41953e-02 
 1.47004e-01  3.05103e-01  4.43102e-01  4.04385e-01  4.17998e-01  7.41728e-02 
 1.47467e-01  3.04133e-01  4.41323e-01  4.03274e-01  4.15826e-01  7.41384e-02 
 1.47905e-01  3.03172e-01  4.39570e-01  4.02165e-01  4.13682e-01  7.40927e-02 
 1.48321e-01  3.02218e-01  4.37840e-01  4.01058e-01  4.11564e-01  7.40363e-02 
 1.48715e-01  3.01272e-01  4.36135e-01  3.99952e-01  4.09472e-01  7.39699e-02 
 2.01983e-02  4.02620e-01  6.84706e-01  0.00000e+00  0.00000e+00 -2.11947e-18 
 2.88657e-02  3.94730e-01  6.65189e-01  0.00000e+00  0.00000e+00  2.61298e-03 
 3.70339e-02  3.88132e-01  6.48267e-01  0.00000e+00  0.00000e+00  5.46808e-03 
 4.46561e-02  3.82481e-01  6.33397e-01  0.00000e+00  0.00000e+00  8.37949e-03 
 4.50590e-02  3.82193e-01  6.32631e-01  4.60163e-01  0.00000e+00  8.53875e-03 
 5.12363e-02  3.77238e-01  6.20004e-01  4.59497e-01  0.00000e+00  1.18698e-02 
 5.74585e-02  3.72624e-01  6.07983e-01  4.58779e-01  0.00000e+00  1.53264e-02 
 6.33418e-02  3.68522e-01  5.97115e-01  4.58024e-01  0.00000e+00  1.86598e-02 
 6.88850e-02  3.64831e-01  5.87219e-01  4.57220e-01  0.00000e+00  2.18393e-02 
 7.40965e-02  3.61471e-01  5.78150e-01  4.56361e-01  0.00000e+00  2.48490e-02 
 7.89893e-02  3.58385e-01  5.69794e-01  4.55446e-01  0.00000e+00  2.76829e-02 
 8.35797e-02  3.55525e-01  5.62054e-01  4.54477e-01  0.00000e+00  3.03412e-02 
 8.78849e-02  3.52856e-01  5.54854e-01  4.53456e-01  0.00000e+00  3.28279e-02 
 9.19223e-02  3.50348e-01  5.48127e-01  4.52385e-01  0.00000e+00  3.51494e-02 
 9.36875e-02  3.49247e-01  5.45188e-01  4.51880e-01  5.40039e-01  3.61601e-02 
 9.56279e-02  3.47941e-01  5.41808e-01  4.51221e-01  5.36828e-01  3.75298e-02 
 9.90632e-02  3.45630e-01  5.35847e-01  4.49990e-01  5.31085e-01  3.99302e-02 
 1.02316e-01  3.43435e-01  5.30215e-01  4.48741e-01  5.25561e-01  4.21713e-02 
 1.05394e-01  3.41340e-01  5.24878e-01  4.47471e-01  5.20237e-01  4.42614e-02 
 1.08307e-01  3.39334e-01  5.19809e-01  4.46183e-01  5.15098e-01  4.62088e-02 
 1.11061e-01  3.37406e-01  5.14984e-01  4.44877e-01  5.10130e-01  4.80216e-02 
 1.13667e-01  3.35547e-01  5.10379e-01  4.43554e-01  5.05321e-01  4.97080e-02 
 1.16130e-01  3.33751e-01  5.05978e-01  4.42216e-01  5.00659e-01  5.12758e-02 
 1.18460e-01  3.32011e-01  5.01762e-01  4.40863e-01  4.96135e-01  5.27322e-02 
 1.20663e-01  3.30322e-01  4.97717e-01  4.39498e-01  4.91740e-01  5.40845e-02 
 1.22747e-01  3.28678e-01  4.93830e-01  4.38122e-01  4.87467e-01  5.53392e-02 
 1.24717e-01  3.27077e-01  4.90089e-01  4.36736e-01  4.83308e-01  5.65026e-02 
 1.26580e-01  3.25515e-01  4.86484e-01  4.35342e-01  4.79257e-01  5.75807e-02 
 1.28342e-01  3.23988e-01  4.83004e-01  4.33940e-01  4.75309e-01  5.85789e-02 
 1.30008e-01  3.22494e-01  4.79642e-01  4.32532e-01  4.71458e-01  5.95024e-02 
 1.31583e-01  3.21032e-01  4.76390e-01  4.31120e-01  4.67700e-01  6.03562e-02 
 1.33073e-01  3.19598e-01  4.73241e-01  4.29704e-01  4.64030e-01  6.11446e-02 
 1.34482e-01  3.18191e-01  4.70188e-01  4.28285e-01  4.60443e-01  6.18719e-02 
 1.35814e-01  3.16809e-01  4.67226e-01  4.26865e-01  4.56937e-01  6.25420e-02 
 1.37073e-01  3.15452e-01  4.64349e-01  4.25444e-01  4.53508e-01  6.31587e-02 
 1.38264e-01  3.14117e-01  4.61552e-01  4.24023e-01  4.50151e-01  6.37253e-02 
 1.39390e-01  3.12804e-01  4.58832e-01  4.22603e-01  4.46866e-01  6.42450e-02 
 1.40453e-01  3.11511e-01  4.56183e-01  4.21184e-01  4.43648e-01  6.47208e-02 
 1.41459e-01  3.10238e-01  4.53602e-01  4.19768e-01  4.40495e-01  6.51555e-02 
 1.42408e-01  3.08983e-01  4.51086e-01  4.18354e-01  4.37404e-01  6.55517e-02 
 1.43305e-01  3.07747e-01  4.48631e-01  4.16944e-01  4.34374e-01  6.59117e-02 
 1.44151e-01  3.06528e-01  4.46235e-01  4.15538e-01  4.31402e-01  6.62378e-02 
 1.44950e-01  3.05325e-01  4.43894e-01  4.14136e-01  4.28486e-01  6.65322e-02 
 1.45704e-01  3.04138e-01  4.41606e-01  4.12739e-01  4.25624e-01  6.67969e-02 
 1.46415e-01  3.02967e-01  4.39369e-01  4.11347e-01  4.22814e-01  6.70335e-02 
 1.47085e-01  3.01811e-01  4.37180e-01  4.09960e-01  4.20054e-01  6.72440e-02 
 1.47716e-01  3.00669e-01  4.35038e-01  4.08580e-01  4.17343e-01  6.74298e-02 
 1.47722e-01  3.00658e-01  4.35016e-01  4.08566e-01  4.17317e-01  6.74315e-02 
 1.48308e-01  2.99552e-01  4.32955e-01  4.07216e-01  4.14700e-01  6.75141e-02 
 1.48866e-01  2.98445e-01  4.30912e-01  4.05857e-01  4.12097e-01  6.75788e-02 
 1.49391e-01  2.97349e-01  4.28904e-01  4.04501e-01  4.09533e-01  6.76256e-02 
 1.49884e-01  2.96264e-01  4.26932e-01  4.03149e-01  4.07008e-01  6.76558e-02 
 1.50347e-01  2.95189e-01  4.24994e-01  4.01802e-01  4.04520e-01  6.76703e-02 
 1.50780e-01  2.94125e-01  4.23089e-01  4.00460e-01  4.02069e-01  6.76700e-02 
 1.51187e-01  2.93070e-01  4.21216e-01  3.99123e-01  3.99653e-01  6.76559e-02 
 1.51566e-01  2.92025e-01  4.19374e-01  3.97792e-01  3.97272e-01  6.76287e-02 
 1.51921e-01  2.90990e-01  4.17561e-01  3.96466e-01  3.94925e-01  6.75893e-02 
 1.52251e-01  2.89964e-01  4.15777e-01  3.95145e-01  3.92611e-01  6.75385e-02 
 1.52557e-01  2.88947e-01  4.14020e-01  3.93831e-01  3.90329e-01  6.74768e-02 
 1.52842e-01  2.87940e-01  4.12291e-01  3.92522e-01  3.88078e-01  6.74050e-02 
 1.53105e-01  2.86941e-01  4.10588e-01  3.91220e-01  3.85859e-01  6.73237e-02 
 1.53347e-01  2.85952e-01  4.08910e-01  3.89924e-01  3.83669e-01  6.72334e-02 
 1.53571e-01  2.84971e-01  4.07256e-01  3.88635e-01  3.81509e-01  6.71348e-02 
 3.19704e-02  3.90651e-01  6.59087e-01  0.00000e+00  0.00000e+00  7.04743e-19 
 4.19537e-02  3.82908e-01  6.36949e-01  0.00000e+00  0.00000e+00  2.59763e-03 
 5.10824e-02  3.76396e-01  6.18157e-01  0.00000e+00  0.00000e+00  5.39270e-03 
 5.93996e-02  3.70786e-01  6.01941e-01  0.00000e+00  0.00000e+00  8.21483e-03 
 5.98343e-02  3.70500e-01  6.01113e-01  4.71623e-01  0.00000e+00  8.36856e-03 
 6.64986e-02  3.65588e-01  5.87633e-01  4.69985e-01  0.00000e+00  1.15911e-02 
 7.30818e-02  3.60987e-01  5.74951e-01  4.68281e-01  0.00000e+00  1.49121e-02 
 7.91992e-02  3.56872e-01  5.63610e-01  4.66583e-01  0.00000e+00  1.80955e-02 
 8.48753e-02  3.53147e-01  5.53387e-01  4.64879e-01  0.00000e+00  2.11152e-02 
 9.01381e-02  3.49739e-01  5.44103e-01  4.63160e-01  0.00000e+00  2.39594e-02 
 9.50167e-02  3.46593e-01  5.35619e-01  4.61424e-01  0.00000e+00  2.66249e-02 
 9.95396e-02  3.43665e-01  5.27821e-01  4.59670e-01  0.00000e+00  2.91139e-02 
 1.03734e-01  3.40921e-01  5.20616e-01  4.57899e-01  0.00000e+00  3.14321e-02 
 1.07626e-01  3.38335e-01  5.13927e-01  4.56112e-01  0.00000e+00  3.35872e-02 
 1.09315e-01  3.37197e-01  5.11018e-01  4.55289e-01  5.21303e-01  3.45226e-02 
 1.11166e-01  3.35854e-01  5.07688e-01  4.54275e-01  5.17819e-01  3.57876e-02 
 1.14418e-01  3.33472e-01  5.01838e-01  4.52407e-01  5.11593e-01  3.79970e-02 
 1.17466e-01  3.31202e-01  4.96336e-01  4.50542e-01  5.05615e-01  4.00510e-02 
 1.20322e-01  3.29029e-01  4.91144e-01  4.48680e-01  4.99864e-01  4.19582e-02 
 1.22998e-01  3.26943e-01  4.86231e-01  4.46820e-01  4.94323e-01  4.37276e-02 
 1.25505e-01  3.24934e-01  4.81571e-01  4.44963e-01  4.88976e-01  4.53676e-02 
 1.27853e-01  3.22995e-01  4.77139e-01  4.43108e-01  4.83808e-01  4.68865e-02 
 1.30053e-01  3.21117e-01  4.72915e-01  4.41257e-01  4.78809e-01  4.82921e-02 
 1.32113e-01  3.19296e-01  4.68881e-01  4.39409e-01  4.73966e-01  4.95920e-02 
 1.34042e-01  3.17526e-01  4.65021e-01  4.37567e-01  4.69271e-01  5.07932e-02 
 1.35849e-01  3.15804e-01  4.61321e-01  4.35730e-01  4.64713e-01  5.19023e-02 
 1.37541e-01  3.14124e-01  4.57768e-01  4.33898e-01  4.60286e-01  5.29256e-02 
 1.39125e-01  3.12485e-01  4.54350e-01  4.32074e-01  4.55982e-01  5.38688e-02 
