 5.14731e-04  1.41392e-02  2.04748e-02  6.42936e-04  4.60659e-05  3.41647e-03 
 4.91397e-04  1.35330e-02  1.94741e-02  6.10366e-04  4.77192e-05  3.05518e-03 
 4.69390e-04  1.29667e-02  1.85464e-02  5.79992e-04  4.87407e-05  2.73931e-03 
 4.48646e-04  1.24368e-02  1.76846e-02  5.51646e-04  4.92665e-05  2.46231e-03 
 4.29094e-04  1.19401e-02  1.68824e-02  5.25173e-04  4.94037e-05  2.21868e-03 
 4.10665e-04  1.14739e-02  1.61345e-02  5.00428e-04  4.92375e-05  2.00380e-03 
 3.93292e-04  1.10357e-02  1.54360e-02  4.77276e-04  4.88354e-05  1.81376e-03 
 3.76908e-04  1.06231e-02  1.47826e-02  4.55594e-04  4.82512e-05  1.64527e-03 
 3.61450e-04  1.02342e-02  1.41703e-02  4.35271e-04  4.75280e-05  1.49550e-03 
 3.46858e-04  9.86711e-03  1.35958e-02  4.16202e-04  4.67002e-05  1.36206e-03 
 3.33075e-04  9.52023e-03  1.30560e-02  3.98292e-04  4.57952e-05  1.24289e-03 
 3.20049e-04  9.19204e-03  1.25481e-02  3.81454e-04  4.48352e-05  1.13624e-03 
 3.07730e-04  8.88119e-03  1.20696e-02  3.65609e-04  4.38378e-05  1.04057e-03 
 2.96071e-04  8.58644e-03  1.16183e-02  3.50684e-04  4.28172e-05  9.54595e-04 
 2.85030e-04  8.30668e-03  1.11921e-02  3.36613e-04  4.17845e-05  8.77166e-04 
 2.74566e-04  8.04087e-03  1.07891e-02  3.23333e-04  4.07487e-05  8.07303e-04 
 2.64643e-04  7.78809e-03  1.04077e-02  3.10790e-04  3.97169e-05  7.44152e-04 
 2.55225e-04  7.54746e-03  1.00463e-02  2.98932e-04  3.86947e-05  6.86965e-04 
 2.46281e-04  7.31821e-03  9.70364e-03  2.87712e-04  3.76863e-05  6.35089e-04 
 2.37781e-04  7.09960e-03  9.37831e-03  2.77085e-04  3.66953e-05  5.87952e-04 
 2.29698e-04  6.89098e-03  9.06919e-03  2.67013e-04  3.57241e-05  5.45053e-04 
 2.22005e-04  6.69173e-03  8.77520e-03  2.57459e-04  3.47746e-05  5.05950e-04 
 2.14678e-04  6.50128e-03  8.49537e-03  2.48389e-04  3.38481e-05  4.70251e-04 
 2.07697e-04  6.31911e-03  8.22878e-03  2.39771e-04  3.29456e-05  4.37614e-04 
 2.01039e-04  6.14473e-03  7.97461e-03  2.31577e-04  3.20677e-05  4.07733e-04 
 1.94687e-04  5.97770e-03  7.73210e-03  2.23781e-04  3.12146e-05  3.80337e-04 
 1.94625e-04  5.97607e-03  7.72974e-03  2.23705e-04  3.12062e-05  3.80075e-04 
 1.88667e-04  5.81873e-03  7.50220e-03  2.16413e-04  3.03936e-05  3.54984e-04 
 1.82905e-04  5.66599e-03  7.28212e-03  2.09379e-04  2.95954e-05  3.31654e-04 
 1.77387e-04  5.51914e-03  7.07130e-03  2.02659e-04  2.88199e-05  3.10163e-04 
 1.72099e-04  5.37788e-03  6.86922e-03  1.96237e-04  2.80670e-05  2.90345e-04 
 1.67030e-04  5.24193e-03  6.67542e-03  1.90094e-04  2.73364e-05  2.72049e-04 
 1.62168e-04  5.11103e-03  6.48946e-03  1.84217e-04  2.66277e-05  2.55142e-04 
 1.57503e-04  4.98492e-03  6.31092e-03  1.78590e-04  2.59406e-05  2.39502e-04 
 1.53025e-04  4.86339e-03  6.13942e-03  1.73201e-04  2.52745e-05  2.25020e-04 
 1.48723e-04  4.74620e-03  5.97459e-03  1.68036e-04  2.46291e-05  2.11596e-04 
 1.44590e-04  4.63316e-03  5.81611e-03  1.63083e-04  2.40037e-05  1.99143e-04 
 1.40618e-04  4.52406e-03  5.66364e-03  1.58333e-04  2.33978e-05  1.87578e-04 
 1.36797e-04  4.41874e-03  5.51689e-03  1.53773e-04  2.28109e-05  1.76830e-04 
 1.33122e-04  4.31701e-03  5.37559e-03  1.49396e-04  2.22424e-05  1.66830e-04 
 1.29584e-04  4.21871e-03  5.23947e-03  1.45190e-04  2.16917e-05  1.57520e-04 
 1.26177e-04  4.12369e-03  5.10829e-03  1.41149e-04  2.11583e-05  1.48843e-04 
 3.03936e-05  4.50701e-02  7.88367e-02  0.00000e+00  0.00000e+00  6.15163e-02 
 4.10102e-04  4.07633e-02  6.93996e-02  0.00000e+00  0.00000e+00  4.92510e-02 
 6.09589e-04  3.70978e-02  6.17274e-02  0.00000e+00  0.00000e+00  3.97459e-02 
 7.09523e-04  3.39561e-02  5.53866e-02  0.00000e+00  0.00000e+00  3.23740e-02 
 7.13092e-04  3.37967e-02  5.50703e-02  1.16493e-03  0.00000e+00  3.20200e-02 
 7.55315e-04  3.12917e-02  5.01671e-02  1.14644e-03  0.00000e+00  2.66548e-02 
 7.67910e-04  2.89543e-02  4.57026e-02  1.10664e-03  0.00000e+00  2.21150e-02 
 7.60676e-04  2.68894e-02  4.18446e-02  1.05635e-03  0.00000e+00  1.84832e-02 
 7.41815e-04  2.50554e-02  3.84846e-02  1.00172e-03  0.00000e+00  1.55560e-02 
 7.16387e-04  2.34182e-02  3.55374e-02  9.46272e-04  0.00000e+00  1.31790e-02 
 6.87543e-04  2.19497e-02  3.29360e-02  8.92000e-04  0.00000e+00  1.12346e-02 
 6.57255e-04  2.06267e-02  3.06263e-02  8.40004e-04  0.00000e+00  9.63284e-03 
 6.26753e-04  1.94299e-02  2.85649e-02  7.90833e-04  0.00000e+00  8.30452e-03 
 5.96793e-04  1.83430e-02  2.67163e-02  7.44715e-04  0.00000e+00  7.19597e-03 
 5.83378e-04  1.78778e-02  2.59321e-02  7.24616e-04  7.74712e-07  6.74960e-03 
 5.68181e-04  1.73599e-02  2.50639e-02  7.02147e-04  6.99936e-06  6.26558e-03 
 5.40944e-04  1.64636e-02  2.35739e-02  6.62728e-04  1.62899e-05  5.47783e-03 
 5.14896e-04  1.56378e-02  2.22150e-02  6.25908e-04  2.32902e-05  4.80689e-03 
 4.90123e-04  1.48752e-02  2.09721e-02  5.91574e-04  2.85194e-05  4.23303e-03 
 4.66653e-04  1.41692e-02  1.98322e-02  5.59586e-04  3.23734e-05  3.74018e-03 
 4.44478e-04  1.35142e-02  1.87840e-02  5.29796e-04  3.51559e-05  3.31527e-03 
 4.23565e-04  1.29055e-02  1.78178e-02  5.02054e-04  3.71018e-05  2.94758e-03 
 4.03865e-04  1.23385e-02  1.69252e-02  4.76212e-04  3.83933e-05  2.62828e-03 
 3.85320e-04  1.18095e-02  1.60988e-02  4.52127e-04  3.91727e-05  2.35006e-03 
 3.67869e-04  1.13150e-02  1.53321e-02  4.29665e-04  3.95518e-05  2.10686e-03 
 3.51449e-04  1.08521e-02  1.46194e-02  4.08702e-04  3.96185e-05  1.89361e-03 
 3.35996e-04  1.04181e-02  1.39558e-02  3.89121e-04  3.94422e-05  1.70607e-03 
 3.21450e-04  1.00105e-02  1.33367e-02  3.70815e-04  3.90781e-05  1.54067e-03 
 3.07750e-04  9.62718e-03  1.27582e-02  3.53684e-04  3.85699e-05  1.39441e-03 
 2.94842e-04  9.26622e-03  1.22169e-02  3.37638e-04  3.79525e-05  1.26473e-03 
 2.82673e-04  8.92585e-03  1.17095e-02  3.22593e-04  3.72537e-05  1.14947e-03 
 2.71193e-04  8.60451e-03  1.12332e-02  3.08473e-04  3.64956e-05  1.04678e-03 
 2.60355e-04  8.30077e-03  1.07856e-02  2.95208e-04  3.56960e-05  9.55075e-04 
 2.50117e-04  8.01334e-03  1.03643e-02  2.82735e-04  3.48688e-05  8.73002e-04 
 2.40439e-04  7.74104e-03  9.96738e-03  2.70994e-04  3.40255e-05  7.99392e-04 
 2.31282e-04  7.48280e-03  9.59288e-03  2.59932e-04  3.31748e-05  7.33236e-04 
 2.22613e-04  7.23765e-03  9.23916e-03  2.49501e-04  3.23238e-05  6.73661e-04 
 2.14400e-04  7.00471e-03  8.90469e-03  2.39655e-04  3.14782e-05  6.19912e-04 
 2.06613e-04  6.78314e-03  8.58809e-03  2.30353e-04  3.06421e-05  5.71328e-04 
 1.99224e-04  6.57222e-03  8.28811e-03  2.21557e-04  2.98190e-05  5.27335e-04 
 1.92208e-04  6.37125e-03  8.00358e-03  2.13232e-04  2.90113e-05  4.87430e-04 
 1.85542e-04  6.17960e-03  7.73347e-03  2.05347e-04  2.82212e-05  4.51174e-04 
 1.79203e-04  5.99669e-03  7.47680e-03  1.97873e-04  2.74498e-05  4.18180e-04 
 1.73171e-04  5.82199e-03  7.23269e-03  1.90781e-04  2.66982e-05  3.88108e-04 
 1.67427e-04  5.65501e-03  7.00032e-03  1.84048e-04  2.59671e-05  3.60656e-04 
 1.61954e-04  5.49528e-03  6.77896e-03  1.77649e-04  2.52567e-05  3.35561e-04 
 1.56736e-04  5.34239e-03  6.56792e-03  1.71565e-04  2.45673e-05  3.12587e-04 
 1.56685e-04  5.34090e-03  6.56587e-03  1.71506e-04  2.45605e-05  3.12368e-04 
 1.51794e-04  5.19698e-03  6.36801e-03  1.65819e-04  2.39044e-05  2.91363e-04 
 1.47068e-04  5.05735e-03  6.17679e-03  1.60336e-04  2.32607e-05  2.71860e-04 
 1.42545e-04  4.92321e-03  5.99375e-03  1.55102e-04  2.26359e-05  2.53920e-04 
 1.38213e-04  4.79425e-03  5.81843e-03  1.50102e-04  2.20300e-05  2.37397e-04 
 1.34064e-04  4.67021e-03  5.65041e-03  1.45322e-04  2.14426e-05  2.22165e-04 
 1.30087e-04  4.55086e-03  5.48930e-03  1.40752e-04  2.08733e-05  2.08106e-04 
 1.26273e-04  4.43596e-03  5.33473e-03  1.36379e-04  2.03219e-05  1.95118e-04 
 1.22614e-04  4.32528e-03  5.18636e-03  1.32192e-04  1.97879e-05  1.83106e-04 
 1.19102e-04  4.21863e-03  5.04386e-03  1.28183e-04  1.92708e-05  1.71987e-04 
 1.15730e-04  4.11581e-03  4.90693e-03  1.24340e-04  1.87702e-05  1.61682e-04 
 1.12490e-04  4.01664e-03  4.77529e-03  1.20656e-04  1.82857e-05  1.52125e-04 
 1.09376e-04  3.92095e-03  4.64867e-03  1.17122e-04  1.78166e-05  1.43252e-04 
 1.06382e-04  3.82858e-03  4.52683e-03  1.13730e-04  1.73627e-05  1.35007e-04 
 1.03502e-04  3.73937e-03  4.40953e-03  1.10474e-04  1.69233e-05  1.27339e-04 
 1.00730e-04  3.65320e-03  4.29655e-03  1.07346e-04  1.64980e-05  1.20201e-04 
 2.43574e-05  4.25693e-02  7.10095e-02  0.00000e+00  0.00000e+00  5.98866e-02 
 3.46264e-04  3.83454e-02  6.22429e-02  0.00000e+00  0.00000e+00  4.69836e-02 
 5.13396e-04  3.47754e-02  5.51526e-02  0.00000e+00  0.00000e+00  3.73194e-02 
 5.95736e-04  3.17323e-02  4.93191e-02  0.00000e+00  0.00000e+00  3.00089e-02 
 5.98632e-04  3.15783e-02  4.90287e-02  8.91098e-04  0.00000e+00  2.96617e-02 
 6.32279e-04  2.91629e-02  4.45359e-02  8.82655e-04  0.00000e+00  2.44472e-02 
 6.41037e-04  2.69176e-02  4.04591e-02  8.55363e-04  0.00000e+00  2.01000e-02 
 6.33368e-04  2.49407e-02  3.69474e-02  8.18314e-04  0.00000e+00  1.66666e-02 
 6.16195e-04  2.31901e-02  3.38979e-02  7.76914e-04  0.00000e+00  1.39294e-02 
 5.93754e-04  2.16315e-02  3.12304e-02  7.34293e-04  0.00000e+00  1.17275e-02 
 5.68669e-04  2.02371e-02  2.88817e-02  6.92241e-04  0.00000e+00  9.94106e-03 
 5.42562e-04  1.89836e-02  2.68015e-02  6.51755e-04  0.00000e+00  8.48021e-03 
 5.16437e-04  1.78520e-02  2.49491e-02  6.13354e-04  0.00000e+00  7.27663e-03 
 4.90901e-04  1.68264e-02  2.32913e-02  5.77268e-04  0.00000e+00  6.27809e-03 
 4.79502e-04  1.63881e-02  2.25891e-02  5.61528e-04  4.58979e-07  5.87764e-03 
 4.66602e-04  1.59005e-02  2.18125e-02  5.43922e-04  5.50045e-06  5.44462e-03 
 4.43544e-04  1.50578e-02  2.04816e-02  5.13022e-04  1.30026e-05  4.74243e-03 
 4.21559e-04  1.42826e-02  1.92700e-02  4.84152e-04  1.86313e-05  4.14707e-03 
 4.00706e-04  1.35678e-02  1.81637e-02  4.57229e-04  2.28157e-05  3.63997e-03 
 3.80999e-04  1.29070e-02  1.71508e-02  4.32151e-04  2.58820e-05  3.20616e-03 
 3.62421e-04  1.22950e-02  1.62209e-02  4.08803e-04  2.80800e-05  2.83352e-03 
 3.44934e-04  1.17269e-02  1.53650e-02  3.87070e-04  2.96022e-05  2.51217e-03 
 3.28493e-04  1.11984e-02  1.45755e-02  3.66836e-04  3.05976e-05  2.23402e-03 
 3.13044e-04  1.07060e-02  1.38456e-02  3.47988e-04  3.11824e-05  1.99239e-03 
 2.98530e-04  1.02464e-02  1.31694e-02  3.30422e-04  3.14473e-05  1.78180e-03 
 2.84894e-04  9.81655e-03  1.25417e-02  3.14038e-04  3.14637e-05  1.59765e-03 
 2.72080e-04  9.41398e-03  1.19579e-02  2.98745e-04  3.12878e-05  1.43613e-03 
 2.60035e-04  9.03636e-03  1.14140e-02  2.84457e-04  3.09640e-05  1.29404e-03 
 2.48706e-04  8.68163e-03  1.09064e-02  2.71096e-04  3.05276e-05  1.16870e-03 
 2.38045e-04  8.34794e-03  1.04320e-02  2.58590e-04  3.00065e-05  1.05783e-03 
 2.28006e-04  8.03361e-03  9.98786e-03  2.46872e-04  2.94228e-05  9.59506e-04 
 2.18547e-04  7.73715e-03  9.57145e-03  2.35883e-04  2.87943e-05  8.72095e-04 
 2.09628e-04  7.45721e-03  9.18052e-03  2.25567e-04  2.81349e-05  7.94198e-04 
 2.01210e-04  7.19254e-03  8.81300e-03  2.15874e-04  2.74558e-05  7.24623e-04 
 1.93262e-04  6.94205e-03  8.46705e-03  2.06756e-04  2.67659e-05  6.62344e-04 
 1.85749e-04  6.70470e-03  8.14101e-03  1.98172e-04  2.60721e-05  6.06477e-04 
 1.78644e-04  6.47959e-03  7.83338e-03  1.90082e-04  2.53799e-05  5.56261e-04 
 1.71918e-04  6.26588e-03  7.54278e-03  1.82452e-04  2.46937e-05  5.11035e-04 
 1.65547e-04  6.06277e-03  7.26797e-03  1.75248e-04  2.40166e-05  4.70226e-04 
 1.59507e-04  5.86959e-03  7.00783e-03  1.68441e-04  2.33513e-05  4.33336e-04 
 1.53777e-04  5.68567e-03  6.76133e-03  1.62003e-04  2.26997e-05  3.99930e-04 
 1.48337e-04  5.51043e-03  6.52753e-03  1.55909e-04  2.20632e-05  3.69626e-04 
 1.43168e-04  5.34331e-03  6.30556e-03  1.50135e-04  2.14429e-05  3.42091e-04 
 1.38254e-04  5.18381e-03  6.09464e-03  1.44661e-04  2.08392e-05  3.17033e-04 
 1.33578e-04  5.03148e-03  5.89404e-03  1.39467e-04  2.02528e-05  2.94193e-04 
 1.29126e-04  4.88587e-03  5.70311e-03  1.34535e-04  1.96838e-05  2.73344e-04 
 1.24884e-04  4.74660e-03  5.52122e-03  1.29848e-04  1.91323e-05  2.54285e-04 
 1.24843e-04  4.74524e-03  5.51945e-03  1.29802e-04  1.91268e-05  2.54103e-04 
 1.20870e-04  4.61424e-03  5.34907e-03  1.25423e-04  1.86024e-05  2.36706e-04 
 1.17034e-04  4.48724e-03  5.18454e-03  1.21205e-04  1.80885e-05  2.20575e-04 
 1.13365e-04  4.36530e-03  5.02716e-03  1.17179e-04  1.75903e-05  2.05756e-04 
 1.09854e-04  4.24817e-03  4.87655e-03  1.13336e-04  1.71075e-05  1.92126e-04 
 1.06492e-04  4.13558e-03  4.73231e-03  1.09665e-04  1.66400e-05  1.79577e-04 
 1.03273e-04  4.02731e-03  4.59411e-03  1.06157e-04  1.61875e-05  1.68009e-04 
 1.00187e-04  3.92315e-03  4.46162e-03  1.02801e-04  1.57494e-05  1.57335e-04 
 9.72289e-05  3.82288e-03  4.33453e-03  9.95911e-05  1.53256e-05  1.47476e-04 
 9.43912e-05  3.72633e-03  4.21256e-03  9.65179e-05  1.49157e-05  1.38360e-04 
 9.16678e-05  3.63330e-03  4.09544e-03  9.35745e-05  1.45191e-05  1.29922e-04 
 8.90531e-05  3.54363e-03  3.98292e-03  9.07540e-05  1.41355e-05  1.22105e-04 
 8.65415e-05  3.45716e-03  3.87477e-03  8.80500e-05  1.37646e-05  1.14856e-04 
 8.41279e-05  3.37374e-03  3.77077e-03  8.54563e-05  1.34058e-05  1.08128e-04 
 8.18074e-05  3.29322e-03  3.67072e-03  8.29674e-05  1.30588e-05  1.01878e-04 
 7.95756e-05  3.21549e-03  3.57441e-03  8.05778e-05  1.27233e-05  9.60653e-05 
 1.91230e-05  4.01009e-02  6.34568e-02  0.00000e+00  0.00000e+00  5.67789e-02 
 2.88839e-04  3.59675e-02  5.53728e-02  0.00000e+00  0.00000e+00  4.37558e-02 
 4.27383e-04  3.24985e-02  4.88699e-02  0.00000e+00  0.00000e+00  3.42711e-02 
 4.94579e-04  2.95581e-02  4.35445e-02  0.00000e+00  0.00000e+00  2.72455e-02 
 4.96908e-04  2.94097e-02  4.32800e-02  6.69216e-04  0.00000e+00  2.69151e-02 
 5.23475e-04  2.70866e-02  3.91960e-02  6.68215e-04  0.00000e+00  2.19890e-02 
 5.29359e-04  2.49353e-02  3.55031e-02  6.50756e-04  0.00000e+00  1.79342e-02 
 5.21765e-04  2.30478e-02  3.23326e-02  6.24361e-04  0.00000e+00  1.47670e-02 
 5.06473e-04  2.13815e-02  2.95879e-02  5.93746e-04  0.00000e+00  1.22656e-02 
 4.86996e-04  1.99022e-02  2.71938e-02  5.61652e-04  0.00000e+00  1.02697e-02 
 4.65494e-04  1.85820e-02  2.50915e-02  5.29664e-04  0.00000e+00  8.66194e-03 
 4.43290e-04  1.73981e-02  2.32341e-02  4.98677e-04  0.00000e+00  7.35548e-03 
 4.21195e-04  1.63316e-02  2.15839e-02  4.69171e-04  0.00000e+00  6.28519e-03 
 3.99694e-04  1.53670e-02  2.01104e-02  4.41375e-04  0.00000e+00  5.40177e-03 
 3.90122e-04  1.49554e-02  1.94873e-02  4.29236e-04  2.62612e-07  5.04873e-03 
 3.79301e-04  1.44979e-02  1.87988e-02  4.15648e-04  4.30348e-06  4.66790e-03 
 3.60005e-04  1.37083e-02  1.76207e-02  3.91784e-04  1.02982e-05  4.05231e-03 
 3.41658e-04  1.29832e-02  1.65502e-02  3.69474e-04  1.47757e-05  3.53241e-03 
 3.24301e-04  1.23157e-02  1.55746e-02  3.48665e-04  1.80875e-05  3.09121e-03 
 3.07935e-04  1.16997e-02  1.46828e-02  3.29281e-04  2.04997e-05  2.71506e-03 
 2.92538e-04  1.11299e-02  1.38655e-02  3.11239e-04  2.22154e-05  2.39300e-03 
 2.78074e-04  1.06018e-02  1.31145e-02  2.94449e-04  2.33908e-05  2.11610e-03 
 2.64498e-04  1.01113e-02  1.24228e-02  2.78823e-04  2.41468e-05  1.87712e-03 
 2.51764e-04  9.65481e-03  1.17843e-02  2.64276e-04  2.45769e-05  1.67009e-03 
 2.39818e-04  9.22924e-03  1.11936e-02  2.50725e-04  2.47543e-05  1.49011e-03 
 2.28613e-04  8.83181e-03  1.06461e-02  2.38093e-04  2.47362e-05  1.33313e-03 
 2.18098e-04  8.46004e-03  1.01376e-02  2.26310e-04  2.45677e-05  1.19577e-03 
 2.08227e-04  8.11173e-03  9.66446e-03  2.15309e-04  2.42842e-05  1.07522e-03 
 1.98955e-04  7.78491e-03  9.22351e-03  2.05028e-04  2.39137e-05  9.69103e-04 
 1.90241e-04  7.47782e-03  8.81187e-03  1.95412e-04  2.34784e-05  8.75440e-04 
 1.82045e-04  7.18887e-03  8.42697e-03  1.86408e-04  2.29958e-05  7.92547e-04 
 1.74331e-04  6.91664e-03  8.06656e-03  1.77971e-04  2.24798e-05  7.19000e-04 
 1.67065e-04  6.65984e-03  7.72858e-03  1.70055e-04  2.19414e-05  6.53586e-04 
 1.60215e-04  6.41731e-03  7.41122e-03  1.62622e-04  2.13893e-05  5.95270e-04 
 1.53753e-04  6.18799e-03  7.11282e-03  1.55636e-04  2.08305e-05  5.43163e-04 
 1.47652e-04  5.97093e-03  6.83190e-03  1.49063e-04  2.02702e-05  4.96505e-04 
 1.41888e-04  5.76525e-03  6.56712e-03  1.42873e-04  1.97127e-05  4.54638e-04 
 1.36436e-04  5.57016e-03  6.31726e-03  1.37038e-04  1.91614e-05  4.16995e-04 
 1.31276e-04  5.38493e-03  6.08123e-03  1.31534e-04  1.86185e-05  3.83085e-04 
 1.26390e-04  5.20891e-03  5.85802e-03  1.26336e-04  1.80862e-05  3.52480e-04 
 1.21757e-04  5.04147e-03  5.64672e-03  1.21423e-04  1.75658e-05  3.24808e-04 
 1.17363e-04  4.88208e-03  5.44649e-03  1.16776e-04  1.70583e-05  2.99746e-04 
 1.13191e-04  4.73020e-03  5.25658e-03  1.12376e-04  1.65644e-05  2.77007e-04 
 1.09228e-04  4.58537e-03  5.07629e-03  1.08207e-04  1.60845e-05  2.56345e-04 
 1.05460e-04  4.44715e-03  4.90498e-03  1.04254e-04  1.56190e-05  2.37539e-04 
 1.01876e-04  4.31515e-03  4.74207e-03  1.00503e-04  1.51679e-05  2.20396e-04 
 9.84628e-05  4.18898e-03  4.58701e-03  9.69399e-05  1.47312e-05  2.04746e-04 
 9.84296e-05  4.18776e-03  4.58550e-03  9.69053e-05  1.47269e-05  2.04597e-04 
 9.52356e-05  4.06918e-03  4.44039e-03  9.35789e-05  1.43121e-05  1.90336e-04 
 9.21531e-05  3.95432e-03  4.30037e-03  9.03761e-05  1.39061e-05  1.77131e-04 
 8.92071e-05  3.84411e-03  4.16655e-03  8.73219e-05  1.35129e-05  1.65015e-04 
 8.63900e-05  3.73832e-03  4.03859e-03  8.44079e-05  1.31324e-05  1.53886e-04 
 8.36949e-05  3.63672e-03  3.91614e-03  8.16259e-05  1.27643e-05  1.43652e-04 
 8.11150e-05  3.53908e-03  3.79891e-03  7.89684e-05  1.24083e-05  1.34230e-04 
 7.86443e-05  3.44521e-03  3.68661e-03  7.64287e-05  1.20640e-05  1.25548e-04 
 7.62769e-05  3.35492e-03  3.57897e-03  7.40000e-05  1.17313e-05  1.17537e-04 
 7.40074e-05  3.26803e-03  3.47575e-03  7.16764e-05  1.14097e-05  1.10140e-04 
 7.18307e-05  3.18436e-03  3.37670e-03  6.94522e-05  1.10990e-05  1.03301e-04 
 6.97422e-05  3.10377e-03  3.28162e-03  6.73220e-05  1.07986e-05  9.69727e-05 
 6.77371e-05  3.02611e-03  3.19029e-03  6.52809e-05  1.05084e-05  9.11111e-05 
 6.58115e-05  2.95124e-03  3.10253e-03  6.33241e-05  1.02280e-05  8.56767e-05 
 6.39612e-05  2.87902e-03  3.01816e-03  6.14474e-05  9.95698e-06  8.06336e-05 
 6.21827e-05  2.80934e-03  2.93701e-03  5.96465e-05  9.69509e-06  7.59495e-05 
 1.44497e-05  3.76598e-02  5.62014e-02  0.00000e+00  0.00000e+00  5.24162e-02 
 2.38182e-04  3.36257e-02  4.88093e-02  0.00000e+00  0.00000e+00  3.97746e-02 
 3.51995e-04  3.02639e-02  4.28962e-02  0.00000e+00  0.00000e+00  3.07785e-02 
 4.06386e-04  2.74306e-02  3.80773e-02  0.00000e+00  0.00000e+00  2.42309e-02 
 4.08246e-04  2.72879e-02  3.78385e-02  4.92135e-04  0.00000e+00  2.39255e-02 
 4.29051e-04  2.50601e-02  3.41592e-02  4.96503e-04  0.00000e+00  1.94000e-02 
 4.32819e-04  2.30051e-02  3.08444e-02  4.86626e-04  0.00000e+00  1.57146e-02 
 4.25625e-04  2.12084e-02  2.80085e-02  4.68666e-04  0.00000e+00  1.28624e-02 
 4.12247e-04  1.96274e-02  2.55612e-02  4.46697e-04  0.00000e+00  1.06273e-02 
 3.95572e-04  1.82279e-02  2.34329e-02  4.23100e-04  0.00000e+00  8.85602e-03 
 3.77362e-04  1.69823e-02  2.15691e-02  3.99265e-04  0.00000e+00  7.43765e-03 
 3.58689e-04  1.58680e-02  1.99268e-02  3.75989e-04  0.00000e+00  6.29111e-03 
 3.40205e-04  1.48667e-02  1.84713e-02  3.53712e-04  0.00000e+00  5.35625e-03 
 3.22291e-04  1.39629e-02  1.71746e-02  3.32656e-04  0.00000e+00  4.58789e-03 
 3.14336e-04  1.35778e-02  1.66271e-02  3.23444e-04  1.44386e-07  4.28173e-03 
 3.05350e-04  1.31502e-02  1.60230e-02  3.13123e-04  3.34952e-06  3.95213e-03 
 2.89365e-04  1.24133e-02  1.49908e-02  2.94978e-04  8.08873e-06  3.42078e-03 
 2.74208e-04  1.17379e-02  1.40547e-02  2.77999e-04  1.16116e-05  2.97352e-03 
 2.59903e-04  1.11172e-02  1.32032e-02  2.62153e-04  1.42029e-05  2.59512e-03 
 2.46444e-04  1.05453e-02  1.24263e-02  2.47391e-04  1.60777e-05  2.27347e-03 
 2.33808e-04  1.00173e-02  1.17155e-02  2.33650e-04  1.73997e-05  1.99882e-03 
 2.21960e-04  9.52852e-03  1.10636e-02  2.20864e-04  1.82945e-05  1.76331e-03 
 2.10860e-04  9.07527e-03  1.04641e-02  2.08969e-04  1.88588e-05  1.56055e-03 
 2.00464e-04  8.65410e-03  9.91156e-03  1.97900e-04  1.91675e-05  1.38532e-03 
 1.90729e-04  8.26199e-03  9.40123e-03  1.87593e-04  1.92788e-05  1.23334e-03 
 1.81609e-04  7.89631e-03  8.92889e-03  1.77991e-04  1.92383e-05  1.10108e-03 
 1.73064e-04  7.55468e-03  8.49085e-03  1.69039e-04  1.90815e-05  9.85592e-04 
 1.65053e-04  7.23503e-03  8.08388e-03  1.60687e-04  1.88365e-05  8.84444e-04 
 1.57538e-04  6.93547e-03  7.70510e-03  1.52886e-04  1.85253e-05  7.95590e-04 
 1.50484e-04  6.65434e-03  7.35197e-03  1.45594e-04  1.81652e-05  7.17316e-04 
 1.43857e-04  6.39013e-03  7.02222e-03  1.38772e-04  1.77700e-05  6.48175e-04 
 1.37627e-04  6.14149e-03  6.71384e-03  1.32383e-04  1.73505e-05  5.86943e-04 
 1.31766e-04  5.90721e-03  6.42501e-03  1.26393e-04  1.69152e-05  5.32580e-04 
 1.26246e-04  5.68620e-03  6.15413e-03  1.20773e-04  1.64708e-05  4.84201e-04 
 1.21045e-04  5.47745e-03  5.89974e-03  1.15494e-04  1.60226e-05  4.41049e-04 
 1.16139e-04  5.28006e-03  5.66053e-03  1.10531e-04  1.55747e-05  4.02474e-04 
 1.11508e-04  5.09322e-03  5.43532e-03  1.05860e-04  1.51302e-05  3.67918e-04 
 1.07132e-04  4.91617e-03  5.22303e-03  1.01461e-04  1.46918e-05  3.36898e-04 
 1.02995e-04  4.74824e-03  5.02272e-03  9.73131e-05  1.42611e-05  3.08999e-04 
 9.90801e-05  4.58881e-03  4.83348e-03  9.33991e-05  1.38396e-05  2.83859e-04 
 9.53725e-05  4.43731e-03  4.65453e-03  8.97025e-05  1.34283e-05  2.61164e-04 
 9.18584e-05  4.29321e-03  4.48513e-03  8.62080e-05  1.30279e-05  2.40639e-04 
 8.85252e-05  4.15603e-03  4.32462e-03  8.29020e-05  1.26389e-05  2.22046e-04 
 8.53612e-05  4.02534e-03  4.17239e-03  7.97715e-05  1.22616e-05  2.05175e-04 
 8.23555e-05  3.90072e-03  4.02788e-03  7.68050e-05  1.18961e-05  1.89841e-04 
 7.94981e-05  3.78181e-03  3.89059e-03  7.39915e-05  1.15424e-05  1.75884e-04 
 7.67798e-05  3.66826e-03  3.76004e-03  7.13212e-05  1.12004e-05  1.63160e-04 
 7.67533e-05  3.66715e-03  3.75877e-03  7.12952e-05  1.11971e-05  1.63039e-04 
 7.42112e-05  3.56053e-03  3.63670e-03  6.88038e-05  1.08726e-05  1.51464e-04 
