 6.58736e-02  3.46394e-01  5.62562e-01  0.00000e+00  0.00000e+00  2.42470e-03 
 7.20210e-02  3.43915e-01  5.59382e-01  0.00000e+00  0.00000e+00  5.36220e-03 
 7.79390e-02  3.42102e-01  5.56542e-01  0.00000e+00  0.00000e+00  8.54492e-03 
 7.82563e-02  3.42017e-01  5.56394e-01  4.20067e-01  0.00000e+00  8.72331e-03 
 8.29607e-02  3.40247e-01  5.53463e-01  4.21538e-01  0.00000e+00  1.23906e-02 
 8.78622e-02  3.38852e-01  5.50708e-01  4.23100e-01  0.00000e+00  1.63270e-02 
 9.26315e-02  3.37821e-01  5.48231e-01  4.24620e-01  0.00000e+00  2.02324e-02 
 9.72356e-02  3.37059e-01  5.45968e-01  4.26069e-01  0.00000e+00  2.40483e-02 
 1.01656e-01  3.36498e-01  5.43874e-01  4.27430e-01  0.00000e+00  2.77378e-02 
 1.05884e-01  3.36083e-01  5.41915e-01  4.28691e-01  0.00000e+00  3.12788e-02 
 1.09917e-01  3.35776e-01  5.40063e-01  4.29848e-01  0.00000e+00  3.46592e-02 
 1.13757e-01  3.35548e-01  5.38299e-01  4.30902e-01  0.00000e+00  3.78737e-02 
 1.17409e-01  3.35375e-01  5.36606e-01  4.31851e-01  0.00000e+00  4.09217e-02 
 1.19021e-01  3.35310e-01  5.35850e-01  4.32253e-01  5.93293e-01  4.22632e-02 
 1.20767e-01  3.35155e-01  5.34894e-01  4.32606e-01  5.91263e-01  4.40751e-02 
 1.23897e-01  3.34915e-01  5.33188e-01  4.33215e-01  5.87618e-01  4.72876e-02 
 1.26905e-01  3.34721e-01  5.31550e-01  4.33769e-01  5.84094e-01  5.03319e-02 
 1.29791e-01  3.34561e-01  5.29968e-01  4.34264e-01  5.80678e-01  5.32127e-02 
 1.32558e-01  3.34424e-01  5.28434e-01  4.34700e-01  5.77358e-01  5.59355e-02 
 1.35207e-01  3.34303e-01  5.26941e-01  4.35078e-01  5.74125e-01  5.85064e-02 
 1.37742e-01  3.34191e-01  5.25482e-01  4.35398e-01  5.70971e-01  6.09319e-02 
 1.40166e-01  3.34084e-01  5.24053e-01  4.35662e-01  5.67890e-01  6.32187e-02 
 1.42483e-01  3.33976e-01  5.22649e-01  4.35871e-01  5.64876e-01  6.53735e-02 
 1.44697e-01  3.33865e-01  5.21269e-01  4.36027e-01  5.61924e-01  6.74029e-02 
 1.46812e-01  3.33748e-01  5.19907e-01  4.36133e-01  5.59030e-01  6.93133e-02 
 1.48831e-01  3.33624e-01  5.18564e-01  4.36190e-01  5.56190e-01  7.11110e-02 
 1.50760e-01  3.33490e-01  5.17236e-01  4.36201e-01  5.53400e-01  7.28020e-02 
 1.52600e-01  3.33347e-01  5.15922e-01  4.36168e-01  5.50659e-01  7.43922e-02 
 1.54357e-01  3.33192e-01  5.14621e-01  4.36092e-01  5.47963e-01  7.58869e-02 
 1.56034e-01  3.33025e-01  5.13331e-01  4.35976e-01  5.45310e-01  7.72914e-02 
 1.57634e-01  3.32846e-01  5.12052e-01  4.35822e-01  5.42698e-01  7.86108e-02 
 1.59161e-01  3.32655e-01  5.10783e-01  4.35632e-01  5.40126e-01  7.98496e-02 
 1.60618e-01  3.32452e-01  5.09523e-01  4.35409e-01  5.37591e-01  8.10124e-02 
 1.62009e-01  3.32236e-01  5.08272e-01  4.35152e-01  5.35093e-01  8.21033e-02 
 1.63335e-01  3.32008e-01  5.07030e-01  4.34866e-01  5.32629e-01  8.31264e-02 
 1.64600e-01  3.31769e-01  5.05796e-01  4.34550e-01  5.30199e-01  8.40853e-02 
 1.65806e-01  3.31517e-01  5.04569e-01  4.34208e-01  5.27802e-01  8.49836e-02 
 1.66957e-01  3.31254e-01  5.03350e-01  4.33839e-01  5.25436e-01  8.58246e-02 
 1.68055e-01  3.30981e-01  5.02138e-01  4.33447e-01  5.23101e-01  8.66115e-02 
 1.69101e-01  3.30696e-01  5.00933e-01  4.33031e-01  5.20796e-01  8.73472e-02 
 1.70099e-01  3.30401e-01  4.99735e-01  4.32594e-01  5.18519e-01  8.80344e-02 
 1.71050e-01  3.30096e-01  4.98544e-01  4.32137e-01  5.16271e-01  8.86759e-02 
 1.71957e-01  3.29781e-01  4.97359e-01  4.31661e-01  5.14050e-01  8.92740e-02 
 1.72821e-01  3.29457e-01  4.96182e-01  4.31167e-01  5.11855e-01  8.98312e-02 
 1.73644e-01  3.29125e-01  4.95011e-01  4.30656e-01  5.09686e-01  9.03495e-02 
 1.74428e-01  3.28783e-01  4.93846e-01  4.30129e-01  5.07543e-01  9.08310e-02 
 1.74436e-01  3.28780e-01  4.93834e-01  4.30124e-01  5.07522e-01  9.08357e-02 
 1.75174e-01  3.28440e-01  4.92699e-01  4.29595e-01  5.05442e-01  9.11685e-02 
 1.75885e-01  3.28088e-01  4.91556e-01  4.29045e-01  5.03361e-01  9.14757e-02 
 1.76561e-01  3.27727e-01  4.90416e-01  4.28480e-01  5.01299e-01  9.17551e-02 
 1.77205e-01  3.27357e-01  4.89280e-01  4.27900e-01  4.99256e-01  9.20083e-02 
 1.77818e-01  3.26979e-01  4.88148e-01  4.27308e-01  4.97232e-01  9.22365e-02 
 1.78400e-01  3.26593e-01  4.87020e-01  4.26704e-01  4.95227e-01  9.24410e-02 
 1.78953e-01  3.26200e-01  4.85895e-01  4.26087e-01  4.93240e-01  9.26231e-02 
 1.79479e-01  3.25800e-01  4.84775e-01  4.25460e-01  4.91271e-01  9.27839e-02 
 1.79977e-01  3.25393e-01  4.83659e-01  4.24822e-01  4.89319e-01  9.29244e-02 
 1.80450e-01  3.24980e-01  4.82547e-01  4.24174e-01  4.87386e-01  9.30456e-02 
 1.80898e-01  3.24561e-01  4.81440e-01  4.23518e-01  4.85469e-01  9.31487e-02 
 1.81322e-01  3.24136e-01  4.80337e-01  4.22853e-01  4.83570e-01  9.32344e-02 
 1.81723e-01  3.23706e-01  4.79238e-01  4.22179e-01  4.81688e-01  9.33036e-02 
 1.82102e-01  3.23270e-01  4.78144e-01  4.21499e-01  4.79822e-01  9.33572e-02 
 1.82459e-01  3.22830e-01  4.77054e-01  4.20811e-01  4.77973e-01  9.33960e-02 
 7.86117e-02  3.46576e-01  5.82126e-01  0.00000e+00  0.00000e+00  1.17533e-17 
 8.53216e-02  3.43285e-01  5.75531e-01  0.00000e+00  0.00000e+00  2.52869e-03 
 9.16863e-02  3.40863e-01  5.69815e-01  0.00000e+00  0.00000e+00  5.48450e-03 
 9.76562e-02  3.39029e-01  5.64763e-01  0.00000e+00  0.00000e+00  8.62198e-03 
 9.79724e-02  3.38942e-01  5.64502e-01  4.38285e-01  0.00000e+00  8.79640e-03 
 1.02660e-01  3.37151e-01  5.59814e-01  4.38859e-01  0.00000e+00  1.23906e-02 
 1.07443e-01  3.35679e-01  5.55374e-01  4.39478e-01  0.00000e+00  1.62032e-02 
 1.12013e-01  3.34528e-01  5.51362e-01  4.40067e-01  0.00000e+00  1.99483e-02 
 1.16357e-01  3.33612e-01  5.47694e-01  4.40601e-01  0.00000e+00  2.35767e-02 
 1.20469e-01  3.32869e-01  5.44307e-01  4.41065e-01  0.00000e+00  2.70588e-02 
 1.24353e-01  3.32253e-01  5.41153e-01  4.41452e-01  0.00000e+00  3.03785e-02 
 1.28013e-01  3.31730e-01  5.38193e-01  4.41758e-01  0.00000e+00  3.35280e-02 
 1.31460e-01  3.31274e-01  5.35398e-01  4.41982e-01  0.00000e+00  3.65057e-02 
 1.34704e-01  3.30866e-01  5.32742e-01  4.42126e-01  0.00000e+00  3.93139e-02 
 1.36125e-01  3.30691e-01  5.31567e-01  4.42166e-01  5.83102e-01  4.05451e-02 
 1.37658e-01  3.30419e-01  5.30149e-01  4.42115e-01  5.80578e-01  4.22101e-02 
 1.40385e-01  3.29955e-01  5.27626e-01  4.41992e-01  5.76053e-01  4.51500e-02 
 1.42980e-01  3.29531e-01  5.25214e-01  4.41828e-01  5.71684e-01  4.79217e-02 
 1.45447e-01  3.29136e-01  5.22897e-01  4.41621e-01  5.67459e-01  5.05313e-02 
 1.47789e-01  3.28761e-01  5.20665e-01  4.41372e-01  5.63363e-01  5.29856e-02 
 1.50011e-01  3.28400e-01  5.18508e-01  4.41081e-01  5.59386e-01  5.52918e-02 
 1.52119e-01  3.28047e-01  5.16416e-01  4.40748e-01  5.55519e-01  5.74571e-02 
 1.54116e-01  3.27698e-01  5.14384e-01  4.40376e-01  5.51753e-01  5.94889e-02 
 1.56008e-01  3.27350e-01  5.12406e-01  4.39964e-01  5.48081e-01  6.13942e-02 
 1.57800e-01  3.27000e-01  5.10475e-01  4.39516e-01  5.44497e-01  6.31801e-02 
 1.59496e-01  3.26646e-01  5.08589e-01  4.39032e-01  5.40995e-01  6.48533e-02 
 1.61101e-01  3.26287e-01  5.06743e-01  4.38515e-01  5.37571e-01  6.64201e-02 
 1.62619e-01  3.25921e-01  5.04934e-01  4.37967e-01  5.34221e-01  6.78867e-02 
 1.64054e-01  3.25548e-01  5.03159e-01  4.37388e-01  5.30939e-01  6.92589e-02 
 1.65412e-01  3.25167e-01  5.01416e-01  4.36782e-01  5.27724e-01  7.05422e-02 
 1.66694e-01  3.24778e-01  4.99703e-01  4.36149e-01  5.24571e-01  7.17418e-02 
 1.67906e-01  3.24380e-01  4.98017e-01  4.35492e-01  5.21477e-01  7.28626e-02 
 1.69051e-01  3.23974e-01  4.96357e-01  4.34811e-01  5.18441e-01  7.39092e-02 
 1.70132e-01  3.23559e-01  4.94722e-01  4.34109e-01  5.15460e-01  7.48860e-02 
 1.71152e-01  3.23136e-01  4.93110e-01  4.33387e-01  5.12531e-01  7.57970e-02 
 1.72115e-01  3.22704e-01  4.91520e-01  4.32647e-01  5.09652e-01  7.66460e-02 
 1.73022e-01  3.22265e-01  4.89951e-01  4.31889e-01  5.06822e-01  7.74368e-02 
 1.73878e-01  3.21817e-01  4.88402e-01  4.31115e-01  5.04038e-01  7.81726e-02 
 1.74684e-01  3.21362e-01  4.86873e-01  4.30326e-01  5.01300e-01  7.88566e-02 
 1.75442e-01  3.20899e-01  4.85361e-01  4.29523e-01  4.98605e-01  7.94919e-02 
 1.76156e-01  3.20430e-01  4.83868e-01  4.28708e-01  4.95953e-01  8.00812e-02 
 1.76828e-01  3.19954e-01  4.82392e-01  4.27881e-01  4.93341e-01  8.06271e-02 
 1.77458e-01  3.19471e-01  4.80932e-01  4.27044e-01  4.90769e-01  8.11321e-02 
 1.78050e-01  3.18983e-01  4.79489e-01  4.26197e-01  4.88235e-01  8.15986e-02 
 1.78605e-01  3.18489e-01  4.78060e-01  4.25340e-01  4.85738e-01  8.20286e-02 
 1.79125e-01  3.17989e-01  4.76647e-01  4.24476e-01  4.83277e-01  8.24243e-02 
 1.79612e-01  3.17485e-01  4.75249e-01  4.23604e-01  4.80852e-01  8.27876e-02 
 1.79616e-01  3.17480e-01  4.75235e-01  4.23596e-01  4.80828e-01  8.27910e-02 
 1.80067e-01  3.16982e-01  4.73877e-01  4.22735e-01  4.78479e-01  8.30219e-02 
 1.80492e-01  3.16474e-01  4.72516e-01  4.21857e-01  4.76135e-01  8.32298e-02 
 1.80889e-01  3.15960e-01  4.71165e-01  4.20972e-01  4.73819e-01  8.34135e-02 
 1.81257e-01  3.15440e-01  4.69825e-01  4.20080e-01  4.71529e-01  8.35745e-02 
 1.81599e-01  3.14915e-01  4.68494e-01  4.19182e-01  4.69266e-01  8.37139e-02 
 1.81915e-01  3.14386e-01  4.67174e-01  4.18278e-01  4.67030e-01  8.38328e-02 
 1.82207e-01  3.13852e-01  4.65864e-01  4.17368e-01  4.64819e-01  8.39325e-02 
 1.82476e-01  3.13313e-01  4.64563e-01  4.16455e-01  4.62632e-01  8.40139e-02 
 1.82723e-01  3.12771e-01  4.63272e-01  4.15537e-01  4.60471e-01  8.40780e-02 
 1.82948e-01  3.12226e-01  4.61991e-01  4.14615e-01  4.58333e-01  8.41258e-02 
 1.83152e-01  3.11677e-01  4.60719e-01  4.13690e-01  4.56219e-01  8.41581e-02 
 1.83337e-01  3.11125e-01  4.59456e-01  4.12762e-01  4.54129e-01  8.41757e-02 
 1.83504e-01  3.10570e-01  4.58203e-01  4.11832e-01  4.52061e-01  8.41795e-02 
 1.83652e-01  3.10012e-01  4.56958e-01  4.10900e-01  4.50016e-01  8.41702e-02 
 1.83783e-01  3.09452e-01  4.55723e-01  4.09966e-01  4.47992e-01  8.41485e-02 
 9.94404e-02  3.44119e-01  5.85955e-01  0.00000e+00  0.00000e+00  1.72524e-17 
 1.06224e-01  3.40896e-01  5.77116e-01  0.00000e+00  0.00000e+00  2.59364e-03 
 1.12484e-01  3.38456e-01  5.69510e-01  0.00000e+00  0.00000e+00  5.54172e-03 
 1.18223e-01  3.36544e-01  5.62836e-01  0.00000e+00  0.00000e+00  8.61870e-03 
 1.18524e-01  3.36451e-01  5.62492e-01  4.53307e-01  0.00000e+00  8.78858e-03 
 1.22959e-01  3.34590e-01  5.56547e-01  4.52951e-01  0.00000e+00  1.22955e-02 
 1.27403e-01  3.33000e-01  5.50915e-01  4.52606e-01  0.00000e+00  1.59777e-02 
 1.31579e-01  3.31695e-01  5.45829e-01  4.52256e-01  0.00000e+00  1.95635e-02 
 1.35489e-01  3.30599e-01  5.41188e-01  4.51878e-01  0.00000e+00  2.30116e-02 
 1.39139e-01  3.29657e-01  5.36913e-01  4.51459e-01  0.00000e+00  2.62987e-02 
 1.42541e-01  3.28828e-01  5.32946e-01  4.50990e-01  0.00000e+00  2.94133e-02 
 1.45708e-01  3.28081e-01  5.29237e-01  4.50468e-01  0.00000e+00  3.23516e-02 
 1.48654e-01  3.27395e-01  5.25749e-01  4.49893e-01  0.00000e+00  3.51149e-02 
 1.51392e-01  3.26752e-01  5.22453e-01  4.49266e-01  0.00000e+00  3.77077e-02 
 1.52582e-01  3.26468e-01  5.20999e-01  4.48961e-01  5.69101e-01  3.88405e-02 
 1.53856e-01  3.26079e-01  5.19277e-01  4.48526e-01  5.66157e-01  4.03724e-02 
 1.56101e-01  3.25395e-01  5.16221e-01  4.47707e-01  5.60885e-01  4.30671e-02 
 1.58213e-01  3.24748e-01  5.13304e-01  4.46866e-01  5.55806e-01  4.55952e-02 
 1.60198e-01  3.24126e-01  5.10511e-01  4.46001e-01  5.50903e-01  4.79640e-02 
 1.62060e-01  3.23524e-01  5.07827e-01  4.45112e-01  5.46161e-01  5.01814e-02 
 1.63808e-01  3.22935e-01  5.05242e-01  4.44199e-01  5.41567e-01  5.22553e-02 
 1.65445e-01  3.22355e-01  5.02745e-01  4.43262e-01  5.37112e-01  5.41934e-02 
 1.66977e-01  3.21781e-01  5.00328e-01  4.42302e-01  5.32784e-01  5.60035e-02 
 1.68411e-01  3.21209e-01  4.97983e-01  4.41321e-01  5.28575e-01  5.76930e-02 
 1.69752e-01  3.20638e-01  4.95704e-01  4.40319e-01  5.24478e-01  5.92691e-02 
 1.71004e-01  3.20066e-01  4.93485e-01  4.39298e-01  5.20486e-01  6.07386e-02 
 1.72172e-01  3.19492e-01  4.91322e-01  4.38260e-01  5.16592e-01  6.21080e-02 
 1.73262e-01  3.18914e-01  4.89211e-01  4.37204e-01  5.12793e-01  6.33834e-02 
 1.74278e-01  3.18333e-01  4.87147e-01  4.36134e-01  5.09081e-01  6.45707e-02 
 1.75223e-01  3.17747e-01  4.85128e-01  4.35050e-01  5.05454e-01  6.56752e-02 
 1.76102e-01  3.17157e-01  4.83151e-01  4.33953e-01  5.01906e-01  6.67020e-02 
 1.76918e-01  3.16563e-01  4.81213e-01  4.32844e-01  4.98435e-01  6.76560e-02 
 1.77675e-01  3.15963e-01  4.79311e-01  4.31726e-01  4.95036e-01  6.85416e-02 
 1.78376e-01  3.15359e-01  4.77444e-01  4.30598e-01  4.91707e-01  6.93631e-02 
 1.79025e-01  3.14751e-01  4.75610e-01  4.29462e-01  4.88445e-01  7.01244e-02 
 1.79623e-01  3.14138e-01  4.73807e-01  4.28319e-01  4.85246e-01  7.08291e-02 
 1.80175e-01  3.13520e-01  4.72034e-01  4.27170e-01  4.82109e-01  7.14808e-02 
 1.80681e-01  3.12899e-01  4.70289e-01  4.26016e-01  4.79030e-01  7.20827e-02 
 1.81146e-01  3.12273e-01  4.68570e-01  4.24857e-01  4.76009e-01  7.26377e-02 
 1.81571e-01  3.11645e-01  4.66878e-01  4.23695e-01  4.73042e-01  7.31487e-02 
 1.81958e-01  3.11013e-01  4.65211e-01  4.22529e-01  4.70128e-01  7.36184e-02 
 1.82310e-01  3.10377e-01  4.63567e-01  4.21362e-01  4.67265e-01  7.40492e-02 
 1.82628e-01  3.09739e-01  4.61946e-01  4.20192e-01  4.64451e-01  7.44434e-02 
 1.82914e-01  3.09099e-01  4.60347e-01  4.19022e-01  4.61685e-01  7.48032e-02 
 1.83169e-01  3.08456e-01  4.58770e-01  4.17852e-01  4.58965e-01  7.51307e-02 
 1.83396e-01  3.07811e-01  4.57213e-01  4.16681e-01  4.56290e-01  7.54277e-02 
 1.83596e-01  3.07164e-01  4.55676e-01  4.15511e-01  4.53658e-01  7.56961e-02 
 1.83598e-01  3.07158e-01  4.55661e-01  4.15499e-01  4.53632e-01  7.56986e-02 
 1.83772e-01  3.06524e-01  4.54171e-01  4.14352e-01  4.51088e-01  7.58487e-02 
 1.83923e-01  3.05880e-01  4.52681e-01  4.13192e-01  4.48553e-01  7.59782e-02 
 1.84051e-01  3.05233e-01  4.51207e-01  4.12032e-01  4.46054e-01  7.60866e-02 
 1.84157e-01  3.04584e-01  4.49747e-01  4.10871e-01  4.43588e-01  7.61753e-02 
 1.84241e-01  3.03933e-01  4.48301e-01  4.09710e-01  4.41155e-01  7.62453e-02 
 1.84305e-01  3.03279e-01  4.46870e-01  4.08550e-01  4.38754e-01  7.62977e-02 
 1.84349e-01  3.02624e-01  4.45452e-01  4.07391e-01  4.36385e-01  7.63334e-02 
 1.84376e-01  3.01967e-01  4.44047e-01  4.06233e-01  4.34047e-01  7.63535e-02 
 1.84384e-01  3.01309e-01  4.42656e-01  4.05076e-01  4.31739e-01  7.63589e-02 
 1.84376e-01  3.00650e-01  4.41278e-01  4.03922e-01  4.29460e-01  7.63503e-02 
 1.84352e-01  2.99990e-01  4.39912e-01  4.02769e-01  4.27210e-01  7.63286e-02 
 1.84313e-01  2.99329e-01  4.38559e-01  4.01619e-01  4.24989e-01  7.62945e-02 
 1.84259e-01  2.98668e-01  4.37218e-01  4.00472e-01  4.22795e-01  7.62487e-02 
 1.84192e-01  2.98006e-01  4.35889e-01  3.99327e-01  4.20628e-01  7.61920e-02 
 1.84111e-01  2.97344e-01  4.34572e-01  3.98185e-01  4.18488e-01  7.61249e-02 
 1.21476e-01  3.42231e-01  5.80211e-01  0.00000e+00  0.00000e+00  4.88338e-17 
 1.27963e-01  3.39001e-01  5.69906e-01  0.00000e+00  0.00000e+00  2.63031e-03 
 1.33800e-01  3.36483e-01  5.61093e-01  0.00000e+00  0.00000e+00  5.55301e-03 
 1.39037e-01  3.34444e-01  5.53406e-01  0.00000e+00  0.00000e+00  8.56051e-03 
 1.39309e-01  3.34343e-01  5.53010e-01  4.65410e-01  0.00000e+00  8.72557e-03 
 1.43270e-01  3.32372e-01  5.46307e-01  4.64111e-01  0.00000e+00  1.21369e-02 
 1.47168e-01  3.30630e-01  5.39963e-01  4.62801e-01  0.00000e+00  1.56870e-02 
 1.50771e-01  3.29146e-01  5.34243e-01  4.61520e-01  0.00000e+00  1.91173e-02 
 1.54089e-01  3.27852e-01  5.29032e-01  4.60247e-01  0.00000e+00  2.23936e-02 
 1.57140e-01  3.26697e-01  5.24242e-01  4.58966e-01  0.00000e+00  2.54979e-02 
 1.59939e-01  3.25646e-01  5.19805e-01  4.57670e-01  0.00000e+00  2.84227e-02 
 1.62506e-01  3.24671e-01  5.15668e-01  4.56354e-01  0.00000e+00  3.11676e-02 
 1.64857e-01  3.23753e-01  5.11787e-01  4.55017e-01  0.00000e+00  3.37361e-02 
 1.67009e-01  3.22877e-01  5.08126e-01  4.53657e-01  0.00000e+00  3.61346e-02 
 1.67933e-01  3.22487e-01  5.06515e-01  4.53027e-01  5.52139e-01  3.71789e-02 
 1.68909e-01  3.21982e-01  5.04626e-01  4.52229e-01  5.48845e-01  3.85901e-02 
 1.70608e-01  3.21083e-01  5.01275e-01  4.50755e-01  5.42954e-01  4.10633e-02 
 1.72180e-01  3.20217e-01  4.98080e-01  4.49280e-01  5.37289e-01  4.33727e-02 
 1.73634e-01  3.19378e-01  4.95024e-01  4.47801e-01  5.31830e-01  4.55267e-02 
 1.74974e-01  3.18558e-01  4.92093e-01  4.46318e-01  5.26562e-01  4.75338e-02 
 1.76209e-01  3.17753e-01  4.89273e-01  4.44829e-01  5.21469e-01  4.94023e-02 
 1.77343e-01  3.16960e-01  4.86554e-01  4.43336e-01  5.16539e-01  5.11405e-02 
 1.78384e-01  3.16174e-01  4.83926e-01  4.41838e-01  5.11761e-01  5.27564e-02 
 1.79337e-01  3.15393e-01  4.81380e-01  4.40336e-01  5.07124e-01  5.42576e-02 
 1.80207e-01  3.14617e-01  4.78911e-01  4.38830e-01  5.02621e-01  5.56513e-02 
 1.81000e-01  3.13843e-01  4.76512e-01  4.37321e-01  4.98242e-01  5.69446e-02 
 1.81720e-01  3.13070e-01  4.74176e-01  4.35810e-01  4.93981e-01  5.81437e-02 
 1.82372e-01  3.12298e-01  4.71901e-01  4.34298e-01  4.89832e-01  5.92548e-02 
 1.82960e-01  3.11526e-01  4.69681e-01  4.32785e-01  4.85787e-01  6.02835e-02 
 1.83488e-01  3.10754e-01  4.67513e-01  4.31272e-01  4.81843e-01  6.12353e-02 
 1.83960e-01  3.09981e-01  4.65393e-01  4.29759e-01  4.77993e-01  6.21151e-02 
 1.84380e-01  3.09208e-01  4.63319e-01  4.28249e-01  4.74234e-01  6.29276e-02 
 1.84750e-01  3.08434e-01  4.61287e-01  4.26740e-01  4.70561e-01  6.36771e-02 
 1.85074e-01  3.07659e-01  4.59296e-01  4.25234e-01  4.66970e-01  6.43676e-02 
 1.85355e-01  3.06884e-01  4.57343e-01  4.23732e-01  4.63458e-01  6.50031e-02 
 1.85595e-01  3.06107e-01  4.55427e-01  4.22233e-01  4.60021e-01  6.55869e-02 
 1.85797e-01  3.05331e-01  4.53545e-01  4.20740e-01  4.56657e-01  6.61224e-02 
 1.85963e-01  3.04554e-01  4.51696e-01  4.19251e-01  4.53362e-01  6.66127e-02 
 1.86095e-01  3.03777e-01  4.49878e-01  4.17767e-01  4.50133e-01  6.70605e-02 
 1.86196e-01  3.03000e-01  4.48090e-01  4.16290e-01  4.46969e-01  6.74687e-02 
 1.86267e-01  3.02224e-01  4.46331e-01  4.14819e-01  4.43867e-01  6.78396e-02 
 1.86310e-01  3.01447e-01  4.44599e-01  4.13354e-01  4.40824e-01  6.81757e-02 
 1.86327e-01  3.00672e-01  4.42894e-01  4.11896e-01  4.37838e-01  6.84790e-02 
 1.86319e-01  2.99897e-01  4.41215e-01  4.10445e-01  4.34908e-01  6.87516e-02 
 1.86288e-01  2.99123e-01  4.39560e-01  4.09002e-01  4.32031e-01  6.89954e-02 
 1.86235e-01  2.98350e-01  4.37928e-01  4.07567e-01  4.29207e-01  6.92122e-02 
 1.86162e-01  2.97579e-01  4.36320e-01  4.06139e-01  4.26432e-01  6.94037e-02 
 1.86161e-01  2.97571e-01  4.36304e-01  4.06125e-01  4.26404e-01  6.94054e-02 
 1.86073e-01  2.96817e-01  4.34747e-01  4.04732e-01  4.23726e-01  6.94910e-02 
 1.85965e-01  2.96054e-01  4.33192e-01  4.03329e-01  4.21062e-01  6.95580e-02 
 1.85840e-01  2.95292e-01  4.31654e-01  4.01933e-01  4.18439e-01  6.96067e-02 
 1.85698e-01  2.94530e-01  4.30134e-01  4.00542e-01  4.15854e-01  6.96382e-02 
 1.85540e-01  2.93768e-01  4.28630e-01  3.99157e-01  4.13308e-01  6.96535e-02 
 1.85367e-01  2.93007e-01  4.27142e-01  3.97778e-01  4.10800e-01  6.96536e-02 
 1.85180e-01  2.92246e-01  4.25671e-01  3.96406e-01  4.08327e-01  6.96394e-02 
 1.84979e-01  2.91486e-01  4.24215e-01  3.95041e-01  4.05891e-01  6.96118e-02 
 1.84766e-01  2.90728e-01  4.22774e-01  3.93682e-01  4.03489e-01  6.95716e-02 
 1.84542e-01  2.89970e-01  4.21348e-01  3.92330e-01  4.01120e-01  6.95195e-02 
 1.84305e-01  2.89214e-01  4.19937e-01  3.90985e-01  3.98785e-01  6.94564e-02 
 1.84059e-01  2.88460e-01  4.18539e-01  3.89648e-01  3.96482e-01  6.93827e-02 
 1.83802e-01  2.87707e-01  4.17156e-01  3.88317e-01  3.94211e-01  6.92993e-02 
 1.83536e-01  2.86956e-01  4.15787e-01  3.86994e-01  3.91970e-01  6.92066e-02 
 1.83261e-01  2.86207e-01  4.14431e-01  3.85679e-01  3.89760e-01  6.91054e-02 
 1.44055e-01  3.40731e-01  5.67658e-01  0.00000e+00  0.00000e+00  2.20513e-16 
 1.49891e-01  3.37431e-01  5.56620e-01  0.00000e+00  0.00000e+00  2.64654e-03 
 1.55009e-01  3.34786e-01  5.47228e-01  0.00000e+00  0.00000e+00  5.53211e-03 
 1.59494e-01  3.32580e-01  5.39070e-01  0.00000e+00  0.00000e+00  8.46523e-03 
 1.59724e-01  3.32469e-01  5.38651e-01  4.74843e-01  0.00000e+00  8.62537e-03 
 1.63011e-01  3.30356e-01  5.31625e-01  4.72605e-01  0.00000e+00  1.19370e-02 
 1.66183e-01  3.28436e-01  5.24983e-01  4.70342e-01  0.00000e+00  1.53557e-02 
 1.69055e-01  3.26753e-01  5.19001e-01  4.68152e-01  0.00000e+00  1.86359e-02 
 1.71649e-01  3.25246e-01  5.13556e-01  4.66010e-01  0.00000e+00  2.17493e-02 
 1.73983e-01  3.23870e-01  5.08557e-01  4.63900e-01  0.00000e+00  2.46825e-02 
 1.76081e-01  3.22591e-01  5.03930e-01  4.61812e-01  0.00000e+00  2.74317e-02 
 1.77962e-01  3.21386e-01  4.99619e-01  4.59741e-01  0.00000e+00  2.99990e-02 
 1.79645e-01  3.20237e-01  4.95579e-01  4.57681e-01  0.00000e+00  3.23899e-02 
 1.81147e-01  3.19131e-01  4.91773e-01  4.55633e-01  0.00000e+00  3.46124e-02 
 1.81780e-01  3.18636e-01  4.90099e-01  4.54697e-01  5.32916e-01  3.55769e-02 
 1.82428e-01  3.18017e-01  4.88147e-01  4.53558e-01  5.29338e-01  3.68780e-02 
 1.83534e-01  3.16907e-01  4.84684e-01  4.51472e-01  5.22946e-01  3.91504e-02 
 1.84527e-01  3.15831e-01  4.81383e-01  4.49407e-01  5.16810e-01  4.12626e-02 
 1.85415e-01  3.14782e-01  4.78226e-01  4.47360e-01  5.10909e-01  4.32239e-02 
 1.86205e-01  3.13755e-01  4.75198e-01  4.45328e-01  5.05223e-01  4.50430e-02 
 1.86904e-01  3.12744e-01  4.72286e-01  4.43311e-01  4.99737e-01  4.67290e-02 
 1.87517e-01  3.11748e-01  4.69479e-01  4.41309e-01  4.94436e-01  4.82903e-02 
 1.88052e-01  3.10763e-01  4.66767e-01  4.39319e-01  4.89309e-01  4.97349e-02 
 1.88512e-01  3.09788e-01  4.64142e-01  4.37344e-01  4.84343e-01  5.10707e-02 
 1.88904e-01  3.08819e-01  4.61596e-01  4.35381e-01  4.79528e-01  5.23049e-02 
 1.89233e-01  3.07858e-01  4.59124e-01  4.33431e-01  4.74855e-01  5.34444e-02 
 1.89502e-01  3.06902e-01  4.56719e-01  4.31494e-01  4.70317e-01  5.44955e-02 
 1.89716e-01  3.05950e-01  4.54377e-01  4.29571e-01  4.65905e-01  5.54642e-02 
 1.89879e-01  3.05003e-01  4.52093e-01  4.27661e-01  4.61613e-01  5.63561e-02 
