 2.76821e-03  2.40680e-01  7.01383e-01  0.00000e+00  0.00000e+00  2.58512e-03 
 6.29433e-03  2.44162e-01  6.90695e-01  0.00000e+00  0.00000e+00  5.97076e-03 
 1.03604e-02  2.47874e-01  6.81142e-01  0.00000e+00  0.00000e+00  9.77149e-03 
 1.05940e-02  2.48081e-01  6.80646e-01  3.89749e-01  0.00000e+00  9.98715e-03 
 1.41533e-02  2.51091e-01  6.72141e-01  3.92271e-01  0.00000e+00  1.42393e-02 
 1.82427e-02  2.54447e-01  6.63996e-01  3.94990e-01  0.00000e+00  1.88619e-02 
 2.25203e-02  2.57873e-01  6.56581e-01  3.97686e-01  0.00000e+00  2.34894e-02 
 2.68836e-02  2.61297e-01  6.49778e-01  4.00311e-01  0.00000e+00  2.80401e-02 
 3.12607e-02  2.64670e-01  6.43492e-01  4.02832e-01  0.00000e+00  3.24615e-02 
 3.56015e-02  2.67959e-01  6.37649e-01  4.05231e-01  0.00000e+00  3.67209e-02 
 3.98712e-02  2.71142e-01  6.32188e-01  4.07498e-01  0.00000e+00  4.07993e-02 
 4.40462e-02  2.74208e-01  6.27058e-01  4.09628e-01  0.00000e+00  4.46869e-02 
 4.81105e-02  2.77148e-01  6.22220e-01  4.11620e-01  0.00000e+00  4.83804e-02 
 4.99330e-02  2.78452e-01  6.20091e-01  4.12487e-01  5.88252e-01  5.00080e-02 
 5.19587e-02  2.79869e-01  6.17599e-01  4.13391e-01  5.87072e-01  5.21475e-02 
 5.56397e-02  2.82421e-01  6.13185e-01  4.14993e-01  5.84933e-01  5.59459e-02 
 5.92368e-02  2.84887e-01  6.08986e-01  4.16506e-01  5.82834e-01  5.95505e-02 
 6.27420e-02  2.87262e-01  6.04982e-01  4.17927e-01  5.80767e-01  6.29652e-02 
 6.61501e-02  2.89542e-01  6.01150e-01  4.19257e-01  5.78725e-01  6.61954e-02 
 6.94581e-02  2.91728e-01  5.97475e-01  4.20495e-01  5.76704e-01  6.92473e-02 
 7.26641e-02  2.93819e-01  5.93942e-01  4.21645e-01  5.74699e-01  7.21280e-02 
 7.57679e-02  2.95816e-01  5.90537e-01  4.22707e-01  5.72708e-01  7.48448e-02 
 7.87697e-02  2.97721e-01  5.87250e-01  4.23684e-01  5.70728e-01  7.74051e-02 
 8.16709e-02  2.99535e-01  5.84071e-01  4.24580e-01  5.68758e-01  7.98163e-02 
 8.44730e-02  3.01262e-01  5.80992e-01  4.25397e-01  5.66796e-01  8.20858e-02 
 8.71781e-02  3.02905e-01  5.78004e-01  4.26139e-01  5.64843e-01  8.42210e-02 
 8.97886e-02  3.04465e-01  5.75101e-01  4.26809e-01  5.62896e-01  8.62286e-02 
 9.23070e-02  3.05945e-01  5.72277e-01  4.27409e-01  5.60956e-01  8.81154e-02 
 9.47360e-02  3.07349e-01  5.69527e-01  4.27943e-01  5.59023e-01  8.98880e-02 
 9.70784e-02  3.08680e-01  5.66846e-01  4.28415e-01  5.57096e-01  9.15523e-02 
 9.93368e-02  3.09940e-01  5.64229e-01  4.28826e-01  5.55176e-01  9.31144e-02 
 1.01514e-01  3.11132e-01  5.61673e-01  4.29180e-01  5.53262e-01  9.45797e-02 
 1.03613e-01  3.12259e-01  5.59175e-01  4.29481e-01  5.51356e-01  9.59536e-02 
 1.05637e-01  3.13323e-01  5.56730e-01  4.29729e-01  5.49456e-01  9.72410e-02 
 1.07588e-01  3.14328e-01  5.54336e-01  4.29929e-01  5.47563e-01  9.84466e-02 
 1.09468e-01  3.15276e-01  5.51991e-01  4.30082e-01  5.45678e-01  9.95750e-02 
 1.11281e-01  3.16169e-01  5.49692e-01  4.30191e-01  5.43800e-01  1.00630e-01 
 1.13029e-01  3.17010e-01  5.47437e-01  4.30258e-01  5.41930e-01  1.01617e-01 
 1.14714e-01  3.17800e-01  5.45224e-01  4.30285e-01  5.40069e-01  1.02538e-01 
 1.16339e-01  3.18543e-01  5.43050e-01  4.30275e-01  5.38216e-01  1.03397e-01 
 1.17905e-01  3.19239e-01  5.40915e-01  4.30229e-01  5.36371e-01  1.04198e-01 
 1.19416e-01  3.19892e-01  5.38817e-01  4.30148e-01  5.34535e-01  1.04943e-01 
 1.20872e-01  3.20502e-01  5.36753e-01  4.30036e-01  5.32709e-01  1.05637e-01 
 1.22277e-01  3.21073e-01  5.34723e-01  4.29893e-01  5.30891e-01  1.06280e-01 
 1.23632e-01  3.21605e-01  5.32726e-01  4.29722e-01  5.29083e-01  1.06877e-01 
 1.24939e-01  3.22100e-01  5.30760e-01  4.29523e-01  5.27285e-01  1.07430e-01 
 1.24952e-01  3.22104e-01  5.30740e-01  4.29521e-01  5.27267e-01  1.07435e-01 
 1.26206e-01  3.22570e-01  5.28850e-01  4.29312e-01  5.25521e-01  1.07818e-01 
 1.27429e-01  3.23007e-01  5.26965e-01  4.29076e-01  5.23763e-01  1.08170e-01 
 1.28609e-01  3.23410e-01  5.25103e-01  4.28815e-01  5.22010e-01  1.08487e-01 
 1.29749e-01  3.23782e-01  5.23263e-01  4.28529e-01  5.20264e-01  1.08773e-01 
 1.30849e-01  3.24123e-01  5.21446e-01  4.28221e-01  5.18524e-01  1.09028e-01 
 1.31911e-01  3.24435e-01  5.19650e-01  4.27891e-01  5.16790e-01  1.09254e-01 
 1.32936e-01  3.24719e-01  5.17874e-01  4.27540e-01  5.15063e-01  1.09453e-01 
 1.33925e-01  3.24976e-01  5.16120e-01  4.27170e-01  5.13343e-01  1.09626e-01 
 1.34880e-01  3.25207e-01  5.14385e-01  4.26781e-01  5.11630e-01  1.09774e-01 
 1.35802e-01  3.25413e-01  5.12669e-01  4.26375e-01  5.09924e-01  1.09898e-01 
 1.36691e-01  3.25595e-01  5.10972e-01  4.25952e-01  5.08227e-01  1.10000e-01 
 1.37549e-01  3.25755e-01  5.09294e-01  4.25513e-01  5.06536e-01  1.10081e-01 
 1.38378e-01  3.25892e-01  5.07634e-01  4.25058e-01  5.04854e-01  1.10142e-01 
 1.39177e-01  3.26008e-01  5.05992e-01  4.24589e-01  5.03180e-01  1.10184e-01 
 1.39948e-01  3.26104e-01  5.04367e-01  4.24107e-01  5.01514e-01  1.10208e-01 
 5.83792e-04  2.49904e-01  7.25867e-01  0.00000e+00  0.00000e+00  8.14009e-17 
 4.39998e-03  2.52988e-01  7.07469e-01  0.00000e+00  0.00000e+00  2.79290e-03 
 8.91946e-03  2.56422e-01  6.91602e-01  0.00000e+00  0.00000e+00  6.25826e-03 
 1.37898e-02  2.59978e-01  6.77719e-01  0.00000e+00  0.00000e+00  1.00465e-02 
 1.40628e-02  2.60174e-01  6.77005e-01  4.08326e-01  0.00000e+00  1.02594e-02 
 1.82838e-02  2.63024e-01  6.65173e-01  4.10031e-01  0.00000e+00  1.44628e-02 
 2.29417e-02  2.66138e-01  6.53961e-01  4.11869e-01  0.00000e+00  1.89709e-02 
 2.76745e-02  2.69265e-01  6.43865e-01  4.13679e-01  0.00000e+00  2.34350e-02 
 3.23981e-02  2.72347e-01  6.34700e-01  4.15418e-01  0.00000e+00  2.77860e-02 
 3.70557e-02  2.75345e-01  6.26322e-01  4.17062e-01  0.00000e+00  3.19812e-02 
 4.16097e-02  2.78236e-01  6.18616e-01  4.18596e-01  0.00000e+00  3.59956e-02 
 4.60358e-02  2.81003e-01  6.11488e-01  4.20012e-01  0.00000e+00  3.98158e-02 
 5.03188e-02  2.83641e-01  6.04860e-01  4.21307e-01  0.00000e+00  4.34368e-02 
 5.44501e-02  2.86145e-01  5.98670e-01  4.22483e-01  0.00000e+00  4.68588e-02 
 5.62912e-02  2.87248e-01  5.95966e-01  4.22982e-01  5.85584e-01  4.83612e-02 
 5.83434e-02  2.88442e-01  5.92849e-01  4.23476e-01  5.83772e-01  5.03396e-02 
 6.20474e-02  2.90578e-01  5.87357e-01  4.24329e-01  5.80502e-01  5.38372e-02 
 6.56374e-02  2.92621e-01  5.82170e-01  4.25105e-01  5.77317e-01  5.71391e-02 
 6.91097e-02  2.94569e-01  5.77257e-01  4.25803e-01  5.74206e-01  6.02512e-02 
 7.24626e-02  2.96421e-01  5.72589e-01  4.26422e-01  5.71161e-01  6.31806e-02 
 7.56959e-02  2.98179e-01  5.68142e-01  4.26966e-01  5.68176e-01  6.59349e-02 
 7.88108e-02  2.99844e-01  5.63896e-01  4.27434e-01  5.65245e-01  6.85221e-02 
 8.18089e-02  3.01417e-01  5.59833e-01  4.27831e-01  5.62362e-01  7.09504e-02 
 8.46928e-02  3.02902e-01  5.55935e-01  4.28158e-01  5.59525e-01  7.32279e-02 
 8.74653e-02  3.04300e-01  5.52191e-01  4.28418e-01  5.56730e-01  7.53626e-02 
 9.01298e-02  3.05616e-01  5.48586e-01  4.28615e-01  5.53975e-01  7.73621e-02 
 9.26895e-02  3.06852e-01  5.45111e-01  4.28751e-01  5.51256e-01  7.92339e-02 
 9.51480e-02  3.08012e-01  5.41755e-01  4.28829e-01  5.48573e-01  8.09853e-02 
 9.75089e-02  3.09099e-01  5.38510e-01  4.28852e-01  5.45923e-01  8.26229e-02 
 9.97757e-02  3.10115e-01  5.35367e-01  4.28824e-01  5.43306e-01  8.41534e-02 
 1.01952e-01  3.11064e-01  5.32320e-01  4.28746e-01  5.40719e-01  8.55828e-02 
 1.04041e-01  3.11949e-01  5.29363e-01  4.28623e-01  5.38163e-01  8.69169e-02 
 1.06047e-01  3.12772e-01  5.26490e-01  4.28455e-01  5.35635e-01  8.81614e-02 
 1.07973e-01  3.13537e-01  5.23696e-01  4.28246e-01  5.33135e-01  8.93213e-02 
 1.09821e-01  3.14247e-01  5.20975e-01  4.27998e-01  5.30663e-01  9.04015e-02 
 1.11596e-01  3.14903e-01  5.18324e-01  4.27713e-01  5.28218e-01  9.14067e-02 
 1.13299e-01  3.15509e-01  5.15739e-01  4.27393e-01  5.25799e-01  9.23412e-02 
 1.14935e-01  3.16067e-01  5.13216e-01  4.27041e-01  5.23406e-01  9.32090e-02 
 1.16506e-01  3.16579e-01  5.10752e-01  4.26659e-01  5.21038e-01  9.40140e-02 
 1.18014e-01  3.17047e-01  5.08344e-01  4.26247e-01  5.18694e-01  9.47597e-02 
 1.19462e-01  3.17473e-01  5.05989e-01  4.25809e-01  5.16375e-01  9.54496e-02 
 1.20852e-01  3.17860e-01  5.03685e-01  4.25345e-01  5.14080e-01  9.60869e-02 
 1.22188e-01  3.18209e-01  5.01429e-01  4.24857e-01  5.11808e-01  9.66744e-02 
 1.23470e-01  3.18521e-01  4.99218e-01  4.24347e-01  5.09559e-01  9.72151e-02 
 1.24702e-01  3.18800e-01  4.97052e-01  4.23816e-01  5.07333e-01  9.77116e-02 
 1.25885e-01  3.19046e-01  4.94928e-01  4.23265e-01  5.05130e-01  9.81663e-02 
 1.27021e-01  3.19261e-01  4.92844e-01  4.22696e-01  5.02948e-01  9.85816e-02 
 1.27032e-01  3.19263e-01  4.92823e-01  4.22690e-01  5.02927e-01  9.85856e-02 
 1.28118e-01  3.19457e-01  4.90824e-01  4.22125e-01  5.00815e-01  9.88492e-02 
 1.29174e-01  3.19625e-01  4.88837e-01  4.21537e-01  4.98699e-01  9.90843e-02 
 1.30188e-01  3.19764e-01  4.86881e-01  4.20931e-01  4.96599e-01  9.92897e-02 
 1.31162e-01  3.19877e-01  4.84954e-01  4.20308e-01  4.94515e-01  9.94670e-02 
 1.32099e-01  3.19964e-01  4.83056e-01  4.19670e-01  4.92447e-01  9.96177e-02 
 1.32999e-01  3.20027e-01  4.81186e-01  4.19018e-01  4.90395e-01  9.97432e-02 
 1.33864e-01  3.20067e-01  4.79342e-01  4.18352e-01  4.88360e-01  9.98450e-02 
 1.34695e-01  3.20084e-01  4.77525e-01  4.17674e-01  4.86340e-01  9.99242e-02 
 1.35493e-01  3.20079e-01  4.75733e-01  4.16983e-01  4.84337e-01  9.99822e-02 
 1.36259e-01  3.20055e-01  4.73966e-01  4.16281e-01  4.82349e-01  1.00020e-01 
 1.36995e-01  3.20010e-01  4.72222e-01  4.15569e-01  4.80377e-01  1.00039e-01 
 1.37702e-01  3.19948e-01  4.70501e-01  4.14847e-01  4.78421e-01  1.00040e-01 
 1.38380e-01  3.19867e-01  4.68803e-01  4.14116e-01  4.76480e-01  1.00023e-01 
 1.39031e-01  3.19769e-01  4.67127e-01  4.13376e-01  4.74554e-01  9.99910e-02 
 1.39656e-01  3.19655e-01  4.65472e-01  4.12628e-01  4.72644e-01  9.99434e-02 
 1.61105e-03  2.61798e-01  7.08209e-01  0.00000e+00  0.00000e+00  7.40341e-17 
 6.79178e-03  2.64819e-01  6.85889e-01  0.00000e+00  0.00000e+00  2.93738e-03 
 1.24078e-02  2.68071e-01  6.66949e-01  0.00000e+00  0.00000e+00  6.44212e-03 
 1.81607e-02  2.71360e-01  6.50615e-01  0.00000e+00  0.00000e+00  1.01955e-02 
 1.84769e-02  2.71539e-01  6.49781e-01  4.23791e-01  0.00000e+00  1.04047e-02 
 2.34057e-02  2.74138e-01  6.36176e-01  4.24627e-01  0.00000e+00  1.45392e-02 
 2.86698e-02  2.76931e-01  6.23400e-01  4.25548e-01  0.00000e+00  1.89241e-02 
 3.38868e-02  2.79694e-01  6.11994e-01  4.26450e-01  0.00000e+00  2.32268e-02 
 3.89927e-02  2.82382e-01  6.01729e-01  4.27296e-01  0.00000e+00  2.73885e-02 
 4.39476e-02  2.84965e-01  5.92420e-01  4.28066e-01  0.00000e+00  3.13746e-02 
 4.87275e-02  2.87425e-01  5.83922e-01  4.28746e-01  0.00000e+00  3.51661e-02 
 5.33192e-02  2.89753e-01  5.76119e-01  4.29330e-01  0.00000e+00  3.87544e-02 
 5.77168e-02  2.91946e-01  5.68915e-01  4.29817e-01  0.00000e+00  4.21383e-02 
 6.19196e-02  2.94004e-01  5.62233e-01  4.30207e-01  0.00000e+00  4.53206e-02 
 6.37809e-02  2.94902e-01  5.59326e-01  4.30354e-01  5.77330e-01  4.67130e-02 
 6.58586e-02  2.95870e-01  5.56004e-01  4.30455e-01  5.74968e-01  4.85464e-02 
 6.95832e-02  2.97584e-01  5.50173e-01  4.30594e-01  5.70716e-01  5.17753e-02 
 7.31636e-02  2.99205e-01  5.44692e-01  4.30672e-01  5.66594e-01  5.48086e-02 
 7.66003e-02  3.00731e-01  5.39525e-01  4.30688e-01  5.62589e-01  5.76539e-02 
 7.98951e-02  3.02163e-01  5.34640e-01  4.30643e-01  5.58689e-01  6.03195e-02 
 8.30510e-02  3.03504e-01  5.30007e-01  4.30538e-01  5.54887e-01  6.28141e-02 
 8.60717e-02  3.04755e-01  5.25602e-01  4.30375e-01  5.51174e-01  6.51464e-02 
 8.89614e-02  3.05920e-01  5.21404e-01  4.30157e-01  5.47543e-01  6.73252e-02 
 9.17246e-02  3.07002e-01  5.17394e-01  4.29885e-01  5.43990e-01  6.93591e-02 
 9.43659e-02  3.08005e-01  5.13557e-01  4.29563e-01  5.40509e-01  7.12564e-02 
 9.68902e-02  3.08931e-01  5.09877e-01  4.29193e-01  5.37095e-01  7.30249e-02 
 9.93021e-02  3.09783e-01  5.06342e-01  4.28778e-01  5.33747e-01  7.46724e-02 
 1.01606e-01  3.10566e-01  5.02940e-01  4.28320e-01  5.30459e-01  7.62059e-02 
 1.03808e-01  3.11283e-01  4.99662e-01  4.27823e-01  5.27230e-01  7.76325e-02 
 1.05911e-01  3.11937e-01  4.96497e-01  4.27287e-01  5.24056e-01  7.89585e-02 
 1.07919e-01  3.12531e-01  4.93439e-01  4.26717e-01  5.20935e-01  8.01901e-02 
 1.09838e-01  3.13067e-01  4.90480e-01  4.26113e-01  5.17865e-01  8.13329e-02 
 1.11671e-01  3.13550e-01  4.87612e-01  4.25479e-01  5.14845e-01  8.23924e-02 
 1.13421e-01  3.13981e-01  4.84831e-01  4.24816e-01  5.11871e-01  8.33736e-02 
 1.15094e-01  3.14364e-01  4.82131e-01  4.24127e-01  5.08944e-01  8.42814e-02 
 1.16691e-01  3.14700e-01  4.79507e-01  4.23412e-01  5.06061e-01  8.51201e-02 
 1.18217e-01  3.14993e-01  4.76954e-01  4.22675e-01  5.03220e-01  8.58939e-02 
 1.19675e-01  3.15244e-01  4.74468e-01  4.21916e-01  5.00421e-01  8.66067e-02 
 1.21068e-01  3.15455e-01  4.72046e-01  4.21138e-01  4.97663e-01  8.72623e-02 
 1.22399e-01  3.15630e-01  4.69684e-01  4.20341e-01  4.94944e-01  8.78640e-02 
 1.23670e-01  3.15769e-01  4.67378e-01  4.19527e-01  4.92262e-01  8.84151e-02 
 1.24884e-01  3.15875e-01  4.65127e-01  4.18698e-01  4.89618e-01  8.89185e-02 
 1.26044e-01  3.15949e-01  4.62927e-01  4.17855e-01  4.87011e-01  8.93772e-02 
 1.27153e-01  3.15993e-01  4.60775e-01  4.16998e-01  4.84438e-01  8.97938e-02 
 1.28211e-01  3.16008e-01  4.58671e-01  4.16129e-01  4.81900e-01  9.01707e-02 
 1.29223e-01  3.15997e-01  4.56610e-01  4.15250e-01  4.79395e-01  9.05102e-02 
 1.30189e-01  3.15959e-01  4.54592e-01  4.14360e-01  4.76924e-01  9.08147e-02 
 1.30198e-01  3.15959e-01  4.54572e-01  4.14351e-01  4.76899e-01  9.08176e-02 
 1.31118e-01  3.15910e-01  4.52639e-01  4.13478e-01  4.74512e-01  9.09858e-02 
 1.32006e-01  3.15837e-01  4.50720e-01  4.12586e-01  4.72126e-01  9.11281e-02 
 1.32855e-01  3.15741e-01  4.48834e-01  4.11683e-01  4.69765e-01  9.12442e-02 
 1.33665e-01  3.15622e-01  4.46979e-01  4.10771e-01  4.67430e-01  9.13357e-02 
 1.34439e-01  3.15483e-01  4.45154e-01  4.09851e-01  4.65119e-01  9.14040e-02 
 1.35179e-01  3.15324e-01  4.43358e-01  4.08923e-01  4.62832e-01  9.14503e-02 
 1.35884e-01  3.15146e-01  4.41590e-01  4.07987e-01  4.60570e-01  9.14760e-02 
 1.36558e-01  3.14950e-01  4.39849e-01  4.07046e-01  4.58331e-01  9.14821e-02 
 1.37200e-01  3.14737e-01  4.38135e-01  4.06098e-01  4.56115e-01  9.14699e-02 
 1.37813e-01  3.14508e-01  4.36446e-01  4.05145e-01  4.53922e-01  9.14404e-02 
 1.38397e-01  3.14264e-01  4.34781e-01  4.04187e-01  4.51752e-01  9.13946e-02 
 1.38953e-01  3.14004e-01  4.33141e-01  4.03225e-01  4.49604e-01  9.13334e-02 
 1.39483e-01  3.13731e-01  4.31523e-01  4.02260e-01  4.47478e-01  9.12578e-02 
 1.39987e-01  3.13444e-01  4.29928e-01  4.01291e-01  4.45374e-01  9.11685e-02 
 1.40467e-01  3.13145e-01  4.28354e-01  4.00320e-01  4.43291e-01  9.10663e-02 
 3.86992e-03  2.73256e-01  6.68826e-01  0.00000e+00  0.00000e+00  6.68329e-17 
 1.05595e-02  2.76072e-01  6.44979e-01  0.00000e+00  0.00000e+00  3.03903e-03 
 1.73688e-02  2.79026e-01  6.25017e-01  0.00000e+00  0.00000e+00  6.55887e-03 
 2.40671e-02  2.81956e-01  6.08008e-01  0.00000e+00  0.00000e+00  1.02667e-02 
 2.44291e-02  2.82115e-01  6.07145e-01  4.36390e-01  0.00000e+00  1.04720e-02 
 3.00938e-02  2.84386e-01  5.93196e-01  4.36329e-01  0.00000e+00  1.45278e-02 
 3.59789e-02  2.86792e-01  5.80206e-01  4.36318e-01  0.00000e+00  1.87888e-02 
 4.16833e-02  2.89140e-01  5.68702e-01  4.36310e-01  0.00000e+00  2.29370e-02 
 4.71664e-02  2.91393e-01  5.58425e-01  4.36272e-01  0.00000e+00  2.69223e-02 
 5.24072e-02  2.93528e-01  5.49169e-01  4.36183e-01  0.00000e+00  3.07164e-02 
 5.73967e-02  2.95534e-01  5.40775e-01  4.36033e-01  0.00000e+00  3.43057e-02 
 6.21344e-02  2.97407e-01  5.33114e-01  4.35814e-01  0.00000e+00  3.76855e-02 
 6.66247e-02  2.99144e-01  5.26081e-01  4.35525e-01  0.00000e+00  4.08573e-02 
 7.08753e-02  3.00750e-01  5.19590e-01  4.35168e-01  0.00000e+00  4.38266e-02 
 7.27454e-02  3.01443e-01  5.16778e-01  4.34981e-01  5.64546e-01  4.51215e-02 
 7.48333e-02  3.02182e-01  5.13580e-01  4.34708e-01  5.61714e-01  4.68239e-02 
 7.85503e-02  3.03474e-01  5.07982e-01  4.34173e-01  5.56631e-01  4.98112e-02 
 8.20929e-02  3.04675e-01  5.02742e-01  4.33595e-01  5.51719e-01  5.26044e-02 
 8.54660e-02  3.05785e-01  4.97820e-01  4.32974e-01  5.46964e-01  5.52123e-02 
 8.86752e-02  3.06806e-01  4.93181e-01  4.32310e-01  5.42352e-01  5.76443e-02 
 9.17268e-02  3.07741e-01  4.88796e-01  4.31605e-01  5.37872e-01  5.99098e-02 
 9.46272e-02  3.08593e-01  4.84639e-01  4.30859e-01  5.33514e-01  6.20183e-02 
 9.73830e-02  3.09365e-01  4.80689e-01  4.30076e-01  5.29270e-01  6.39788e-02 
 1.00001e-01  3.10062e-01  4.76925e-01  4.29256e-01  5.25132e-01  6.58002e-02 
 1.02487e-01  3.10686e-01  4.73332e-01  4.28402e-01  5.21094e-01  6.74911e-02 
 1.04848e-01  3.11241e-01  4.69894e-01  4.27517e-01  5.17149e-01  6.90595e-02 
 1.07089e-01  3.11731e-01  4.66598e-01  4.26602e-01  5.13294e-01  7.05130e-02 
 1.09218e-01  3.12159e-01  4.63433e-01  4.25660e-01  5.09523e-01  7.18590e-02 
 1.11239e-01  3.12529e-01  4.60388e-01  4.24693e-01  5.05832e-01  7.31042e-02 
 1.13157e-01  3.12843e-01  4.57454e-01  4.23702e-01  5.02218e-01  7.42551e-02 
 1.14979e-01  3.13105e-01  4.54622e-01  4.22689e-01  4.98676e-01  7.53176e-02 
 1.16708e-01  3.13317e-01  4.51886e-01  4.21657e-01  4.95204e-01  7.62974e-02 
 1.18350e-01  3.13483e-01  4.49239e-01  4.20607e-01  4.91799e-01  7.71997e-02 
 1.19908e-01  3.13604e-01  4.46675e-01  4.19541e-01  4.88457e-01  7.80295e-02 
 1.21388e-01  3.13685e-01  4.44188e-01  4.18460e-01  4.85178e-01  7.87913e-02 
 1.22793e-01  3.13726e-01  4.41773e-01  4.17366e-01  4.81958e-01  7.94896e-02 
 1.24126e-01  3.13730e-01  4.39427e-01  4.16260e-01  4.78795e-01  8.01282e-02 
 1.25391e-01  3.13700e-01  4.37144e-01  4.15143e-01  4.75688e-01  8.07110e-02 
 1.26592e-01  3.13637e-01  4.34921e-01  4.14017e-01  4.72633e-01  8.12415e-02 
 1.27732e-01  3.13543e-01  4.32755e-01  4.12883e-01  4.69631e-01  8.17229e-02 
 1.28813e-01  3.13420e-01  4.30643e-01  4.11741e-01  4.66679e-01  8.21583e-02 
 1.29839e-01  3.13270e-01  4.28581e-01  4.10593e-01  4.63774e-01  8.25506e-02 
 1.30812e-01  3.13094e-01  4.26568e-01  4.09440e-01  4.60917e-01  8.29024e-02 
 1.31735e-01  3.12894e-01  4.24600e-01  4.08282e-01  4.58106e-01  8.32164e-02 
 1.32610e-01  3.12671e-01  4.22675e-01  4.07120e-01  4.55339e-01  8.34947e-02 
 1.33440e-01  3.12426e-01  4.20792e-01  4.05956e-01  4.52614e-01  8.37395e-02 
 1.34225e-01  3.12162e-01  4.18948e-01  4.04789e-01  4.49932e-01  8.39531e-02 
 1.34233e-01  3.12159e-01  4.18930e-01  4.04777e-01  4.49905e-01  8.39550e-02 
 1.34976e-01  3.11891e-01  4.17165e-01  4.03639e-01  4.47318e-01  8.40457e-02 
 1.35688e-01  3.11601e-01  4.15413e-01  4.02485e-01  4.44739e-01  8.41128e-02 
 1.36363e-01  3.11293e-01  4.13692e-01  4.01328e-01  4.42193e-01  8.41569e-02 
 1.37001e-01  3.10967e-01  4.11999e-01  4.00168e-01  4.39678e-01  8.41793e-02 
 1.37605e-01  3.10625e-01  4.10335e-01  3.99006e-01  4.37196e-01  8.41814e-02 
 1.38176e-01  3.10267e-01  4.08697e-01  3.97842e-01  4.34745e-01  8.41644e-02 
 1.38715e-01  3.09895e-01  4.07085e-01  3.96677e-01  4.32324e-01  8.41294e-02 
 1.39224e-01  3.09509e-01  4.05498e-01  3.95511e-01  4.29933e-01  8.40775e-02 
 1.39704e-01  3.09110e-01  4.03935e-01  3.94345e-01  4.27572e-01  8.40097e-02 
 1.40156e-01  3.08699e-01  4.02395e-01  3.93179e-01  4.25239e-01  8.39271e-02 
 1.40582e-01  3.08276e-01  4.00878e-01  3.92013e-01  4.22934e-01  8.38305e-02 
 1.40982e-01  3.07842e-01  3.99383e-01  3.90849e-01  4.20657e-01  8.37208e-02 
 1.41357e-01  3.07398e-01  3.97908e-01  3.89686e-01  4.18407e-01  8.35988e-02 
 1.41709e-01  3.06945e-01  3.96454e-01  3.88524e-01  4.16184e-01  8.34653e-02 
 1.42039e-01  3.06482e-01  3.95020e-01  3.87365e-01  4.13987e-01  8.33209e-02 
 8.26188e-03  2.84169e-01  6.16386e-01  0.00000e+00  0.00000e+00  6.31875e-17 
 1.65583e-02  2.86659e-01  5.93072e-01  0.00000e+00  0.00000e+00  3.11281e-03 
 2.46047e-02  2.89219e-01  5.73800e-01  0.00000e+00  0.00000e+00  6.63422e-03 
 3.22562e-02  2.91713e-01  5.57562e-01  0.00000e+00  0.00000e+00  1.02929e-02 
 3.26637e-02  2.91846e-01  5.56743e-01  4.46348e-01  0.00000e+00  1.04944e-02 
 3.90421e-02  2.93729e-01  5.43588e-01  4.45382e-01  0.00000e+00  1.44684e-02 
 4.55105e-02  2.95696e-01  5.31436e-01  4.44442e-01  0.00000e+00  1.86090e-02 
 5.16546e-02  2.97588e-01  5.20758e-01  4.43538e-01  0.00000e+00  2.26113e-02 
 5.74605e-02  2.99374e-01  5.11285e-01  4.42635e-01  0.00000e+00  2.64328e-02 
 6.29283e-02  3.01039e-01  5.02808e-01  4.41715e-01  0.00000e+00  3.00508e-02 
 6.80662e-02  3.02575e-01  4.95165e-01  4.40765e-01  0.00000e+00  3.34559e-02 
 7.28875e-02  3.03980e-01  4.88227e-01  4.39779e-01  0.00000e+00  3.66469e-02 
 7.74077e-02  3.05257e-01  4.81887e-01  4.38754e-01  0.00000e+00  3.96277e-02 
 8.16436e-02  3.06409e-01  4.76062e-01  4.37690e-01  0.00000e+00  4.24058e-02 
 8.34942e-02  3.06896e-01  4.73546e-01  4.37189e-01  5.48141e-01  4.36134e-02 
 8.55580e-02  3.07406e-01  4.70694e-01  4.36565e-01  5.44919e-01  4.51966e-02 
 8.92052e-02  3.08279e-01  4.65715e-01  4.35398e-01  5.39149e-01  4.79649e-02 
 9.26497e-02  3.09066e-01  4.61067e-01  4.34208e-01  5.33589e-01  5.05415e-02 
 9.59008e-02  3.09768e-01  4.56713e-01  4.32994e-01  5.28222e-01  5.29363e-02 
 9.89680e-02  3.10388e-01  4.52618e-01  4.31758e-01  5.23032e-01  5.51594e-02 
 1.01861e-01  3.10930e-01  4.48756e-01  4.30499e-01  5.18005e-01  5.72209e-02 
 1.04588e-01  3.11397e-01  4.45101e-01  4.29219e-01  5.13130e-01  5.91305e-02 
 1.07160e-01  3.11792e-01  4.41633e-01  4.27919e-01  5.08397e-01  6.08978e-02 
 1.09583e-01  3.12120e-01  4.38334e-01  4.26600e-01  5.03796e-01  6.25318e-02 
 1.11868e-01  3.12384e-01  4.35186e-01  4.25264e-01  4.99319e-01  6.40412e-02 
 1.14020e-01  3.12588e-01  4.32178e-01  4.23912e-01  4.94959e-01  6.54340e-02 
 1.16049e-01  3.12734e-01  4.29296e-01  4.22546e-01  4.90710e-01  6.67180e-02 
 1.17960e-01  3.12828e-01  4.26530e-01  4.21168e-01  4.86565e-01  6.79004e-02 
 1.19761e-01  3.12871e-01  4.23870e-01  4.19779e-01  4.82519e-01  6.89878e-02 
