 1.38298e-02  2.72174e-01  6.03231e-01  0.00000e+00  0.00000e+00  3.14442e-03 
 2.06857e-02  2.75270e-01  5.93500e-01  0.00000e+00  0.00000e+00  7.29779e-03 
 2.78276e-02  2.78769e-01  5.85193e-01  0.00000e+00  0.00000e+00  1.19711e-02 
 2.82229e-02  2.78968e-01  5.84771e-01  3.42291e-01  0.00000e+00  1.22364e-02 
 3.44291e-02  2.81913e-01  5.77627e-01  3.46698e-01  0.00000e+00  1.72603e-02 
 4.11199e-02  2.85271e-01  5.71035e-01  3.51373e-01  0.00000e+00  2.27290e-02 
 4.78039e-02  2.88747e-01  5.65242e-01  3.55968e-01  0.00000e+00  2.82050e-02 
 5.43905e-02  2.92250e-01  5.60097e-01  3.60425e-01  0.00000e+00  3.35884e-02 
 6.08207e-02  2.95719e-01  5.55482e-01  3.64708e-01  0.00000e+00  3.88152e-02 
 6.70573e-02  2.99112e-01  5.51306e-01  3.68796e-01  0.00000e+00  4.38457e-02 
 7.30779e-02  3.02402e-01  5.47494e-01  3.72678e-01  0.00000e+00  4.86568e-02 
 7.88705e-02  3.05572e-01  5.43990e-01  3.76350e-01  0.00000e+00  5.32368e-02 
 8.44301e-02  3.08610e-01  5.40747e-01  3.79816e-01  0.00000e+00  5.75819e-02 
 8.68996e-02  3.09957e-01  5.39336e-01  3.81335e-01  5.68959e-01  5.94947e-02 
 8.96721e-02  3.11443e-01  5.37696e-01  3.83005e-01  5.68300e-01  6.19368e-02 
 9.46558e-02  3.14115e-01  5.34827e-01  3.85973e-01  5.67085e-01  6.62673e-02 
 9.94631e-02  3.16687e-01  5.32137e-01  3.88793e-01  5.65867e-01  7.03704e-02 
 1.04093e-01  3.19156e-01  5.29603e-01  3.91465e-01  5.64638e-01  7.42507e-02 
 1.08546e-01  3.21519e-01  5.27204e-01  3.93991e-01  5.63395e-01  7.79148e-02 
 1.12824e-01  3.23776e-01  5.24924e-01  3.96375e-01  5.62134e-01  8.13702e-02 
 1.16932e-01  3.25925e-01  5.22748e-01  3.98621e-01  5.60854e-01  8.46252e-02 
 1.20874e-01  3.27970e-01  5.20662e-01  4.00733e-01  5.59553e-01  8.76887e-02 
 1.24654e-01  3.29911e-01  5.18658e-01  4.02717e-01  5.58230e-01  9.05694e-02 
 1.28278e-01  3.31752e-01  5.16726e-01  4.04576e-01  5.56886e-01  9.32763e-02 
 1.31751e-01  3.33496e-01  5.14858e-01  4.06317e-01  5.55522e-01  9.58182e-02 
 1.35079e-01  3.35145e-01  5.13047e-01  4.07945e-01  5.54138e-01  9.82036e-02 
 1.38267e-01  3.36704e-01  5.11288e-01  4.09465e-01  5.52734e-01  1.00441e-01 
 1.41322e-01  3.38174e-01  5.09577e-01  4.10881e-01  5.51312e-01  1.02538e-01 
 1.44248e-01  3.39560e-01  5.07907e-01  4.12199e-01  5.49874e-01  1.04502e-01 
 1.47050e-01  3.40866e-01  5.06277e-01  4.13423e-01  5.48419e-01  1.06341e-01 
 1.49735e-01  3.42094e-01  5.04682e-01  4.14558e-01  5.46950e-01  1.08062e-01 
 1.52306e-01  3.43247e-01  5.03119e-01  4.15608e-01  5.45468e-01  1.09670e-01 
 1.54770e-01  3.44330e-01  5.01586e-01  4.16577e-01  5.43974e-01  1.11174e-01 
 1.57129e-01  3.45344e-01  5.00082e-01  4.17469e-01  5.42468e-01  1.12577e-01 
 1.59389e-01  3.46294e-01  4.98603e-01  4.18289e-01  5.40952e-01  1.13886e-01 
 1.61555e-01  3.47181e-01  4.97148e-01  4.19039e-01  5.39428e-01  1.15107e-01 
 1.63629e-01  3.48009e-01  4.95715e-01  4.19723e-01  5.37896e-01  1.16243e-01 
 1.65617e-01  3.48781e-01  4.94304e-01  4.20345e-01  5.36358e-01  1.17300e-01 
 1.67522e-01  3.49498e-01  4.92912e-01  4.20907e-01  5.34813e-01  1.18283e-01 
 1.69346e-01  3.50164e-01  4.91539e-01  4.21412e-01  5.33264e-01  1.19195e-01 
 1.71095e-01  3.50780e-01  4.90184e-01  4.21864e-01  5.31711e-01  1.20039e-01 
 1.72771e-01  3.51349e-01  4.88846e-01  4.22264e-01  5.30155e-01  1.20821e-01 
 1.74377e-01  3.51873e-01  4.87524e-01  4.22616e-01  5.28596e-01  1.21543e-01 
 1.75915e-01  3.52355e-01  4.86217e-01  4.22922e-01  5.27036e-01  1.22209e-01 
 1.77390e-01  3.52795e-01  4.84924e-01  4.23183e-01  5.25475e-01  1.22822e-01 
 1.78803e-01  3.53196e-01  4.83646e-01  4.23403e-01  5.23914e-01  1.23384e-01 
 1.78817e-01  3.53200e-01  4.83633e-01  4.23405e-01  5.23899e-01  1.23390e-01 
 1.80171e-01  3.53580e-01  4.82412e-01  4.23604e-01  5.22385e-01  1.23764e-01 
 1.81483e-01  3.53927e-01  4.81186e-01  4.23765e-01  5.20853e-01  1.24102e-01 
 1.82742e-01  3.54238e-01  4.79969e-01  4.23889e-01  5.19317e-01  1.24401e-01 
 1.83948e-01  3.54515e-01  4.78760e-01  4.23977e-01  5.17779e-01  1.24664e-01 
 1.85104e-01  3.54760e-01  4.77559e-01  4.24030e-01  5.16240e-01  1.24892e-01 
 1.86212e-01  3.54974e-01  4.76366e-01  4.24051e-01  5.14699e-01  1.25088e-01 
 1.87274e-01  3.55157e-01  4.75180e-01  4.24040e-01  5.13158e-01  1.25253e-01 
 1.88291e-01  3.55312e-01  4.74002e-01  4.24000e-01  5.11617e-01  1.25388e-01 
 1.89266e-01  3.55440e-01  4.72831e-01  4.23931e-01  5.10076e-01  1.25495e-01 
 1.90199e-01  3.55542e-01  4.71668e-01  4.23835e-01  5.08537e-01  1.25577e-01 
 1.91093e-01  3.55618e-01  4.70512e-01  4.23712e-01  5.06998e-01  1.25633e-01 
 1.91949e-01  3.55670e-01  4.69363e-01  4.23566e-01  5.05462e-01  1.25665e-01 
 1.92767e-01  3.55699e-01  4.68221e-01  4.23395e-01  5.03928e-01  1.25676e-01 
 1.93550e-01  3.55706e-01  4.67086e-01  4.23202e-01  5.02396e-01  1.25664e-01 
 1.94299e-01  3.55691e-01  4.65958e-01  4.22987e-01  5.00868e-01  1.25633e-01 
 1.49795e-02  2.81381e-01  6.19979e-01  0.00000e+00  0.00000e+00  1.16850e-16 
 2.29421e-02  2.83619e-01  6.02534e-01  0.00000e+00  0.00000e+00  3.44605e-03 
 3.11679e-02  2.86485e-01  5.88106e-01  0.00000e+00  0.00000e+00  7.73676e-03 
 3.93479e-02  2.89654e-01  5.75956e-01  0.00000e+00  0.00000e+00  1.24286e-02 
 3.97921e-02  2.89833e-01  5.75343e-01  3.63133e-01  0.00000e+00  1.26921e-02 
 4.67829e-02  2.92473e-01  5.65321e-01  3.66846e-01  0.00000e+00  1.76924e-02 
 5.40974e-02  2.95442e-01  5.56122e-01  3.70742e-01  0.00000e+00  2.30565e-02 
 6.12321e-02  2.98477e-01  5.48086e-01  3.74527e-01  0.00000e+00  2.83659e-02 
 6.81282e-02  3.01503e-01  5.40996e-01  3.78156e-01  0.00000e+00  3.35363e-02 
 7.47525e-02  3.04467e-01  5.34682e-01  3.81601e-01  0.00000e+00  3.85158e-02 
 8.10882e-02  3.07337e-01  5.29013e-01  3.84849e-01  0.00000e+00  4.32741e-02 
 8.71296e-02  3.10093e-01  5.23883e-01  3.87895e-01  0.00000e+00  4.77955e-02 
 9.28784e-02  3.12722e-01  5.19209e-01  3.90740e-01  0.00000e+00  5.20740e-02 
 9.83406e-02  3.15217e-01  5.14922e-01  3.93387e-01  0.00000e+00  5.61102e-02 
 1.00750e-01  3.16315e-01  5.13071e-01  3.94536e-01  5.67726e-01  5.78800e-02 
 1.03456e-01  3.17525e-01  5.10960e-01  3.95791e-01  5.66388e-01  6.01418e-02 
 1.08284e-01  3.19684e-01  5.07283e-01  3.97999e-01  5.63959e-01  6.41350e-02 
 1.12901e-01  3.21743e-01  5.03860e-01  4.00065e-01  5.61573e-01  6.78976e-02 
 1.17311e-01  3.23698e-01  5.00659e-01  4.01994e-01  5.59222e-01  7.14369e-02 
 1.21519e-01  3.25549e-01  4.97651e-01  4.03787e-01  5.56898e-01  7.47612e-02 
 1.25531e-01  3.27297e-01  4.94814e-01  4.05451e-01  5.54598e-01  7.78799e-02 
 1.29357e-01  3.28944e-01  4.92128e-01  4.06988e-01  5.52317e-01  8.08026e-02 
 1.33001e-01  3.30491e-01  4.89576e-01  4.08405e-01  5.50054e-01  8.35391e-02 
 1.36473e-01  3.31943e-01  4.87143e-01  4.09708e-01  5.47804e-01  8.60991e-02 
 1.39779e-01  3.33301e-01  4.84816e-01  4.10900e-01  5.45568e-01  8.84921e-02 
 1.42928e-01  3.34570e-01  4.82586e-01  4.11988e-01  5.43345e-01  9.07273e-02 
 1.45925e-01  3.35752e-01  4.80442e-01  4.12977e-01  5.41132e-01  9.28136e-02 
 1.48779e-01  3.36852e-01  4.78376e-01  4.13871e-01  5.38931e-01  9.47595e-02 
 1.51496e-01  3.37873e-01  4.76381e-01  4.14677e-01  5.36740e-01  9.65731e-02 
 1.54083e-01  3.38819e-01  4.74450e-01  4.15398e-01  5.34559e-01  9.82623e-02 
 1.56545e-01  3.39692e-01  4.72578e-01  4.16038e-01  5.32390e-01  9.98341e-02 
 1.58889e-01  3.40497e-01  4.70761e-01  4.16604e-01  5.30230e-01  1.01296e-01 
 1.61121e-01  3.41236e-01  4.68993e-01  4.17097e-01  5.28082e-01  1.02653e-01 
 1.63245e-01  3.41913e-01  4.67271e-01  4.17523e-01  5.25944e-01  1.03913e-01 
 1.65268e-01  3.42531e-01  4.65591e-01  4.17884e-01  5.23818e-01  1.05081e-01 
 1.67194e-01  3.43092e-01  4.63951e-01  4.18186e-01  5.21703e-01  1.06163e-01 
 1.69027e-01  3.43600e-01  4.62347e-01  4.18430e-01  5.19599e-01  1.07163e-01 
 1.70772e-01  3.44056e-01  4.60778e-01  4.18620e-01  5.17507e-01  1.08086e-01 
 1.72433e-01  3.44464e-01  4.59240e-01  4.18759e-01  5.15427e-01  1.08937e-01 
 1.74015e-01  3.44826e-01  4.57733e-01  4.18849e-01  5.13360e-01  1.09721e-01 
 1.75520e-01  3.45144e-01  4.56253e-01  4.18895e-01  5.11305e-01  1.10440e-01 
 1.76953e-01  3.45421e-01  4.54800e-01  4.18897e-01  5.09262e-01  1.11100e-01 
 1.78316e-01  3.45658e-01  4.53372e-01  4.18858e-01  5.07232e-01  1.11702e-01 
 1.79614e-01  3.45858e-01  4.51968e-01  4.18781e-01  5.05216e-01  1.12252e-01 
 1.80849e-01  3.46022e-01  4.50586e-01  4.18668e-01  5.03212e-01  1.12751e-01 
 1.82023e-01  3.46151e-01  4.49225e-01  4.18520e-01  5.01221e-01  1.13202e-01 
 1.83140e-01  3.46249e-01  4.47884e-01  4.18340e-01  4.99244e-01  1.13609e-01 
 1.83151e-01  3.46250e-01  4.47871e-01  4.18338e-01  4.99225e-01  1.13613e-01 
 1.84216e-01  3.46336e-01  4.46593e-01  4.18151e-01  4.97314e-01  1.13852e-01 
 1.85241e-01  3.46393e-01  4.45315e-01  4.17931e-01  4.95392e-01  1.14057e-01 
 1.86215e-01  3.46420e-01  4.44052e-01  4.17682e-01  4.93478e-01  1.14229e-01 
 1.87141e-01  3.46419e-01  4.42801e-01  4.17404e-01  4.91574e-01  1.14369e-01 
 1.88021e-01  3.46391e-01  4.41563e-01  4.17100e-01  4.89678e-01  1.14479e-01 
 1.88856e-01  3.46338e-01  4.40337e-01  4.16771e-01  4.87792e-01  1.14561e-01 
 1.89650e-01  3.46260e-01  4.39123e-01  4.16418e-01  4.85916e-01  1.14616e-01 
 1.90403e-01  3.46160e-01  4.37920e-01  4.16043e-01  4.84049e-01  1.14645e-01 
 1.91117e-01  3.46037e-01  4.36729e-01  4.15646e-01  4.82192e-01  1.14651e-01 
 1.91793e-01  3.45893e-01  4.35548e-01  4.15229e-01  4.80346e-01  1.14634e-01 
 1.92434e-01  3.45729e-01  4.34378e-01  4.14792e-01  4.78510e-01  1.14596e-01 
 1.93040e-01  3.45546e-01  4.33218e-01  4.14337e-01  4.76684e-01  1.14538e-01 
 1.93613e-01  3.45345e-01  4.32068e-01  4.13865e-01  4.74869e-01  1.14461e-01 
 1.94154e-01  3.45127e-01  4.30928e-01  4.13377e-01  4.73065e-01  1.14367e-01 
 1.94665e-01  3.44892e-01  4.29798e-01  4.12873e-01  4.71271e-01  1.14255e-01 
 2.64155e-02  2.91843e-01  5.90962e-01  0.00000e+00  0.00000e+00  1.10395e-16 
 3.59903e-02  2.93850e-01  5.70972e-01  0.00000e+00  0.00000e+00  3.66909e-03 
 4.53835e-02  2.96378e-01  5.54701e-01  0.00000e+00  0.00000e+00  8.04683e-03 
 5.43961e-02  2.99135e-01  5.41195e-01  0.00000e+00  0.00000e+00  1.27283e-02 
 5.48781e-02  2.99290e-01  5.40519e-01  3.81154e-01  0.00000e+00  1.29891e-02 
 6.24558e-02  3.01559e-01  5.29635e-01  3.84089e-01  0.00000e+00  1.79399e-02 
 7.01929e-02  3.04085e-01  5.19742e-01  3.87137e-01  0.00000e+00  2.31872e-02 
 7.75868e-02  3.06643e-01  5.11186e-01  3.90063e-01  0.00000e+00  2.83302e-02 
 8.46118e-02  3.09165e-01  5.03707e-01  3.92830e-01  0.00000e+00  3.32975e-02 
 9.12600e-02  3.11611e-01  4.97109e-01  3.95419e-01  0.00000e+00  3.80473e-02 
 9.75354e-02  3.13955e-01  4.91236e-01  3.97820e-01  0.00000e+00  4.25570e-02 
 1.03448e-01  3.16179e-01  4.85968e-01  4.00033e-01  0.00000e+00  4.68170e-02 
 1.09014e-01  3.18277e-01  4.81207e-01  4.02060e-01  0.00000e+00  5.08260e-02 
 1.14249e-01  3.20244e-01  4.76874e-01  4.03908e-01  0.00000e+00  5.45883e-02 
 1.16542e-01  3.21102e-01  4.75014e-01  4.04696e-01  5.60407e-01  5.62319e-02 
 1.19114e-01  3.22045e-01  4.72912e-01  4.05547e-01  5.58478e-01  5.83311e-02 
 1.23671e-01  3.23711e-01  4.69269e-01  4.07018e-01  5.54996e-01  6.20220e-02 
 1.27988e-01  3.25279e-01  4.65898e-01  4.08360e-01  5.51603e-01  6.54816e-02 
 1.32076e-01  3.26747e-01  4.62761e-01  4.09578e-01  5.48289e-01  6.87190e-02 
 1.35945e-01  3.28116e-01  4.59831e-01  4.10676e-01  5.45044e-01  7.17445e-02 
 1.39604e-01  3.29389e-01  4.57081e-01  4.11658e-01  5.41863e-01  7.45685e-02 
 1.43065e-01  3.30568e-01  4.54490e-01  4.12530e-01  5.38738e-01  7.72016e-02 
 1.46336e-01  3.31655e-01  4.52038e-01  4.13298e-01  5.35666e-01  7.96544e-02 
 1.49428e-01  3.32655e-01  4.49712e-01  4.13965e-01  5.32643e-01  8.19372e-02 
 1.52351e-01  3.33570e-01  4.47496e-01  4.14539e-01  5.29666e-01  8.40598e-02 
 1.55113e-01  3.34404e-01  4.45379e-01  4.15024e-01  5.26731e-01  8.60318e-02 
 1.57723e-01  3.35162e-01  4.43352e-01  4.15424e-01  5.23836e-01  8.78623e-02 
 1.60188e-01  3.35846e-01  4.41404e-01  4.15746e-01  5.20980e-01  8.95600e-02 
 1.62518e-01  3.36460e-01  4.39529e-01  4.15992e-01  5.18162e-01  9.11329e-02 
 1.64719e-01  3.37007e-01  4.37720e-01  4.16169e-01  5.15379e-01  9.25889e-02 
 1.66798e-01  3.37492e-01  4.35970e-01  4.16280e-01  5.12630e-01  9.39351e-02 
 1.68762e-01  3.37917e-01  4.34275e-01  4.16329e-01  5.09915e-01  9.51783e-02 
 1.70617e-01  3.38286e-01  4.32629e-01  4.16320e-01  5.07232e-01  9.63251e-02 
 1.72368e-01  3.38601e-01  4.31030e-01  4.16256e-01  5.04580e-01  9.73813e-02 
 1.74022e-01  3.38865e-01  4.29472e-01  4.16140e-01  5.01960e-01  9.83527e-02 
 1.75583e-01  3.39082e-01  4.27953e-01  4.15977e-01  4.99370e-01  9.92444e-02 
 1.77056e-01  3.39253e-01  4.26471e-01  4.15768e-01  4.96809e-01  1.00061e-01 
 1.78446e-01  3.39381e-01  4.25021e-01  4.15517e-01  4.94277e-01  1.00808e-01 
 1.79758e-01  3.39468e-01  4.23603e-01  4.15227e-01  4.91774e-01  1.01489e-01 
 1.80994e-01  3.39518e-01  4.22214e-01  4.14899e-01  4.89298e-01  1.02109e-01 
 1.82160e-01  3.39531e-01  4.20852e-01  4.14536e-01  4.86850e-01  1.02671e-01 
 1.83258e-01  3.39509e-01  4.19516e-01  4.14141e-01  4.84429e-01  1.03178e-01 
 1.84293e-01  3.39456e-01  4.18203e-01  4.13715e-01  4.82035e-01  1.03634e-01 
 1.85267e-01  3.39372e-01  4.16913e-01  4.13260e-01  4.79667e-01  1.04042e-01 
 1.86183e-01  3.39258e-01  4.15644e-01  4.12779e-01  4.77324e-01  1.04405e-01 
 1.87044e-01  3.39118e-01  4.14396e-01  4.12272e-01  4.75007e-01  1.04726e-01 
 1.87853e-01  3.38952e-01  4.13167e-01  4.11742e-01  4.72715e-01  1.05007e-01 
 1.87861e-01  3.38950e-01  4.13154e-01  4.11737e-01  4.72692e-01  1.05010e-01 
 1.88627e-01  3.38781e-01  4.11983e-01  4.11212e-01  4.70481e-01  1.05140e-01 
 1.89354e-01  3.38586e-01  4.10812e-01  4.10659e-01  4.68266e-01  1.05240e-01 
 1.90035e-01  3.38367e-01  4.09654e-01  4.10085e-01  4.66070e-01  1.05310e-01 
 1.90673e-01  3.38126e-01  4.08509e-01  4.09490e-01  4.63892e-01  1.05353e-01 
 1.91270e-01  3.37863e-01  4.07375e-01  4.08875e-01  4.61732e-01  1.05369e-01 
 1.91828e-01  3.37581e-01  4.06253e-01  4.08243e-01  4.59591e-01  1.05361e-01 
 1.92347e-01  3.37279e-01  4.05141e-01  4.07594e-01  4.57467e-01  1.05329e-01 
 1.92831e-01  3.36959e-01  4.04040e-01  4.06929e-01  4.55362e-01  1.05276e-01 
 1.93281e-01  3.36621e-01  4.02949e-01  4.06249e-01  4.53275e-01  1.05202e-01 
 1.93697e-01  3.36268e-01  4.01869e-01  4.05555e-01  4.51206e-01  1.05110e-01 
 1.94082e-01  3.35899e-01  4.00797e-01  4.04849e-01  4.49154e-01  1.04998e-01 
 1.94437e-01  3.35515e-01  3.99736e-01  4.04130e-01  4.47121e-01  1.04870e-01 
 1.94763e-01  3.35118e-01  3.98683e-01  4.03399e-01  4.45104e-01  1.04726e-01 
 1.95061e-01  3.34707e-01  3.97639e-01  4.02658e-01  4.43106e-01  1.04567e-01 
 1.95333e-01  3.34285e-01  3.96604e-01  4.01907e-01  4.41124e-01  1.04394e-01 
 4.27577e-02  3.01221e-01  5.40695e-01  0.00000e+00  0.00000e+00  1.04847e-16 
 5.35758e-02  3.02890e-01  5.21168e-01  0.00000e+00  0.00000e+00  3.83939e-03 
 6.37814e-02  3.04997e-01  5.05550e-01  0.00000e+00  0.00000e+00  8.27309e-03 
 7.32920e-02  3.07282e-01  4.92797e-01  0.00000e+00  0.00000e+00  1.29291e-02 
 7.37940e-02  3.07409e-01  4.92164e-01  3.96506e-01  0.00000e+00  1.31865e-02 
 8.16609e-02  3.09260e-01  4.82073e-01  3.98605e-01  0.00000e+00  1.80741e-02 
 8.95267e-02  3.11308e-01  4.73019e-01  4.00764e-01  0.00000e+00  2.32010e-02 
 9.69078e-02  3.13364e-01  4.65285e-01  4.02805e-01  0.00000e+00  2.81826e-02 
 1.03810e-01  3.15371e-01  4.58606e-01  4.04698e-01  0.00000e+00  3.29587e-02 
 1.10249e-01  3.17295e-01  4.52779e-01  4.06429e-01  0.00000e+00  3.74959e-02 
 1.16249e-01  3.19114e-01  4.47645e-01  4.07990e-01  0.00000e+00  4.17783e-02 
 1.21836e-01  3.20817e-01  4.43084e-01  4.09384e-01  0.00000e+00  4.58013e-02 
 1.27035e-01  3.22397e-01  4.38998e-01  4.10614e-01  0.00000e+00  4.95676e-02 
 1.31873e-01  3.23855e-01  4.35310e-01  4.11687e-01  0.00000e+00  5.30847e-02 
 1.33976e-01  3.24483e-01  4.33735e-01  4.12128e-01  5.48131e-01  5.46156e-02 
 1.36330e-01  3.25168e-01  4.31968e-01  4.12590e-01  5.45700e-01  5.65671e-02 
 1.40469e-01  3.26363e-01  4.28919e-01  4.13354e-01  5.41326e-01  5.99850e-02 
 1.44352e-01  3.27464e-01  4.26113e-01  4.14006e-01  5.37086e-01  6.31725e-02 
 1.47992e-01  3.28472e-01  4.23516e-01  4.14550e-01  5.32966e-01  6.61404e-02 
 1.51405e-01  3.29389e-01  4.21100e-01  4.14991e-01  5.28955e-01  6.89001e-02 
 1.54602e-01  3.30218e-01  4.18840e-01  4.15334e-01  5.25044e-01  7.14632e-02 
 1.57598e-01  3.30962e-01  4.16717e-01  4.15584e-01  5.21225e-01  7.38410e-02 
 1.60403e-01  3.31623e-01  4.14713e-01  4.15746e-01  5.17492e-01  7.60446e-02 
 1.63030e-01  3.32205e-01  4.12814e-01  4.15826e-01  5.13839e-01  7.80847e-02 
 1.65488e-01  3.32713e-01  4.11007e-01  4.15827e-01  5.10260e-01  7.99715e-02 
 1.67789e-01  3.33150e-01  4.09283e-01  4.15756e-01  5.06751e-01  8.17147e-02 
 1.69942e-01  3.33519e-01  4.07631e-01  4.15617e-01  5.03310e-01  8.33235e-02 
 1.71956e-01  3.33824e-01  4.06044e-01  4.15414e-01  4.99932e-01  8.48066e-02 
 1.73840e-01  3.34069e-01  4.04515e-01  4.15152e-01  4.96614e-01  8.61722e-02 
 1.75600e-01  3.34257e-01  4.03038e-01  4.14834e-01  4.93355e-01  8.74278e-02 
 1.77245e-01  3.34391e-01  4.01608e-01  4.14464e-01  4.90151e-01  8.85807e-02 
 1.78781e-01  3.34475e-01  4.00220e-01  4.14046e-01  4.87000e-01  8.96375e-02 
 1.80215e-01  3.34511e-01  3.98871e-01  4.13583e-01  4.83901e-01  9.06045e-02 
 1.81553e-01  3.34501e-01  3.97557e-01  4.13079e-01  4.80851e-01  9.14876e-02 
 1.82800e-01  3.34450e-01  3.96274e-01  4.12535e-01  4.77850e-01  9.22923e-02 
 1.83962e-01  3.34359e-01  3.95021e-01  4.11956e-01  4.74895e-01  9.30236e-02 
 1.85044e-01  3.34231e-01  3.93795e-01  4.11343e-01  4.71985e-01  9.36862e-02 
 1.86049e-01  3.34067e-01  3.92594e-01  4.10699e-01  4.69118e-01  9.42847e-02 
 1.86984e-01  3.33871e-01  3.91415e-01  4.10027e-01  4.66295e-01  9.48232e-02 
 1.87850e-01  3.33643e-01  3.90258e-01  4.09327e-01  4.63513e-01  9.53055e-02 
 1.88653e-01  3.33387e-01  3.89120e-01  4.08603e-01  4.60771e-01  9.57353e-02 
 1.89396e-01  3.33103e-01  3.88001e-01  4.07857e-01  4.58068e-01  9.61158e-02 
 1.90082e-01  3.32794e-01  3.86899e-01  4.07089e-01  4.55403e-01  9.64504e-02 
 1.90715e-01  3.32461e-01  3.85814e-01  4.06302e-01  4.52776e-01  9.67418e-02 
 1.91296e-01  3.32105e-01  3.84743e-01  4.05497e-01  4.50185e-01  9.69929e-02 
 1.91830e-01  3.31728e-01  3.83687e-01  4.04675e-01  4.47630e-01  9.72062e-02 
 1.92318e-01  3.31332e-01  3.82644e-01  4.03839e-01  4.45109e-01  9.73841e-02 
 1.92323e-01  3.31328e-01  3.82634e-01  4.03830e-01  4.45084e-01  9.73858e-02 
 1.92778e-01  3.30937e-01  3.81639e-01  4.03011e-01  4.42656e-01  9.74273e-02 
 1.93197e-01  3.30523e-01  3.80643e-01  4.02168e-01  4.40231e-01  9.74416e-02 
 1.93576e-01  3.30090e-01  3.79655e-01  4.01310e-01  4.37833e-01  9.74300e-02 
 1.93918e-01  3.29641e-01  3.78675e-01  4.00439e-01  4.35460e-01  9.73940e-02 
 1.94225e-01  3.29174e-01  3.77703e-01  3.99556e-01  4.33114e-01  9.73351e-02 
 1.94497e-01  3.28693e-01  3.76738e-01  3.98661e-01  4.30794e-01  9.72549e-02 
 1.94738e-01  3.28197e-01  3.75781e-01  3.97756e-01  4.28499e-01  9.71546e-02 
 1.94948e-01  3.27688e-01  3.74830e-01  3.96841e-01  4.26229e-01  9.70356e-02 
 1.95129e-01  3.27166e-01  3.73887e-01  3.95917e-01  4.23983e-01  9.68990e-02 
 1.95282e-01  3.26632e-01  3.72949e-01  3.94986e-01  4.21761e-01  9.67460e-02 
 1.95408e-01  3.26087e-01  3.72018e-01  3.94047e-01  4.19564e-01  9.65776e-02 
 1.95510e-01  3.25531e-01  3.71094e-01  3.93101e-01  4.17390e-01  9.63949e-02 
 1.95588e-01  3.24966e-01  3.70175e-01  3.92149e-01  4.15239e-01  9.61987e-02 
 1.95643e-01  3.24391e-01  3.69263e-01  3.91192e-01  4.13111e-01  9.59900e-02 
 1.95676e-01  3.23808e-01  3.68356e-01  3.90231e-01  4.11006e-01  9.57696e-02 
 6.43431e-02  3.09522e-01  4.81911e-01  0.00000e+00  0.00000e+00  9.88761e-17 
 7.58456e-02  3.10766e-01  4.65008e-01  0.00000e+00  0.00000e+00  3.97470e-03 
 8.63567e-02  3.12392e-01  4.51778e-01  0.00000e+00  0.00000e+00  8.44523e-03 
 9.59078e-02  3.14162e-01  4.41188e-01  0.00000e+00  0.00000e+00  1.30678e-02 
 9.64060e-02  3.14261e-01  4.40668e-01  4.09340e-01  0.00000e+00  1.33219e-02 
 1.04173e-01  3.15659e-01  4.32440e-01  4.10569e-01  0.00000e+00  1.81392e-02 
 1.11794e-01  3.17207e-01  4.25186e-01  4.11818e-01  0.00000e+00  2.31459e-02 
 1.18823e-01  3.18749e-01  4.19095e-01  4.12967e-01  0.00000e+00  2.79726e-02 
 1.25294e-01  3.20237e-01  4.13918e-01  4.13988e-01  0.00000e+00  3.25688e-02 
 1.31246e-01  3.21641e-01  4.09467e-01  4.14871e-01  0.00000e+00  3.69085e-02 
 1.36717e-01  3.22945e-01  4.05600e-01  4.15610e-01  0.00000e+00  4.09817e-02 
 1.41745e-01  3.24139e-01  4.02206e-01  4.16208e-01  0.00000e+00  4.47880e-02 
 1.46367e-01  3.25221e-01  3.99198e-01  4.16669e-01  0.00000e+00  4.83337e-02 
 1.50616e-01  3.26189e-01  3.96508e-01  4.16999e-01  0.00000e+00  5.16287e-02 
 1.52447e-01  3.26596e-01  3.95367e-01  4.17109e-01  5.31886e-01  5.30581e-02 
 1.54490e-01  3.27036e-01  3.94094e-01  4.17199e-01  5.29039e-01  5.48746e-02 
 1.58049e-01  3.27781e-01  3.91911e-01  4.17290e-01  5.23931e-01  5.80439e-02 
 1.61349e-01  3.28441e-01  3.89914e-01  4.17289e-01  5.18998e-01  6.09849e-02 
 1.64406e-01  3.29017e-01  3.88073e-01  4.17199e-01  5.14223e-01  6.37099e-02 
 1.67238e-01  3.29510e-01  3.86364e-01  4.17024e-01  5.09593e-01  6.62312e-02 
 1.69859e-01  3.29925e-01  3.84769e-01  4.16770e-01  5.05096e-01  6.85610e-02 
 1.72284e-01  3.30263e-01  3.83270e-01  4.16442e-01  5.00722e-01  7.07114e-02 
 1.74527e-01  3.30530e-01  3.81853e-01  4.16043e-01  4.96463e-01  7.26939e-02 
 1.76599e-01  3.30728e-01  3.80508e-01  4.15580e-01  4.92312e-01  7.45193e-02 
 1.78512e-01  3.30862e-01  3.79224e-01  4.15056e-01  4.88261e-01  7.61982e-02 
 1.80278e-01  3.30934e-01  3.77994e-01  4.14475e-01  4.84306e-01  7.77402e-02 
 1.81905e-01  3.30949e-01  3.76810e-01  4.13843e-01  4.80440e-01  7.91548e-02 
 1.83404e-01  3.30909e-01  3.75666e-01  4.13162e-01  4.76659e-01  8.04504e-02 
 1.84783e-01  3.30819e-01  3.74557e-01  4.12436e-01  4.72959e-01  8.16353e-02 
