 1.64073e-03  2.57348e-01  5.13015e-01  0.00000e+00  0.00000e+00  3.04451e-03 
 4.45339e-03  2.60014e-01  5.16335e-01  0.00000e+00  0.00000e+00  7.10040e-03 
 8.00777e-03  2.63155e-01  5.19498e-01  0.00000e+00  0.00000e+00  1.16826e-02 
 8.21779e-03  2.63336e-01  5.19665e-01  3.44361e-01  0.00000e+00  1.19431e-02 
 1.14644e-02  2.66005e-01  5.21912e-01  3.49097e-01  0.00000e+00  1.68976e-02 
 1.53179e-02  2.69113e-01  5.24265e-01  3.54059e-01  0.00000e+00  2.22975e-02 
 1.94312e-02  2.72378e-01  5.26536e-01  3.58891e-01  0.00000e+00  2.77094e-02 
 2.36823e-02  2.75702e-01  5.28687e-01  3.63543e-01  0.00000e+00  3.30331e-02 
 2.79857e-02  2.79021e-01  5.30697e-01  3.67987e-01  0.00000e+00  3.82039e-02 
 3.22810e-02  2.82287e-01  5.32555e-01  3.72206e-01  0.00000e+00  4.31819e-02 
 3.65259e-02  2.85472e-01  5.34259e-01  3.76196e-01  0.00000e+00  4.79438e-02 
 4.06912e-02  2.88555e-01  5.35807e-01  3.79957e-01  0.00000e+00  5.24775e-02 
 4.47569e-02  2.91524e-01  5.37205e-01  3.83493e-01  0.00000e+00  5.67790e-02 
 4.65828e-02  2.92843e-01  5.37796e-01  3.85040e-01  6.18578e-01  5.86726e-02 
 4.86324e-02  2.94298e-01  5.38393e-01  3.86735e-01  6.17002e-01  6.11082e-02 
 5.23596e-02  2.96923e-01  5.39421e-01  3.89742e-01  6.14176e-01  6.54260e-02 
 5.60038e-02  2.99460e-01  5.40351e-01  3.92590e-01  6.11444e-01  6.95157e-02 
 5.95561e-02  3.01905e-01  5.41183e-01  3.95283e-01  6.08790e-01  7.33821e-02 
 6.30104e-02  3.04253e-01  5.41919e-01  3.97824e-01  6.06202e-01  7.70320e-02 
 6.63630e-02  3.06503e-01  5.42562e-01  4.00215e-01  6.03670e-01  8.04731e-02 
 6.96116e-02  3.08654e-01  5.43114e-01  4.02463e-01  6.01187e-01  8.37140e-02 
 7.27555e-02  3.10708e-01  5.43579e-01  4.04573e-01  5.98747e-01  8.67635e-02 
 7.57951e-02  3.12664e-01  5.43960e-01  4.06550e-01  5.96343e-01  8.96306e-02 
 7.87312e-02  3.14526e-01  5.44261e-01  4.08399e-01  5.93972e-01  9.23242e-02 
 8.15657e-02  3.16296e-01  5.44486e-01  4.10127e-01  5.91630e-01  9.48533e-02 
 8.43004e-02  3.17976e-01  5.44639e-01  4.11738e-01  5.89314e-01  9.72262e-02 
 8.69378e-02  3.19569e-01  5.44723e-01  4.13239e-01  5.87023e-01  9.94515e-02 
 8.94805e-02  3.21078e-01  5.44743e-01  4.14634e-01  5.84754e-01  1.01537e-01 
 9.19313e-02  3.22507e-01  5.44701e-01  4.15929e-01  5.82506e-01  1.03491e-01 
 9.42930e-02  3.23858e-01  5.44601e-01  4.17128e-01  5.80278e-01  1.05319e-01 
 9.65684e-02  3.25134e-01  5.44447e-01  4.18237e-01  5.78068e-01  1.07030e-01 
 9.87605e-02  3.26339e-01  5.44241e-01  4.19260e-01  5.75875e-01  1.08630e-01 
 1.00872e-01  3.27474e-01  5.43987e-01  4.20201e-01  5.73700e-01  1.10124e-01 
 1.02906e-01  3.28544e-01  5.43686e-01  4.21064e-01  5.71541e-01  1.11519e-01 
 1.04866e-01  3.29551e-01  5.43343e-01  4.21853e-01  5.69398e-01  1.12821e-01 
 1.06753e-01  3.30497e-01  5.42960e-01  4.22572e-01  5.67271e-01  1.14034e-01 
 1.08571e-01  3.31386e-01  5.42538e-01  4.23225e-01  5.65159e-01  1.15164e-01 
 1.10323e-01  3.32219e-01  5.42081e-01  4.23814e-01  5.63062e-01  1.16215e-01 
 1.12010e-01  3.33000e-01  5.41590e-01  4.24343e-01  5.60980e-01  1.17192e-01 
 1.13635e-01  3.33730e-01  5.41068e-01  4.24816e-01  5.58912e-01  1.18098e-01 
 1.15201e-01  3.34411e-01  5.40516e-01  4.25234e-01  5.56860e-01  1.18938e-01 
 1.16710e-01  3.35047e-01  5.39937e-01  4.25601e-01  5.54821e-01  1.19716e-01 
 1.18163e-01  3.35638e-01  5.39332e-01  4.25919e-01  5.52797e-01  1.20434e-01 
 1.19564e-01  3.36187e-01  5.38702e-01  4.26191e-01  5.50788e-01  1.21096e-01 
 1.20914e-01  3.36695e-01  5.38049e-01  4.26419e-01  5.48792e-01  1.21706e-01 
 1.22215e-01  3.37165e-01  5.37376e-01  4.26604e-01  5.46811e-01  1.22265e-01 
 1.22228e-01  3.37170e-01  5.37369e-01  4.26606e-01  5.46791e-01  1.22270e-01 
 1.23483e-01  3.37617e-01  5.36707e-01  4.26770e-01  5.44878e-01  1.22643e-01 
 1.24705e-01  3.38032e-01  5.36017e-01  4.26897e-01  5.42953e-01  1.22979e-01 
 1.25884e-01  3.38412e-01  5.35306e-01  4.26986e-01  5.41037e-01  1.23277e-01 
 1.27021e-01  3.38758e-01  5.34577e-01  4.27039e-01  5.39130e-01  1.23539e-01 
 1.28117e-01  3.39072e-01  5.33829e-01  4.27058e-01  5.37232e-01  1.23767e-01 
 1.29174e-01  3.39356e-01  5.33064e-01  4.27044e-01  5.35344e-01  1.23962e-01 
 1.30193e-01  3.39610e-01  5.32283e-01  4.26999e-01  5.33465e-01  1.24127e-01 
 1.31176e-01  3.39835e-01  5.31487e-01  4.26925e-01  5.31595e-01  1.24262e-01 
 1.32123e-01  3.40033e-01  5.30678e-01  4.26822e-01  5.29736e-01  1.24370e-01 
 1.33037e-01  3.40205e-01  5.29855e-01  4.26692e-01  5.27886e-01  1.24452e-01 
 1.33917e-01  3.40352e-01  5.29020e-01  4.26536e-01  5.26046e-01  1.24509e-01 
 1.34766e-01  3.40474e-01  5.28173e-01  4.26355e-01  5.24216e-01  1.24542e-01 
 1.35585e-01  3.40574e-01  5.27316e-01  4.26151e-01  5.22396e-01  1.24554e-01 
 1.36373e-01  3.40652e-01  5.26449e-01  4.25925e-01  5.20586e-01  1.24544e-01 
 1.37133e-01  3.40708e-01  5.25572e-01  4.25677e-01  5.18787e-01  1.24515e-01 
 1.86435e-04  2.64814e-01  5.46467e-01  0.00000e+00  0.00000e+00  2.12153e-16 
 2.64673e-03  2.66611e-01  5.46820e-01  0.00000e+00  0.00000e+00  3.37102e-03 
 6.13362e-03  2.69129e-01  5.47359e-01  0.00000e+00  0.00000e+00  7.59013e-03 
 1.02011e-02  2.72026e-01  5.47944e-01  0.00000e+00  0.00000e+00  1.22144e-02 
 1.04353e-02  2.72191e-01  5.47976e-01  3.67781e-01  0.00000e+00  1.24744e-02 
 1.41041e-02  2.74634e-01  5.48071e-01  3.71731e-01  0.00000e+00  1.74244e-02 
 1.82916e-02  2.77437e-01  5.48271e-01  3.75820e-01  0.00000e+00  2.27369e-02 
 2.26439e-02  2.80343e-01  5.48506e-01  3.79754e-01  0.00000e+00  2.79964e-02 
 2.70560e-02  2.83270e-01  5.48730e-01  3.83495e-01  0.00000e+00  3.31182e-02 
 3.14563e-02  2.86162e-01  5.48915e-01  3.87022e-01  0.00000e+00  3.80506e-02 
 3.57958e-02  2.88982e-01  5.49043e-01  3.90328e-01  0.00000e+00  4.27631e-02 
 4.00413e-02  2.91706e-01  5.49105e-01  3.93411e-01  0.00000e+00  4.72402e-02 
 4.41713e-02  2.94320e-01  5.49094e-01  3.96277e-01  0.00000e+00  5.14760e-02 
 4.81719e-02  2.96815e-01  5.49008e-01  3.98932e-01  0.00000e+00  5.54711e-02 
 4.99594e-02  2.97917e-01  5.48944e-01  4.00081e-01  6.04411e-01  5.72225e-02 
 5.19725e-02  2.99132e-01  5.48810e-01  4.01329e-01  6.02314e-01  5.94737e-02 
 5.56127e-02  3.01309e-01  5.48529e-01  4.03518e-01  5.98556e-01  6.34469e-02 
 5.91480e-02  3.03394e-01  5.48201e-01  4.05560e-01  5.94926e-01  6.71890e-02 
 6.25731e-02  3.05385e-01  5.47826e-01  4.07457e-01  5.91407e-01  7.07077e-02 
 6.58848e-02  3.07281e-01  5.47401e-01  4.09214e-01  5.87988e-01  7.40116e-02 
 6.90819e-02  3.09079e-01  5.46928e-01  4.10837e-01  5.84656e-01  7.71101e-02 
 7.21646e-02  3.10783e-01  5.46407e-01  4.12330e-01  5.81403e-01  8.00131e-02 
 7.51340e-02  3.12392e-01  5.45840e-01  4.13700e-01  5.78221e-01  8.27304e-02 
 7.79920e-02  3.13911e-01  5.45227e-01  4.14953e-01  5.75104e-01  8.52718e-02 
 8.07410e-02  3.15340e-01  5.44573e-01  4.16094e-01  5.72046e-01  8.76468e-02 
 8.33839e-02  3.16683e-01  5.43877e-01  4.17128e-01  5.69043e-01  8.98648e-02 
 8.59238e-02  3.17943e-01  5.43143e-01  4.18062e-01  5.66091e-01  9.19347e-02 
 8.83639e-02  3.19124e-01  5.42372e-01  4.18901e-01  5.63187e-01  9.38649e-02 
 9.07076e-02  3.20228e-01  5.41567e-01  4.19650e-01  5.60328e-01  9.56637e-02 
 9.29583e-02  3.21259e-01  5.40731e-01  4.20313e-01  5.57511e-01  9.73386e-02 
 9.51194e-02  3.22219e-01  5.39864e-01  4.20896e-01  5.54734e-01  9.88971e-02 
 9.71944e-02  3.23113e-01  5.38969e-01  4.21403e-01  5.51996e-01  1.00346e-01 
 9.91865e-02  3.23942e-01  5.38048e-01  4.21838e-01  5.49295e-01  1.01692e-01 
 1.01099e-01  3.24710e-01  5.37103e-01  4.22205e-01  5.46628e-01  1.02940e-01 
 1.02935e-01  3.25420e-01  5.36136e-01  4.22508e-01  5.43996e-01  1.04098e-01 
 1.04698e-01  3.26075e-01  5.35148e-01  4.22750e-01  5.41396e-01  1.05170e-01 
 1.06390e-01  3.26676e-01  5.34141e-01  4.22936e-01  5.38829e-01  1.06161e-01 
 1.08015e-01  3.27227e-01  5.33117e-01  4.23068e-01  5.36292e-01  1.07076e-01 
 1.09575e-01  3.27730e-01  5.32076e-01  4.23149e-01  5.33785e-01  1.07919e-01 
 1.11073e-01  3.28187e-01  5.31021e-01  4.23182e-01  5.31307e-01  1.08695e-01 
 1.12511e-01  3.28601e-01  5.29952e-01  4.23170e-01  5.28857e-01  1.09408e-01 
 1.13892e-01  3.28973e-01  5.28871e-01  4.23115e-01  5.26435e-01  1.10061e-01 
 1.15219e-01  3.29306e-01  5.27779e-01  4.23020e-01  5.24041e-01  1.10658e-01 
 1.16492e-01  3.29601e-01  5.26677e-01  4.22887e-01  5.21673e-01  1.11202e-01 
 1.17716e-01  3.29860e-01  5.25565e-01  4.22719e-01  5.19330e-01  1.11697e-01 
 1.18891e-01  3.30085e-01  5.24446e-01  4.22516e-01  5.17014e-01  1.12144e-01 
 1.20019e-01  3.30278e-01  5.23320e-01  4.22282e-01  5.14722e-01  1.12547e-01 
 1.20030e-01  3.30280e-01  5.23308e-01  4.22279e-01  5.14699e-01  1.12551e-01 
 1.21117e-01  3.30459e-01  5.22213e-01  4.22038e-01  5.12489e-01  1.12787e-01 
 1.22171e-01  3.30608e-01  5.21098e-01  4.21764e-01  5.10274e-01  1.12990e-01 
 1.23185e-01  3.30729e-01  5.19974e-01  4.21461e-01  5.08078e-01  1.13160e-01 
 1.24159e-01  3.30821e-01  5.18842e-01  4.21131e-01  5.05899e-01  1.13299e-01 
 1.25095e-01  3.30886e-01  5.17704e-01  4.20775e-01  5.03738e-01  1.13408e-01 
 1.25994e-01  3.30925e-01  5.16559e-01  4.20394e-01  5.01596e-01  1.13488e-01 
 1.26857e-01  3.30940e-01  5.15409e-01  4.19990e-01  4.99470e-01  1.13543e-01 
 1.27687e-01  3.30931e-01  5.14255e-01  4.19563e-01  4.97362e-01  1.13572e-01 
 1.28484e-01  3.30900e-01  5.13096e-01  4.19116e-01  4.95272e-01  1.13578e-01 
 1.29249e-01  3.30848e-01  5.11933e-01  4.18649e-01  4.93198e-01  1.13561e-01 
 1.29984e-01  3.30775e-01  5.10767e-01  4.18164e-01  4.91142e-01  1.13524e-01 
 1.30690e-01  3.30682e-01  5.09599e-01  4.17660e-01  4.89103e-01  1.13467e-01 
 1.31367e-01  3.30571e-01  5.08428e-01  4.17140e-01  4.87080e-01  1.13391e-01 
 1.32017e-01  3.30442e-01  5.07256e-01  4.16604e-01  4.85074e-01  1.13297e-01 
 1.32640e-01  3.30296e-01  5.06083e-01  4.16053e-01  4.83085e-01  1.13187e-01 
 5.09628e-04  2.73028e-01  5.74551e-01  0.00000e+00  0.00000e+00  2.32539e-16 
 3.87311e-03  2.74714e-01  5.71651e-01  0.00000e+00  0.00000e+00  3.62021e-03 
 8.05552e-03  2.77012e-01  5.69283e-01  0.00000e+00  0.00000e+00  7.94766e-03 
 1.26556e-02  2.79611e-01  5.67250e-01  0.00000e+00  0.00000e+00  1.25779e-02 
 1.29151e-02  2.79758e-01  5.67145e-01  3.88116e-01  0.00000e+00  1.28358e-02 
 1.70136e-02  2.81932e-01  5.65099e-01  3.91181e-01  0.00000e+00  1.77486e-02 
 2.15451e-02  2.84395e-01  5.63198e-01  3.94318e-01  0.00000e+00  2.29535e-02 
 2.61480e-02  2.86923e-01  5.61482e-01  3.97295e-01  0.00000e+00  2.80524e-02 
 3.07347e-02  2.89442e-01  5.59890e-01  4.00083e-01  0.00000e+00  3.29747e-02 
 3.52471e-02  2.91906e-01  5.58380e-01  4.02669e-01  0.00000e+00  3.76789e-02 
 3.96472e-02  2.94286e-01  5.56922e-01  4.05047e-01  0.00000e+00  4.21431e-02 
 4.39111e-02  2.96563e-01  5.55496e-01  4.07222e-01  0.00000e+00  4.63581e-02 
 4.80243e-02  2.98725e-01  5.54088e-01  4.09199e-01  0.00000e+00  5.03228e-02 
 5.19791e-02  3.00768e-01  5.52687e-01  4.10987e-01  0.00000e+00  5.40419e-02 
 5.37375e-02  3.01664e-01  5.52046e-01  4.11745e-01  5.86447e-01  5.56661e-02 
 5.57222e-02  3.02650e-01  5.51269e-01  4.12557e-01  5.83913e-01  5.77502e-02 
 5.92914e-02  3.04403e-01  5.49846e-01  4.13949e-01  5.79375e-01  6.14132e-02 
 6.27351e-02  3.06065e-01  5.48432e-01  4.15210e-01  5.74999e-01  6.48451e-02 
 6.60512e-02  3.07633e-01  5.47020e-01  4.16343e-01  5.70767e-01  6.80553e-02 
 6.92396e-02  3.09109e-01  5.45607e-01  4.17353e-01  5.66664e-01  7.10542e-02 
 7.23013e-02  3.10491e-01  5.44190e-01  4.18246e-01  5.62679e-01  7.38524e-02 
 7.52386e-02  3.11784e-01  5.42767e-01  4.19027e-01  5.58800e-01  7.64606e-02 
 7.80545e-02  3.12988e-01  5.41338e-01  4.19702e-01  5.55019e-01  7.88895e-02 
 8.07523e-02  3.14108e-01  5.39902e-01  4.20277e-01  5.51328e-01  8.11494e-02 
 8.33358e-02  3.15145e-01  5.38458e-01  4.20758e-01  5.47720e-01  8.32503e-02 
 8.58089e-02  3.16103e-01  5.37007e-01  4.21150e-01  5.44191e-01  8.52016e-02 
 8.81758e-02  3.16985e-01  5.35549e-01  4.21458e-01  5.40734e-01  8.70126e-02 
 9.04404e-02  3.17796e-01  5.34084e-01  4.21687e-01  5.37347e-01  8.86917e-02 
 9.26070e-02  3.18537e-01  5.32614e-01  4.21843e-01  5.34024e-01  9.02473e-02 
 9.46796e-02  3.19213e-01  5.31138e-01  4.21928e-01  5.30762e-01  9.16868e-02 
 9.66620e-02  3.19826e-01  5.29658e-01  4.21949e-01  5.27560e-01  9.30177e-02 
 9.85581e-02  3.20379e-01  5.28174e-01  4.21908e-01  5.24412e-01  9.42466e-02 
 1.00372e-01  3.20877e-01  5.26687e-01  4.21811e-01  5.21319e-01  9.53799e-02 
 1.02106e-01  3.21320e-01  5.25197e-01  4.21659e-01  5.18276e-01  9.64236e-02 
 1.03765e-01  3.21713e-01  5.23706e-01  4.21457e-01  5.15282e-01  9.73832e-02 
 1.05352e-01  3.22057e-01  5.22213e-01  4.21209e-01  5.12336e-01  9.82641e-02 
 1.06870e-01  3.22356e-01  5.20721e-01  4.20916e-01  5.09435e-01  9.90712e-02 
 1.08322e-01  3.22611e-01  5.19229e-01  4.20582e-01  5.06579e-01  9.98089e-02 
 1.09711e-01  3.22825e-01  5.17737e-01  4.20209e-01  5.03765e-01  1.00482e-01 
 1.11039e-01  3.23000e-01  5.16247e-01  4.19800e-01  5.00992e-01  1.01093e-01 
 1.12310e-01  3.23138e-01  5.14759e-01  4.19358e-01  4.98259e-01  1.01648e-01 
 1.13526e-01  3.23241e-01  5.13274e-01  4.18884e-01  4.95565e-01  1.02148e-01 
 1.14689e-01  3.23311e-01  5.11792e-01  4.18380e-01  4.92909e-01  1.02599e-01 
 1.15802e-01  3.23349e-01  5.10313e-01  4.17849e-01  4.90289e-01  1.03002e-01 
 1.16866e-01  3.23358e-01  5.08838e-01  4.17293e-01  4.87705e-01  1.03360e-01 
 1.17885e-01  3.23338e-01  5.07368e-01  4.16712e-01  4.85156e-01  1.03677e-01 
 1.18859e-01  3.23292e-01  5.05902e-01  4.16109e-01  4.82641e-01  1.03954e-01 
 1.18868e-01  3.23291e-01  5.05887e-01  4.16102e-01  4.82616e-01  1.03957e-01 
 1.19804e-01  3.23238e-01  5.04468e-01  4.15506e-01  4.80193e-01  1.04084e-01 
 1.20708e-01  3.23160e-01  5.03036e-01  4.14882e-01  4.77772e-01  1.04182e-01 
 1.21573e-01  3.23057e-01  5.01605e-01  4.14237e-01  4.75377e-01  1.04251e-01 
 1.22401e-01  3.22930e-01  5.00176e-01  4.13573e-01  4.73007e-01  1.04292e-01 
 1.23193e-01  3.22782e-01  4.98750e-01  4.12891e-01  4.70662e-01  1.04307e-01 
 1.23950e-01  3.22612e-01  4.97327e-01  4.12191e-01  4.68342e-01  1.04299e-01 
 1.24675e-01  3.22423e-01  4.95907e-01  4.11476e-01  4.66046e-01  1.04267e-01 
 1.25367e-01  3.22214e-01  4.94490e-01  4.10745e-01  4.63774e-01  1.04214e-01 
 1.26029e-01  3.21988e-01  4.93077e-01  4.10001e-01  4.61526e-01  1.04141e-01 
 1.26661e-01  3.21744e-01  4.91669e-01  4.09243e-01  4.59301e-01  1.04048e-01 
 1.27265e-01  3.21484e-01  4.90264e-01  4.08474e-01  4.57098e-01  1.03938e-01 
 1.27842e-01  3.21208e-01  4.88865e-01  4.07693e-01  4.54918e-01  1.03811e-01 
 1.28393e-01  3.20918e-01  4.87470e-01  4.06902e-01  4.52761e-01  1.03669e-01 
 1.28918e-01  3.20614e-01  4.86080e-01  4.06101e-01  4.50625e-01  1.03511e-01 
 1.29419e-01  3.20297e-01  4.84695e-01  4.05291e-01  4.48511e-01  1.03340e-01 
 1.22535e-03  2.80271e-01  5.92546e-01  0.00000e+00  0.00000e+00  2.49680e-16 
 5.53915e-03  2.81771e-01  5.86534e-01  0.00000e+00  0.00000e+00  3.81008e-03 
 1.04520e-02  2.83794e-01  5.81453e-01  0.00000e+00  0.00000e+00  8.20568e-03 
 1.56115e-02  2.86056e-01  5.77027e-01  0.00000e+00  0.00000e+00  1.28172e-02 
 1.58976e-02  2.86183e-01  5.76798e-01  4.05483e-01  0.00000e+00  1.30721e-02 
 2.04376e-02  2.88055e-01  5.72829e-01  4.07597e-01  0.00000e+00  1.79258e-02 
 2.53235e-02  2.90158e-01  5.69069e-01  4.09734e-01  0.00000e+00  2.30115e-02 
 3.01866e-02  2.92295e-01  5.65653e-01  4.11723e-01  0.00000e+00  2.79480e-02 
 3.49566e-02  2.94403e-01  5.62498e-01  4.13541e-01  0.00000e+00  3.26766e-02 
 3.95895e-02  2.96444e-01  5.59545e-01  4.15178e-01  0.00000e+00  3.71650e-02 
 4.40585e-02  2.98394e-01  5.56752e-01  4.16634e-01  0.00000e+00  4.13982e-02 
 4.83489e-02  3.00237e-01  5.54087e-01  4.17912e-01  0.00000e+00  4.53723e-02 
 5.24536e-02  3.01967e-01  5.51524e-01  4.19020e-01  0.00000e+00  4.90906e-02 
 5.63710e-02  3.03580e-01  5.49046e-01  4.19965e-01  0.00000e+00  5.25606e-02 
 5.81040e-02  3.04280e-01  5.47935e-01  4.20347e-01  5.65620e-01  5.40705e-02 
 6.00626e-02  3.05049e-01  5.46638e-01  4.20735e-01  5.62728e-01  5.60030e-02 
 6.35660e-02  3.06402e-01  5.44295e-01  4.21362e-01  5.57555e-01  5.93863e-02 
 6.69239e-02  3.07665e-01  5.42010e-01  4.21877e-01  5.52574e-01  6.25401e-02 
 7.01375e-02  3.08839e-01  5.39774e-01  4.22283e-01  5.47766e-01  6.54755e-02 
 7.32095e-02  3.09924e-01  5.37580e-01  4.22586e-01  5.43116e-01  6.82040e-02 
 7.61434e-02  3.10922e-01  5.35421e-01  4.22791e-01  5.38609e-01  7.07373e-02 
 7.89434e-02  3.11836e-01  5.33295e-01  4.22905e-01  5.34234e-01  7.30868e-02 
 8.16141e-02  3.12669e-01  5.31197e-01  4.22932e-01  5.29981e-01  7.52636e-02 
 8.41604e-02  3.13424e-01  5.29124e-01  4.22877e-01  5.25840e-01  7.72783e-02 
 8.65873e-02  3.14104e-01  5.27074e-01  4.22747e-01  5.21804e-01  7.91412e-02 
 8.88999e-02  3.14712e-01  5.25046e-01  4.22546e-01  5.17867e-01  8.08620e-02 
 9.11032e-02  3.15253e-01  5.23038e-01  4.22278e-01  5.14021e-01  8.24499e-02 
 9.32019e-02  3.15729e-01  5.21048e-01  4.21949e-01  5.10263e-01  8.39134e-02 
 9.52010e-02  3.16143e-01  5.19077e-01  4.21562e-01  5.06587e-01  8.52607e-02 
 9.71051e-02  3.16500e-01  5.17122e-01  4.21122e-01  5.02989e-01  8.64993e-02 
 9.89185e-02  3.16802e-01  5.15184e-01  4.20632e-01  4.99465e-01  8.76364e-02 
 1.00646e-01  3.17052e-01  5.13263e-01  4.20096e-01  4.96012e-01  8.86786e-02 
 1.02290e-01  3.17253e-01  5.11357e-01  4.19517e-01  4.92626e-01  8.96322e-02 
 1.03857e-01  3.17408e-01  5.09466e-01  4.18898e-01  4.89305e-01  9.05029e-02 
 1.05349e-01  3.17518e-01  5.07591e-01  4.18243e-01  4.86046e-01  9.12962e-02 
 1.06770e-01  3.17588e-01  5.05731e-01  4.17554e-01  4.82846e-01  9.20170e-02 
 1.08123e-01  3.17618e-01  5.03885e-01  4.16834e-01  4.79703e-01  9.26701e-02 
 1.09411e-01  3.17612e-01  5.02055e-01  4.16084e-01  4.76616e-01  9.32600e-02 
 1.10639e-01  3.17572e-01  5.00238e-01  4.15308e-01  4.73581e-01  9.37906e-02 
 1.11808e-01  3.17498e-01  4.98437e-01  4.14506e-01  4.70598e-01  9.42658e-02 
 1.12920e-01  3.17394e-01  4.96650e-01  4.13683e-01  4.67665e-01  9.46892e-02 
 1.13980e-01  3.17261e-01  4.94877e-01  4.12838e-01  4.64779e-01  9.50641e-02 
 1.14989e-01  3.17100e-01  4.93119e-01  4.11974e-01  4.61941e-01  9.53936e-02 
 1.15950e-01  3.16914e-01  4.91374e-01  4.11092e-01  4.59147e-01  9.56807e-02 
 1.16865e-01  3.16704e-01  4.89644e-01  4.10195e-01  4.56397e-01  9.59279e-02 
 1.17736e-01  3.16471e-01  4.87928e-01  4.09282e-01  4.53689e-01  9.61379e-02 
 1.18564e-01  3.16216e-01  4.86225e-01  4.08356e-01  4.51023e-01  9.63131e-02 
 1.18572e-01  3.16214e-01  4.86208e-01  4.08347e-01  4.50996e-01  9.63147e-02 
 1.19365e-01  3.15960e-01  4.84564e-01  4.07441e-01  4.48430e-01  9.63547e-02 
 1.20127e-01  3.15683e-01  4.82913e-01  4.06512e-01  4.45871e-01  9.63680e-02 
 1.20853e-01  3.15386e-01  4.81271e-01  4.05569e-01  4.43344e-01  9.63557e-02 
 1.21544e-01  3.15071e-01  4.79639e-01  4.04615e-01  4.40849e-01  9.63195e-02 
 1.22200e-01  3.14738e-01  4.78016e-01  4.03649e-01  4.38384e-01  9.62608e-02 
 1.22824e-01  3.14388e-01  4.76404e-01  4.02674e-01  4.35950e-01  9.61810e-02 
 1.23417e-01  3.14022e-01  4.74801e-01  4.01690e-01  4.33545e-01  9.60816e-02 
 1.23981e-01  3.13641e-01  4.73208e-01  4.00697e-01  4.31169e-01  9.59637e-02 
 1.24515e-01  3.13247e-01  4.71625e-01  3.99697e-01  4.28822e-01  9.58285e-02 
 1.25023e-01  3.12839e-01  4.70052e-01  3.98690e-01  4.26503e-01  9.56772e-02 
 1.25504e-01  3.12418e-01  4.68489e-01  3.97677e-01  4.24212e-01  9.55108e-02 
 1.25959e-01  3.11986e-01  4.66936e-01  3.96659e-01  4.21947e-01  9.53302e-02 
 1.26391e-01  3.11542e-01  4.65393e-01  3.95636e-01  4.19709e-01  9.51364e-02 
 1.26799e-01  3.11089e-01  4.63861e-01  3.94608e-01  4.17496e-01  9.49303e-02 
 1.27185e-01  3.10625e-01  4.62339e-01  3.93577e-01  4.15310e-01  9.47127e-02 
 2.64218e-03  2.86620e-01  6.00317e-01  0.00000e+00  0.00000e+00  2.66789e-16 
 7.95788e-03  2.87876e-01  5.91628e-01  0.00000e+00  0.00000e+00  3.95445e-03 
 1.36338e-02  2.89581e-01  5.84261e-01  0.00000e+00  0.00000e+00  8.38909e-03 
 1.93727e-02  2.91478e-01  5.77852e-01  0.00000e+00  0.00000e+00  1.29656e-02 
 1.96861e-02  2.91584e-01  5.77523e-01  4.20011e-01  0.00000e+00  1.32169e-02 
 2.46713e-02  2.93133e-01  5.71991e-01  4.21137e-01  0.00000e+00  1.79975e-02 
 2.99115e-02  2.94862e-01  5.66740e-01  4.22249e-01  0.00000e+00  2.29584e-02 
 3.50317e-02  2.96603e-01  5.61975e-01  4.23240e-01  0.00000e+00  2.77346e-02 
 3.99803e-02  2.98302e-01  5.57595e-01  4.24090e-01  0.00000e+00  3.22777e-02 
 4.47277e-02  2.99927e-01  5.53523e-01  4.24790e-01  0.00000e+00  3.65633e-02 
 4.92591e-02  3.01458e-01  5.49703e-01  4.25342e-01  0.00000e+00  4.05822e-02 
 5.35690e-02  3.02883e-01  5.46092e-01  4.25747e-01  0.00000e+00  4.43351e-02 
 5.76582e-02  3.04199e-01  5.42657e-01  4.26015e-01  0.00000e+00  4.78288e-02 
 6.15314e-02  3.05403e-01  5.39371e-01  4.26152e-01  0.00000e+00  5.10734e-02 
 6.32358e-02  3.05918e-01  5.37909e-01  4.26173e-01  5.42694e-01  5.24803e-02 
 6.51631e-02  3.06482e-01  5.36225e-01  4.26157e-01  5.39518e-01  5.42750e-02 
 6.85914e-02  3.07456e-01  5.33203e-01  4.26054e-01  5.33841e-01  5.74052e-02 
 7.18553e-02  3.08345e-01  5.30279e-01  4.25861e-01  5.28384e-01  6.03088e-02 
 7.49590e-02  3.09150e-01  5.27442e-01  4.25582e-01  5.23127e-01  6.29982e-02 
 7.79080e-02  3.09872e-01  5.24681e-01  4.25222e-01  5.18051e-01  6.54860e-02 
 8.07081e-02  3.10514e-01  5.21989e-01  4.24786e-01  5.13143e-01  6.77843e-02 
 8.33654e-02  3.11079e-01  5.19358e-01  4.24278e-01  5.08387e-01  6.99051e-02 
 8.58862e-02  3.11570e-01  5.16782e-01  4.23704e-01  5.03774e-01  7.18599e-02 
 8.82769e-02  3.11990e-01  5.14258e-01  4.23069e-01  4.99294e-01  7.36596e-02 
 9.05437e-02  3.12344e-01  5.11780e-01  4.22376e-01  4.94936e-01  7.53145e-02 
 9.26926e-02  3.12633e-01  5.09347e-01  4.21631e-01  4.90695e-01  7.68344e-02 
 9.47295e-02  3.12863e-01  5.06954e-01  4.20837e-01  4.86562e-01  7.82284e-02 
 9.66602e-02  3.13036e-01  5.04600e-01  4.19999e-01  4.82531e-01  7.95051e-02 
 9.84900e-02  3.13155e-01  5.02281e-01  4.19120e-01  4.78598e-01  8.06725e-02 
