 1.46979e-04  8.24826e-03  1.00277e-02  7.02782e-04  2.42091e-05  2.40223e-04 
 1.42694e-04  8.08302e-03  9.78504e-03  6.83599e-04  2.35574e-05  2.27043e-04 
 1.38579e-04  7.92283e-03  9.55099e-03  6.65158e-04  2.29281e-05  2.14788e-04 
 1.34626e-04  7.76748e-03  9.32511e-03  6.47422e-04  2.23203e-05  2.03383e-04 
 1.30827e-04  7.61678e-03  9.10705e-03  6.30355e-04  2.17332e-05  1.92758e-04 
 2.83679e-13  5.61059e-02  1.17153e-01  0.00000e+00  0.00000e+00  4.27848e-02 
 4.93350e-04  5.20378e-02  1.04131e-01  0.00000e+00  0.00000e+00  4.10572e-02 
 7.47763e-04  4.84027e-02  9.34317e-02  0.00000e+00  0.00000e+00  3.71409e-02 
 8.71173e-04  4.51674e-02  8.45054e-02  0.00000e+00  0.00000e+00  3.27043e-02 
 8.75446e-04  4.50003e-02  8.40580e-02  6.83407e-03  0.00000e+00  3.24617e-02 
 9.23388e-04  4.23367e-02  7.70927e-02  6.29703e-03  0.00000e+00  2.84535e-02 
 9.33319e-04  3.97891e-02  7.07045e-02  5.78319e-03  0.00000e+00  2.45989e-02 
 9.18583e-04  3.74880e-02  6.51458e-02  5.32257e-03  0.00000e+00  2.12133e-02 
 8.89842e-04  3.54033e-02  6.02731e-02  4.91051e-03  0.00000e+00  1.82899e-02 
 8.53579e-04  3.35089e-02  5.59731e-02  4.54188e-03  0.00000e+00  1.57882e-02 
 8.13764e-04  3.17817e-02  5.21556e-02  4.21166e-03  0.00000e+00  1.36565e-02 
 7.72830e-04  3.02020e-02  4.87479e-02  3.91526e-03  0.00000e+00  1.18430e-02 
 7.32250e-04  2.87529e-02  4.56907e-02  3.64856e-03  0.00000e+00  1.02999e-02 
 6.92897e-04  2.74195e-02  4.29355e-02  3.40796e-03  0.00000e+00  8.98508e-03 
 6.75419e-04  2.68437e-02  4.17626e-02  3.30554e-03  5.92530e-06  8.44883e-03 
 6.55656e-04  2.61984e-02  4.04607e-02  3.19206e-03  1.25060e-05  7.86277e-03 
 6.20510e-04  2.50720e-02  3.82190e-02  2.99683e-03  2.21537e-05  6.89958e-03 
 5.87208e-04  2.40229e-02  3.61658e-02  2.81839e-03  2.92292e-05  6.07033e-03 
 5.55802e-04  2.30439e-02  3.42801e-02  2.65495e-03  3.43446e-05  5.35483e-03 
 5.26282e-04  2.21287e-02  3.25436e-02  2.50494e-03  3.79615e-05  4.73605e-03 
 4.98593e-04  2.12715e-02  3.09406e-02  2.36699e-03  4.04299e-05  4.19960e-03 
 4.72659e-04  2.04675e-02  2.94574e-02  2.23987e-03  4.20171e-05  3.73340e-03 
 4.48387e-04  1.97120e-02  2.80821e-02  2.12251e-03  4.29281e-05  3.32723e-03 
 4.25681e-04  1.90012e-02  2.68043e-02  2.01397e-03  4.33208e-05  2.97249e-03 
 4.04441e-04  1.83313e-02  2.56147e-02  1.91338e-03  4.33178e-05  2.66190e-03 
 3.84569e-04  1.76992e-02  2.45051e-02  1.82002e-03  4.30140e-05  2.38932e-03 
 3.65969e-04  1.71020e-02  2.34685e-02  1.73322e-03  4.24834e-05  2.14951e-03 
 3.48553e-04  1.65369e-02  2.24983e-02  1.65239e-03  4.17840e-05  1.93804e-03 
 3.32234e-04  1.60017e-02  2.15889e-02  1.57699e-03  4.09608e-05  1.75114e-03 
 3.16934e-04  1.54941e-02  2.07353e-02  1.50656e-03  4.00494e-05  1.58559e-03 
 3.02578e-04  1.50122e-02  1.99327e-02  1.44068e-03  3.90774e-05  1.43862e-03 
 2.89098e-04  1.45543e-02  1.91773e-02  1.37897e-03  3.80664e-05  1.30786e-03 
 2.76429e-04  1.41186e-02  1.84651e-02  1.32108e-03  3.70334e-05  1.19130e-03 
 2.64514e-04  1.37037e-02  1.77931e-02  1.26672e-03  3.59915e-05  1.08717e-03 
 2.53298e-04  1.33082e-02  1.71580e-02  1.21559e-03  3.49508e-05  9.93975e-04 
 2.42731e-04  1.29310e-02  1.65572e-02  1.16746e-03  3.39193e-05  9.10395e-04 
 2.32767e-04  1.25707e-02  1.59883e-02  1.12209e-03  3.29028e-05  8.35301e-04 
 2.23364e-04  1.22264e-02  1.54489e-02  1.07928e-03  3.19057e-05  7.67709e-04 
 2.14483e-04  1.18972e-02  1.49371e-02  1.03884e-03  3.09315e-05  7.06760e-04 
 2.06088e-04  1.15820e-02  1.44509e-02  1.00061e-03  2.99824e-05  6.51706e-04 
 1.98147e-04  1.12801e-02  1.39886e-02  9.64412e-04  2.90600e-05  6.01894e-04 
 1.90628e-04  1.09907e-02  1.35486e-02  9.30120e-04  2.81655e-05  5.56749e-04 
 1.83504e-04  1.07131e-02  1.31296e-02  8.97600e-04  2.72992e-05  5.15768e-04 
 1.76748e-04  1.04466e-02  1.27301e-02  8.66732e-04  2.64615e-05  4.78510e-04 
 1.70337e-04  1.01906e-02  1.23490e-02  8.37408e-04  2.56522e-05  4.44583e-04 
 1.64249e-04  9.94461e-03  1.19851e-02  8.09526e-04  2.48711e-05  4.13645e-04 
 1.58464e-04  9.70801e-03  1.16373e-02  7.82993e-04  2.41176e-05  3.85390e-04 
 1.58407e-04  9.70569e-03  1.16340e-02  7.82735e-04  2.41102e-05  3.85121e-04 
 1.53003e-04  9.48190e-03  1.13072e-02  7.57911e-04  2.33976e-05  3.59375e-04 
 1.47796e-04  9.26382e-03  1.09908e-02  7.33963e-04  2.27023e-05  3.35524e-04 
 1.42829e-04  9.05337e-03  1.06872e-02  7.11080e-04  2.20311e-05  3.13632e-04 
 1.38087e-04  8.85017e-03  1.03959e-02  6.89202e-04  2.13834e-05  2.93516e-04 
 1.33557e-04  8.65390e-03  1.01161e-02  6.68273e-04  2.07584e-05  2.75008e-04 
 1.29229e-04  8.46424e-03  9.84725e-03  6.48239e-04  2.01556e-05  2.57962e-04 
 1.25090e-04  8.28089e-03  9.58881e-03  6.29051e-04  1.95742e-05  2.42244e-04 
 1.21131e-04  8.10356e-03  9.34025e-03  6.10664e-04  1.90136e-05  2.27735e-04 
 1.17341e-04  7.93200e-03  9.10105e-03  5.93034e-04  1.84729e-05  2.14326e-04 
 1.13713e-04  7.76594e-03  8.87077e-03  5.76121e-04  1.79516e-05  2.01922e-04 
 1.10236e-04  7.60516e-03  8.64896e-03  5.59889e-04  1.74488e-05  1.90435e-04 
 1.06904e-04  7.44942e-03  8.43521e-03  5.44301e-04  1.69640e-05  1.79787e-04 
 1.03708e-04  7.29851e-03  8.22914e-03  5.29325e-04  1.64963e-05  1.69905e-04 
 1.00642e-04  7.15223e-03  8.03039e-03  5.14929e-04  1.60453e-05  1.60726e-04 
 9.76993e-05  7.01039e-03  7.83862e-03  5.01086e-04  1.56101e-05  1.52191e-04 
 9.76099e-14  5.45649e-02  1.07123e-01  0.00000e+00  0.00000e+00  5.40034e-02 
 4.20729e-04  5.04260e-02  9.48614e-02  0.00000e+00  0.00000e+00  4.79663e-02 
 6.30407e-04  4.67576e-02  8.48301e-02  0.00000e+00  0.00000e+00  4.12434e-02 
 7.27171e-04  4.35135e-02  7.64942e-02  0.00000e+00  0.00000e+00  3.49867e-02 
 7.30365e-04  4.33464e-02  7.60772e-02  5.73290e-03  0.00000e+00  3.46653e-02 
 7.63876e-04  4.06889e-02  6.95962e-02  5.26762e-03  0.00000e+00  2.95687e-02 
 7.65991e-04  3.81579e-02  6.36707e-02  4.82385e-03  0.00000e+00  2.49568e-02 
 7.48547e-04  3.58802e-02  5.85297e-02  4.42740e-03  0.00000e+00  2.10862e-02 
 7.20454e-04  3.38233e-02  5.40354e-02  4.07397e-03  0.00000e+00  1.78594e-02 
 6.87019e-04  3.19594e-02  5.00793e-02  3.75883e-03  0.00000e+00  1.51756e-02 
 6.51415e-04  3.02643e-02  4.65754e-02  3.47743e-03  0.00000e+00  1.29426e-02 
 6.15532e-04  2.87175e-02  4.34544e-02  3.22559e-03  0.00000e+00  1.10813e-02 
 5.80476e-04  2.73014e-02  4.06602e-02  2.99963e-03  0.00000e+00  9.52561e-03 
 5.46871e-04  2.60010e-02  3.81468e-02  2.79631e-03  0.00000e+00  8.22098e-03 
 5.32053e-04  2.54401e-02  3.70783e-02  2.70993e-03  3.89563e-06  7.69456e-03 
 5.15355e-04  2.48121e-02  3.58934e-02  2.61431e-03  8.91076e-06  7.12346e-03 
 4.85845e-04  2.37171e-02  3.38558e-02  2.45012e-03  1.62163e-05  6.19385e-03 
 4.58087e-04  2.26989e-02  3.19925e-02  2.30037e-03  2.15249e-05  5.40289e-03 
 4.32080e-04  2.17500e-02  3.02839e-02  2.16351e-03  2.53226e-05  4.72782e-03 
 4.07777e-04  2.08641e-02  2.87128e-02  2.03815e-03  2.79734e-05  4.14988e-03 
 3.85103e-04  2.00355e-02  2.72646e-02  1.92308e-03  2.97516e-05  3.65356e-03 
 3.63970e-04  1.92591e-02  2.59266e-02  1.81724e-03  3.08652e-05  3.22604e-03 
 3.44282e-04  1.85306e-02  2.46875e-02  1.71969e-03  3.14728e-05  2.85666e-03 
 3.25941e-04  1.78458e-02  2.35376e-02  1.62962e-03  3.16959e-05  2.53658e-03 
 3.08853e-04  1.72011e-02  2.24684e-02  1.54629e-03  3.16280e-05  2.25842e-03 
 2.92924e-04  1.65935e-02  2.14724e-02  1.46906e-03  3.13412e-05  2.01601e-03 
 2.78069e-04  1.60199e-02  2.05430e-02  1.39735e-03  3.08914e-05  1.80417e-03 
 2.64204e-04  1.54777e-02  1.96740e-02  1.33067e-03  3.03218e-05  1.61857e-03 
 2.51255e-04  1.49646e-02  1.88605e-02  1.26856e-03  2.96662e-05  1.45552e-03 
 2.39151e-04  1.44785e-02  1.80975e-02  1.21062e-03  2.89507e-05  1.31193e-03 
 2.27826e-04  1.40174e-02  1.73810e-02  1.15649e-03  2.81955e-05  1.18517e-03 
 2.17222e-04  1.35796e-02  1.67072e-02  1.10584e-03  2.74165e-05  1.07300e-03 
 2.07282e-04  1.31634e-02  1.60727e-02  1.05839e-03  2.66256e-05  9.73511e-04 
 1.97958e-04  1.27674e-02  1.54744e-02  1.01388e-03  2.58325e-05  8.85075e-04 
 1.89202e-04  1.23902e-02  1.49096e-02  9.72060e-04  2.50441e-05  8.06292e-04 
 1.80972e-04  1.20307e-02  1.43758e-02  9.32733e-04  2.42660e-05  7.35961e-04 
 1.73230e-04  1.16876e-02  1.38707e-02  8.95703e-04  2.35021e-05  6.73047e-04 
 1.65940e-04  1.13599e-02  1.33923e-02  8.60796e-04  2.27555e-05  6.16655e-04 
 1.59069e-04  1.10468e-02  1.29386e-02  8.27854e-04  2.20284e-05  5.66012e-04 
 1.52588e-04  1.07473e-02  1.25080e-02  7.96734e-04  2.13220e-05  5.20445e-04 
 1.46469e-04  1.04606e-02  1.20990e-02  7.67305e-04  2.06375e-05  4.79371e-04 
 1.40687e-04  1.01860e-02  1.17100e-02  7.39447e-04  1.99753e-05  4.42281e-04 
 1.35219e-04  9.92266e-03  1.13397e-02  7.13052e-04  1.93357e-05  4.08730e-04 
 1.30043e-04  9.67009e-03  1.09871e-02  6.88019e-04  1.87185e-05  3.78329e-04 
 1.25141e-04  9.42764e-03  1.06509e-02  6.64257e-04  1.81236e-05  3.50737e-04 
 1.20493e-04  9.19476e-03  1.03301e-02  6.41683e-04  1.75507e-05  3.25653e-04 
 1.16083e-04  8.97092e-03  1.00238e-02  6.20218e-04  1.69991e-05  3.02815e-04 
 1.16040e-04  8.96874e-03  1.00208e-02  6.20009e-04  1.69937e-05  3.02598e-04 
 1.11929e-04  8.75716e-03  9.73318e-03  5.99943e-04  1.64731e-05  2.81861e-04 
 1.07974e-04  8.55109e-03  9.45480e-03  5.80598e-04  1.59661e-05  2.62704e-04 
 1.04206e-04  8.35234e-03  9.18795e-03  5.62128e-04  1.54775e-05  2.45168e-04 
 1.00615e-04  8.16056e-03  8.93200e-03  5.44482e-04  1.50068e-05  2.29096e-04 
 9.71905e-05  7.97542e-03  8.68636e-03  5.27613e-04  1.45534e-05  2.14347e-04 
 9.39225e-05  7.79661e-03  8.45050e-03  5.11477e-04  1.41167e-05  2.00795e-04 
 9.08023e-05  7.62385e-03  8.22390e-03  4.96033e-04  1.36962e-05  1.88328e-04 
 8.78216e-05  7.45685e-03  8.00609e-03  4.81243e-04  1.32913e-05  1.76846e-04 
 8.49727e-05  7.29536e-03  7.79661e-03  4.67072e-04  1.29014e-05  1.66258e-04 
 8.22483e-05  7.13914e-03  7.59506e-03  4.53486e-04  1.25259e-05  1.56484e-04 
 7.96417e-05  6.98795e-03  7.40104e-03  4.40455e-04  1.21643e-05  1.47450e-04 
 7.71464e-05  6.84158e-03  7.21419e-03  4.27949e-04  1.18160e-05  1.39092e-04 
 7.47566e-05  6.69982e-03  7.03415e-03  4.15942e-04  1.14805e-05  1.31350e-04 
 7.24667e-05  6.56248e-03  6.86060e-03  4.04407e-04  1.11573e-05  1.24171e-04 
 7.02715e-05  6.42938e-03  6.69324e-03  3.93321e-04  1.08458e-05  1.17508e-04 
-1.88823e-13  5.30355e-02  9.73656e-02  0.00000e+00  0.00000e+00  6.43423e-02 
 3.44165e-04  4.88172e-02  8.58773e-02  0.00000e+00  0.00000e+00  5.36067e-02 
 5.09795e-04  4.51134e-02  7.65246e-02  0.00000e+00  0.00000e+00  4.40600e-02 
 5.82204e-04  4.18612e-02  6.87863e-02  0.00000e+00  0.00000e+00  3.61071e-02 
 5.84462e-04  4.16943e-02  6.84000e-02  4.76333e-03  0.00000e+00  3.57153e-02 
 6.06148e-04  3.90449e-02  6.24072e-02  4.36130e-03  0.00000e+00  2.96870e-02 
 6.03018e-04  3.65330e-02  5.69460e-02  3.98006e-03  0.00000e+00  2.44829e-02 
 5.85087e-04  3.42812e-02  5.22227e-02  3.64128e-03  0.00000e+00  2.02764e-02 
 5.59478e-04  3.22545e-02  4.81052e-02  3.34069e-03  0.00000e+00  1.68747e-02 
 5.30340e-04  3.04233e-02  4.44903e-02  3.07384e-03  0.00000e+00  1.41163e-02 
 5.00096e-04  2.87623e-02  4.12962e-02  2.83647e-03  0.00000e+00  1.18708e-02 
 4.70141e-04  2.72500e-02  3.84577e-02  2.62481e-03  0.00000e+00  1.00345e-02 
 4.41260e-04  2.58685e-02  3.59218e-02  2.43551e-03  0.00000e+00  8.52528e-03 
 4.13866e-04  2.46023e-02  3.36452e-02  2.26570e-03  0.00000e+00  7.27869e-03 
 4.01867e-04  2.40569e-02  3.26788e-02  2.19370e-03  2.50517e-06  6.78086e-03 
 3.88393e-04  2.34466e-02  3.16081e-02  2.11411e-03  6.17226e-06  6.24461e-03 
 3.64721e-04  2.23841e-02  2.97693e-02  1.97770e-03  1.14790e-05  5.37983e-03 
 3.42608e-04  2.13975e-02  2.80906e-02  1.85359e-03  1.52985e-05  4.65244e-03 
 3.22017e-04  2.04795e-02  2.65537e-02  1.74042e-03  1.80010e-05  4.03822e-03 
 3.02883e-04  1.96236e-02  2.51427e-02  1.63698e-03  1.98616e-05  3.51759e-03 
 2.85124e-04  1.88241e-02  2.38440e-02  1.54223e-03  2.10864e-05  3.07464e-03 
 2.68650e-04  1.80760e-02  2.26457e-02  1.45524e-03  2.18308e-05  2.69642e-03 
 2.53370e-04  1.73747e-02  2.15375e-02  1.37522e-03  2.22122e-05  2.37233e-03 
 2.39195e-04  1.67163e-02  2.05105e-02  1.30145e-03  2.23203e-05  2.09368e-03 
 2.26040e-04  1.60973e-02  1.95568e-02  1.23332e-03  2.22236e-05  1.85331e-03 
 2.13822e-04  1.55143e-02  1.86695e-02  1.17027e-03  2.19744e-05  1.64531e-03 
 2.02467e-04  1.49646e-02  1.78423e-02  1.11182e-03  2.16131e-05  1.46475e-03 
 1.91904e-04  1.44455e-02  1.70700e-02  1.05755e-03  2.11709e-05  1.30756e-03 
 1.82070e-04  1.39548e-02  1.63476e-02  1.00707e-03  2.06717e-05  1.17031e-03 
 1.72905e-04  1.34902e-02  1.56710e-02  9.60034e-04  2.01339e-05  1.05014e-03 
 1.64355e-04  1.30500e-02  1.50362e-02  9.16147e-04  1.95719e-05  9.44645e-04 
 1.56370e-04  1.26324e-02  1.44398e-02  8.75137e-04  1.89964e-05  8.51787e-04 
 1.48907e-04  1.22357e-02  1.38788e-02  8.36760e-04  1.84160e-05  7.69849e-04 
 1.41923e-04  1.18586e-02  1.33503e-02  8.00798e-04  1.78370e-05  6.97368e-04 
 1.35380e-04  1.14997e-02  1.28519e-02  7.67056e-04  1.72642e-05  6.33102e-04 
 1.29246e-04  1.11579e-02  1.23812e-02  7.35355e-04  1.67012e-05  5.75989e-04 
 1.23488e-04  1.08319e-02  1.19363e-02  7.05537e-04  1.61505e-05  5.25120e-04 
 1.18079e-04  1.05209e-02  1.15152e-02  6.77457e-04  1.56142e-05  4.79714e-04 
 1.12991e-04  1.02239e-02  1.11163e-02  6.50984e-04  1.50934e-05  4.39100e-04 
 1.08202e-04  9.94000e-03  1.07380e-02  6.25998e-04  1.45890e-05  4.02697e-04 
 1.03690e-04  9.66843e-03  1.03789e-02  6.02392e-04  1.41015e-05  3.70005e-04 
 9.94348e-05  9.40847e-03  1.00377e-02  5.80066e-04  1.36312e-05  3.40588e-04 
 9.54181e-05  9.15943e-03  9.71318e-03  5.58931e-04  1.31779e-05  3.14070e-04 
 9.16233e-05  8.92069e-03  9.40431e-03  5.38904e-04  1.27415e-05  2.90120e-04 
 8.80351e-05  8.69166e-03  9.11008e-03  5.19910e-04  1.23218e-05  2.68451e-04 
 8.46395e-05  8.47182e-03  8.82956e-03  5.01880e-04  1.19184e-05  2.48813e-04 
 8.14234e-05  8.26065e-03  8.56190e-03  4.84749e-04  1.15308e-05  2.30984e-04 
 8.13922e-05  8.25859e-03  8.55929e-03  4.84583e-04  1.15270e-05  2.30815e-04 
 7.83987e-05  8.05911e-03  8.30816e-03  4.68581e-04  1.11621e-05  2.14682e-04 
 7.55239e-05  7.86495e-03  8.06526e-03  4.53167e-04  1.08073e-05  1.99818e-04 
 7.27898e-05  7.67780e-03  7.83257e-03  4.38461e-04  1.04659e-05  1.86247e-04 
 7.01878e-05  7.49732e-03  7.60954e-03  4.24421e-04  1.01376e-05  1.73839e-04 
 6.77100e-05  7.32319e-03  7.39564e-03  4.11008e-04  9.82180e-06  1.62479e-04 
 6.53492e-05  7.15511e-03  7.19039e-03  3.98188e-04  9.51815e-06  1.52064e-04 
 6.30984e-05  6.99280e-03  6.99332e-03  3.85925e-04  9.22617e-06  1.42504e-04 
 6.09514e-05  6.83600e-03  6.80402e-03  3.74190e-04  8.94541e-06  1.33718e-04 
 5.89021e-05  6.68446e-03  6.62207e-03  3.62954e-04  8.67541e-06  1.25631e-04 
 5.69451e-05  6.53794e-03  6.44713e-03  3.52188e-04  8.41575e-06  1.18180e-04 
 5.50752e-05  6.39622e-03  6.27882e-03  3.41868e-04  8.16601e-06  1.11306e-04 
 5.32876e-05  6.25909e-03  6.11682e-03  3.31971e-04  7.92577e-06  1.04957e-04 
 5.15778e-05  6.12634e-03  5.96082e-03  3.22474e-04  7.69463e-06  9.90851e-05 
 4.99416e-05  5.99781e-03  5.81054e-03  3.13357e-04  7.47221e-06  9.36489e-05 
 4.83750e-05  5.87330e-03  5.66570e-03  3.04599e-04  7.25814e-06  8.86101e-05 
-4.64372e-13  5.15040e-02  8.79135e-02  0.00000e+00  0.00000e+00  7.20373e-02 
 2.67791e-04  4.72032e-02  7.72110e-02  0.00000e+00  0.00000e+00  5.68637e-02 
 3.92172e-04  4.34656e-02  6.85457e-02  0.00000e+00  0.00000e+00  4.48953e-02 
 4.43449e-04  4.02083e-02  6.14096e-02  0.00000e+00  0.00000e+00  3.56386e-02 
 4.44942e-04  4.00417e-02  6.10542e-02  3.91602e-03  0.00000e+00  3.51966e-02 
 4.57627e-04  3.74038e-02  5.55510e-02  3.57012e-03  0.00000e+00  2.85522e-02 
 4.51689e-04  3.49143e-02  5.05534e-02  3.24484e-03  0.00000e+00  2.30310e-02 
 4.35146e-04  3.26913e-02  4.62450e-02  2.95784e-03  0.00000e+00  1.87087e-02 
 4.13403e-04  3.06975e-02  4.25003e-02  2.70475e-03  0.00000e+00  1.53057e-02 
 3.89539e-04  2.89012e-02  3.92216e-02  2.48123e-03  0.00000e+00  1.26087e-02 
 3.65300e-04  2.72761e-02  3.63319e-02  2.28334e-03  0.00000e+00  1.04568e-02 
 3.41660e-04  2.58001e-02  3.37698e-02  2.10760e-03  0.00000e+00  8.72787e-03 
 3.19138e-04  2.44546e-02  3.14858e-02  1.95102e-03  0.00000e+00  7.32944e-03 
 2.97983e-04  2.32237e-02  2.94397e-02  1.81101e-03  0.00000e+00  6.19091e-03 
 2.88775e-04  2.26943e-02  2.85723e-02  1.75179e-03  1.57201e-06  5.74072e-03 
 2.78471e-04  2.21025e-02  2.76123e-02  1.68641e-03  4.12797e-06  5.25910e-03 
 2.60468e-04  2.10734e-02  2.59657e-02  1.57460e-03  7.80217e-06  4.48939e-03 
 2.43761e-04  2.01193e-02  2.44652e-02  1.47314e-03  1.04211e-05  3.84914e-03 
 2.28295e-04  1.92328e-02  2.30936e-02  1.38084e-03  1.22532e-05  3.31410e-03 
 2.14001e-04  1.84074e-02  2.18364e-02  1.29667e-03  1.34965e-05  2.86498e-03 
 2.00799e-04  1.76376e-02  2.06809e-02  1.21973e-03  1.42986e-05  2.48635e-03 
 1.88610e-04  1.69181e-02  1.96164e-02  1.14924e-03  1.47698e-05  2.16582e-03 
 1.77353e-04  1.62445e-02  1.86333e-02  1.08451e-03  1.49932e-05  1.89340e-03 
 1.66952e-04  1.56128e-02  1.77234e-02  1.02495e-03  1.50316e-05  1.66097e-03 
 1.57335e-04  1.50196e-02  1.68795e-02  9.70028e-04  1.49327e-05  1.46194e-03 
 1.48436e-04  1.44616e-02  1.60954e-02  9.19288e-04  1.47329e-05  1.29089e-03 
 1.40194e-04  1.39359e-02  1.53653e-02  8.72324e-04  1.44598e-05  1.14340e-03 
 1.32552e-04  1.34401e-02  1.46845e-02  8.28776e-04  1.41349e-05  1.01580e-03 
 1.25460e-04  1.29718e-02  1.40484e-02  7.88324e-04  1.37742e-05  9.05052e-04 
 1.18869e-04  1.25290e-02  1.34532e-02  7.50688e-04  1.33902e-05  8.08645e-04 
 1.12739e-04  1.21097e-02  1.28955e-02  7.15616e-04  1.29925e-05  7.24473e-04 
 1.07029e-04  1.17123e-02  1.23720e-02  6.82882e-04  1.25881e-05  6.50772e-04 
 1.01706e-04  1.13352e-02  1.18801e-02  6.52287e-04  1.21827e-05  5.86063e-04 
 9.67380e-05  1.09770e-02  1.14172e-02  6.23651e-04  1.17803e-05  5.29098e-04 
 9.20955e-05  1.06364e-02  1.09810e-02  5.96811e-04  1.13839e-05  4.78821e-04 
 8.77527e-05  1.03122e-02  1.05695e-02  5.71623e-04  1.09959e-05  4.34337e-04 
 8.36859e-05  1.00034e-02  1.01809e-02  5.47956e-04  1.06178e-05  3.94882e-04 
 7.98735e-05  9.70900e-03  9.81348e-03  5.25690e-04  1.02506e-05  3.59808e-04 
 7.62959e-05  9.42803e-03  9.46568e-03  5.04719e-04  9.89522e-06  3.28555e-04 
 7.29351e-05  9.15968e-03  9.13614e-03  4.84945e-04  9.55198e-06  3.00647e-04 
 6.97750e-05  8.90318e-03  8.82359e-03  4.66281e-04  9.22110e-06  2.75673e-04 
 6.68006e-05  8.65782e-03  8.52686e-03  4.48644e-04  8.90260e-06  2.53277e-04 
 6.39984e-05  8.42295e-03  8.24490e-03  4.31963e-04  8.59638e-06  2.33153e-04 
 6.13560e-05  8.19795e-03  7.97674e-03  4.16170e-04  8.30225e-06  2.15035e-04 
 5.88619e-05  7.98226e-03  7.72149e-03  4.01205e-04  8.01991e-06  1.98691e-04 
 5.65059e-05  7.77535e-03  7.47831e-03  3.87010e-04  7.74905e-06  1.83920e-04 
 5.42784e-05  7.57674e-03  7.24646e-03  3.73534e-04  7.48930e-06  1.70546e-04 
 5.42568e-05  7.57480e-03  7.24420e-03  3.73403e-04  7.48676e-06  1.70419e-04 
 5.21871e-05  7.38733e-03  7.02684e-03  3.60826e-04  7.24280e-06  1.58357e-04 
 5.02028e-05  7.20496e-03  6.81675e-03  3.48719e-04  7.00599e-06  1.47271e-04 
 4.83186e-05  7.02929e-03  6.61564e-03  3.37177e-04  6.77853e-06  1.37171e-04 
 4.65283e-05  6.85999e-03  6.42300e-03  3.26165e-04  6.56008e-06  1.27958e-04 
 4.48260e-05  6.69675e-03  6.23839e-03  3.15654e-04  6.35030e-06  1.19540e-04 
 4.32065e-05  6.53927e-03  6.06135e-03  3.05613e-04  6.14886e-06  1.11838e-04 
 4.16648e-05  6.38730e-03  5.89150e-03  2.96016e-04  5.95542e-06  1.04780e-04 
 4.01962e-05  6.24057e-03  5.72844e-03  2.86838e-04  5.76965e-06  9.83052e-05 
 3.87965e-05  6.09884e-03  5.57182e-03  2.78056e-04  5.59124e-06  9.23558e-05 
 3.74617e-05  5.96188e-03  5.42132e-03  2.69647e-04  5.41987e-06  8.68821e-05 
 3.61881e-05  5.82949e-03  5.27663e-03  2.61592e-04  5.25524e-06  8.18395e-05 
 3.49721e-05  5.70146e-03  5.13744e-03  2.53872e-04  5.09705e-06  7.71879e-05 
 3.38106e-05  5.57760e-03  5.00350e-03  2.46468e-04  4.94503e-06  7.28916e-05 
 3.27005e-05  5.45773e-03  4.87454e-03  2.39364e-04  4.79890e-06  6.89183e-05 
 3.16391e-05  5.34167e-03  4.75032e-03  2.32545e-04  4.65841e-06  6.52393e-05 
-8.80054e-13  4.99565e-02  7.87987e-02  0.00000e+00  0.00000e+00  7.53849e-02 
 1.96273e-04  4.55768e-02  6.88947e-02  0.00000e+00  0.00000e+00  5.68052e-02 
 2.84233e-04  4.18103e-02  6.09232e-02  0.00000e+00  0.00000e+00  4.32597e-02 
 3.18260e-04  3.85530e-02  5.43913e-02  0.00000e+00  0.00000e+00  3.33464e-02 
 3.19170e-04  3.83869e-02  5.40668e-02  3.18167e-03  0.00000e+00  3.28846e-02 
 3.25611e-04  3.57647e-02  4.90517e-02  2.88613e-03  0.00000e+00  2.60735e-02 
 3.18902e-04  3.33014e-02  4.45140e-02  2.61111e-03  0.00000e+00  2.05929e-02 
 3.05065e-04  3.11105e-02  4.06152e-02  2.37057e-03  0.00000e+00  1.64202e-02 
 2.87957e-04  2.91521e-02  3.72368e-02  2.15997e-03  0.00000e+00  1.32125e-02 
 2.69725e-04  2.73931e-02  3.42871e-02  1.97510e-03  0.00000e+00  1.07229e-02 
 2.51550e-04  2.58059e-02  3.16940e-02  1.81228e-03  0.00000e+00  8.77277e-03 
 2.34067e-04  2.43678e-02  2.94004e-02  1.66834e-03  0.00000e+00  7.23186e-03 
 2.17589e-04  2.30596e-02  2.73604e-02  1.54060e-03  0.00000e+00  6.00410e-03 
 2.02251e-04  2.18653e-02  2.55366e-02  1.42681e-03  0.00000e+00  5.01816e-03 
 1.95615e-04  2.13524e-02  2.47646e-02  1.37879e-03  9.59893e-07  4.63200e-03 
 1.88214e-04  2.07795e-02  2.39111e-02  1.32586e-03  2.64540e-06  4.22160e-03 
 1.75352e-04  1.97845e-02  2.24492e-02  1.23554e-03  5.05239e-06  3.57136e-03 
 1.63488e-04  1.88636e-02  2.11192e-02  1.15380e-03  6.75157e-06  3.03629e-03 
 1.52568e-04  1.80094e-02  1.99057e-02  1.07964e-03  7.92671e-06  2.59362e-03 
 1.42527e-04  1.72152e-02  1.87951e-02  1.01216e-03  8.71265e-06  2.22554e-03 
 1.33298e-04  1.64753e-02  1.77759e-02  9.50606e-04  9.20902e-06  1.91799e-03 
 1.24815e-04  1.57849e-02  1.68384e-02  8.94328e-04  9.48995e-06  1.65982e-03 
 1.17013e-04  1.51393e-02  1.59738e-02  8.42751e-04  9.61086e-06  1.44213e-03 
