 4.76193e-04  3.95878e-02  3.76392e-02  0.00000e+00  0.00000e+00  7.73932e-02 
 5.29882e-04  3.61346e-02  3.34374e-02  0.00000e+00  0.00000e+00  5.95586e-02 
 5.31224e-04  3.59597e-02  3.32288e-02  5.64300e-04  0.00000e+00  5.87263e-02 
 5.38999e-04  3.32137e-02  3.00073e-02  5.73955e-04  0.00000e+00  4.64326e-02 
 5.25119e-04  3.06607e-02  2.70984e-02  5.61026e-04  0.00000e+00  3.65367e-02 
 4.99896e-04  2.84135e-02  2.46063e-02  5.36034e-04  0.00000e+00  2.90097e-02 
 4.69731e-04  2.64245e-02  2.24540e-02  5.05619e-04  0.00000e+00  2.32341e-02 
 4.38127e-04  2.46544e-02  2.05816e-02  4.73445e-04  0.00000e+00  1.87629e-02 
 4.06976e-04  2.30714e-02  1.89418e-02  4.41515e-04  0.00000e+00  1.52711e-02 
 3.77260e-04  2.16490e-02  1.74968e-02  4.10887e-04  0.00000e+00  1.25211e-02 
 3.49444e-04  2.03653e-02  1.62165e-02  3.82082e-04  0.00000e+00  1.03377e-02 
 3.23702e-04  1.92021e-02  1.50763e-02  3.55307e-04  0.00000e+00  8.59086e-03 
 3.12606e-04  1.87051e-02  1.45949e-02  3.43731e-04  4.93048e-07  7.90865e-03 
 3.00253e-04  1.81521e-02  1.40638e-02  3.30816e-04  3.11393e-06  7.18482e-03 
 2.78857e-04  1.71965e-02  1.31566e-02  3.08384e-04  6.83578e-06  6.04151e-03 
 2.59206e-04  1.63175e-02  1.23342e-02  2.87709e-04  9.44160e-06  5.10454e-03 
 2.41188e-04  1.55070e-02  1.15863e-02  2.68686e-04  1.12262e-05  4.33263e-03 
 2.24681e-04  1.47578e-02  1.09041e-02  2.51200e-04  1.24049e-05  3.69352e-03 
 2.09560e-04  1.40638e-02  1.02802e-02  2.35130e-04  1.31358e-05  3.16181e-03 
 1.95705e-04  1.34196e-02  9.70806e-03  2.20358e-04  1.35360e-05  2.71744e-03 
 1.83001e-04  1.28202e-02  9.18211e-03  2.06771e-04  1.36925e-05  2.34443e-03 
 1.71344e-04  1.22616e-02  8.69751e-03  1.94264e-04  1.36705e-05  2.03001e-03 
 1.60635e-04  1.17401e-02  8.25000e-03  1.82740e-04  1.35187e-05  1.76390e-03 
 1.50787e-04  1.12523e-02  7.83590e-03  1.72110e-04  1.32739e-05  1.53783e-03 
 1.41720e-04  1.07954e-02  7.45195e-03  1.62294e-04  1.29636e-05  1.34506e-03 
 1.33360e-04  1.03667e-02  7.09529e-03  1.53217e-04  1.26088e-05  1.18011e-03 
 1.25644e-04  9.96382e-03  6.76339e-03  1.44815e-04  1.22251e-05  1.03848e-03 
 1.18511e-04  9.58476e-03  6.45400e-03  1.37026e-04  1.18244e-05  9.16475e-04 
 1.11909e-04  9.22759e-03  6.16514e-03  1.29796e-04  1.14156e-05  8.11053e-04 
 1.05791e-04  8.89064e-03  5.89503e-03  1.23078e-04  1.10052e-05  7.19684e-04 
 1.00114e-04  8.57235e-03  5.64208e-03  1.16827e-04  1.05982e-05  6.40264e-04 
 9.48391e-05  8.27135e-03  5.40486e-03  1.11003e-04  1.01981e-05  5.71038e-04 
 8.99321e-05  7.98637e-03  5.18209e-03  1.05571e-04  9.80742e-06  5.10535e-04 
 8.53615e-05  7.71627e-03  4.97264e-03  1.00498e-04  9.42798e-06  4.57517e-04 
 8.10993e-05  7.46002e-03  4.77545e-03  9.57544e-05  9.06095e-06  4.10943e-04 
 7.71199e-05  7.21665e-03  4.58959e-03  9.13145e-05  8.70708e-06  3.69929e-04 
 7.34003e-05  6.98530e-03  4.41421e-03  8.71539e-05  8.36676e-06  3.33727e-04 
 6.99197e-05  6.76517e-03  4.24854e-03  8.32507e-05  8.04012e-06  3.01699e-04 
 6.66591e-05  6.55554e-03  4.09187e-03  7.95853e-05  7.72711e-06  2.73302e-04 
 6.36015e-05  6.35573e-03  3.94357e-03  7.61395e-05  7.42753e-06  2.48069e-04 
 6.07312e-05  6.16512e-03  3.80305e-03  7.28969e-05  7.14107e-06  2.25603e-04 
 5.80341e-05  5.98315e-03  3.66977e-03  6.98426e-05  6.86736e-06  2.05559e-04 
 5.54971e-05  5.80930e-03  3.54326e-03  6.69629e-05  6.60597e-06  1.87641e-04 
 5.31086e-05  5.64307e-03  3.42306e-03  6.42453e-05  6.35644e-06  1.71594e-04 
 5.08578e-05  5.48401e-03  3.30876e-03  6.16783e-05  6.11829e-06  1.57194e-04 
 5.08360e-05  5.48246e-03  3.30765e-03  6.16535e-05  6.11597e-06  1.57058e-04 
 4.87513e-05  5.33281e-03  3.20077e-03  5.92702e-05  5.89310e-06  1.44190e-04 
 4.67589e-05  5.18769e-03  3.09774e-03  5.69874e-05  5.67777e-06  1.32466e-04 
 4.48727e-05  5.04830e-03  2.99935e-03  5.48215e-05  5.47187e-06  1.21882e-04 
 4.30860e-05  4.91437e-03  2.90534e-03  5.27652e-05  5.27500e-06  1.12313e-04 
 4.13923e-05  4.78559e-03  2.81545e-03  5.08117e-05  5.08676e-06  1.03647e-04 
 3.97856e-05  4.66172e-03  2.72947e-03  4.89546e-05  4.90677e-06  9.57900e-05 
 3.82605e-05  4.54251e-03  2.64716e-03  4.71879e-05  4.73464e-06  8.86549e-05 
 3.68119e-05  4.42773e-03  2.56833e-03  4.55063e-05  4.57000e-06  8.21668e-05 
 3.54352e-05  4.31716e-03  2.49278e-03  4.39046e-05  4.41251e-06  7.62591e-05 
 3.41258e-05  4.21059e-03  2.42035e-03  4.23782e-05  4.26183e-06  7.08726e-05 
 3.28798e-05  4.10785e-03  2.35086e-03  4.09227e-05  4.11762e-06  6.59549e-05 
 3.16935e-05  4.00874e-03  2.28417e-03  3.95339e-05  3.97958e-06  6.14596e-05 
 3.05632e-05  3.91310e-03  2.22012e-03  3.82081e-05  3.84741e-06  5.73450e-05 
 2.94858e-05  3.82077e-03  2.15859e-03  3.69417e-05  3.72083e-06  5.35743e-05 
 2.84582e-05  3.73160e-03  2.09945e-03  3.57314e-05  3.59956e-06  5.01145e-05 
 7.88079e-14  4.56976e-02  4.27169e-02  0.00000e+00  0.00000e+00  1.35392e-01 
 2.18902e-04  4.09903e-02  3.69759e-02  0.00000e+00  0.00000e+00  9.74691e-02 
 3.10909e-04  3.70350e-02  3.23775e-02  0.00000e+00  0.00000e+00  7.13985e-02 
 3.42199e-04  3.36838e-02  2.86345e-02  0.00000e+00  0.00000e+00  5.31967e-02 
 3.42873e-04  3.35147e-02  2.84493e-02  4.09128e-04  0.00000e+00  5.23682e-02 
 3.44831e-04  3.08680e-02  2.55983e-02  4.08089e-04  0.00000e+00  4.03652e-02 
 3.33098e-04  2.84199e-02  2.30372e-02  3.93073e-04  0.00000e+00  3.10193e-02 
 3.14630e-04  2.62743e-02  2.08531e-02  3.71352e-04  0.00000e+00  2.41164e-02 
 2.93523e-04  2.43820e-02  1.89745e-02  3.47100e-04  0.00000e+00  1.89535e-02 
 2.71953e-04  2.27032e-02  1.73461e-02  3.22538e-04  0.00000e+00  1.50460e-02 
 2.51051e-04  2.12059e-02  1.59246e-02  2.98816e-04  0.00000e+00  1.20556e-02 
 2.31371e-04  1.98638e-02  1.46757e-02  2.76492e-04  0.00000e+00  9.74330e-03 
 2.13146e-04  1.86551e-02  1.35722e-02  2.55798e-04  0.00000e+00  7.93790e-03 
 1.96431e-04  1.75621e-02  1.25919e-02  2.36784e-04  0.00000e+00  6.51552e-03 
 1.89269e-04  1.70957e-02  1.21788e-02  2.28621e-04  2.75675e-07  5.96593e-03 
 1.81329e-04  1.65772e-02  1.17235e-02  2.19556e-04  1.82260e-06  5.38712e-03 
 1.67650e-04  1.56824e-02  1.09471e-02  2.03905e-04  4.00182e-06  4.48175e-03 
 1.55167e-04  1.48607e-02  1.02447e-02  1.89580e-04  5.50935e-06  3.74880e-03 
 1.43789e-04  1.41041e-02  9.60725e-03  1.76480e-04  6.52675e-06  3.15188e-03 
 1.33421e-04  1.34058e-02  9.02690e-03  1.64504e-04  7.18553e-06  2.66297e-03 
 1.23973e-04  1.27598e-02  8.49705e-03  1.53551e-04  7.58171e-06  2.26037e-03 
 1.15357e-04  1.21608e-02  8.01200e-03  1.43527e-04  7.78576e-06  1.92715e-03 
 1.07494e-04  1.16043e-02  7.56684e-03  1.34345e-04  7.84974e-06  1.65001e-03 
 1.00309e-04  1.10863e-02  7.15731e-03  1.25925e-04  7.81225e-06  1.41844e-03 
 9.37353e-05  1.06031e-02  6.77971e-03  1.18193e-04  7.70203e-06  1.22409e-03 
 8.77138e-05  1.01518e-02  6.43081e-03  1.11084e-04  7.54052e-06  1.06028e-03 
 8.21901e-05  9.72946e-03  6.10777e-03  1.04539e-04  7.34372e-06  9.21664e-04 
 7.71158e-05  9.33360e-03  5.80811e-03  9.85038e-05  7.12363e-06  8.03909e-04 
 7.24478e-05  8.96203e-03  5.52962e-03  9.29315e-05  6.88916e-06  7.03507e-04 
 6.81472e-05  8.61274e-03  5.27036e-03  8.77793e-05  6.64697e-06  6.17595e-04 
 6.41794e-05  8.28395e-03  5.02860e-03  8.30085e-05  6.40200e-06  5.43833e-04 
 6.05136e-05  7.97406e-03  4.80280e-03  7.85850e-05  6.15786e-06  4.80294e-04 
 5.71220e-05  7.68161e-03  4.59161e-03  7.44777e-05  5.91718e-06  4.25389e-04 
 5.39799e-05  7.40530e-03  4.39378e-03  7.06590e-05  5.68183e-06  3.77801e-04 
 5.10648e-05  7.14393e-03  4.20821e-03  6.71040e-05  5.45314e-06  3.36435e-04 
 4.83570e-05  6.89643e-03  4.03392e-03  6.37901e-05  5.23196e-06  3.00376e-04 
 4.58384e-05  6.66180e-03  3.87002e-03  6.06973e-05  5.01886e-06  2.68856e-04 
 4.34930e-05  6.43917e-03  3.71570e-03  5.78071e-05  4.81414e-06  2.41233e-04 
 4.13060e-05  6.22770e-03  3.57023e-03  5.51033e-05  4.61791e-06  2.16963e-04 
 3.92645e-05  6.02665e-03  3.43295e-03  5.25708e-05  4.43016e-06  1.95587e-04 
 3.73565e-05  5.83534e-03  3.30326e-03  5.01962e-05  4.25077e-06  1.76714e-04 
 3.55713e-05  5.65314e-03  3.18061e-03  4.79671e-05  4.07955e-06  1.60013e-04 
 3.38992e-05  5.47946e-03  3.06451e-03  4.58725e-05  3.91626e-06  1.45201e-04 
 3.23314e-05  5.31377e-03  2.95450e-03  4.39022e-05  3.76062e-06  1.32035e-04 
 3.08598e-05  5.15559e-03  2.85016e-03  4.20470e-05  3.61234e-06  1.20308e-04 
 2.94772e-05  5.00446e-03  2.75112e-03  4.02986e-05  3.47111e-06  1.09841e-04 
 2.81769e-05  4.85996e-03  2.65702e-03  3.86491e-05  3.33661e-06  1.00479e-04 
 2.81644e-05  4.85856e-03  2.65611e-03  3.86331e-05  3.33530e-06  1.00391e-04 
 2.69626e-05  4.72270e-03  2.56820e-03  3.71037e-05  3.20982e-06  9.20573e-05 
 2.58162e-05  4.59103e-03  2.48352e-03  3.56404e-05  3.08882e-06  8.44874e-05 
 2.47330e-05  4.46467e-03  2.40273e-03  3.42537e-05  2.97333e-06  7.76723e-05 
 2.37088e-05  4.34332e-03  2.32560e-03  3.29386e-05  2.86310e-06  7.15268e-05 
 2.27397e-05  4.22673e-03  2.25192e-03  3.16906e-05  2.75789e-06  6.59761e-05 
 2.18220e-05  4.11466e-03  2.18148e-03  3.05054e-05  2.65745e-06  6.09550e-05 
 2.09524e-05  4.00686e-03  2.11411e-03  2.93792e-05  2.56155e-06  5.64057e-05 
 2.01278e-05  3.90314e-03  2.04963e-03  2.83082e-05  2.46997e-06  5.22778e-05 
 1.93454e-05  3.80329e-03  1.98789e-03  2.72891e-05  2.38249e-06  4.85266e-05 
 1.86026e-05  3.70711e-03  1.92874e-03  2.63189e-05  2.29892e-06  4.51128e-05 
 1.78969e-05  3.61444e-03  1.87203e-03  2.53946e-05  2.21905e-06  4.20015e-05 
 1.72260e-05  3.52511e-03  1.81765e-03  2.45135e-05  2.14270e-06  3.91620e-05 
 1.65878e-05  3.43895e-03  1.76546e-03  2.36731e-05  2.06970e-06  3.65669e-05 
 1.59804e-05  3.35583e-03  1.71535e-03  2.28710e-05  1.99987e-06  3.41919e-05 
 1.54020e-05  3.27559e-03  1.66722e-03  2.21052e-05  1.93306e-06  3.20154e-05 
 4.15898e-14  4.30607e-02  3.67414e-02  0.00000e+00  0.00000e+00  1.23519e-01 
 1.29206e-04  3.84150e-02  3.15956e-02  0.00000e+00  0.00000e+00  8.51277e-02 
 1.81389e-04  3.45577e-02  2.75164e-02  0.00000e+00  0.00000e+00  6.01623e-02 
 1.97601e-04  3.13169e-02  2.42227e-02  0.00000e+00  0.00000e+00  4.34841e-02 
 1.97885e-04  3.11539e-02  2.40603e-02  2.89353e-04  0.00000e+00  4.27410e-02 
 1.97435e-04  2.86108e-02  2.15682e-02  2.81150e-04  0.00000e+00  3.21534e-02 
 1.89226e-04  2.62698e-02  1.93411e-02  2.65686e-04  0.00000e+00  2.41496e-02 
 1.77436e-04  2.42264e-02  1.74507e-02  2.47494e-04  0.00000e+00  1.83939e-02 
 1.64413e-04  2.24304e-02  1.58312e-02  2.28804e-04  0.00000e+00  1.41901e-02 
 1.51369e-04  2.08419e-02  1.44326e-02  2.10726e-04  0.00000e+00  1.10755e-02 
 1.38907e-04  1.94289e-02  1.32157e-02  1.93781e-04  0.00000e+00  8.73763e-03 
 1.27304e-04  1.81652e-02  1.21498e-02  1.78169e-04  0.00000e+00  6.96145e-03 
 1.16659e-04  1.70298e-02  1.12106e-02  1.63927e-04  0.00000e+00  5.59698e-03 
 1.06976e-04  1.60050e-02  1.03784e-02  1.51006e-04  0.00000e+00  4.53798e-03 
 1.02849e-04  1.55683e-02  1.00283e-02  1.45503e-04  1.47520e-07  4.13306e-03 
 9.82936e-05  1.50833e-02  9.64299e-03  1.39423e-04  9.77709e-07  3.70970e-03 
 9.04827e-05  1.42475e-02  8.98700e-03  1.28992e-04  2.13840e-06  3.05383e-03 
 8.33961e-05  1.34811e-02  8.39481e-03  1.19515e-04  2.93219e-06  2.52920e-03 
 7.69718e-05  1.27766e-02  7.85842e-03  1.10904e-04  3.46034e-06  2.10674e-03 
 7.11477e-05  1.21274e-02  7.37103e-03  1.03076e-04  3.79571e-06  1.76441e-03 
 6.58653e-05  1.15276e-02  6.92688e-03  9.59521e-05  3.99111e-06  1.48535e-03 
 6.10699e-05  1.09722e-02  6.52099e-03  8.94624e-05  4.08504e-06  1.25659e-03 
 5.67117e-05  1.04569e-02  6.14912e-03  8.35417e-05  4.10575e-06  1.06804e-03 
 5.27458e-05  9.97790e-03  5.80758e-03  7.81323e-05  4.07402e-06  9.11843e-04 
 4.91316e-05  9.53171e-03  5.49316e-03  7.31822e-05  4.00521e-06  7.81826e-04 
 4.58332e-05  9.11536e-03  5.20309e-03  6.86451e-05  3.91070e-06  6.73097e-04 
 4.28182e-05  8.72622e-03  4.93491e-03  6.44799e-05  3.79891e-06  5.81770e-04 
 4.00580e-05  8.36190e-03  4.68650e-03  6.06500e-05  3.67610e-06  5.04736e-04 
 3.75272e-05  8.02031e-03  4.45596e-03  5.71227e-05  3.54687e-06  4.39497e-04 
 3.52030e-05  7.69956e-03  4.24163e-03  5.38689e-05  3.41463e-06  3.84033e-04 
 3.30652e-05  7.39796e-03  4.04204e-03  5.08628e-05  3.28186e-06  3.36704e-04 
 3.10961e-05  7.11399e-03  3.85586e-03  4.80814e-05  3.15037e-06  2.96175e-04 
 2.92794e-05  6.84627e-03  3.68194e-03  4.55040e-05  3.02143e-06  2.61348e-04 
 2.76011e-05  6.59358e-03  3.51922e-03  4.31122e-05  2.89595e-06  2.31324e-04 
 2.60483e-05  6.35478e-03  3.36678e-03  4.08896e-05  2.77452e-06  2.05358e-04 
 2.46097e-05  6.12887e-03  3.22376e-03  3.88213e-05  2.65754e-06  1.82833e-04 
 2.32750e-05  5.91492e-03  3.08943e-03  3.68941e-05  2.54522e-06  1.63235e-04 
 2.20351e-05  5.71208e-03  2.96308e-03  3.50960e-05  2.43767e-06  1.46134e-04 
 2.08819e-05  5.51959e-03  2.84411e-03  3.34164e-05  2.33489e-06  1.31173e-04 
 1.98079e-05  5.33676e-03  2.73196e-03  3.18455e-05  2.23682e-06  1.18047e-04 
 1.88064e-05  5.16292e-03  2.62612e-03  3.03745e-05  2.14337e-06  1.06502e-04 
 1.78715e-05  4.99751e-03  2.52613e-03  2.89955e-05  2.05439e-06  9.63219e-05 
 1.69977e-05  4.83996e-03  2.43157e-03  2.77014e-05  1.96973e-06  8.73233e-05 
 1.61802e-05  4.68979e-03  2.34207e-03  2.64856e-05  1.88922e-06  7.93503e-05 
 1.54145e-05  4.54654e-03  2.25726e-03  2.53423e-05  1.81268e-06  7.22697e-05 
 1.46965e-05  4.40979e-03  2.17683e-03  2.42659e-05  1.73992e-06  6.59674e-05 
 1.40226e-05  4.27914e-03  2.10048e-03  2.32516e-05  1.67077e-06  6.03455e-05 
 1.40161e-05  4.27786e-03  2.09974e-03  2.32418e-05  1.67009e-06  6.02926e-05 
 1.33947e-05  4.15512e-03  2.02849e-03  2.23024e-05  1.60580e-06  5.53042e-05 
 1.28030e-05  4.03626e-03  1.95992e-03  2.14046e-05  1.54389e-06  5.07830e-05 
 1.22450e-05  3.92227e-03  1.89455e-03  2.05547e-05  1.48490e-06  4.67208e-05 
 1.17183e-05  3.81289e-03  1.83220e-03  1.97494e-05  1.42868e-06  4.30644e-05 
 1.12208e-05  3.70787e-03  1.77268e-03  1.89860e-05  1.37510e-06  3.97675e-05 
 1.07505e-05  3.60699e-03  1.71584e-03  1.82616e-05  1.32401e-06  3.67896e-05 
 1.03057e-05  3.51003e-03  1.66151e-03  1.75739e-05  1.27530e-06  3.40952e-05 
 9.88461e-06  3.41680e-03  1.60956e-03  1.69206e-05  1.22885e-06  3.16531e-05 
 9.48575e-06  3.32711e-03  1.55986e-03  1.62994e-05  1.18453e-06  2.94362e-05 
 9.10767e-06  3.24079e-03  1.51227e-03  1.57086e-05  1.14224e-06  2.74203e-05 
 8.74905e-06  3.15766e-03  1.46670e-03  1.51461e-05  1.10187e-06  2.55843e-05 
 8.40868e-06  3.07759e-03  1.42301e-03  1.46104e-05  1.06333e-06  2.39095e-05 
 8.08543e-06  3.00041e-03  1.38113e-03  1.40998e-05  1.02651e-06  2.23794e-05 
 7.77824e-06  2.92599e-03  1.34095e-03  1.36130e-05  9.91332e-07  2.09793e-05 
 7.48614e-06  2.85422e-03  1.30238e-03  1.31485e-05  9.57706e-07  1.96963e-05 
 3.10432e-14  4.04567e-02  3.11804e-02  0.00000e+00  0.00000e+00  1.01051e-01 
 6.57444e-05  3.59003e-02  2.66350e-02  0.00000e+00  0.00000e+00  6.68083e-02 
 9.15173e-05  3.21560e-02  2.30679e-02  0.00000e+00  0.00000e+00  4.55862e-02 
 9.89336e-05  2.90333e-02  2.02101e-02  0.00000e+00  0.00000e+00  3.19665e-02 
 9.90356e-05  2.88768e-02  2.00697e-02  1.98838e-04  0.00000e+00  3.13717e-02 
 9.82896e-05  2.64406e-02  1.79216e-02  1.87431e-04  0.00000e+00  2.30305e-02 
 9.36747e-05  2.42079e-02  1.60117e-02  1.73276e-04  0.00000e+00  1.69018e-02 
 8.73587e-05  2.22664e-02  1.43979e-02  1.58858e-04  0.00000e+00  1.26087e-02 
 8.05206e-05  2.05657e-02  1.30211e-02  1.45083e-04  0.00000e+00  9.54598e-03 
 7.37569e-05  1.90658e-02  1.18363e-02  1.32333e-04  0.00000e+00  7.32467e-03 
 6.73562e-05  1.77351e-02  1.08089e-02  1.20733e-04  0.00000e+00  5.68926e-03 
 6.14427e-05  1.65480e-02  9.91174e-03  1.10273e-04  0.00000e+00  4.46861e-03 
 5.60535e-05  1.54837e-02  9.12343e-03  1.00887e-04  0.00000e+00  3.54604e-03 
 5.11802e-05  1.45251e-02  8.42678e-03  9.24814e-05  0.00000e+00  2.84068e-03 
 4.91116e-05  1.41173e-02  8.13429e-03  8.89299e-05  7.50249e-08  2.57379e-03 
 4.68378e-05  1.36647e-02  7.81274e-03  8.50261e-05  4.74937e-07  2.29677e-03 
 4.29528e-05  1.28859e-02  7.26628e-03  7.83724e-05  1.03033e-06  1.87167e-03 
 3.94437e-05  1.21731e-02  6.77406e-03  7.23713e-05  1.40629e-06  1.53565e-03 
 3.62758e-05  1.15189e-02  6.32915e-03  6.69533e-05  1.65324e-06  1.26807e-03 
 3.34154e-05  1.09170e-02  5.92570e-03  6.20549e-05  1.80723e-06  1.05349e-03 
 3.08310e-05  1.03618e-02  5.55875e-03  5.76194e-05  1.89425e-06  8.80279e-04 
 2.84934e-05  9.84848e-03  5.22404e-03  5.35959e-05  1.93312e-06  7.39582e-04 
 2.63765e-05  9.37293e-03  4.91793e-03  4.99396e-05  1.93758e-06  6.24622e-04 
 2.44567e-05  8.93144e-03  4.63728e-03  4.66107e-05  1.91765e-06  5.30164e-04 
 2.27129e-05  8.52079e-03  4.37934e-03  4.35742e-05  1.88071e-06  4.52138e-04 
 2.11265e-05  8.13813e-03  4.14176e-03  4.07993e-05  1.83216e-06  3.87359e-04 
 1.96809e-05  7.78092e-03  3.92246e-03  3.82587e-05  1.77600e-06  3.33318e-04 
 1.83615e-05  7.44693e-03  3.71964e-03  3.59285e-05  1.71515e-06  2.88028e-04 
 1.71551e-05  7.13416e-03  3.53169e-03  3.37873e-05  1.65175e-06  2.49904e-04 
 1.60504e-05  6.84082e-03  3.35720e-03  3.18165e-05  1.58737e-06  2.17677e-04 
 1.50371e-05  6.56533e-03  3.19494e-03  2.99994e-05  1.52313e-06  1.90325e-04 
 1.41062e-05  6.30623e-03  3.04380e-03  2.83214e-05  1.45983e-06  1.67020e-04 
 1.32496e-05  6.06225e-03  2.90279e-03  2.67692e-05  1.39805e-06  1.47089e-04 
 1.24603e-05  5.83220e-03  2.77104e-03  2.53312e-05  1.33817e-06  1.29982e-04 
 1.17317e-05  5.61505e-03  2.64777e-03  2.39971e-05  1.28043e-06  1.15249e-04 
 1.10584e-05  5.40983e-03  2.53227e-03  2.27575e-05  1.22499e-06  1.02517e-04 
 1.04352e-05  5.21568e-03  2.42390e-03  2.16042e-05  1.17191e-06  9.14796e-05 
 9.85762e-06  5.03180e-03  2.32211e-03  2.05296e-05  1.12123e-06  8.18809e-05 
 9.32159e-06  4.85748e-03  2.22637e-03  1.95272e-05  1.07291e-06  7.35082e-05 
 8.82348e-06  4.69206e-03  2.13622e-03  1.85908e-05  1.02693e-06  6.61834e-05 
 8.36003e-06  4.53494e-03  2.05124e-03  1.77151e-05  9.83203e-07  5.97573e-05 
 7.92830e-06  4.38557e-03  1.97104e-03  1.68951e-05  9.41658e-07  5.41039e-05 
 7.52564e-06  4.24344e-03  1.89529e-03  1.61265e-05  9.02207e-07  4.91170e-05 
 7.14966e-06  4.10809e-03  1.82365e-03  1.54051e-05  8.64758e-07  4.47065e-05 
 6.79821e-06  3.97910e-03  1.75585e-03  1.47275e-05  8.29216e-07  4.07958e-05 
 6.46932e-06  3.85606e-03  1.69162e-03  1.40902e-05  7.95486e-07  3.73197e-05 
 6.16123e-06  3.73861e-03  1.63071e-03  1.34902e-05  7.63475e-07  3.42224e-05 
 6.15826e-06  3.73747e-03  1.63012e-03  1.34844e-05  7.63164e-07  3.41933e-05 
 5.87477e-06  3.62723e-03  1.57333e-03  1.29294e-05  7.33520e-07  3.14506e-05 
 5.60534e-06  3.52057e-03  1.51872e-03  1.23994e-05  7.05013e-07  2.89663e-05 
 5.35169e-06  3.41837e-03  1.46672e-03  1.18981e-05  6.77878e-07  2.67352e-05 
 5.11271e-06  3.32037e-03  1.41717e-03  1.14235e-05  6.52045e-07  2.47273e-05 
 4.88738e-06  3.22636e-03  1.36991e-03  1.09740e-05  6.27446e-07  2.29167e-05 
 4.67475e-06  3.13613e-03  1.32481e-03  1.05479e-05  6.04019e-07  2.12809e-05 
 4.47395e-06  3.04948e-03  1.28175e-03  1.01436e-05  5.81701e-07  1.98001e-05 
 4.28420e-06  2.96622e-03  1.24061e-03  9.75987e-06  5.60435e-07  1.84571e-05 
 4.10475e-06  2.88619e-03  1.20129e-03  9.39531e-06  5.40163e-07  1.72369e-05 
 3.93493e-06  2.80921e-03  1.16367e-03  9.04878e-06  5.20833e-07  1.61260e-05 
 3.77411e-06  2.73515e-03  1.12767e-03  8.71916e-06  5.02396e-07  1.51130e-05 
 3.62172e-06  2.66385e-03  1.09320e-03  8.40543e-06  4.84803e-07  1.41876e-05 
 3.47721e-06  2.59519e-03  1.06017e-03  8.10665e-06  4.68009e-07  1.33407e-05 
 3.34010e-06  2.52903e-03  1.02851e-03  7.82193e-06  4.51973e-07  1.25644e-05 
 3.20993e-06  2.46526e-03  9.98146e-04  7.55045e-06  4.36654e-07  1.18515e-05 
 2.66133e-14  3.78800e-02  2.60480e-02  0.00000e+00  0.00000e+00  7.27610e-02 
 2.79824e-05  3.34406e-02  2.21033e-02  0.00000e+00  0.00000e+00  4.59050e-02 
 3.91566e-05  2.98231e-02  1.90361e-02  0.00000e+00  0.00000e+00  3.01017e-02 
 4.24566e-05  2.68251e-02  1.65968e-02  0.00000e+00  0.00000e+00  2.04017e-02 
 4.25051e-05  2.66753e-02  1.64774e-02  1.32101e-04  0.00000e+00  1.99876e-02 
 4.23292e-05  2.43486e-02  1.46551e-02  1.20980e-04  0.00000e+00  1.42820e-02 
 4.04012e-05  2.22247e-02  1.30429e-02  1.09504e-04  0.00000e+00  1.02222e-02 
 3.76801e-05  2.03846e-02  1.16867e-02  9.88596e-05  0.00000e+00  7.46055e-03 
 3.47006e-05  1.87778e-02  1.05343e-02  8.92320e-05  0.00000e+00  5.54106e-03 
 3.17371e-05  1.73650e-02  9.54632e-03  8.06359e-05  0.00000e+00  4.18075e-03 
 2.89244e-05  1.61150e-02  8.69241e-03  7.30096e-05  0.00000e+00  3.19967e-03 
 2.63224e-05  1.50026e-02  7.94911e-03  6.62614e-05  0.00000e+00  2.48073e-03 
 2.39501e-05  1.40077e-02  7.29789e-03  6.02928e-05  0.00000e+00  1.94621e-03 
 2.18058e-05  1.31136e-02  6.72397e-03  5.50090e-05  0.00000e+00  1.54349e-03 
 2.08961e-05  1.27338e-02  6.48348e-03  5.27926e-05  3.59432e-08  1.39263e-03 
 1.98985e-05  1.23129e-02  6.21944e-03  5.03668e-05  2.09567e-07  1.23712e-03 
 1.81952e-05  1.15895e-02  5.77155e-03  4.62564e-05  4.48936e-07  1.00052e-03 
 1.66586e-05  1.09287e-02  5.36905e-03  4.25742e-05  6.09127e-07  8.15450e-04 
 1.52735e-05  1.03233e-02  5.00606e-03  3.92690e-05  7.12802e-07  6.69462e-04 
 1.40251e-05  9.76733e-03  4.67759e-03  3.62960e-05  7.76084e-07  5.53388e-04 
 1.28993e-05  9.25538e-03  4.37946e-03  3.36161e-05  8.10517e-07  4.60411e-04 
 1.18831e-05  8.78287e-03  4.10807e-03  3.11950e-05  8.24417e-07  3.85413e-04 
 1.09648e-05  8.34582e-03  3.86034e-03  2.90028e-05  8.23801e-07  3.24520e-04 
 1.01338e-05  7.94071e-03  3.63363e-03  2.70135e-05  8.13040e-07  2.74770e-04 
 9.38078e-06  7.56447e-03  3.42566e-03  2.52045e-05  7.95314e-07  2.33886e-04 
 8.69734e-06  7.21440e-03  3.23443e-03  2.35559e-05  7.72942e-07  2.00100e-04 
 8.07604e-06  6.88809e-03  3.05822e-03  2.20505e-05  7.47612e-07  1.72032e-04 
 7.51033e-06  6.58342e-03  2.89551e-03  2.06730e-05  7.20554e-07  1.48596e-04 
 6.99439e-06  6.29850e-03  2.74498e-03  1.94101e-05  6.92656e-07  1.28934e-04 
 6.52308e-06  6.03166e-03  2.60546e-03  1.82501e-05  6.64556e-07  1.12362e-04 
