 6.04087e-08  2.16368e-03  2.71268e-03  1.67650e-05  1.53939e-07  8.49560e-06 
-2.51565e-10  3.63746e-02  5.87230e-02  0.00000e+00  0.00000e+00  7.90686e-12 
-4.60044e-07  3.18611e-02  5.04597e-02  0.00000e+00  0.00000e+00  3.26680e-05 
-6.54547e-07  2.82274e-02  4.39590e-02  0.00000e+00  0.00000e+00  5.01846e-05 
-7.18162e-07  2.52455e-02  3.87308e-02  0.00000e+00  0.00000e+00  5.90262e-05 
-7.19362e-07  2.50972e-02  3.84734e-02  3.43378e-04  0.00000e+00  5.93413e-05 
-7.02036e-07  2.28023e-02  3.45242e-02  3.00089e-04  0.00000e+00  6.44643e-05 
-6.58304e-07  2.07214e-02  3.09977e-02  2.62586e-04  0.00000e+00  6.63304e-05 
-6.03380e-07  1.89295e-02  2.80041e-02  2.31651e-04  0.00000e+00  6.59795e-05 
-5.45420e-07  1.73734e-02  2.54385e-02  2.05830e-04  0.00000e+00  6.43205e-05 
-4.88670e-07  1.60118e-02  2.32209e-02  1.84052e-04  0.00000e+00  6.19191e-05 
-4.35233e-07  1.48124e-02  2.12896e-02  1.65514e-04  0.00000e+00  5.91294e-05 
-3.86035e-07  1.37495e-02  1.95961e-02  1.49603e-04  0.00000e+00  5.61734e-05 
-3.41347e-07  1.28024e-02  1.81020e-02  1.35846e-04  0.00000e+00  5.31893e-05 
-3.01094e-07  1.19543e-02  1.67766e-02  1.23871e-04  0.00000e+00  5.02618e-05 
-2.84067e-07  1.15950e-02  1.62186e-02  1.18896e-04  3.83387e-07  4.89539e-05 
-2.63395e-07  1.11973e-02  1.56039e-02  1.13468e-04  3.72264e-07  4.75915e-05 
-2.28643e-07  1.05155e-02  1.45567e-02  1.04337e-04  3.53707e-07  4.51157e-05 
-1.97888e-07  9.89457e-03  1.36102e-02  9.62140e-05  3.37247e-07  4.27190e-05 
-1.70676e-07  9.32727e-03  1.27519e-02  8.89598e-05  3.22466e-07  4.04230e-05 
-1.46594e-07  8.80756e-03  1.19712e-02  8.24568e-05  3.09050e-07  3.82397e-05 
-1.25274e-07  8.33020e-03  1.12590e-02  7.66069e-05  2.96765e-07  3.61743e-05 
-1.06390e-07  7.89067e-03  1.06075e-02  7.13273e-05  2.85428e-07  3.42276e-05 
-8.96537e-08  7.48503e-03  1.00100e-02  6.65478e-05  2.74900e-07  3.23975e-05 
-7.48115e-08  7.10986e-03  9.46066e-03  6.22084e-05  2.65069e-07  3.06802e-05 
-6.16424e-08  6.76215e-03  8.95452e-03  5.82580e-05  2.55848e-07  2.90706e-05 
-4.99498e-08  6.43926e-03  8.48713e-03  5.46524e-05  2.47166e-07  2.75629e-05 
-3.95636e-08  6.13887e-03  8.05467e-03  5.13536e-05  2.38966e-07  2.61514e-05 
-3.03335e-08  5.85892e-03  7.65374e-03  4.83286e-05  2.31199e-07  2.48299e-05 
-2.21281e-08  5.59759e-03  7.28135e-03  4.55486e-05  2.23827e-07  2.35926e-05 
-1.48314e-08  5.35325e-03  6.93489e-03  4.29884e-05  2.16816e-07  2.24338e-05 
-8.34254e-09  5.12445e-03  6.61199e-03  4.06261e-05  2.10135e-07  2.13480e-05 
-2.57141e-09  4.90990e-03  6.31060e-03  3.84424e-05  2.03762e-07  2.03302e-05 
 2.56050e-09  4.70843e-03  6.02884e-03  3.64200e-05  1.97673e-07  1.93756e-05 
 7.12256e-09  4.51900e-03  5.76506e-03  3.45439e-05  1.91850e-07  1.84796e-05 
 1.11763e-08  4.34066e-03  5.51777e-03  3.28008e-05  1.86275e-07  1.76381e-05 
 1.47760e-08  4.17256e-03  5.28564e-03  3.11786e-05  1.80933e-07  1.68473e-05 
 1.79697e-08  4.01392e-03  5.06745e-03  2.96667e-05  1.75811e-07  1.61034e-05 
 2.07999e-08  3.86406e-03  4.86213e-03  2.82556e-05  1.70895e-07  1.54032e-05 
 2.33047e-08  3.72233e-03  4.66868e-03  2.69368e-05  1.66175e-07  1.47437e-05 
 2.55175e-08  3.58815e-03  4.48622e-03  2.57027e-05  1.61639e-07  1.41220e-05 
 2.74686e-08  3.46100e-03  4.31394e-03  2.45463e-05  1.57277e-07  1.35354e-05 
 2.91845e-08  3.34040e-03  4.15110e-03  2.34614e-05  1.53082e-07  1.29816e-05 
 3.06893e-08  3.22590e-03  3.99703e-03  2.24425e-05  1.49044e-07  1.24584e-05 
 3.20040e-08  3.11709e-03  3.85111e-03  2.14844e-05  1.45156e-07  1.19636e-05 
 3.31478e-08  3.01361e-03  3.71280e-03  2.05826e-05  1.41411e-07  1.14954e-05 
 3.41379e-08  2.91512e-03  3.58156e-03  1.97328e-05  1.37801e-07  1.10521e-05 
 3.49892e-08  2.82129e-03  3.45694e-03  1.89312e-05  1.34320e-07  1.06319e-05 
 3.49971e-08  2.82038e-03  3.45573e-03  1.89235e-05  1.34286e-07  1.06278e-05 
 3.58301e-08  2.73249e-03  3.33937e-03  1.81803e-05  1.31108e-07  1.02387e-05 
 3.65459e-08  2.64762e-03  3.22734e-03  1.74692e-05  1.27992e-07  9.86456e-06 
 3.71484e-08  2.56645e-03  3.12050e-03  1.67954e-05  1.24968e-07  9.50830e-06 
 3.76482e-08  2.48877e-03  3.01855e-03  1.61564e-05  1.22033e-07  9.16891e-06 
 3.80555e-08  2.41439e-03  2.92120e-03  1.55499e-05  1.19186e-07  8.84543e-06 
 3.83795e-08  2.34312e-03  2.82819e-03  1.49738e-05  1.16423e-07  8.53697e-06 
 3.86282e-08  2.27480e-03  2.73927e-03  1.44263e-05  1.13741e-07  8.24268e-06 
 3.88090e-08  2.20928e-03  2.65421e-03  1.39056e-05  1.11138e-07  7.96178e-06 
 3.89286e-08  2.14640e-03  2.57280e-03  1.34100e-05  1.08612e-07  7.69353e-06 
 3.89928e-08  2.08602e-03  2.49484e-03  1.29381e-05  1.06160e-07  7.43723e-06 
 3.90076e-08  2.02803e-03  2.42013e-03  1.24884e-05  1.03779e-07  7.19225e-06 
 3.89775e-08  1.97229e-03  2.34852e-03  1.20596e-05  1.01468e-07  6.95796e-06 
 3.89073e-08  1.91870e-03  2.27983e-03  1.16505e-05  9.92237e-08  6.73381e-06 
 3.88008e-08  1.86715e-03  2.21391e-03  1.12599e-05  9.70445e-08  6.51925e-06 
 3.86620e-08  1.81754e-03  2.15063e-03  1.08869e-05  9.49279e-08  6.31378e-06 
-3.09903e-10  3.33832e-02  5.07723e-02  0.00000e+00  0.00000e+00  2.10792e-12 
-3.38960e-07  2.90898e-02  4.33890e-02  0.00000e+00  0.00000e+00  2.75466e-05 
-4.80642e-07  2.56522e-02  3.76135e-02  0.00000e+00  0.00000e+00  4.19155e-05 
-5.25903e-07  2.28451e-02  3.29922e-02  0.00000e+00  0.00000e+00  4.88880e-05 
-5.26710e-07  2.27058e-02  3.27652e-02  2.35522e-04  0.00000e+00  4.91277e-05 
-5.12403e-07  2.05555e-02  2.92912e-02  2.05055e-04  0.00000e+00  5.29949e-05 
-4.79305e-07  1.86134e-02  2.62014e-02  1.78762e-04  0.00000e+00  5.41645e-05 
-4.38520e-07  1.69472e-02  2.35887e-02  1.57153e-04  0.00000e+00  5.35501e-05 
-3.95887e-07  1.55053e-02  2.13576e-02  1.39179e-04  0.00000e+00  5.19121e-05 
-3.54401e-07  1.42478e-02  1.94357e-02  1.24070e-04  0.00000e+00  4.97160e-05 
-3.15521e-07  1.31436e-02  1.77671e-02  1.11247e-04  0.00000e+00  4.72485e-05 
-2.79861e-07  1.21680e-02  1.63085e-02  1.00275e-04  0.00000e+00  4.46856e-05 
-2.47571e-07  1.13011e-02  1.50254e-02  9.08135e-05  0.00000e+00  4.21344e-05 
-2.18568e-07  1.05269e-02  1.38902e-02  8.25998e-05  0.00000e+00  3.96584e-05 
-2.06322e-07  1.01994e-02  1.34132e-02  7.91941e-05  2.00021e-07  3.85596e-05 
-1.91484e-07  9.83756e-03  1.28885e-02  7.54831e-05  1.95292e-07  3.74153e-05 
-1.66583e-07  9.21830e-03  1.19961e-02  6.92508e-05  1.87410e-07  3.53491e-05 
-1.44592e-07  8.65555e-03  1.11915e-02  6.37197e-05  1.80392e-07  3.33633e-05 
-1.25172e-07  8.14259e-03  1.04636e-02  5.87910e-05  1.74035e-07  3.14727e-05 
-1.08015e-07  7.67367e-03  9.80287e-03  5.43820e-05  1.68196e-07  2.96849e-05 
-9.28489e-08  7.24386e-03  9.20140e-03  5.04240e-05  1.62770e-07  2.80019e-05 
-7.94344e-08  6.84889e-03  8.65233e-03  4.68590e-05  1.57682e-07  2.64230e-05 
-6.75594e-08  6.48510e-03  8.14977e-03  4.36378e-05  1.52877e-07  2.49448e-05 
-5.70398e-08  6.14926e-03  7.68863e-03  4.07188e-05  1.48314e-07  2.35632e-05 
-4.77152e-08  5.83857e-03  7.26453e-03  3.80662e-05  1.43963e-07  2.22728e-05 
-3.94430e-08  5.55058e-03  6.87361e-03  3.56495e-05  1.39799e-07  2.10684e-05 
-3.20997e-08  5.28311e-03  6.51254e-03  3.34421e-05  1.35806e-07  1.99444e-05 
-2.55779e-08  5.03427e-03  6.17836e-03  3.14214e-05  1.31969e-07  1.88953e-05 
-1.97826e-08  4.80236e-03  5.86850e-03  2.95673e-05  1.28277e-07  1.79159e-05 
-1.46304e-08  4.58587e-03  5.58068e-03  2.78626e-05  1.24720e-07  1.70011e-05 
-1.00488e-08  4.38347e-03  5.31286e-03  2.62921e-05  1.21291e-07  1.61463e-05 
-5.97472e-09  4.19397e-03  5.06326e-03  2.48424e-05  1.17983e-07  1.53470e-05 
-2.35074e-09  4.01628e-03  4.83028e-03  2.35019e-05  1.14790e-07  1.45992e-05 
 8.71514e-10  3.84944e-03  4.61248e-03  2.22601e-05  1.11708e-07  1.38989e-05 
 3.73652e-09  3.69260e-03  4.40860e-03  2.11080e-05  1.08730e-07  1.32427e-05 
 6.28241e-09  3.54497e-03  4.21748e-03  2.00372e-05  1.05854e-07  1.26273e-05 
 8.54324e-09  3.40584e-03  4.03809e-03  1.90407e-05  1.03075e-07  1.20497e-05 
 1.05495e-08  3.27458e-03  3.86950e-03  1.81118e-05  1.00390e-07  1.15071e-05 
 1.23272e-08  3.15061e-03  3.71088e-03  1.72448e-05  9.77937e-08  1.09970e-05 
 1.39009e-08  3.03339e-03  3.56146e-03  1.64344e-05  9.52841e-08  1.05170e-05 
 1.52915e-08  2.92245e-03  3.42056e-03  1.56761e-05  9.28577e-08  1.00650e-05 
 1.65176e-08  2.81735e-03  3.28754e-03  1.49655e-05  9.05113e-08  9.63906e-06 
 1.75964e-08  2.71769e-03  3.16183e-03  1.42989e-05  8.82419e-08  9.23727e-06 
 1.85424e-08  2.62310e-03  3.04293e-03  1.36729e-05  8.60467e-08  8.85800e-06 
 1.93691e-08  2.53324e-03  2.93035e-03  1.30842e-05  8.39230e-08  8.49969e-06 
 2.00885e-08  2.44781e-03  2.82366e-03  1.25302e-05  8.18681e-08  8.16092e-06 
 2.07114e-08  2.36651e-03  2.72246e-03  1.20082e-05  7.98795e-08  7.84037e-06 
 2.07174e-08  2.36572e-03  2.72147e-03  1.20032e-05  7.98599e-08  7.83727e-06 
 2.13231e-08  2.28967e-03  2.62709e-03  1.15198e-05  7.80487e-08  7.54107e-06 
 2.18480e-08  2.21630e-03  2.53632e-03  1.10577e-05  7.62659e-08  7.25666e-06 
 2.22943e-08  2.14620e-03  2.44985e-03  1.06203e-05  7.45292e-08  6.98623e-06 
 2.26696e-08  2.07919e-03  2.36742e-03  1.02060e-05  7.28381e-08  6.72895e-06 
 2.29810e-08  2.01508e-03  2.28879e-03  9.81307e-06  7.11918e-08  6.48406e-06 
 2.32346e-08  1.95373e-03  2.21374e-03  9.44029e-06  6.95894e-08  6.25083e-06 
 2.34360e-08  1.89497e-03  2.14207e-03  9.08634e-06  6.80299e-08  6.02861e-06 
 2.35905e-08  1.83867e-03  2.07357e-03  8.75003e-06  6.65125e-08  5.81676e-06 
 2.37026e-08  1.78469e-03  2.00808e-03  8.43027e-06  6.50361e-08  5.61470e-06 
 2.37765e-08  1.73292e-03  1.94542e-03  8.12605e-06  6.35998e-08  5.42188e-06 
 2.38160e-08  1.68323e-03  1.88544e-03  7.83642e-06  6.22024e-08  5.23779e-06 
 2.38245e-08  1.63552e-03  1.82799e-03  7.56052e-06  6.08431e-08  5.06194e-06 
 2.38052e-08  1.58969e-03  1.77295e-03  7.29753e-06  5.95208e-08  4.89389e-06 
 2.37607e-08  1.54564e-03  1.72017e-03  7.04671e-06  5.82344e-08  4.73321e-06 
 2.36939e-08  1.50329e-03  1.66954e-03  6.80734e-06  5.69830e-08  4.57951e-06 
-3.72581e-10  3.03713e-02  4.32131e-02  0.00000e+00  0.00000e+00  4.92798e-13 
-2.42878e-07  2.63151e-02  3.67099e-02  0.00000e+00  0.00000e+00  2.28465e-05 
-3.43100e-07  2.30868e-02  3.16537e-02  0.00000e+00  0.00000e+00  3.44101e-05 
-3.74256e-07  2.04648e-02  2.76301e-02  0.00000e+00  0.00000e+00  3.97738e-05 
-3.74775e-07  2.03351e-02  2.74331e-02  1.55670e-04  0.00000e+00  3.99502e-05 
-3.63496e-07  1.83368e-02  2.44241e-02  1.34978e-04  0.00000e+00  4.27681e-05 
-3.39200e-07  1.65397e-02  2.17596e-02  1.17194e-04  0.00000e+00  4.33962e-05 
-3.09779e-07  1.50043e-02  1.95159e-02  1.02639e-04  0.00000e+00  4.26221e-05 
-2.79300e-07  1.36806e-02  1.76073e-02  9.05770e-05  0.00000e+00  4.10692e-05 
-2.49822e-07  1.25304e-02  1.59692e-02  8.04732e-05  0.00000e+00  3.91127e-05 
-2.22321e-07  1.15238e-02  1.45520e-02  7.19278e-05  0.00000e+00  3.69790e-05 
-1.97194e-07  1.06373e-02  1.33171e-02  6.46381e-05  0.00000e+00  3.48042e-05 
-1.74515e-07  9.85197e-03  1.22342e-02  5.83716e-05  0.00000e+00  3.26685e-05 
-1.54201e-07  9.15269e-03  1.12790e-02  5.29470e-05  0.00000e+00  3.06179e-05 
-1.45639e-07  8.85753e-03  1.08784e-02  5.07024e-05  9.80054e-08  2.97139e-05 
-1.35304e-07  8.53183e-03  1.04385e-02  4.82600e-05  9.64758e-08  2.87727e-05 
-1.17987e-07  7.97556e-03  9.69175e-03  4.41661e-05  9.39286e-08  2.70841e-05 
-1.02723e-07  7.47132e-03  9.02017e-03  4.05419e-05  9.16330e-08  2.54730e-05 
-8.92647e-08  7.01281e-03  8.41407e-03  3.73201e-05  8.95020e-08  2.39492e-05 
-7.73929e-08  6.59464e-03  7.86525e-03  3.44447e-05  8.74785e-08  2.25163e-05 
-6.69123e-08  6.21222e-03  7.36679e-03  3.18692e-05  8.55271e-08  2.11746e-05 
-5.76535e-08  5.86157e-03  6.91276e-03  2.95544e-05  8.36254e-08  1.99217e-05 
-4.94659e-08  5.53928e-03  6.49809e-03  2.74672e-05  8.17600e-08  1.87540e-05 
-4.22193e-08  5.24237e-03  6.11838e-03  2.55797e-05  7.99237e-08  1.76670e-05 
-3.58008e-08  4.96824e-03  5.76988e-03  2.38678e-05  7.81128e-08  1.66557e-05 
-3.01102e-08  4.71463e-03  5.44927e-03  2.23111e-05  7.63261e-08  1.57152e-05 
-2.50608e-08  4.47954e-03  5.15371e-03  2.08920e-05  7.45639e-08  1.48405e-05 
-2.05783e-08  4.26123e-03  4.88067e-03  1.95952e-05  7.28272e-08  1.40267e-05 
-1.65961e-08  4.05812e-03  4.62796e-03  1.84074e-05  7.11177e-08  1.32692e-05 
-1.30554e-08  3.86886e-03  4.39363e-03  1.73172e-05  6.94367e-08  1.25639e-05 
-9.90681e-09  3.69222e-03  4.17597e-03  1.63145e-05  6.77861e-08  1.19067e-05 
-7.10601e-09  3.52709e-03  3.97345e-03  1.53905e-05  6.61671e-08  1.12938e-05 
-4.61392e-09  3.37252e-03  3.78472e-03  1.45374e-05  6.45809e-08  1.07218e-05 
-2.39645e-09  3.22762e-03  3.60858e-03  1.37484e-05  6.30286e-08  1.01875e-05 
-4.23546e-10  3.09161e-03  3.44395e-03  1.30175e-05  6.15110e-08  9.68805e-06 
 1.33184e-09  2.96379e-03  3.28986e-03  1.23392e-05  6.00286e-08  9.22073e-06 
 2.89300e-09  2.84350e-03  3.14544e-03  1.17088e-05  5.85819e-08  8.78309e-06 
 4.28000e-09  2.73018e-03  3.00992e-03  1.11221e-05  5.71708e-08  8.37287e-06 
 5.51187e-09  2.62330e-03  2.88259e-03  1.05752e-05  5.57956e-08  7.98801e-06 
 6.60485e-09  2.52238e-03  2.76282e-03  1.00648e-05  5.44560e-08  7.62662e-06 
 7.57307e-09  2.42701e-03  2.65003e-03  9.58780e-06  5.31519e-08  7.28698e-06 
 8.42950e-09  2.33677e-03  2.54369e-03  9.14142e-06  5.18826e-08  6.96748e-06 
 9.18605e-09  2.25131e-03  2.44334e-03  8.72322e-06  5.06480e-08  6.66669e-06 
 9.85215e-09  2.17030e-03  2.34853e-03  8.33096e-06  4.94472e-08  6.38325e-06 
 1.04374e-08  2.09345e-03  2.25889e-03  7.96260e-06  4.82799e-08  6.11594e-06 
 1.09499e-08  2.02047e-03  2.17404e-03  7.61633e-06  4.71452e-08  5.86365e-06 
 1.13968e-08  1.95112e-03  2.09365e-03  7.29046e-06  4.60425e-08  5.62533e-06 
 1.14010e-08  1.95044e-03  2.09287e-03  7.28731e-06  4.60316e-08  5.62302e-06 
 1.18323e-08  1.88563e-03  2.01800e-03  6.98589e-06  4.50294e-08  5.40329e-06 
 1.22093e-08  1.82319e-03  1.94607e-03  6.69814e-06  4.40386e-08  5.19264e-06 
 1.25336e-08  1.76359e-03  1.87763e-03  6.42605e-06  4.30695e-08  4.99263e-06 
 1.28099e-08  1.70669e-03  1.81246e-03  6.16856e-06  4.21224e-08  4.80262e-06 
 1.30434e-08  1.65231e-03  1.75037e-03  5.92470e-06  4.11971e-08  4.62203e-06 
 1.32380e-08  1.60032e-03  1.69117e-03  5.69357e-06  4.02937e-08  4.45028e-06 
 1.33975e-08  1.55059e-03  1.63470e-03  5.47435e-06  3.94119e-08  4.28685e-06 
 1.35252e-08  1.50299e-03  1.58079e-03  5.26628e-06  3.85516e-08  4.13127e-06 
 1.36246e-08  1.45740e-03  1.52929e-03  5.06865e-06  3.77126e-08  3.98307e-06 
 1.36981e-08  1.41372e-03  1.48008e-03  4.88082e-06  3.68944e-08  3.84183e-06 
 1.37483e-08  1.37184e-03  1.43302e-03  4.70218e-06  3.60967e-08  3.70716e-06 
 1.37777e-08  1.33167e-03  1.38799e-03  4.53218e-06  3.53192e-08  3.57868e-06 
 1.37881e-08  1.29312e-03  1.34489e-03  4.37030e-06  3.45614e-08  3.45605e-06 
 1.37817e-08  1.25610e-03  1.30360e-03  4.21605e-06  3.38231e-08  3.33894e-06 
 1.37601e-08  1.22055e-03  1.26404e-03  4.06899e-06  3.31036e-08  3.22705e-06 
-4.36429e-10  2.73354e-02  3.60871e-02  0.00000e+00  0.00000e+00  9.92912e-14 
-1.68288e-07  2.35359e-02  3.04570e-02  0.00000e+00  0.00000e+00  1.85725e-05 
-2.36707e-07  2.05318e-02  2.61087e-02  0.00000e+00  0.00000e+00  2.76655e-05 
-2.57312e-07  1.81064e-02  2.26690e-02  0.00000e+00  0.00000e+00  3.16672e-05 
-2.57622e-07  1.79867e-02  2.25011e-02  9.83801e-05  0.00000e+00  3.17916e-05 
-2.49175e-07  1.61487e-02  1.99434e-02  8.49196e-05  0.00000e+00  3.37520e-05 
-2.31987e-07  1.45034e-02  1.76891e-02  7.34048e-05  0.00000e+00  3.39782e-05 
-2.11491e-07  1.31040e-02  1.57994e-02  6.40213e-05  0.00000e+00  3.31333e-05 
-1.90435e-07  1.19028e-02  1.41989e-02  5.62778e-05  0.00000e+00  3.17166e-05 
-1.70189e-07  1.08630e-02  1.28307e-02  4.98164e-05  0.00000e+00  3.00224e-05 
-1.51386e-07  9.95654e-03  1.16514e-02  4.43716e-05  0.00000e+00  2.82247e-05 
-1.34272e-07  9.16099e-03  1.06275e-02  3.97431e-05  0.00000e+00  2.64250e-05 
-1.18873e-07  8.45866e-03  9.73265e-03  3.57774e-05  0.00000e+00  2.46813e-05 
-1.05120e-07  7.83526e-03  8.94585e-03  3.23552e-05  0.00000e+00  2.30249e-05 
-9.93349e-08  7.57273e-03  8.61670e-03  3.09423e-05  4.45055e-08  2.22995e-05 
-9.23928e-08  7.28349e-03  8.25571e-03  2.94073e-05  4.43524e-08  2.15443e-05 
-8.07758e-08  6.79057e-03  7.64437e-03  2.68399e-05  4.41007e-08  2.01985e-05 
-7.05503e-08  6.34499e-03  7.09609e-03  2.45732e-05  4.38448e-08  1.89242e-05 
-6.15472e-08  5.94090e-03  6.60259e-03  2.25635e-05  4.35531e-08  1.77270e-05 
-5.36144e-08  5.57331e-03  6.15689e-03  2.07744e-05  4.32088e-08  1.66080e-05 
-4.66191e-08  5.23798e-03  5.75310e-03  1.91757e-05  4.28064e-08  1.55659e-05 
-4.04456e-08  4.93126e-03  5.38620e-03  1.77423e-05  4.23459e-08  1.45978e-05 
-3.49898e-08  4.64999e-03  5.05187e-03  1.64529e-05  4.18306e-08  1.36996e-05 
-3.01648e-08  4.39146e-03  4.74645e-03  1.52893e-05  4.12663e-08  1.28672e-05 
-2.58932e-08  4.15329e-03  4.46673e-03  1.42363e-05  4.06592e-08  1.20959e-05 
-2.21077e-08  3.93342e-03  4.20997e-03  1.32808e-05  4.00160e-08  1.13814e-05 
-1.87496e-08  3.73003e-03  3.97375e-03  1.24115e-05  3.93432e-08  1.07192e-05 
-1.57687e-08  3.54153e-03  3.75598e-03  1.16187e-05  3.86467e-08  1.01053e-05 
-1.31205e-08  3.36651e-03  3.55481e-03  1.08940e-05  3.79326e-08  9.53581e-06 
-1.07653e-08  3.20374e-03  3.36864e-03  1.02301e-05  3.72053e-08  9.00716e-06 
-8.66979e-09  3.05209e-03  3.19604e-03  9.62053e-06  3.64697e-08  8.51603e-06 
-6.80598e-09  2.91060e-03  3.03574e-03  9.05984e-06  3.57297e-08  8.05935e-06 
-5.14501e-09  2.77838e-03  2.88662e-03  8.54310e-06  3.49885e-08  7.63433e-06 
-3.66638e-09  2.65465e-03  2.74769e-03  8.06600e-06  3.42492e-08  7.23841e-06 
-2.34909e-09  2.53871e-03  2.61806e-03  7.62473e-06  3.35142e-08  6.86923e-06 
-1.17515e-09  2.42993e-03  2.49694e-03  7.21594e-06  3.27856e-08  6.52466e-06 
-1.29667e-10  2.32773e-03  2.38360e-03  6.83663e-06  3.20654e-08  6.20275e-06 
 8.01092e-10  2.23160e-03  2.27742e-03  6.48414e-06  3.13548e-08  5.90170e-06 
 1.62984e-09  2.14107e-03  2.17781e-03  6.15610e-06  3.06550e-08  5.61991e-06 
 2.36740e-09  2.05573e-03  2.08425e-03  5.85039e-06  2.99672e-08  5.35587e-06 
 3.02261e-09  1.97520e-03  1.99628e-03  5.56509e-06  2.92922e-08  5.10824e-06 
 3.60413e-09  1.89911e-03  1.91347e-03  5.29852e-06  2.86302e-08  4.87578e-06 
 4.11997e-09  1.82716e-03  1.83543e-03  5.04912e-06  2.79821e-08  4.65737e-06 
 4.57653e-09  1.75905e-03  1.76181e-03  4.81552e-06  2.73480e-08  4.45195e-06 
 4.98033e-09  1.69453e-03  1.69230e-03  4.59646e-06  2.67282e-08  4.25860e-06 
 5.33576e-09  1.63334e-03  1.62659e-03  4.39080e-06  2.61227e-08  4.07643e-06 
 5.64826e-09  1.57527e-03  1.56442e-03  4.19753e-06  2.55317e-08  3.90467e-06 
 5.65111e-09  1.57470e-03  1.56382e-03  4.19566e-06  2.55258e-08  3.90300e-06 
 5.95001e-09  1.52051e-03  1.50599e-03  4.01712e-06  2.49892e-08  3.74501e-06 
 6.21364e-09  1.46836e-03  1.45052e-03  3.84689e-06  2.44563e-08  3.59378e-06 
 6.44306e-09  1.41865e-03  1.39779e-03  3.68613e-06  2.39330e-08  3.45042e-06 
 6.64115e-09  1.37125e-03  1.34766e-03  3.53418e-06  2.34196e-08  3.31446e-06 
 6.81161e-09  1.32601e-03  1.29995e-03  3.39045e-06  2.29163e-08  3.18543e-06 
 6.95676e-09  1.28281e-03  1.25451e-03  3.25438e-06  2.24235e-08  3.06291e-06 
 7.07907e-09  1.24153e-03  1.21122e-03  3.12548e-06  2.19411e-08  2.94650e-06 
 7.18044e-09  1.20207e-03  1.16995e-03  3.00327e-06  2.14693e-08  2.83585e-06 
 7.26331e-09  1.16432e-03  1.13057e-03  2.88734e-06  2.10080e-08  2.73059e-06 
 7.32931e-09  1.12818e-03  1.09297e-03  2.77727e-06  2.05572e-08  2.63042e-06 
 7.38029e-09  1.09358e-03  1.05706e-03  2.67271e-06  2.01169e-08  2.53504e-06 
 7.41737e-09  1.06043e-03  1.02275e-03  2.57331e-06  1.96870e-08  2.44417e-06 
 7.44215e-09  1.02865e-03  9.89931e-04  2.47876e-06  1.92672e-08  2.35756e-06 
 7.45582e-09  9.98173e-04  9.58534e-04  2.38877e-06  1.88576e-08  2.27495e-06 
 7.45942e-09  9.68926e-04  9.28479e-04  2.30306e-06  1.84579e-08  2.19613e-06 
-4.97744e-10  2.42730e-02  2.94380e-02  0.00000e+00  0.00000e+00  1.78733e-14 
-1.11905e-07  2.07525e-02  2.46664e-02  0.00000e+00  0.00000e+00  1.47293e-05 
-1.56608e-07  1.79894e-02  2.10080e-02  0.00000e+00  0.00000e+00  2.16778e-05 
-1.69562e-07  1.57731e-02  1.81331e-02  0.00000e+00  0.00000e+00  2.45499e-05 
-1.69736e-07  1.56642e-02  1.79932e-02  5.88239e-05  0.00000e+00  2.46327e-05 
-1.63776e-07  1.39952e-02  1.58688e-02  5.05225e-05  0.00000e+00  2.59125e-05 
-1.52155e-07  1.25090e-02  1.40061e-02  4.34570e-05  0.00000e+00  2.58601e-05 
-1.38475e-07  1.12513e-02  1.24526e-02  3.77276e-05  0.00000e+00  2.50187e-05 
-1.24526e-07  1.01767e-02  1.11429e-02  3.30211e-05  0.00000e+00  2.37761e-05 
-1.11187e-07  9.25073e-03  1.00282e-02  2.91107e-05  0.00000e+00  2.23560e-05 
-9.88542e-08  8.44675e-03  9.07144e-03  2.58290e-05  0.00000e+00  2.08872e-05 
-8.76704e-08  7.74394e-03  8.24403e-03  2.30501e-05  0.00000e+00  1.94423e-05 
-7.76385e-08  7.12580e-03  7.52360e-03  2.06777e-05  0.00000e+00  1.80610e-05 
-6.87056e-08  6.57909e-03  6.89241e-03  1.86377e-05  0.00000e+00  1.67630e-05 
-6.49545e-08  6.34943e-03  6.62902e-03  1.77975e-05  1.83985e-08  1.61986e-05 
-6.04946e-08  6.09685e-03  6.34067e-03  1.68863e-05  1.86793e-08  1.56108e-05 
-5.30379e-08  5.66746e-03  5.85351e-03  1.53658e-05  1.91533e-08  1.45705e-05 
-4.64800e-08  5.28049e-03  5.41795e-03  1.40275e-05  1.95526e-08  1.35934e-05 
-4.07118e-08  4.93059e-03  5.02707e-03  1.28442e-05  1.98675e-08  1.26819e-05 
-3.56324e-08  4.61322e-03  4.67507e-03  1.17939e-05  2.00957e-08  1.18354e-05 
-3.11570e-08  4.32449e-03  4.35704e-03  1.08579e-05  2.02415e-08  1.10517e-05 
-2.72100e-08  4.06110e-03  4.06883e-03  1.00208e-05  2.03110e-08  1.03275e-05 
-2.37236e-08  3.82020e-03  3.80690e-03  9.26974e-06  2.03114e-08  9.65905e-06 
-2.06403e-08  3.59932e-03  3.56822e-03  8.59367e-06  2.02511e-08  9.04236e-06 
-1.79127e-08  3.39634e-03  3.35016e-03  7.98331e-06  2.01375e-08  8.47349e-06 
-1.54958e-08  3.20940e-03  3.15046e-03  7.43073e-06  1.99784e-08  7.94864e-06 
-1.33512e-08  3.03686e-03  2.96717e-03  6.92914e-06  1.97803e-08  7.46417e-06 
