 6.76546e-03  3.11435e-01  5.61294e-01  0.00000e+00  0.00000e+00  2.82387e-03 
 1.10682e-02  3.11122e-01  5.59858e-01  0.00000e+00  0.00000e+00  6.42105e-03 
 1.57853e-02  3.11407e-01  5.58533e-01  0.00000e+00  0.00000e+00  1.04054e-02 
 1.60515e-02  3.11435e-01  5.58463e-01  3.88721e-01  0.00000e+00  1.06303e-02 
 2.01220e-02  3.11560e-01  5.56789e-01  3.92139e-01  0.00000e+00  1.50589e-02 
 2.46777e-02  3.12093e-01  5.55233e-01  3.95712e-01  0.00000e+00  1.98481e-02 
 2.93560e-02  3.12905e-01  5.53832e-01  3.99176e-01  0.00000e+00  2.46221e-02 
 3.40635e-02  3.13897e-01  5.52540e-01  4.02495e-01  0.00000e+00  2.93004e-02 
 3.87364e-02  3.14999e-01  5.51324e-01  4.05644e-01  0.00000e+00  3.38318e-02 
 4.33313e-02  3.16162e-01  5.50158e-01  4.08614e-01  0.00000e+00  3.81854e-02 
 4.78190e-02  3.17349e-01  5.49026e-01  4.11401e-01  0.00000e+00  4.23435e-02 
 5.21806e-02  3.18534e-01  5.47915e-01  4.14005e-01  0.00000e+00  4.62977e-02 
 5.64043e-02  3.19699e-01  5.46816e-01  4.16431e-01  0.00000e+00  5.00461e-02 
 5.82917e-02  3.20222e-01  5.46314e-01  4.17485e-01  5.78714e-01  5.16954e-02 
 6.03887e-02  3.20755e-01  5.45659e-01  4.18599e-01  5.78001e-01  5.38642e-02 
 6.41867e-02  3.21736e-01  5.44476e-01  4.20566e-01  5.76677e-01  5.77104e-02 
 6.78834e-02  3.22705e-01  5.43318e-01  4.22416e-01  5.75338e-01  6.13554e-02 
 7.14729e-02  3.23651e-01  5.42177e-01  4.24150e-01  5.73980e-01  6.48036e-02 
 7.49516e-02  3.24567e-01  5.41049e-01  4.25770e-01  5.72602e-01  6.80609e-02 
 7.83179e-02  3.25447e-01  5.39928e-01  4.27278e-01  5.71202e-01  7.11343e-02 
 8.15714e-02  3.26289e-01  5.38811e-01  4.28678e-01  5.69780e-01  7.40312e-02 
 8.47129e-02  3.27089e-01  5.37696e-01  4.29973e-01  5.68335e-01  7.67594e-02 
 8.77438e-02  3.27845e-01  5.36581e-01  4.31168e-01  5.66870e-01  7.93267e-02 
 9.06662e-02  3.28557e-01  5.35464e-01  4.32266e-01  5.65384e-01  8.17411e-02 
 9.34825e-02  3.29225e-01  5.34344e-01  4.33272e-01  5.63879e-01  8.40103e-02 
 9.61957e-02  3.29848e-01  5.33221e-01  4.34190e-01  5.62356e-01  8.61419e-02 
 9.88087e-02  3.30427e-01  5.32094e-01  4.35023e-01  5.60815e-01  8.81431e-02 
 1.01325e-01  3.30962e-01  5.30964e-01  4.35777e-01  5.59260e-01  9.00209e-02 
 1.03747e-01  3.31456e-01  5.29829e-01  4.36455e-01  5.57690e-01  9.17821e-02 
 1.06078e-01  3.31908e-01  5.28691e-01  4.37061e-01  5.56108e-01  9.34331e-02 
 1.08322e-01  3.32320e-01  5.27549e-01  4.37597e-01  5.54514e-01  9.49799e-02 
 1.10481e-01  3.32694e-01  5.26404e-01  4.38069e-01  5.52910e-01  9.64283e-02 
 1.12560e-01  3.33030e-01  5.25255e-01  4.38480e-01  5.51297e-01  9.77838e-02 
 1.14560e-01  3.33330e-01  5.24104e-01  4.38831e-01  5.49676e-01  9.90515e-02 
 1.16485e-01  3.33595e-01  5.22951e-01  4.39127e-01  5.48049e-01  1.00236e-01 
 1.18338e-01  3.33827e-01  5.21795e-01  4.39371e-01  5.46416e-01  1.01343e-01 
 1.20122e-01  3.34026e-01  5.20638e-01  4.39564e-01  5.44779e-01  1.02375e-01 
 1.21838e-01  3.34195e-01  5.19479e-01  4.39711e-01  5.43138e-01  1.03338e-01 
 1.23491e-01  3.34334e-01  5.18320e-01  4.39812e-01  5.41495e-01  1.04235e-01 
 1.25082e-01  3.34446e-01  5.17160e-01  4.39871e-01  5.39850e-01  1.05070e-01 
 1.26613e-01  3.34530e-01  5.16000e-01  4.39890e-01  5.38204e-01  1.05845e-01 
 1.28088e-01  3.34588e-01  5.14840e-01  4.39871e-01  5.36557e-01  1.06565e-01 
 1.29508e-01  3.34621e-01  5.13680e-01  4.39816e-01  5.34912e-01  1.07232e-01 
 1.30875e-01  3.34631e-01  5.12521e-01  4.39726e-01  5.33267e-01  1.07850e-01 
 1.32192e-01  3.34619e-01  5.11364e-01  4.39605e-01  5.31625e-01  1.08421e-01 
 1.33460e-01  3.34584e-01  5.10208e-01  4.39452e-01  5.29985e-01  1.08947e-01 
 1.33473e-01  3.34584e-01  5.10196e-01  4.39451e-01  5.29968e-01  1.08952e-01 
 1.34688e-01  3.34544e-01  5.09075e-01  4.39285e-01  5.28371e-01  1.09307e-01 
 1.35872e-01  3.34482e-01  5.07940e-01  4.39089e-01  5.26758e-01  1.09630e-01 
 1.37013e-01  3.34400e-01  5.06804e-01  4.38866e-01  5.25143e-01  1.09919e-01 
 1.38113e-01  3.34298e-01  5.05667e-01  4.38615e-01  5.23530e-01  1.10177e-01 
 1.39173e-01  3.34178e-01  5.04530e-01  4.38340e-01  5.21917e-01  1.10404e-01 
 1.40194e-01  3.34040e-01  5.03393e-01  4.38041e-01  5.20305e-01  1.10602e-01 
 1.41178e-01  3.33885e-01  5.02256e-01  4.37718e-01  5.18696e-01  1.10773e-01 
 1.42127e-01  3.33713e-01  5.01120e-01  4.37375e-01  5.17088e-01  1.10918e-01 
 1.43041e-01  3.33526e-01  4.99985e-01  4.37011e-01  5.15484e-01  1.11038e-01 
 1.43922e-01  3.33324e-01  4.98850e-01  4.36627e-01  5.13883e-01  1.11135e-01 
 1.44770e-01  3.33108e-01  4.97717e-01  4.36224e-01  5.12285e-01  1.11210e-01 
 1.45588e-01  3.32878e-01  4.96586e-01  4.35804e-01  5.10691e-01  1.11264e-01 
 1.46375e-01  3.32635e-01  4.95456e-01  4.35368e-01  5.09101e-01  1.11299e-01 
 1.47134e-01  3.32380e-01  4.94329e-01  4.34915e-01  5.07516e-01  1.11314e-01 
 1.47865e-01  3.32113e-01  4.93204e-01  4.34447e-01  5.05936e-01  1.11312e-01 
 6.20813e-03  3.15820e-01  5.97378e-01  0.00000e+00  0.00000e+00  9.16078e-17 
 1.09591e-02  3.14414e-01  5.90477e-01  0.00000e+00  0.00000e+00  3.04560e-03 
 1.62249e-02  3.13870e-01  5.84532e-01  0.00000e+00  0.00000e+00  6.73257e-03 
 2.16936e-02  3.13865e-01  5.79304e-01  0.00000e+00  0.00000e+00  1.07107e-02 
 2.19959e-02  3.13875e-01  5.79034e-01  4.10228e-01  0.00000e+00  1.09331e-02 
 2.66653e-02  3.13752e-01  5.74260e-01  4.12789e-01  0.00000e+00  1.53186e-02 
 3.17146e-02  3.13977e-01  5.69757e-01  4.15435e-01  0.00000e+00  1.99960e-02 
 3.67679e-02  3.14444e-01  5.65701e-01  4.17966e-01  0.00000e+00  2.46067e-02 
 4.17526e-02  3.15067e-01  5.62002e-01  4.20351e-01  0.00000e+00  2.90833e-02 
 4.66218e-02  3.15783e-01  5.58592e-01  4.22574e-01  0.00000e+00  3.33849e-02 
 5.13458e-02  3.16547e-01  5.55420e-01  4.24629e-01  0.00000e+00  3.74883e-02 
 5.59067e-02  3.17328e-01  5.52443e-01  4.26516e-01  0.00000e+00  4.13822e-02 
 6.02948e-02  3.18104e-01  5.49631e-01  4.28238e-01  0.00000e+00  4.50633e-02 
 6.45060e-02  3.18859e-01  5.46959e-01  4.29800e-01  0.00000e+00  4.85332e-02 
 6.63763e-02  3.19195e-01  5.45775e-01  4.30464e-01  5.82452e-01  5.00539e-02 
 6.84585e-02  3.19523e-01  5.44366e-01  4.31143e-01  5.81034e-01  5.20596e-02 
 7.22046e-02  3.20124e-01  5.41859e-01  4.32315e-01  5.78448e-01  5.56010e-02 
 7.58217e-02  3.20710e-01  5.39458e-01  4.33384e-01  5.75896e-01  5.89386e-02 
 7.93080e-02  3.21275e-01  5.37149e-01  4.34350e-01  5.73371e-01  6.20791e-02 
 8.26636e-02  3.21810e-01  5.34919e-01  4.35217e-01  5.70871e-01  6.50303e-02 
 8.58897e-02  3.22313e-01  5.32759e-01  4.35988e-01  5.68392e-01  6.78004e-02 
 8.89887e-02  3.22781e-01  5.30660e-01  4.36666e-01  5.65932e-01  7.03980e-02 
 9.19636e-02  3.23212e-01  5.28616e-01  4.37255e-01  5.63489e-01  7.28319e-02 
 9.48178e-02  3.23604e-01  5.26621e-01  4.37760e-01  5.61061e-01  7.51107e-02 
 9.75551e-02  3.23957e-01  5.24670e-01  4.38184e-01  5.58649e-01  7.72426e-02 
 1.00179e-01  3.24272e-01  5.22759e-01  4.38532e-01  5.56251e-01  7.92360e-02 
 1.02695e-01  3.24549e-01  5.20884e-01  4.38808e-01  5.53867e-01  8.10987e-02 
 1.05105e-01  3.24788e-01  5.19043e-01  4.39014e-01  5.51498e-01  8.28380e-02 
 1.07415e-01  3.24990e-01  5.17232e-01  4.39157e-01  5.49142e-01  8.44612e-02 
 1.09629e-01  3.25157e-01  5.15449e-01  4.39238e-01  5.46801e-01  8.59751e-02 
 1.11749e-01  3.25289e-01  5.13693e-01  4.39262e-01  5.44474e-01  8.73860e-02 
 1.13781e-01  3.25388e-01  5.11962e-01  4.39231e-01  5.42161e-01  8.86999e-02 
 1.15727e-01  3.25455e-01  5.10254e-01  4.39149e-01  5.39863e-01  8.99227e-02 
 1.17592e-01  3.25491e-01  5.08569e-01  4.39019e-01  5.37580e-01  9.10596e-02 
 1.19379e-01  3.25498e-01  5.06904e-01  4.38844e-01  5.35311e-01  9.21158e-02 
 1.21091e-01  3.25477e-01  5.05259e-01  4.38627e-01  5.33058e-01  9.30959e-02 
 1.22732e-01  3.25428e-01  5.03633e-01  4.38369e-01  5.30820e-01  9.40045e-02 
 1.24304e-01  3.25354e-01  5.02025e-01  4.38074e-01  5.28597e-01  9.48457e-02 
 1.25811e-01  3.25256e-01  5.00435e-01  4.37743e-01  5.26390e-01  9.56235e-02 
 1.27254e-01  3.25134e-01  4.98862e-01  4.37379e-01  5.24199e-01  9.63416e-02 
 1.28638e-01  3.24989e-01  4.97305e-01  4.36984e-01  5.22024e-01  9.70034e-02 
 1.29965e-01  3.24824e-01  4.95764e-01  4.36560e-01  5.19864e-01  9.76122e-02 
 1.31236e-01  3.24638e-01  4.94239e-01  4.36108e-01  5.17721e-01  9.81711e-02 
 1.32455e-01  3.24434e-01  4.92728e-01  4.35631e-01  5.15593e-01  9.86830e-02 
 1.33623e-01  3.24211e-01  4.91233e-01  4.35129e-01  5.13482e-01  9.91505e-02 
 1.34742e-01  3.23971e-01  4.89751e-01  4.34605e-01  5.11388e-01  9.95762e-02 
 1.35816e-01  3.23715e-01  4.88283e-01  4.34059e-01  5.09309e-01  9.99625e-02 
 1.35826e-01  3.23712e-01  4.88269e-01  4.34054e-01  5.09288e-01  9.99662e-02 
 1.36851e-01  3.23458e-01  4.86851e-01  4.33510e-01  5.07272e-01  1.00200e-01 
 1.37845e-01  3.23184e-01  4.85428e-01  4.32940e-01  5.05247e-01  1.00405e-01 
 1.38797e-01  3.22895e-01  4.84015e-01  4.32351e-01  5.03234e-01  1.00580e-01 
 1.39711e-01  3.22591e-01  4.82611e-01  4.31743e-01  5.01233e-01  1.00728e-01 
 1.40587e-01  3.22272e-01  4.81216e-01  4.31117e-01  4.99243e-01  1.00849e-01 
 1.41428e-01  3.21941e-01  4.79830e-01  4.30475e-01  4.97265e-01  1.00945e-01 
 1.42233e-01  3.21596e-01  4.78454e-01  4.29818e-01  4.95300e-01  1.01017e-01 
 1.43005e-01  3.21239e-01  4.77086e-01  4.29147e-01  4.93347e-01  1.01068e-01 
 1.43744e-01  3.20871e-01  4.75727e-01  4.28462e-01  4.91406e-01  1.01097e-01 
 1.44453e-01  3.20492e-01  4.74377e-01  4.27764e-01  4.89478e-01  1.01106e-01 
 1.45132e-01  3.20102e-01  4.73036e-01  4.27054e-01  4.87563e-01  1.01097e-01 
 1.45782e-01  3.19703e-01  4.71704e-01  4.26333e-01  4.85660e-01  1.01070e-01 
 1.46404e-01  3.19294e-01  4.70381e-01  4.25602e-01  4.83770e-01  1.01026e-01 
 1.47000e-01  3.18877e-01  4.69066e-01  4.24861e-01  4.81893e-01  1.00967e-01 
 1.47570e-01  3.18451e-01  4.67760e-01  4.24111e-01  4.80028e-01  1.00892e-01 
 1.08709e-02  3.18033e-01  6.09628e-01  0.00000e+00  0.00000e+00  9.73542e-17 
 1.68315e-02  3.16437e-01  5.98615e-01  0.00000e+00  0.00000e+00  3.20310e-03 
 2.30231e-02  3.15635e-01  5.89255e-01  0.00000e+00  0.00000e+00  6.93685e-03 
 2.91984e-02  3.15323e-01  5.81143e-01  0.00000e+00  0.00000e+00  1.08829e-02 
 2.95341e-02  3.15316e-01  5.80727e-01  4.28505e-01  0.00000e+00  1.11017e-02 
 3.47487e-02  3.14932e-01  5.73723e-01  4.30141e-01  0.00000e+00  1.54206e-02 
 4.02351e-02  3.14845e-01  5.67139e-01  4.31809e-01  0.00000e+00  1.99740e-02 
 4.56085e-02  3.14974e-01  5.61241e-01  4.33372e-01  0.00000e+00  2.44199e-02 
 5.08180e-02  3.15240e-01  5.55899e-01  4.34804e-01  0.00000e+00  2.87020e-02 
 5.58339e-02  3.15587e-01  5.51016e-01  4.36093e-01  0.00000e+00  3.27878e-02 
 6.06404e-02  3.15976e-01  5.46513e-01  4.37236e-01  0.00000e+00  3.66609e-02 
 6.52308e-02  3.16378e-01  5.42332e-01  4.38235e-01  0.00000e+00  4.03149e-02 
 6.96045e-02  3.16776e-01  5.38423e-01  4.39092e-01  0.00000e+00  4.37504e-02 
 7.37651e-02  3.17155e-01  5.34747e-01  4.39815e-01  0.00000e+00  4.69721e-02 
 7.56019e-02  3.17320e-01  5.33133e-01  4.40103e-01  5.79752e-01  4.83789e-02 
 7.76484e-02  3.17460e-01  5.31254e-01  4.40361e-01  5.77707e-01  5.02367e-02 
 8.13066e-02  3.17714e-01  5.27928e-01  4.40769e-01  5.74002e-01  5.35036e-02 
 8.48111e-02  3.17954e-01  5.24764e-01  4.41090e-01  5.70380e-01  5.65666e-02 
 8.81639e-02  3.18174e-01  5.21745e-01  4.41328e-01  5.66834e-01  5.94340e-02 
 9.13686e-02  3.18368e-01  5.18852e-01  4.41483e-01  5.63356e-01  6.21150e-02 
 9.44292e-02  3.18534e-01  5.16072e-01  4.41560e-01  5.59941e-01  6.46190e-02 
 9.73506e-02  3.18669e-01  5.13393e-01  4.41563e-01  5.56585e-01  6.69554e-02 
 1.00138e-01  3.18772e-01  5.10805e-01  4.41494e-01  5.53284e-01  6.91336e-02 
 1.02796e-01  3.18843e-01  5.08299e-01  4.41359e-01  5.50035e-01  7.11627e-02 
 1.05331e-01  3.18881e-01  5.05868e-01  4.41161e-01  5.46834e-01  7.30514e-02 
 1.07747e-01  3.18886e-01  5.03504e-01  4.40903e-01  5.43681e-01  7.48081e-02 
 1.10050e-01  3.18860e-01  5.01203e-01  4.40589e-01  5.40572e-01  7.64408e-02 
 1.12246e-01  3.18802e-01  4.98960e-01  4.40223e-01  5.37506e-01  7.79571e-02 
 1.14338e-01  3.18714e-01  4.96770e-01  4.39808e-01  5.34483e-01  7.93641e-02 
 1.16332e-01  3.18598e-01  4.94628e-01  4.39347e-01  5.31499e-01  8.06687e-02 
 1.18232e-01  3.18453e-01  4.92533e-01  4.38844e-01  5.28555e-01  8.18771e-02 
 1.20043e-01  3.18282e-01  4.90481e-01  4.38300e-01  5.25649e-01  8.29953e-02 
 1.21769e-01  3.18085e-01  4.88469e-01  4.37720e-01  5.22780e-01  8.40290e-02 
 1.23414e-01  3.17863e-01  4.86495e-01  4.37105e-01  5.19948e-01  8.49833e-02 
 1.24982e-01  3.17618e-01  4.84557e-01  4.36458e-01  5.17151e-01  8.58632e-02 
 1.26476e-01  3.17352e-01  4.82653e-01  4.35781e-01  5.14389e-01  8.66733e-02 
 1.27900e-01  3.17064e-01  4.80781e-01  4.35077e-01  5.11661e-01  8.74179e-02 
 1.29257e-01  3.16756e-01  4.78939e-01  4.34347e-01  5.08966e-01  8.81010e-02 
 1.30551e-01  3.16430e-01  4.77127e-01  4.33593e-01  5.06304e-01  8.87264e-02 
 1.31784e-01  3.16086e-01  4.75342e-01  4.32817e-01  5.03674e-01  8.92977e-02 
 1.32959e-01  3.15725e-01  4.73585e-01  4.32021e-01  5.01076e-01  8.98181e-02 
 1.34078e-01  3.15349e-01  4.71852e-01  4.31206e-01  4.98509e-01  9.02908e-02 
 1.35145e-01  3.14957e-01  4.70145e-01  4.30374e-01  4.95972e-01  9.07186e-02 
 1.36162e-01  3.14552e-01  4.68461e-01  4.29526e-01  4.93465e-01  9.11043e-02 
 1.37131e-01  3.14133e-01  4.66799e-01  4.28663e-01  4.90987e-01  9.14503e-02 
 1.38054e-01  3.13702e-01  4.65160e-01  4.27787e-01  4.88538e-01  9.17591e-02 
 1.38933e-01  3.13260e-01  4.63542e-01  4.26899e-01  4.86118e-01  9.20329e-02 
 1.38941e-01  3.13255e-01  4.63526e-01  4.26890e-01  4.86094e-01  9.20355e-02 
 1.39777e-01  3.12821e-01  4.61967e-01  4.26016e-01  4.83752e-01  9.21725e-02 
 1.40581e-01  3.12370e-01  4.60408e-01  4.25121e-01  4.81409e-01  9.22835e-02 
 1.41347e-01  3.11908e-01  4.58864e-01  4.24214e-01  4.79088e-01  9.23686e-02 
 1.42077e-01  3.11435e-01  4.57336e-01  4.23296e-01  4.76788e-01  9.24293e-02 
 1.42772e-01  3.10952e-01  4.55822e-01  4.22368e-01  4.74510e-01  9.24670e-02 
 1.43433e-01  3.10459e-01  4.54323e-01  4.21431e-01  4.72253e-01  9.24831e-02 
 1.44062e-01  3.09957e-01  4.52837e-01  4.20485e-01  4.70018e-01  9.24789e-02 
 1.44660e-01  3.09447e-01  4.51366e-01  4.19531e-01  4.67803e-01  9.24556e-02 
 1.45228e-01  3.08929e-01  4.49909e-01  4.18571e-01  4.65609e-01  9.24143e-02 
 1.45767e-01  3.08403e-01  4.48465e-01  4.17604e-01  4.63436e-01  9.23560e-02 
 1.46280e-01  3.07871e-01  4.47034e-01  4.16631e-01  4.61282e-01  9.22818e-02 
 1.46765e-01  3.07332e-01  4.45616e-01  4.15653e-01  4.59149e-01  9.21926e-02 
 1.47226e-01  3.06787e-01  4.44210e-01  4.14671e-01  4.57036e-01  9.20893e-02 
 1.47662e-01  3.06237e-01  4.42817e-01  4.13684e-01  4.54943e-01  9.19727e-02 
 1.48075e-01  3.05681e-01  4.41437e-01  4.12694e-01  4.52869e-01  9.18438e-02 
 1.76880e-02  3.19466e-01  6.03231e-01  0.00000e+00  0.00000e+00  1.00946e-16 
 2.47799e-02  3.17649e-01  5.89577e-01  0.00000e+00  0.00000e+00  3.31449e-03 
 3.18091e-02  3.16570e-01  5.78102e-01  0.00000e+00  0.00000e+00  7.06660e-03 
 3.85997e-02  3.15946e-01  5.68261e-01  0.00000e+00  0.00000e+00  1.09657e-02 
 3.89639e-02  3.15921e-01  5.67760e-01  4.43760e-01  0.00000e+00  1.11805e-02 
 4.46321e-02  3.15270e-01  5.59478e-01  4.44430e-01  0.00000e+00  1.54193e-02 
 5.04622e-02  3.14873e-01  5.51734e-01  4.45095e-01  0.00000e+00  1.98444e-02 
 5.60666e-02  3.14673e-01  5.44833e-01  4.45677e-01  0.00000e+00  2.41293e-02 
 6.14164e-02  3.14597e-01  5.38620e-01  4.46155e-01  0.00000e+00  2.82269e-02 
 6.64995e-02  3.14595e-01  5.32971e-01  4.46520e-01  0.00000e+00  3.21121e-02 
 7.13137e-02  3.14631e-01  5.27794e-01  4.46768e-01  0.00000e+00  3.57739e-02 
 7.58636e-02  3.14681e-01  5.23013e-01  4.46901e-01  0.00000e+00  3.92100e-02 
 8.01577e-02  3.14728e-01  5.18570e-01  4.46923e-01  0.00000e+00  4.24243e-02 
 8.42065e-02  3.14761e-01  5.14417e-01  4.46839e-01  0.00000e+00  4.54239e-02 
 8.59830e-02  3.14770e-01  5.12600e-01  4.46768e-01  5.71670e-01  4.67292e-02 
 8.79620e-02  3.14738e-01  5.10507e-01  4.46622e-01  5.69077e-01  4.84525e-02 
 9.14768e-02  3.14675e-01  5.06811e-01  4.46302e-01  5.64402e-01  5.14713e-02 
 9.48169e-02  3.14600e-01  5.03310e-01  4.45916e-01  5.59859e-01  5.42875e-02 
 9.79881e-02  3.14508e-01  4.99980e-01  4.45465e-01  5.55436e-01  5.69110e-02 
 1.00997e-01  3.14395e-01  4.96803e-01  4.44953e-01  5.51125e-01  5.93520e-02 
 1.03851e-01  3.14258e-01  4.93761e-01  4.44383e-01  5.46917e-01  6.16207e-02 
 1.06556e-01  3.14095e-01  4.90840e-01  4.43757e-01  5.42805e-01  6.37271e-02 
 1.09119e-01  3.13906e-01  4.88029e-01  4.43080e-01  5.38784e-01  6.56812e-02 
 1.11548e-01  3.13691e-01  4.85317e-01  4.42354e-01  5.34847e-01  6.74922e-02 
 1.13849e-01  3.13449e-01  4.82695e-01  4.41583e-01  5.30992e-01  6.91691e-02 
 1.16029e-01  3.13181e-01  4.80155e-01  4.40770e-01  5.27213e-01  7.07206e-02 
 1.18093e-01  3.12888e-01  4.77690e-01  4.39918e-01  5.23507e-01  7.21546e-02 
 1.20048e-01  3.12570e-01  4.75295e-01  4.39030e-01  5.19870e-01  7.34788e-02 
 1.21899e-01  3.12228e-01  4.72964e-01  4.38109e-01  5.16301e-01  7.47002e-02 
 1.23653e-01  3.11864e-01  4.70692e-01  4.37158e-01  5.12796e-01  7.58256e-02 
 1.25313e-01  3.11478e-01  4.68475e-01  4.36178e-01  5.09353e-01  7.68612e-02 
 1.26885e-01  3.11071e-01  4.66310e-01  4.35174e-01  5.05969e-01  7.78129e-02 
 1.28373e-01  3.10645e-01  4.64194e-01  4.34146e-01  5.02643e-01  7.86861e-02 
 1.29782e-01  3.10200e-01  4.62122e-01  4.33096e-01  4.99372e-01  7.94859e-02 
 1.31116e-01  3.09738e-01  4.60094e-01  4.32028e-01  4.96156e-01  8.02171e-02 
 1.32379e-01  3.09259e-01  4.58106e-01  4.30942e-01  4.92991e-01  8.08842e-02 
 1.33574e-01  3.08766e-01  4.56156e-01  4.29840e-01  4.89877e-01  8.14912e-02 
 1.34705e-01  3.08257e-01  4.54242e-01  4.28724e-01  4.86813e-01  8.20421e-02 
 1.35775e-01  3.07736e-01  4.52362e-01  4.27596e-01  4.83796e-01  8.25404e-02 
 1.36787e-01  3.07202e-01  4.50515e-01  4.26456e-01  4.80825e-01  8.29895e-02 
 1.37744e-01  3.06656e-01  4.48700e-01  4.25307e-01  4.77900e-01  8.33926e-02 
 1.38649e-01  3.06099e-01  4.46914e-01  4.24149e-01  4.75018e-01  8.37526e-02 
 1.39504e-01  3.05533e-01  4.45157e-01  4.22983e-01  4.72180e-01  8.40722e-02 
 1.40312e-01  3.04956e-01  4.43428e-01  4.21810e-01  4.69383e-01  8.43540e-02 
 1.41075e-01  3.04372e-01  4.41725e-01  4.20632e-01  4.66627e-01  8.46004e-02 
 1.41795e-01  3.03779e-01  4.40047e-01  4.19449e-01  4.63910e-01  8.48135e-02 
 1.42475e-01  3.03179e-01  4.38393e-01  4.18262e-01  4.61233e-01  8.49956e-02 
 1.42482e-01  3.03173e-01  4.38377e-01  4.18250e-01  4.61206e-01  8.49973e-02 
 1.43123e-01  3.02587e-01  4.36785e-01  4.17090e-01  4.58621e-01  8.50562e-02 
 1.43734e-01  3.01987e-01  4.35196e-01  4.15913e-01  4.56040e-01  8.50916e-02 
 1.44311e-01  3.01379e-01  4.33624e-01  4.14732e-01  4.53491e-01  8.51044e-02 
 1.44853e-01  3.00764e-01  4.32071e-01  4.13546e-01  4.50971e-01  8.50958e-02 
 1.45363e-01  3.00142e-01  4.30535e-01  4.12357e-01  4.48481e-01  8.50673e-02 
 1.45843e-01  2.99514e-01  4.29015e-01  4.11165e-01  4.46020e-01  8.50200e-02 
 1.46293e-01  2.98881e-01  4.27512e-01  4.09971e-01  4.43588e-01  8.49552e-02 
 1.46715e-01  2.98243e-01  4.26025e-01  4.08776e-01  4.41184e-01  8.48739e-02 
 1.47110e-01  2.97599e-01  4.24553e-01  4.07580e-01  4.38807e-01  8.47772e-02 
 1.47480e-01  2.96952e-01  4.23097e-01  4.06383e-01  4.36458e-01  8.46661e-02 
 1.47824e-01  2.96300e-01  4.21656e-01  4.05186e-01  4.34136e-01  8.45414e-02 
 1.48145e-01  2.95646e-01  4.20229e-01  4.03989e-01  4.31840e-01  8.44041e-02 
 1.48444e-01  2.94988e-01  4.18816e-01  4.02793e-01  4.29570e-01  8.42549e-02 
 1.48720e-01  2.94327e-01  4.17418e-01  4.01598e-01  4.27325e-01  8.40947e-02 
 1.48976e-01  2.93663e-01  4.16033e-01  4.00405e-01  4.25106e-01  8.39241e-02 
 2.70400e-02  3.20224e-01  5.83091e-01  0.00000e+00  0.00000e+00  1.05759e-16 
 3.51115e-02  3.18164e-01  5.68268e-01  0.00000e+00  0.00000e+00  3.39344e-03 
 4.28270e-02  3.16798e-01  5.55936e-01  0.00000e+00  0.00000e+00  7.14576e-03 
 5.00864e-02  3.15859e-01  5.45454e-01  0.00000e+00  0.00000e+00  1.09904e-02 
 5.04712e-02  3.15817e-01  5.44923e-01  4.56193e-01  0.00000e+00  1.12009e-02 
 5.64582e-02  3.14900e-01  5.36238e-01  4.55879e-01  0.00000e+00  1.53529e-02 
 6.24973e-02  3.14199e-01  5.28158e-01  4.55535e-01  0.00000e+00  1.96501e-02 
 6.82067e-02  3.13680e-01  5.20995e-01  4.55142e-01  0.00000e+00  2.37803e-02 
 7.35793e-02  3.13277e-01  5.14575e-01  4.54680e-01  0.00000e+00  2.77045e-02 
 7.86201e-02  3.12945e-01  5.08764e-01  4.54141e-01  0.00000e+00  3.14038e-02 
 8.33404e-02  3.12650e-01  5.03459e-01  4.53521e-01  0.00000e+00  3.48715e-02 
 8.77554e-02  3.12372e-01  4.98579e-01  4.52820e-01  0.00000e+00  3.81093e-02 
 9.18818e-02  3.12096e-01  4.94060e-01  4.52042e-01  0.00000e+00  4.11234e-02 
 9.57373e-02  3.11810e-01  4.89848e-01  4.51191e-01  0.00000e+00  4.39232e-02 
 9.74182e-02  3.11674e-01  4.88010e-01  4.50779e-01  5.59147e-01  4.51374e-02 
 9.92883e-02  3.11484e-01  4.85904e-01  4.50251e-01  5.56089e-01  4.67380e-02 
 1.02588e-01  3.11130e-01  4.82191e-01  4.49243e-01  5.50593e-01  4.95313e-02 
 1.05696e-01  3.10769e-01  4.78680e-01  4.48192e-01  5.45274e-01  5.21246e-02 
 1.08624e-01  3.10394e-01  4.75347e-01  4.47098e-01  5.40118e-01  5.45288e-02 
 1.11379e-01  3.10002e-01  4.72171e-01  4.45964e-01  5.35113e-01  5.67550e-02 
 1.13972e-01  3.09593e-01  4.69135e-01  4.44793e-01  5.30249e-01  5.88140e-02 
 1.16411e-01  3.09163e-01  4.66224e-01  4.43587e-01  5.25515e-01  6.07164e-02 
 1.18704e-01  3.08713e-01  4.63427e-01  4.42349e-01  5.20904e-01  6.24722e-02 
 1.20860e-01  3.08243e-01  4.60731e-01  4.41081e-01  5.16409e-01  6.40910e-02 
 1.22887e-01  3.07752e-01  4.58127e-01  4.39786e-01  5.12023e-01  6.55821e-02 
 1.24792e-01  3.07242e-01  4.55608e-01  4.38467e-01  5.07740e-01  6.69539e-02 
 1.26583e-01  3.06712e-01  4.53167e-01  4.37126e-01  5.03556e-01  6.82145e-02 
 1.28265e-01  3.06164e-01  4.50796e-01  4.35765e-01  4.99465e-01  6.93716e-02 
 1.29846e-01  3.05599e-01  4.48491e-01  4.34387e-01  4.95463e-01  7.04320e-02 
