-9.65799e-06  5.24638e-02  1.24317e-01  6.74775e-03  0.00000e+00  3.48794e-04 
-9.31563e-06  4.87115e-02  1.15703e-01  6.09925e-03  0.00000e+00  3.73154e-04 
-8.71050e-06  4.54099e-02  1.08097e-01  5.54649e-03  0.00000e+00  3.86934e-04 
-7.98156e-06  4.24837e-02  1.01336e-01  5.07072e-03  0.00000e+00  3.93125e-04 
-7.20947e-06  3.98735e-02  9.52876e-02  4.65771e-03  0.00000e+00  3.93896e-04 
-6.44063e-06  3.75317e-02  8.98471e-02  4.29643e-03  0.00000e+00  3.90823e-04 
-5.70098e-06  3.54199e-02  8.49291e-02  3.97827e-03  0.00000e+00  3.85052e-04 
-5.00422e-06  3.35064e-02  8.04633e-02  3.69634e-03  0.00000e+00  3.77422e-04 
-4.35665e-06  3.17655e-02  7.63915e-02  3.44516e-03  0.00000e+00  3.68546e-04 
-4.07698e-06  3.10193e-02  7.46438e-02  3.33907e-03  1.42733e-05  3.64190e-04 
-3.74741e-06  3.01870e-02  7.26925e-02  3.22197e-03  1.38559e-05  3.59560e-04 
-3.17899e-06  2.87443e-02  6.93054e-02  3.02180e-03  1.31593e-05  3.50432e-04 
-2.66038e-06  2.74116e-02  6.61715e-02  2.84013e-03  1.25431e-05  3.40798e-04 
-2.18868e-06  2.61775e-02  6.32647e-02  2.67472e-03  1.19929e-05  3.30885e-04 
-1.76062e-06  2.50320e-02  6.05624e-02  2.52364e-03  1.14976e-05  3.20864e-04 
-1.37281e-06  2.39664e-02  5.80449e-02  2.38526e-03  1.10483e-05  3.10862e-04 
-1.02190e-06  2.29729e-02  5.56947e-02  2.25816e-03  1.06380e-05  3.00971e-04 
-7.04677e-07  2.20450e-02  5.34965e-02  2.14113e-03  1.02609e-05  2.91260e-04 
-4.18129e-07  2.11766e-02  5.14369e-02  2.03312e-03  9.91248e-06  2.81778e-04 
-1.59445e-07  2.03626e-02  4.95038e-02  1.93321e-03  9.58902e-06  2.72558e-04 
 7.39591e-08  1.95983e-02  4.76866e-02  1.84060e-03  9.28741e-06  2.63622e-04 
 2.84449e-07  1.88795e-02  4.59757e-02  1.75458e-03  9.00508e-06  2.54984e-04 
 4.74180e-07  1.82024e-02  4.43625e-02  1.67454e-03  8.73987e-06  2.46650e-04 
 6.45108e-07  1.75639e-02  4.28394e-02  1.59992e-03  8.48997e-06  2.38622e-04 
 7.99005e-07  1.69608e-02  4.13995e-02  1.53023e-03  8.25385e-06  2.30899e-04 
 9.37474e-07  1.63906e-02  4.00366e-02  1.46506e-03  8.03018e-06  2.23477e-04 
 1.06196e-06  1.58506e-02  3.87449e-02  1.40401e-03  7.81783e-06  2.16347e-04 
 1.17378e-06  1.53388e-02  3.75194e-02  1.34673e-03  7.61582e-06  2.09503e-04 
 1.27411e-06  1.48531e-02  3.63555e-02  1.29293e-03  7.42329e-06  2.02935e-04 
 1.36402e-06  1.43917e-02  3.52488e-02  1.24231e-03  7.23949e-06  1.96633e-04 
 1.44447e-06  1.39529e-02  3.41955e-02  1.19463e-03  7.06376e-06  1.90588e-04 
 1.51632e-06  1.35352e-02  3.31921e-02  1.14967e-03  6.89552e-06  1.84790e-04 
 1.58038e-06  1.31372e-02  3.22353e-02  1.10722e-03  6.73423e-06  1.79227e-04 
 1.63734e-06  1.27577e-02  3.13222e-02  1.06709e-03  6.57944e-06  1.73891e-04 
 1.68784e-06  1.23955e-02  3.04500e-02  1.02912e-03  6.43072e-06  1.68771e-04 
 1.73249e-06  1.20495e-02  2.96162e-02  9.93154e-04  6.28770e-06  1.63857e-04 
 1.77179e-06  1.17187e-02  2.88185e-02  9.59050e-04  6.15003e-06  1.59141e-04 
 1.80623e-06  1.14021e-02  2.80548e-02  9.26682e-04  6.01739e-06  1.54612e-04 
 1.83624e-06  1.10990e-02  2.73230e-02  8.95933e-04  5.88950e-06  1.50263e-04 
 1.86221e-06  1.08086e-02  2.66214e-02  8.66695e-04  5.76611e-06  1.46085e-04 
 1.88451e-06  1.05302e-02  2.59482e-02  8.38871e-04  5.64696e-06  1.42070e-04 
 1.90346e-06  1.02630e-02  2.53018e-02  8.12370e-04  5.53184e-06  1.38210e-04 
 1.90363e-06  1.02604e-02  2.52955e-02  8.12112e-04  5.53071e-06  1.38173e-04 
 1.92180e-06  1.00082e-02  2.46852e-02  7.87295e-04  5.42394e-06  1.34501e-04 
 1.93713e-06  9.76306e-03  2.40914e-02  7.63331e-04  5.31918e-06  1.30927e-04 
 1.94967e-06  9.52695e-03  2.35193e-02  7.40412e-04  5.21739e-06  1.27482e-04 
 1.95967e-06  9.29946e-03  2.29677e-02  7.18479e-04  5.11846e-06  1.24160e-04 
 1.96735e-06  9.08017e-03  2.24357e-02  6.97477e-04  5.02229e-06  1.20956e-04 
 1.97290e-06  8.86868e-03  2.19223e-02  6.77354e-04  4.92877e-06  1.17866e-04 
 1.97652e-06  8.66462e-03  2.14268e-02  6.58063e-04  4.83780e-06  1.14884e-04 
 1.97837e-06  8.46764e-03  2.09481e-02  6.39558e-04  4.74930e-06  1.12006e-04 
 1.97860e-06  8.27741e-03  2.04857e-02  6.21799e-04  4.66318e-06  1.09228e-04 
 1.97736e-06  8.09362e-03  2.00387e-02  6.04746e-04  4.57935e-06  1.06545e-04 
 1.97478e-06  7.91598e-03  1.96064e-02  5.88362e-04  4.49772e-06  1.03953e-04 
 1.97097e-06  7.74421e-03  1.91882e-02  5.72613e-04  4.41824e-06  1.01449e-04 
 1.96605e-06  7.57805e-03  1.87835e-02  5.57468e-04  4.34081e-06  9.90291e-05 
 1.96011e-06  7.41726e-03  1.83917e-02  5.42897e-04  4.26537e-06  9.66896e-05 
 1.95325e-06  7.26160e-03  1.80122e-02  5.28870e-04  4.19186e-06  9.44273e-05 
 4.69964e-11  7.11552e-02  1.67668e-01  0.00000e+00  0.00000e+00  5.90448e-05 
-5.01534e-06  6.40624e-02  1.51542e-01  0.00000e+00  0.00000e+00  1.60234e-04 
-7.31970e-06  5.81969e-02  1.38130e-01  0.00000e+00  0.00000e+00  2.28977e-04 
-8.19609e-06  5.32632e-02  1.26795e-01  0.00000e+00  0.00000e+00  2.74425e-04 
-8.21787e-06  5.30147e-02  1.26223e-01  6.29826e-03  0.00000e+00  2.76392e-04 
-8.30790e-06  4.91261e-02  1.17249e-01  5.67677e-03  0.00000e+00  3.10901e-04 
-7.99684e-06  4.55286e-02  1.08917e-01  5.12084e-03  0.00000e+00  3.33601e-04 
-7.46706e-06  4.23696e-02  1.01577e-01  4.64796e-03  0.00000e+00  3.46163e-04 
-6.83634e-06  3.95750e-02  9.50648e-02  4.24174e-03  0.00000e+00  3.51552e-04 
-6.17261e-06  3.70866e-02  8.92499e-02  3.88973e-03  0.00000e+00  3.51882e-04 
-5.51462e-06  3.48577e-02  8.40286e-02  3.58234e-03  0.00000e+00  3.48669e-04 
-4.88380e-06  3.28509e-02  7.93165e-02  3.31207e-03  0.00000e+00  3.43003e-04 
-4.29123e-06  3.10354e-02  7.50444e-02  3.07296e-03  0.00000e+00  3.35672e-04 
-3.74184e-06  2.93858e-02  7.11550e-02  2.86023e-03  0.00000e+00  3.27249e-04 
-3.50495e-06  2.86795e-02  6.94873e-02  2.77048e-03  9.77347e-06  3.23142e-04 
-3.22474e-06  2.78922e-02  6.76268e-02  2.67148e-03  9.50935e-06  3.18789e-04 
-2.74245e-06  2.65289e-02  6.44005e-02  2.50242e-03  9.07018e-06  3.10253e-04 
-2.30351e-06  2.52711e-02  6.14191e-02  2.34919e-03  8.68301e-06  3.01293e-04 
-1.90518e-06  2.41078e-02  5.86573e-02  2.20983e-03  8.33792e-06  2.92115e-04 
-1.54444e-06  2.30291e-02  5.60928e-02  2.08270e-03  8.02724e-06  2.82873e-04 
-1.21825e-06  2.20268e-02  5.37063e-02  1.96638e-03  7.74504e-06  2.73680e-04 
-9.23615e-07  2.10934e-02  5.14810e-02  1.85967e-03  7.48668e-06  2.64618e-04 
-6.57718e-07  2.02224e-02  4.94018e-02  1.76152e-03  7.24848e-06  2.55746e-04 
-4.17910e-07  1.94082e-02  4.74558e-02  1.67102e-03  7.02750e-06  2.47106e-04 
-2.01746e-07  1.86457e-02  4.56311e-02  1.58740e-03  6.82138e-06  2.38724e-04 
-6.98621e-09  1.79304e-02  4.39175e-02  1.50996e-03  6.62821e-06  2.30619e-04 
 1.68412e-07  1.72583e-02  4.23056e-02  1.43810e-03  6.44642e-06  2.22801e-04 
 3.26301e-07  1.66258e-02  4.07873e-02  1.37129e-03  6.27472e-06  2.15274e-04 
 4.68362e-07  1.60298e-02  3.93550e-02  1.30907e-03  6.11202e-06  2.08037e-04 
 5.96108e-07  1.54674e-02  3.80022e-02  1.25101e-03  5.95741e-06  2.01087e-04 
 7.10910e-07  1.49360e-02  3.67227e-02  1.19676e-03  5.81015e-06  1.94418e-04 
 8.13999e-07  1.44333e-02  3.55112e-02  1.14598e-03  5.66956e-06  1.88023e-04 
 9.06489e-07  1.39572e-02  3.43626e-02  1.09838e-03  5.53510e-06  1.81894e-04 
 9.89380e-07  1.35057e-02  3.32726e-02  1.05370e-03  5.40628e-06  1.76021e-04 
 1.06358e-06  1.30771e-02  3.22370e-02  1.01170e-03  5.28267e-06  1.70395e-04 
 1.12989e-06  1.26698e-02  3.12522e-02  9.72168e-04  5.16391e-06  1.65005e-04 
 1.18906e-06  1.22824e-02  3.03147e-02  9.34916e-04  5.04967e-06  1.59841e-04 
 1.24174e-06  1.19135e-02  2.94214e-02  8.99770e-04  4.93965e-06  1.54894e-04 
 1.28853e-06  1.15620e-02  2.85695e-02  8.66571e-04  4.83360e-06  1.50154e-04 
 1.32998e-06  1.12267e-02  2.77563e-02  8.35179e-04  4.73129e-06  1.45612e-04 
 1.36657e-06  1.09066e-02  2.69794e-02  8.05464e-04  4.63249e-06  1.41257e-04 
 1.39874e-06  1.06008e-02  2.62367e-02  7.77306e-04  4.53703e-06  1.37082e-04 
 1.42690e-06  1.03084e-02  2.55261e-02  7.50600e-04  4.44471e-06  1.33078e-04 
 1.45140e-06  1.00286e-02  2.48456e-02  7.25245e-04  4.35540e-06  1.29236e-04 
 1.47257e-06  9.76060e-03  2.41936e-02  7.01152e-04  4.26893e-06  1.25550e-04 
 1.49072e-06  9.50382e-03  2.35684e-02  6.78238e-04  4.18517e-06  1.22010e-04 
 1.50611e-06  9.25758e-03  2.29685e-02  6.56427e-04  4.10399e-06  1.18611e-04 
 1.50625e-06  9.25518e-03  2.29626e-02  6.56215e-04  4.10319e-06  1.18578e-04 
 1.52108e-06  9.02296e-03  2.23965e-02  6.35803e-04  4.02804e-06  1.15352e-04 
 1.53355e-06  8.79727e-03  2.18460e-02  6.16104e-04  3.95406e-06  1.12214e-04 
 1.54374e-06  8.58006e-03  2.13159e-02  5.97275e-04  3.88195e-06  1.09191e-04 
 1.55184e-06  8.37089e-03  2.08052e-02  5.79266e-04  3.81166e-06  1.06279e-04 
 1.55803e-06  8.16936e-03  2.03128e-02  5.62031e-04  3.74313e-06  1.03473e-04 
 1.56249e-06  7.97511e-03  1.98380e-02  5.45527e-04  3.67632e-06  1.00768e-04 
 1.56535e-06  7.78778e-03  1.93799e-02  5.29713e-04  3.61116e-06  9.81597e-05 
 1.56677e-06  7.60704e-03  1.89376e-02  5.14553e-04  3.54762e-06  9.56443e-05 
 1.56687e-06  7.43259e-03  1.85106e-02  5.00010e-04  3.48564e-06  9.32177e-05 
 1.56577e-06  7.26412e-03  1.80980e-02  4.86054e-04  3.42517e-06  9.08761e-05 
 1.56358e-06  7.10138e-03  1.76992e-02  4.72651e-04  3.36617e-06  8.86158e-05 
 1.56038e-06  6.94409e-03  1.73136e-02  4.59776e-04  3.30861e-06  8.64334e-05 
 1.55629e-06  6.79201e-03  1.69406e-02  4.47399e-04  3.25243e-06  8.43255e-05 
 1.55136e-06  6.64492e-03  1.65796e-02  4.35498e-04  3.19759e-06  8.22891e-05 
 1.54569e-06  6.50259e-03  1.62303e-02  4.24047e-04  3.14406e-06  8.03212e-05 
 1.54541e-11  6.70565e-02  1.59211e-01  0.00000e+00  0.00000e+00  3.52702e-05 
-4.30392e-06  6.02045e-02  1.43484e-01  0.00000e+00  0.00000e+00  1.34959e-04 
-6.27015e-06  5.45552e-02  1.30447e-01  0.00000e+00  0.00000e+00  2.01186e-04 
-7.01125e-06  4.98164e-02  1.19461e-01  0.00000e+00  0.00000e+00  2.44149e-04 
-7.02942e-06  4.95781e-02  1.18907e-01  5.26600e-03  0.00000e+00  2.45989e-04 
-7.08536e-06  4.58527e-02  1.10233e-01  4.73633e-03  0.00000e+00  2.77825e-04 
-6.80555e-06  4.24137e-02  1.02199e-01  4.26358e-03  0.00000e+00  2.98375e-04 
-6.34544e-06  3.94000e-02  9.51363e-02  3.86231e-03  0.00000e+00  3.09412e-04 
-5.80401e-06  3.67393e-02  8.88826e-02  3.51828e-03  0.00000e+00  3.13803e-04 
-5.23793e-06  3.43743e-02  8.33094e-02  3.22073e-03  0.00000e+00  3.13564e-04 
-4.67928e-06  3.22596e-02  7.83142e-02  2.96135e-03  0.00000e+00  3.10124e-04 
-4.14554e-06  3.03587e-02  7.38138e-02  2.73368e-03  0.00000e+00  3.04502e-04 
-3.64562e-06  2.86417e-02  6.97403e-02  2.53257e-03  0.00000e+00  2.97426e-04 
-3.18325e-06  2.70839e-02  6.60374e-02  2.35392e-03  0.00000e+00  2.89418e-04 
-2.98421e-06  2.64176e-02  6.44514e-02  2.27863e-03  6.57618e-06  2.85544e-04 
-2.74788e-06  2.56754e-02  6.26833e-02  2.19564e-03  6.41829e-06  2.81449e-04 
-2.34197e-06  2.43915e-02  5.96205e-02  2.05407e-03  6.15711e-06  2.73470e-04 
-1.97349e-06  2.32086e-02  5.67941e-02  1.92593e-03  5.92784e-06  2.65150e-04 
-1.63985e-06  2.21157e-02  5.41790e-02  1.80953e-03  5.72381e-06  2.56672e-04 
-1.33834e-06  2.11037e-02  5.17538e-02  1.70347e-03  5.53995e-06  2.48173e-04 
-1.06622e-06  2.01643e-02  4.94997e-02  1.60655e-03  5.37245e-06  2.39752e-04 
-8.20881e-07  1.92904e-02  4.74001e-02  1.51773e-03  5.21837e-06  2.31480e-04 
-5.99845e-07  1.84759e-02  4.54407e-02  1.43613e-03  5.07545e-06  2.23406e-04 
-4.00817e-07  1.77153e-02  4.36086e-02  1.36097e-03  4.94192e-06  2.15565e-04 
-2.21686e-07  1.70036e-02  4.18926e-02  1.29159e-03  4.81640e-06  2.07979e-04 
-6.05279e-08  1.63367e-02  4.02827e-02  1.22741e-03  4.69778e-06  2.00662e-04 
 8.44059e-08  1.57107e-02  3.87698e-02  1.16791e-03  4.58521e-06  1.93619e-04 
 2.14697e-07  1.51221e-02  3.73461e-02  1.11264e-03  4.47796e-06  1.86852e-04 
 3.31773e-07  1.45680e-02  3.60044e-02  1.06122e-03  4.37546e-06  1.80360e-04 
 4.36920e-07  1.40456e-02  3.47382e-02  1.01328e-03  4.27725e-06  1.74137e-04 
 5.31296e-07  1.35524e-02  3.35418e-02  9.68525e-04  4.18293e-06  1.68176e-04 
 6.15942e-07  1.30862e-02  3.24098e-02  9.26669e-04  4.09218e-06  1.62470e-04 
 6.91796e-07  1.26449e-02  3.13376e-02  8.87468e-04  4.00471e-06  1.57010e-04 
 7.59698e-07  1.22269e-02  3.03209e-02  8.50699e-04  3.92031e-06  1.51787e-04 
 8.20409e-07  1.18304e-02  2.93557e-02  8.16165e-04  3.83876e-06  1.46790e-04 
 8.74608e-07  1.14539e-02  2.84385e-02  7.83688e-04  3.75988e-06  1.42010e-04 
 9.22911e-07  1.10960e-02  2.75661e-02  7.53106e-04  3.68353e-06  1.37437e-04 
 9.65870e-07  1.07555e-02  2.67355e-02  7.24273e-04  3.60956e-06  1.33062e-04 
 1.00399e-06  1.04312e-02  2.59439e-02  6.97060e-04  3.53786e-06  1.28875e-04 
 1.03771e-06  1.01222e-02  2.51888e-02  6.71345e-04  3.46831e-06  1.24868e-04 
 1.06744e-06  9.82733e-03  2.44680e-02  6.47020e-04  3.40081e-06  1.21031e-04 
 1.09355e-06  9.54582e-03  2.37793e-02  6.23988e-04  3.33528e-06  1.17356e-04 
 1.11637e-06  9.27682e-03  2.31209e-02  6.02156e-04  3.27162e-06  1.13836e-04 
 1.13620e-06  9.01957e-03  2.24908e-02  5.81444e-04  3.20976e-06  1.10463e-04 
 1.15331e-06  8.77339e-03  2.18874e-02  5.61776e-04  3.14964e-06  1.07228e-04 
 1.16795e-06  8.53762e-03  2.13092e-02  5.43082e-04  3.09117e-06  1.04127e-04 
 1.18035e-06  8.31167e-03  2.07548e-02  5.25299e-04  3.03430e-06  1.01151e-04 
 1.18046e-06  8.30946e-03  2.07493e-02  5.25126e-04  3.03374e-06  1.01122e-04 
 1.19245e-06  8.09651e-03  2.02265e-02  5.08494e-04  2.98121e-06  9.83036e-05 
 1.20253e-06  7.88967e-03  1.97184e-02  4.92453e-04  2.92929e-06  9.55645e-05 
 1.21073e-06  7.69071e-03  1.92293e-02  4.77129e-04  2.87850e-06  9.29284e-05 
 1.21724e-06  7.49922e-03  1.87584e-02  4.62482e-04  2.82883e-06  9.03909e-05 
 1.22219e-06  7.31484e-03  1.83048e-02  4.48472e-04  2.78024e-06  8.79475e-05 
 1.22573e-06  7.13721e-03  1.78675e-02  4.35064e-04  2.73271e-06  8.55942e-05 
 1.22798e-06  6.96601e-03  1.74458e-02  4.22224e-04  2.68624e-06  8.33269e-05 
 1.22906e-06  6.80091e-03  1.70390e-02  4.09921e-04  2.64079e-06  8.11419e-05 
 1.22907e-06  6.64164e-03  1.66463e-02  3.98126e-04  2.59634e-06  7.90356e-05 
 1.22811e-06  6.48793e-03  1.62672e-02  3.86812e-04  2.55288e-06  7.70044e-05 
 1.22626e-06  6.33950e-03  1.59009e-02  3.75954e-04  2.51037e-06  7.50452e-05 
 1.22362e-06  6.19612e-03  1.55470e-02  3.65528e-04  2.46880e-06  7.31549e-05 
 1.22024e-06  6.05757e-03  1.52048e-02  3.55511e-04  2.42815e-06  7.13303e-05 
 1.21620e-06  5.92362e-03  1.48738e-02  3.45883e-04  2.38840e-06  6.95689e-05 
 1.21156e-06  5.79408e-03  1.45535e-02  3.36624e-04  2.34952e-06  6.78677e-05 
 4.87857e-12  6.29975e-02  1.50721e-01  0.00000e+00  0.00000e+00  2.03847e-05 
-3.66218e-06  5.63964e-02  1.35427e-01  0.00000e+00  0.00000e+00  1.16008e-04 
-5.32539e-06  5.09710e-02  1.22791e-01  0.00000e+00  0.00000e+00  1.78280e-04 
-5.94631e-06  4.64329e-02  1.12174e-01  0.00000e+00  0.00000e+00  2.17937e-04 
-5.96132e-06  4.62050e-02  1.11640e-01  4.36360e-03  0.00000e+00  2.19618e-04 
-5.99061e-06  4.26470e-02  1.03282e-01  3.91608e-03  0.00000e+00  2.48391e-04 
-5.74145e-06  3.93698e-02  9.55584e-02  3.51758e-03  0.00000e+00  2.66560e-04 
-5.34516e-06  3.65042e-02  8.87843e-02  3.18007e-03  0.00000e+00  2.75949e-04 
-4.88417e-06  3.39791e-02  8.27987e-02  2.89130e-03  0.00000e+00  2.79278e-04 
-4.40533e-06  3.17391e-02  7.74752e-02  2.64203e-03  0.00000e+00  2.78440e-04 
-3.93490e-06  2.97397e-02  7.27126e-02  2.42513e-03  0.00000e+00  2.74761e-04 
-3.48703e-06  2.79454e-02  6.84293e-02  2.23507e-03  0.00000e+00  2.69177e-04 
-3.06875e-06  2.63273e-02  6.45588e-02  2.06747e-03  0.00000e+00  2.62349e-04 
-2.68285e-06  2.48615e-02  6.10460e-02  1.91881e-03  0.00000e+00  2.54749e-04 
-2.51700e-06  2.42352e-02  5.95431e-02  1.85623e-03  4.34109e-06  2.51104e-04 
-2.31934e-06  2.35382e-02  5.78690e-02  1.78731e-03  4.25463e-06  2.47260e-04 
-1.98059e-06  2.23336e-02  5.49722e-02  1.66986e-03  4.11276e-06  2.39823e-04 
-1.67386e-06  2.12252e-02  5.23025e-02  1.56369e-03  3.98901e-06  2.32123e-04 
-1.39678e-06  2.02025e-02  4.98358e-02  1.46737e-03  3.87901e-06  2.24322e-04 
-1.14690e-06  1.92565e-02  4.75510e-02  1.37973e-03  3.77959e-06  2.16539e-04 
-9.21836e-07  1.83795e-02  4.54300e-02  1.29973e-03  3.68839e-06  2.08860e-04 
-7.19287e-07  1.75647e-02  4.34568e-02  1.22650e-03  3.60369e-06  2.01344e-04 
-5.37116e-07  1.68060e-02  4.16175e-02  1.15931e-03  3.52420e-06  1.94033e-04 
-3.73350e-07  1.60983e-02  3.98995e-02  1.09748e-03  3.44895e-06  1.86954e-04 
-2.26183e-07  1.54369e-02  3.82922e-02  1.04047e-03  3.37722e-06  1.80123e-04 
-9.39767e-08  1.48176e-02  3.67858e-02  9.87788e-04  3.30847e-06  1.73551e-04 
 2.47529e-08  1.42369e-02  3.53717e-02  9.38998e-04  3.24227e-06  1.67241e-04 
 1.31343e-07  1.36915e-02  3.40422e-02  8.93725e-04  3.17833e-06  1.61192e-04 
 2.26996e-07  1.31784e-02  3.27905e-02  8.51638e-04  3.11639e-06  1.55400e-04 
 3.12795e-07  1.26952e-02  3.16103e-02  8.12443e-04  3.05626e-06  1.49860e-04 
 3.89711e-07  1.22394e-02  3.04962e-02  7.75881e-04  2.99781e-06  1.44563e-04 
 4.58614e-07  1.18089e-02  2.94431e-02  7.41719e-04  2.94091e-06  1.39501e-04 
 5.20287e-07  1.14018e-02  2.84464e-02  7.09751e-04  2.88547e-06  1.34666e-04 
 5.75433e-07  1.10164e-02  2.75021e-02  6.79793e-04  2.83143e-06  1.30048e-04 
 6.24681e-07  1.06512e-02  2.66064e-02  6.51679e-04  2.77871e-06  1.25637e-04 
 6.68599e-07  1.03047e-02  2.57560e-02  6.25261e-04  2.72726e-06  1.21424e-04 
 7.07695e-07  9.97554e-03  2.49477e-02  6.00404e-04  2.67704e-06  1.17399e-04 
 7.42428e-07  9.66265e-03  2.41787e-02  5.76988e-04  2.62802e-06  1.13553e-04 
 7.73209e-07  9.36489e-03  2.34464e-02  5.54903e-04  2.58015e-06  1.09878e-04 
 8.00411e-07  9.08129e-03  2.27484e-02  5.34050e-04  2.53340e-06  1.06365e-04 
 8.24367e-07  8.81093e-03  2.20826e-02  5.14339e-04  2.48775e-06  1.03005e-04 
 8.45381e-07  8.55298e-03  2.14469e-02  4.95688e-04  2.44317e-06  9.97916e-05 
 8.63724e-07  8.30666e-03  2.08395e-02  4.78022e-04  2.39962e-06  9.67165e-05 
 8.79644e-07  8.07126e-03  2.02587e-02  4.61274e-04  2.35709e-06  9.37728e-05 
 8.93364e-07  7.84613e-03  1.97029e-02  4.45380e-04  2.31555e-06  9.09539e-05 
 9.05085e-07  7.63067e-03  1.91707e-02  4.30284e-04  2.27497e-06  8.82532e-05 
 9.14990e-07  7.42431e-03  1.86606e-02  4.15933e-04  2.23534e-06  8.56649e-05 
 9.15080e-07  7.42230e-03  1.86557e-02  4.15793e-04  2.23495e-06  8.56397e-05 
 9.24704e-07  7.22793e-03  1.81750e-02  4.02380e-04  2.19843e-06  8.31939e-05 
 9.32775e-07  7.03927e-03  1.77081e-02  3.89452e-04  2.16218e-06  8.08187e-05 
 9.39336e-07  6.85789e-03  1.72591e-02  3.77109e-04  2.12657e-06  7.85349e-05 
 9.44524e-07  6.68344e-03  1.68270e-02  3.65318e-04  2.09159e-06  7.63383e-05 
 9.48461e-07  6.51555e-03  1.64110e-02  3.54047e-04  2.05727e-06  7.42250e-05 
 9.51260e-07  6.35391e-03  1.60102e-02  3.43267e-04  2.02358e-06  7.21912e-05 
 9.53023e-07  6.19820e-03  1.56239e-02  3.32949e-04  1.99053e-06  7.02334e-05 
 9.53844e-07  6.04813e-03  1.52515e-02  3.23069e-04  1.95811e-06  6.83481e-05 
 9.53808e-07  5.90344e-03  1.48922e-02  3.13602e-04  1.92632e-06  6.65320e-05 
 9.52994e-07  5.76386e-03  1.45455e-02  3.04526e-04  1.89515e-06  6.47821e-05 
 9.51472e-07  5.62917e-03  1.42107e-02  2.95820e-04  1.86459e-06  6.30954e-05 
 9.49309e-07  5.49912e-03  1.38874e-02  2.87465e-04  1.83464e-06  6.14692e-05 
 9.46564e-07  5.37352e-03  1.35750e-02  2.79443e-04  1.80528e-06  5.99007e-05 
 9.43292e-07  5.25215e-03  1.32729e-02  2.71736e-04  1.77652e-06  5.83875e-05 
 9.39542e-07  5.13483e-03  1.29809e-02  2.64329e-04  1.74833e-06  5.69271e-05 
 1.54023e-12  5.89824e-02  1.42210e-01  0.00000e+00  0.00000e+00  1.13651e-05 
-3.08892e-06  5.26422e-02  1.27381e-01  0.00000e+00  0.00000e+00  1.01307e-04 
-4.48320e-06  4.74482e-02  1.15172e-01  0.00000e+00  0.00000e+00  1.58786e-04 
-4.99842e-06  4.31164e-02  1.04946e-01  0.00000e+00  0.00000e+00  1.94710e-04 
-5.01068e-06  4.28992e-02  1.04432e-01  3.58047e-03  0.00000e+00  1.96215e-04 
-5.01984e-06  3.95125e-02  9.64055e-02  3.20594e-03  0.00000e+00  2.21780e-04 
-4.80026e-06  3.64003e-02  8.90062e-02  2.87323e-03  0.00000e+00  2.37517e-04 
-4.46192e-06  3.36850e-02  8.25316e-02  2.59208e-03  0.00000e+00  2.45259e-04 
-4.07279e-06  3.12975e-02  7.68232e-02  2.35204e-03  0.00000e+00  2.47553e-04 
-3.67122e-06  2.91836e-02  7.17565e-02  2.14525e-03  0.00000e+00  2.46150e-04 
-3.27851e-06  2.73003e-02  6.72325e-02  1.96567e-03  0.00000e+00  2.42265e-04 
-2.90596e-06  2.56132e-02  6.31713e-02  1.80858e-03  0.00000e+00  2.36746e-04 
-2.55904e-06  2.40942e-02  5.95077e-02  1.67029e-03  0.00000e+00  2.30187e-04 
-2.23978e-06  2.27205e-02  5.61882e-02  1.54784e-03  0.00000e+00  2.23005e-04 
-2.10280e-06  2.21341e-02  5.47697e-02  1.49634e-03  2.80622e-06  2.19591e-04 
-1.93896e-06  2.14821e-02  5.31909e-02  1.43968e-03  2.76596e-06  2.15999e-04 
-1.65877e-06  2.03565e-02  5.04620e-02  1.34322e-03  2.70098e-06  2.09099e-04 
-1.40572e-06  1.93222e-02  4.79506e-02  1.25615e-03  2.64495e-06  2.02008e-04 
-1.17767e-06  1.83691e-02  4.56333e-02  1.17728e-03  2.59516e-06  1.94866e-04 
-9.72453e-07  1.74887e-02  4.34898e-02  1.10559e-03  2.54973e-06  1.87778e-04 
-7.87974e-07  1.66735e-02  4.15025e-02  1.04024e-03  2.50731e-06  1.80813e-04 
-6.22259e-07  1.59170e-02  3.96559e-02  9.80496e-04  2.46700e-06  1.74023e-04 
-4.73475e-07  1.52134e-02  3.79365e-02  9.25734e-04  2.42815e-06  1.67440e-04 
-3.39941e-07  1.45578e-02  3.63326e-02  8.75411e-04  2.39033e-06  1.61087e-04 
-2.20128e-07  1.39457e-02  3.48336e-02  8.29058e-04  2.35325e-06  1.54974e-04 
-1.12652e-07  1.33733e-02  3.34303e-02  7.86267e-04  2.31672e-06  1.49108e-04 
-1.62688e-08  1.28370e-02  3.21143e-02  7.46681e-04  2.28061e-06  1.43489e-04 
 7.01432e-08  1.23339e-02  3.08784e-02  7.09987e-04  2.24486e-06  1.38115e-04 
 1.47589e-07  1.18611e-02  2.97159e-02  6.75909e-04  2.20944e-06  1.32981e-04 
 2.16968e-07  1.14161e-02  2.86209e-02  6.44203e-04  2.17433e-06  1.28080e-04 
 2.79089e-07  1.09969e-02  2.75882e-02  6.14655e-04  2.13954e-06  1.23403e-04 
 3.34674e-07  1.06012e-02  2.66129e-02  5.87072e-04  2.10507e-06  1.18942e-04 
 3.84369e-07  1.02274e-02  2.56908e-02  5.61285e-04  2.07096e-06  1.14689e-04 
