 1.72804e-05  6.66210e-03  2.53140e-03  2.60911e-05  1.56669e-06  7.28457e-04 
 1.60717e-05  6.32502e-03  2.37473e-03  2.43259e-05  1.55378e-06  6.05134e-04 
 1.49746e-05  6.01263e-03  2.23152e-03  2.27154e-05  1.52612e-06  5.05409e-04 
 1.39768e-05  5.72255e-03  2.10030e-03  2.12435e-05  1.48823e-06  4.24319e-04 
 1.30672e-05  5.45272e-03  1.97977e-03  1.98961e-05  1.44348e-06  3.58029e-04 
 1.22364e-05  5.20127e-03  1.86885e-03  1.86604e-05  1.39437e-06  3.03560e-04 
 1.14759e-05  4.96658e-03  1.76654e-03  1.75254e-05  1.34273e-06  2.58580e-04 
 1.07785e-05  4.74719e-03  1.67201e-03  1.64810e-05  1.28992e-06  2.21258e-04 
 1.01378e-05  4.54179e-03  1.58449e-03  1.55185e-05  1.23695e-06  1.90147e-04 
 9.54788e-06  4.34923e-03  1.50332e-03  1.46301e-05  1.18454e-06  1.64097e-04 
 9.00389e-06  4.16844e-03  1.42792e-03  1.38088e-05  1.13320e-06  1.42190e-04 
 8.50135e-06  3.99850e-03  1.35777e-03  1.30484e-05  1.08329e-06  1.23691e-04 
 8.03632e-06  3.83854e-03  1.29240e-03  1.23434e-05  1.03505e-06  1.08006e-04 
 7.60531e-06  3.68782e-03  1.23138e-03  1.16887e-05  9.88631e-07  9.46556e-05 
 7.20522e-06  3.54562e-03  1.17437e-03  1.10801e-05  9.44127e-07  8.32489e-05 
 6.83325e-06  3.41133e-03  1.12101e-03  1.05134e-05  9.01570e-07  7.34674e-05 
 6.48695e-06  3.28436e-03  1.07101e-03  9.98518e-06  8.60964e-07  6.50499e-05 
 6.16409e-06  3.16419e-03  1.02411e-03  9.49215e-06  8.22283e-07  5.77813e-05 
 5.86268e-06  3.05036e-03  9.80050e-04  9.03143e-06  7.85482e-07  5.14841e-05 
 5.58093e-06  2.94242e-03  9.38618e-04  8.60039e-06  7.50505e-07  4.60110e-05 
 5.31723e-06  2.83997e-03  8.99613e-04  8.19667e-06  7.17284e-07  4.12392e-05 
 5.07013e-06  2.74266e-03  8.62854e-04  7.81813e-06  6.85749e-07  3.70664e-05 
 4.83831e-06  2.65014e-03  8.28176e-04  7.46281e-06  6.55825e-07  3.34068e-05 
 4.62060e-06  2.56211e-03  7.95428e-04  7.12895e-06  6.27436e-07  3.01881e-05 
 4.41590e-06  2.47828e-03  7.64474e-04  6.81494e-06  6.00505e-07  2.73495e-05 
 4.41392e-06  2.47746e-03  7.64174e-04  6.81190e-06  6.00243e-07  2.73230e-05 
 4.22484e-06  2.39897e-03  7.35408e-04  6.52169e-06  5.75271e-07  2.48336e-05 
 4.04448e-06  2.32320e-03  7.07833e-04  6.24481e-06  5.51275e-07  2.26003e-05 
 3.87407e-06  2.25075e-03  6.81650e-04  5.98316e-06  5.28454e-07  2.06134e-05 
 3.71292e-06  2.18145e-03  6.56771e-04  5.73571e-06  5.06751e-07  1.88419e-05 
 3.56042e-06  2.11511e-03  6.33114e-04  5.50152e-06  4.86108e-07  1.72588e-05 
 3.41598e-06  2.05158e-03  6.10604e-04  5.27973e-06  4.66471e-07  1.58413e-05 
 3.27909e-06  1.99070e-03  5.89172e-04  5.06952e-06  4.47787e-07  1.45693e-05 
 3.14925e-06  1.93232e-03  5.68753e-04  4.87015e-06  4.30008e-07  1.34256e-05 
 3.02602e-06  1.87633e-03  5.49286e-04  4.68095e-06  4.13085e-07  1.23952e-05 
 2.90898e-06  1.82259e-03  5.30715e-04  4.50128e-06  3.96973e-07  1.14652e-05 
 2.79774e-06  1.77098e-03  5.12990e-04  4.33054e-06  3.81628e-07  1.06241e-05 
 2.69196e-06  1.72140e-03  4.96061e-04  4.16819e-06  3.67010e-07  9.86212e-06 
 2.59130e-06  1.67375e-03  4.79884e-04  4.01374e-06  3.53080e-07  9.17052e-06 
 2.49546e-06  1.62794e-03  4.64417e-04  3.86670e-06  3.39801e-07  8.54172e-06 
 2.40414e-06  1.58386e-03  4.49620e-04  3.72664e-06  3.27139e-07  7.96903e-06 
-5.75171e-12  3.00271e-02  1.49059e-02  0.00000e+00  0.00000e+00  1.51574e-01 
-2.61008e-05  2.61777e-02  1.23878e-02  0.00000e+00  0.00000e+00  9.60117e-02 
-3.41512e-05  2.30941e-02  1.04831e-02  0.00000e+00  0.00000e+00  6.17323e-02 
-3.38358e-05  2.05740e-02  9.00243e-03  0.00000e+00  0.00000e+00  4.03459e-02 
-3.36891e-05  2.04489e-02  8.93075e-03  5.93385e-05  0.00000e+00  3.94328e-02 
-2.92614e-05  1.85171e-02  7.84714e-03  4.95194e-05  0.00000e+00  2.69283e-02 
-2.39663e-05  1.67701e-02  6.90296e-03  4.25432e-05  0.00000e+00  1.82118e-02 
-1.88940e-05  1.52694e-02  6.11959e-03  3.76111e-05  0.00000e+00  1.24725e-02 
-1.43937e-05  1.39690e-02  5.46206e-03  3.38947e-05  0.00000e+00  8.64674e-03 
-1.05595e-05  1.28337e-02  4.90451e-03  3.09327e-05  0.00000e+00  6.06592e-03 
-7.36982e-06  1.18358e-02  4.42749e-03  2.84639e-05  0.00000e+00  4.30476e-03 
-4.75657e-06  1.09534e-02  4.01610e-03  2.63365e-05  0.00000e+00  3.08963e-03 
-2.63813e-06  1.01688e-02  3.65879e-03  2.44603e-05  0.00000e+00  2.24233e-03 
-9.34786e-07  9.46763e-03  3.34645e-03  2.27793e-05  0.00000e+00  1.64550e-03 
-2.73012e-07  9.17097e-03  3.21631e-03  2.20639e-05  3.05663e-10  1.43323e-03 
 4.28890e-07  8.84310e-03  3.07399e-03  2.12850e-05  1.41234e-07  1.22240e-03 
 1.51434e-06  8.28184e-03  2.83389e-03  1.99327e-05  3.52493e-07  9.18304e-04 
 2.36922e-06  7.77167e-03  2.61957e-03  1.86814e-05  5.10192e-07  6.96891e-04 
 3.03556e-06  7.30654e-03  2.42754e-03  1.75219e-05  6.24680e-07  5.34417e-04 
 3.54811e-06  6.88130e-03  2.25487e-03  1.64465e-05  7.04760e-07  4.14250e-04 
 3.93537e-06  6.49151e-03  2.09908e-03  1.54483e-05  7.57737e-07  3.24661e-04 
 4.22076e-06  6.13333e-03  1.95808e-03  1.45215e-05  7.89573e-07  2.57322e-04 
 4.42341e-06  5.80344e-03  1.83011e-03  1.36605e-05  8.05076e-07  2.06284e-04 
 4.55900e-06  5.49894e-03  1.71363e-03  1.28603e-05  8.08096e-07  1.67268e-04 
 4.64035e-06  5.21730e-03  1.60734e-03  1.21163e-05  8.01689e-07  1.37177e-04 
 4.67795e-06  4.95627e-03  1.51012e-03  1.14242e-05  7.88272e-07  1.13758e-04 
 4.68041e-06  4.71392e-03  1.42097e-03  1.07800e-05  7.69745e-07  9.53601e-05 
 4.65476e-06  4.48850e-03  1.33906e-03  1.01801e-05  7.47597e-07  8.07687e-05 
 4.60679e-06  4.27848e-03  1.26363e-03  9.62095e-06  7.22988e-07  6.90833e-05 
 4.54123e-06  4.08250e-03  1.19404e-03  9.09953e-06  6.96816e-07  5.96329e-05 
 4.46197e-06  3.89933e-03  1.12972e-03  8.61294e-06  6.69773e-07  5.19149e-05 
 4.37219e-06  3.72789e-03  1.07015e-03  8.15851e-06  6.42389e-07  4.55501e-05 
 4.27452e-06  3.56721e-03  1.01490e-03  7.73380e-06  6.15064e-07  4.02510e-05 
 4.17108e-06  3.41641e-03  9.63572e-04  7.33657e-06  5.88098e-07  3.57982e-05 
 4.06364e-06  3.27470e-03  9.15806e-04  6.96475e-06  5.61709e-07  3.20231e-05 
 3.95362e-06  3.14136e-03  8.71291e-04  6.61644e-06  5.36057e-07  2.87955e-05 
 3.84220e-06  3.01577e-03  8.29747e-04  6.28992e-06  5.11250e-07  2.60141e-05 
 3.73031e-06  2.89733e-03  7.90923e-04  5.98357e-06  4.87361e-07  2.35992e-05 
 3.61873e-06  2.78552e-03  7.54594e-04  5.69594e-06  4.64432e-07  2.14883e-05 
 3.50807e-06  2.67986e-03  7.20554e-04  5.42566e-06  4.42484e-07  1.96314e-05 
 3.39881e-06  2.57990e-03  6.88623e-04  5.17150e-06  4.21521e-07  1.79887e-05 
 3.29135e-06  2.48525e-03  6.58634e-04  4.93232e-06  4.01533e-07  1.65278e-05 
 3.18599e-06  2.39554e-03  6.30437e-04  4.70707e-06  3.82502e-07  1.52225e-05 
 3.08295e-06  2.31043e-03  6.03897e-04  4.49479e-06  3.64403e-07  1.40513e-05 
 2.98242e-06  2.22963e-03  5.78890e-04  4.29457e-06  3.47204e-07  1.29965e-05 
 2.88451e-06  2.15285e-03  5.55303e-04  4.10561e-06  3.30874e-07  1.20432e-05 
 2.78931e-06  2.07983e-03  5.33035e-04  3.92715e-06  3.15375e-07  1.11791e-05 
 2.78838e-06  2.07912e-03  5.32820e-04  3.92542e-06  3.15225e-07  1.11709e-05 
 2.69752e-06  2.01083e-03  5.12151e-04  3.75976e-06  3.00784e-07  1.03917e-05 
 2.60836e-06  1.94500e-03  4.92360e-04  3.60116e-06  2.86920e-07  9.67334e-06 
 2.52182e-06  1.88213e-03  4.73590e-04  3.45079e-06  2.73750e-07  9.01654e-06 
 2.43792e-06  1.82206e-03  4.55775e-04  3.30814e-06  2.61240e-07  8.41494e-06 
 2.35663e-06  1.76463e-03  4.38854e-04  3.17276e-06  2.49361e-07  7.86293e-06 
 2.27793e-06  1.70969e-03  4.22771e-04  3.04421e-06  2.38081e-07  7.35565e-06 
 2.20179e-06  1.65710e-03  4.07475e-04  2.92207e-06  2.27371e-07  6.88880e-06 
 2.12815e-06  1.60674e-03  3.92917e-04  2.80597e-06  2.17201e-07  6.45858e-06 
 2.05697e-06  1.55848e-03  3.79053e-04  2.69556e-06  2.07543e-07  6.06164e-06 
 1.98820e-06  1.51222e-03  3.65842e-04  2.59051e-06  1.98371e-07  5.69497e-06 
 1.92177e-06  1.46784e-03  3.53244e-04  2.49051e-06  1.89659e-07  5.35590e-06 
 1.85762e-06  1.42526e-03  3.41226e-04  2.39528e-06  1.81383e-07  5.04202e-06 
 1.79569e-06  1.38438e-03  3.29753e-04  2.30453e-06  1.73520e-07  4.75117e-06 
 1.73591e-06  1.34510e-03  3.18794e-04  2.21804e-06  1.66047e-07  4.48142e-06 
 1.67823e-06  1.30736e-03  3.08321e-04  2.13554e-06  1.58943e-07  4.23100e-06 
-6.14996e-12  2.78266e-02  1.12718e-02  0.00000e+00  0.00000e+00  1.61200e-01 
-6.96853e-05  2.40454e-02  9.24924e-03  0.00000e+00  0.00000e+00  8.82237e-02 
-7.82701e-05  2.10737e-02  7.76515e-03  0.00000e+00  0.00000e+00  4.82601e-02 
-6.66211e-05  1.86732e-02  6.63224e-03  0.00000e+00  0.00000e+00  2.62411e-02 
-6.57630e-05  1.85546e-02  6.57777e-03  3.43284e-05  0.00000e+00  2.53682e-02 
-4.93621e-05  1.67298e-02  5.75852e-03  2.71061e-05  0.00000e+00  1.41681e-02 
-3.32704e-05  1.50884e-02  5.04917e-03  2.43966e-05  0.00000e+00  7.37380e-03 
-1.98431e-05  1.36848e-02  4.46321e-03  2.36509e-05  0.00000e+00  3.56903e-03 
-9.21850e-06  1.24733e-02  3.97291e-03  2.34920e-05  0.00000e+00  1.46912e-03 
-1.07767e-06  1.14193e-02  3.55815e-03  2.33642e-05  0.00000e+00  3.42172e-04 
 5.01442e-06  1.04959e-02  3.20399e-03  2.30752e-05  0.00000e+00 -2.31566e-04 
 9.47702e-06  9.68181e-03  2.89911e-03  2.25876e-05  0.00000e+00 -4.93996e-04 
 1.26699e-05  8.96015e-03  2.63473e-03  2.19252e-05  0.00000e+00 -5.84802e-04 
 1.48857e-05  8.31716e-03  2.40399e-03  2.11301e-05  0.00000e+00 -5.84497e-04 
 1.56401e-05  8.04566e-03  2.30797e-03  2.07334e-05  9.35998e-11 -5.67394e-04 
 1.63362e-05  7.74602e-03  2.20303e-03  2.02466e-05  2.28009e-07 -5.38684e-04 
 1.72173e-05  7.23415e-03  2.02620e-03  1.93071e-05  5.54562e-07 -4.73863e-04 
 1.76828e-05  6.77009e-03  1.86862e-03  1.83403e-05  7.81821e-07 -4.04412e-04 
 1.78348e-05  6.34809e-03  1.72765e-03  1.73697e-05  9.32623e-07 -3.37614e-04 
 1.77525e-05  5.96327e-03  1.60110e-03  1.64126e-05  1.02541e-06 -2.76996e-04 
 1.74974e-05  5.61140e-03  1.48711e-03  1.54813e-05  1.07475e-06 -2.23927e-04 
 1.71166e-05  5.28885e-03  1.38412e-03  1.45840e-05  1.09204e-06 -1.78581e-04 
 1.66468e-05  4.99248e-03  1.29080e-03  1.37262e-05  1.08605e-06 -1.40504e-04 
 1.61160e-05  4.71957e-03  1.20601e-03  1.29107e-05  1.06349e-06 -1.08957e-04 
 1.55457e-05  4.46771e-03  1.12877e-03  1.21388e-05  1.02948e-06 -8.30990e-05 
 1.49524e-05  4.23482e-03  1.05824e-03  1.14108e-05  9.87854e-07 -6.20979e-05 
 1.43484e-05  4.01906e-03  9.93679e-04  1.07260e-05  9.41506e-07 -4.51818e-05 
 1.37433e-05  3.81881e-03  9.34459e-04  1.00830e-05  8.92570e-07 -3.16635e-05 
 1.31441e-05  3.63263e-03  8.80023e-04  9.48016e-06  8.42617e-07 -2.09469e-05 
 1.25559e-05  3.45926e-03  8.29887e-04  8.91563e-06  7.92786e-07 -1.25237e-05 
 1.19826e-05  3.29755e-03  7.83622e-04  8.38736e-06  7.43885e-07 -5.96681e-06 
 1.14267e-05  3.14649e-03  7.40854e-04  7.89328e-06  6.96476e-07 -9.20136e-07 
 1.08901e-05  3.00519e-03  7.01250e-04  7.43131e-06  6.50933e-07  2.91054e-06 
 1.03738e-05  2.87283e-03  6.64516e-04  6.99943e-06  6.07490e-07  5.76702e-06 
 9.87845e-06  2.74869e-03  6.30391e-04  6.59566e-06  5.66279e-07  7.84704e-06 
 9.40429e-06  2.63210e-03  5.98642e-04  6.21815e-06  5.27356e-07  9.31161e-06 
 8.95121e-06  2.52248e-03  5.69060e-04  5.86511e-06  4.90719e-07  1.02914e-05 
 8.51893e-06  2.41928e-03  5.41460e-04  5.53487e-06  4.56329e-07  1.08919e-05 
 8.10699e-06  2.32203e-03  5.15674e-04  5.22585e-06  4.24120e-07  1.11984e-05 
 7.71480e-06  2.23028e-03  4.91553e-04  4.93657e-06  3.94005e-07  1.12791e-05 
 7.34171e-06  2.14363e-03  4.68961e-04  4.66566e-06  3.65889e-07  1.11889e-05 
 6.98701e-06  2.06172e-03  4.47777e-04  4.41184e-06  3.39667e-07  1.09714e-05 
 6.64995e-06  1.98421e-03  4.27890e-04  4.17391e-06  3.15233e-07  1.06612e-05 
 6.32978e-06  1.91080e-03  4.09200e-04  3.95078e-06  2.92481e-07  1.02857e-05 
 6.02573e-06  1.84121e-03  3.91617e-04  3.74141e-06  2.71305e-07  9.86650e-06 
 5.73705e-06  1.77518e-03  3.75057e-04  3.54486e-06  2.51604e-07  9.42038e-06 
 5.46300e-06  1.71248e-03  3.59447e-04  3.36024e-06  2.33280e-07  8.96037e-06 
 5.46034e-06  1.71187e-03  3.59296e-04  3.35846e-06  2.33104e-07  8.95575e-06 
 5.20477e-06  1.65333e-03  3.44829e-04  3.18803e-06  2.16324e-07  8.49297e-06 
 4.95920e-06  1.59698e-03  3.30996e-04  3.02581e-06  2.00534e-07  8.02927e-06 
 4.72569e-06  1.54324e-03  3.17896e-04  2.87291e-06  1.85833e-07  7.57486e-06 
 4.50363e-06  1.49196e-03  3.05480e-04  2.72875e-06  1.72145e-07  7.13381e-06 
 4.29247e-06  1.44300e-03  2.93704e-04  2.59276e-06  1.59404e-07  6.70902e-06 
 4.09168e-06  1.39624e-03  2.82527e-04  2.46443e-06  1.47542e-07  6.30243e-06 
 3.90074e-06  1.35153e-03  2.71911e-04  2.34328e-06  1.36499e-07  5.91527e-06 
 3.71914e-06  1.30878e-03  2.61822e-04  2.22886e-06  1.26219e-07  5.54817e-06 
 3.54642e-06  1.26787e-03  2.52227e-04  2.12075e-06  1.16648e-07  5.20133e-06 
 3.38213e-06  1.22870e-03  2.43096e-04  2.01857e-06  1.07737e-07  4.87460e-06 
 3.22584e-06  1.19117e-03  2.34401e-04  1.92194e-06  9.94393e-08  4.56759e-06 
 3.07714e-06  1.15521e-03  2.26117e-04  1.83053e-06  9.17125e-08  4.27972e-06 
 2.93564e-06  1.12073e-03  2.18218e-04  1.74403e-06  8.45165e-08  4.01028e-06 
 2.80097e-06  1.08764e-03  2.10685e-04  1.66213e-06  7.78144e-08  3.75845e-06 
 2.67279e-06  1.05589e-03  2.03494e-04  1.58457e-06  7.15717e-08  3.52339e-06 
-6.40030e-12  2.54933e-02  8.18582e-03  0.00000e+00  0.00000e+00  1.38537e-01 
-1.48140e-05  2.19046e-02  6.69744e-03  0.00000e+00  0.00000e+00  4.54192e-02 
 2.03883e-05  1.91105e-02  5.62836e-03  0.00000e+00  0.00000e+00  6.40485e-03 
 5.72661e-05  1.68617e-02  4.81491e-03  0.00000e+00  0.00000e+00 -8.64540e-03 
 5.90425e-05  1.67507e-02  4.77574e-03  1.84284e-05  0.00000e+00 -9.09045e-03 
 8.44796e-05  1.50439e-02  4.18467e-03  3.13958e-05  0.00000e+00 -1.31123e-02 
 1.01359e-04  1.35106e-02  3.66946e-03  4.12933e-05  0.00000e+00 -1.32814e-02 
 1.10142e-04  1.22017e-02  3.24107e-03  4.71660e-05  0.00000e+00 -1.17874e-02 
 1.13164e-04  1.10743e-02  2.88064e-03  4.98425e-05  0.00000e+00 -9.82281e-03 
 1.12316e-04  1.00960e-02  2.57447e-03  5.02443e-05  0.00000e+00 -7.90141e-03 
 1.08992e-04  9.24131e-03  2.31226e-03  4.91362e-05  0.00000e+00 -6.21798e-03 
 1.04173e-04  8.49012e-03  2.08612e-03  4.70881e-05  0.00000e+00 -4.82150e-03 
 9.85299e-05  7.82633e-03  1.88985e-03  4.45026e-05  0.00000e+00 -3.69854e-03 
 9.25141e-05  7.23684e-03  1.71853e-03  4.16536e-05  0.00000e+00 -2.81270e-03 
 8.97182e-05  6.98854e-03  1.64726e-03  4.03124e-05  2.44277e-11 -2.47463e-03 
 8.64112e-05  6.71495e-03  1.56935e-03  3.86909e-05  4.57654e-07 -2.12437e-03 
 8.04094e-05  6.24877e-03  1.43819e-03  3.57427e-05  1.04645e-06 -1.59245e-03 
 7.46283e-05  5.82754e-03  1.32148e-03  3.29063e-05  1.39069e-06 -1.18288e-03 
 6.91335e-05  5.44577e-03  1.21727e-03  3.02210e-05  1.56690e-06 -8.69368e-04 
 6.39601e-05  5.09877e-03  1.12391e-03  2.77074e-05  1.62929e-06 -6.30638e-04 
 5.91222e-05  4.78251e-03  1.04002e-03  2.53733e-05  1.61613e-06 -4.49774e-04 
 5.46205e-05  4.49353e-03  9.64409e-04  2.32183e-05  1.55435e-06 -3.13476e-04 
 5.04464e-05  4.22884e-03  8.96076e-04  2.12371e-05  1.46276e-06 -2.11370e-04 
 4.65861e-05  3.98585e-03  8.34157e-04  1.94209e-05  1.35442e-06 -1.35413e-04 
 4.30226e-05  3.76228e-03  7.77909e-04  1.77596e-05  1.23827e-06 -7.93916e-05 
 3.97372e-05  3.55616e-03  7.26691e-04  1.62421e-05  1.12038e-06 -3.85225e-05 
 3.67107e-05  3.36576e-03  6.79948e-04  1.48571e-05  1.00473e-06 -9.13007e-06 
 3.39241e-05  3.18955e-03  6.37196e-04  1.35939e-05  8.93860e-07  1.16037e-05 
 3.13591e-05  3.02617e-03  5.98014e-04  1.24420e-05  7.89311e-07  2.58356e-05 
 2.89981e-05  2.87444e-03  5.62034e-04  1.13915e-05  6.91904e-07  3.52133e-05 
 2.68246e-05  2.73330e-03  5.28930e-04  1.04334e-05  6.01983e-07  4.09935e-05 
 2.48233e-05  2.60180e-03  4.98419e-04  9.55931e-06  5.19564e-07  4.41323e-05 
 2.29800e-05  2.47910e-03  4.70249e-04  8.76148e-06  4.44452e-07  4.53553e-05 
 2.12814e-05  2.36446e-03  4.44197e-04  8.03292e-06  3.76314e-07  4.52116e-05 
 1.97155e-05  2.25719e-03  4.20066e-04  7.36725e-06  3.14741e-07  4.41149e-05 
 1.82712e-05  2.15669e-03  3.97680e-04  6.75867e-06  2.59281e-07  4.23754e-05 
 1.69383e-05  2.06242e-03  3.76882e-04  6.20195e-06  2.09468e-07  4.02241e-05 
 1.57077e-05  1.97388e-03  3.57533e-04  5.69233e-06  1.64839e-07  3.78319e-05 
 1.45707e-05  1.89062e-03  3.39507e-04  5.22553e-06  1.24948e-07  3.53237e-05 
 1.35196e-05  1.81225e-03  3.22693e-04  4.79767e-06  8.93693e-08  3.27894e-05 
 1.25474e-05  1.73839e-03  3.06988e-04  4.40524e-06  5.77028e-08  3.02928e-05 
 1.16477e-05  1.66872e-03  2.92302e-04  4.04507e-06  2.95780e-08  2.78776e-05 
 1.08146e-05  1.60294e-03  2.78553e-04  3.71429e-06  4.65273e-09  2.55728e-05 
 1.00426e-05  1.54075e-03  2.65666e-04  3.41033e-06 -1.73869e-08  2.33962e-05 
 9.32699e-06  1.48192e-03  2.53575e-04  3.13083e-06 -3.68274e-08  2.13576e-05 
 8.66317e-06  1.42622e-03  2.42218e-04  2.87368e-06 -5.39295e-08  1.94607e-05 
 8.04709e-06  1.37342e-03  2.31539e-04  2.63694e-06 -6.89299e-08  1.77052e-05 
 8.04117e-06  1.37291e-03  2.31436e-04  2.63468e-06 -6.90696e-08  1.76884e-05 
 7.47973e-06  1.32371e-03  2.21566e-04  2.42077e-06 -8.18303e-08  1.60807e-05 
 6.95157e-06  1.27643e-03  2.12153e-04  2.22115e-06 -9.30742e-08  1.45883e-05 
 6.45968e-06  1.23143e-03  2.03260e-04  2.03672e-06 -1.02830e-07  1.32217e-05 
 6.00140e-06  1.18857e-03  1.94852e-04  1.86627e-06 -1.11248e-07  1.19734e-05 
 5.57429e-06  1.14772e-03  1.86898e-04  1.70868e-06 -1.18464e-07  1.08359e-05 
 5.17611e-06  1.10876e-03  1.79366e-04  1.56295e-06 -1.24602e-07  9.80119e-06 
 4.80476e-06  1.07159e-03  1.72229e-04  1.42814e-06 -1.29772e-07  8.86165e-06 
 4.45835e-06  1.03610e-03  1.65463e-04  1.30340e-06 -1.34076e-07  8.00971e-06 
 4.13510e-06  1.00219e-03  1.59043e-04  1.18795e-06 -1.37603e-07  7.23816e-06 
 3.83337e-06  9.69778e-04  1.52948e-04  1.08108e-06 -1.40436e-07  6.54016e-06 
 3.55167e-06  9.38780e-04  1.47157e-04  9.82131e-07 -1.42649e-07  5.90929e-06 
 3.28858e-06  9.09118e-04  1.41652e-04  8.90496e-07 -1.44308e-07  5.33956e-06 
 3.04283e-06  8.80719e-04  1.36415e-04  8.05625e-07 -1.45473e-07  4.82539e-06 
 2.81322e-06  8.53516e-04  1.31431e-04  7.27009e-07 -1.46199e-07  4.36165e-06 
 2.59865e-06  8.27445e-04  1.26685e-04  6.54181e-07 -1.46534e-07  3.94362e-06 
-6.53938e-12  2.30021e-02  5.63850e-03  0.00000e+00  0.00000e+00 -1.01987e-01 
 2.51236e-04  1.98498e-02  4.83158e-03  0.00000e+00  0.00000e+00 -1.32215e-01 
 3.88850e-04  1.73188e-02  4.18354e-03  0.00000e+00  0.00000e+00 -1.16163e-01 
 4.46210e-04  1.52388e-02  3.64097e-03  0.00000e+00  0.00000e+00 -9.06572e-02 
 4.47727e-04  1.51353e-02  3.61372e-03  8.97045e-06  0.00000e+00 -8.92668e-02 
 4.52908e-04  1.35339e-02  3.18737e-03  6.42675e-05  0.00000e+00 -6.73295e-02 
 4.34480e-04  1.20876e-02  2.79896e-03  9.32257e-05  0.00000e+00 -4.86392e-02 
 4.03718e-04  1.08509e-02  2.46616e-03  1.04140e-04  0.00000e+00 -3.45306e-02 
 3.67995e-04  9.78706e-03  2.18083e-03  1.04823e-04  0.00000e+00 -2.42063e-02 
 3.31458e-04  8.86652e-03  1.93578e-03  9.99863e-05  0.00000e+00 -1.67836e-02 
 2.96322e-04  8.06558e-03  1.72479e-03  9.24239e-05  0.00000e+00 -1.15049e-02 
 2.63675e-04  7.36501e-03  1.54255e-03  8.37655e-05  0.00000e+00 -7.77888e-03 
 2.33955e-04  6.74916e-03  1.38460e-03  7.49377e-05  0.00000e+00 -5.16461e-03 
 2.07241e-04  6.20522e-03  1.24720e-03  6.64463e-05  0.00000e+00 -3.34090e-03 
 1.95977e-04  5.97705e-03  1.19023e-03  6.27441e-05  5.17200e-12 -2.70350e-03 
 1.83491e-04  5.72629e-03  1.12807e-03  5.84916e-05  4.62097e-07 -2.08243e-03 
 1.62420e-04  5.30082e-03  1.02391e-03  5.12073e-05  9.29250e-07 -1.21772e-03 
 1.43718e-04  4.91848e-03  9.31852e-04  4.46629e-05  1.06497e-06 -6.27376e-04 
 1.27150e-04  4.57381e-03  8.50252e-04  3.88322e-05  1.00541e-06 -2.31093e-04 
 1.12487e-04  4.26220e-03  7.77709e-04  3.36673e-05  8.37883e-07  2.86183e-05 
 9.95152e-05  3.97965e-03  7.13032e-04  2.91105e-05  6.17732e-07  1.92813e-04 
 8.80392e-05  3.72278e-03  6.55209e-04  2.51011e-05  3.79403e-07  2.90751e-04 
 7.78828e-05  3.48865e-03  6.03374e-04  2.15799e-05  1.43710e-07  3.43231e-04 
 6.88889e-05  3.27473e-03  5.56786e-04  1.84916e-05 -7.73734e-08  3.64994e-04 
 6.09187e-05  3.07882e-03  5.14808e-04  1.57850e-05 -2.77550e-07  3.66444e-04 
 5.38498e-05  2.89901e-03  4.76893e-04  1.34142e-05 -4.54120e-07  3.54884e-04 
 4.75750e-05  2.73363e-03  4.42568e-04  1.13383e-05 -6.06607e-07  3.35405e-04 
 4.19998e-05  2.58122e-03  4.11424e-04  9.52089e-06 -7.35861e-07  3.11520e-04 
 3.70419e-05  2.44050e-03  3.83105e-04  7.93006e-06 -8.43474e-07  2.85619e-04 
 3.26290e-05  2.31032e-03  3.57302e-04  6.53772e-06 -9.31404e-07  2.59297e-04 
 2.86978e-05  2.18970e-03  3.33744e-04  5.31929e-06 -1.00174e-06  2.33589e-04 
 2.51928e-05  2.07774e-03  3.12196e-04  4.25330e-06 -1.05655e-06  2.09139e-04 
 2.20654e-05  1.97366e-03  2.92449e-04  3.32096e-06 -1.09782e-06  1.86315e-04 
 1.92730e-05  1.87675e-03  2.74320e-04  2.50588e-06 -1.12735e-06  1.65301e-04 
 1.67780e-05  1.78639e-03  2.57650e-04  1.79374e-06 -1.14682e-06  1.46155e-04 
 1.45475e-05  1.70201e-03  2.42296e-04  1.17201e-06 -1.15770e-06  1.28851e-04 
 1.25524e-05  1.62312e-03  2.28130e-04  6.29771e-07 -1.16130e-06  1.13311e-04 
 1.07670e-05  1.54926e-03  2.15043e-04  1.57443e-07 -1.15878e-06  9.94272e-05 
 9.16884e-06  1.48003e-03  2.02932e-04 -2.53348e-07 -1.15115e-06  8.70749e-05 
 7.73779e-06  1.41506e-03  1.91711e-04 -6.09940e-07 -1.13929e-06  7.61227e-05 
 6.45619e-06  1.35401e-03  1.81299e-04 -9.18771e-07 -1.12394e-06  6.64396e-05 
 5.30833e-06  1.29659e-03  1.71626e-04 -1.18549e-06 -1.10577e-06  5.78992e-05 
 4.28028e-06  1.24251e-03  1.62626e-04 -1.41507e-06 -1.08533e-06  5.03819e-05 
 3.35966e-06  1.19154e-03  1.54244e-04 -1.61186e-06 -1.06311e-06  4.37768e-05 
 2.53546e-06  1.14345e-03  1.46428e-04 -1.77972e-06 -1.03951e-06  3.79821e-05 
 1.79786e-06  1.09803e-03  1.39130e-04 -1.92204e-06 -1.01488e-06  3.29053e-05 
 1.13809e-06  1.05509e-03  1.32309e-04 -2.04180e-06 -9.89520e-07  2.84628e-05 
